experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15555.177096366882

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    972.56        3044.92       3624.78       3489.09       6.87          
1881    1084.76       3135.43       3617.07       3489.09       6.91          
1882    1117.79       3061.25       3625.38       3489.09       6.96          
1883    1702.15       3145.88       3613.20       3489.09       6.83          
1884    1143.23       3141.68       3611.83       3489.09       7.04          
1885    1197.89       3066.44       3616.63       3489.09       6.64          
1886    1071.59       3061.52       3619.67       3489.09       6.68          
1887    1514.47       3156.36       3610.12       3489.09       6.96          
1888    1371.21       3116.22       3616.97       3489.09       6.84          
1889    1115.48       3103.84       3623.80       3489.09       6.85          
1890    1136.16       3026.47       3613.79       3489.09       6.70          
1891    1461.88       3174.50       3646.11       3489.09       7.14          
1892    776.00        3126.17       3628.04       3489.09       7.25          
1893    635.11        3108.35       3623.82       3489.09       6.92          
1894    1151.31       3160.78       3632.43       3489.09       6.83          
1895    1442.63       3127.35       3613.51       3489.09       6.90          
1896    1509.28       3092.68       3623.33       3489.09       7.11          
1897    1245.30       3195.13       3611.33       3489.09       7.27          
1898    554.13        3028.64       3608.94       3489.09       6.84          
1899    1085.82       3117.79       3608.50       3489.09       6.97          
1900    1155.76       3084.44       3628.30       3489.09       6.83          
1901    642.80        3144.10       3616.15       3489.09       6.82          
1902    862.64        3091.47       3631.58       3489.09       6.94          
1903    956.16        3112.22       3618.60       3489.09       6.79          
1904    1288.88       3100.94       3627.67       3489.09       7.00          
1905    658.38        3103.34       3615.92       3489.09       6.96          
1906    1524.13       3178.34       3625.39       3489.09       6.83          
1907    958.13        3054.81       3616.40       3489.09       6.73          
1908    890.79        3098.78       3633.39       3489.09       6.76          
1909    1429.43       3131.82       3614.37       3489.09       6.89          
1910    1117.03       3117.03       3622.23       3489.09       6.91          
1911    1257.51       3169.67       3618.66       3489.09       7.14          
1912    992.08        3081.51       3622.90       3489.09       6.68          
1913    952.95        3048.86       3623.09       3489.09       6.67          
1914    752.70        3008.02       3607.23       3489.09       6.80          
1915    968.26        2974.84       3617.37       3489.09       6.69          
1916    762.13        2957.68       3639.81       3489.09       6.71          
1917    1161.67       3074.48       3625.35       3489.09       6.79          
1918    705.15        3014.74       3620.62       3489.09       6.63          
1919    954.94        3001.02       3617.09       3489.09       6.85          
1920    561.19        3043.96       3614.44       3489.09       6.69          
1921    755.72        3131.34       3616.20       3489.09       6.98          
1922    714.97        3056.32       3624.22       3489.09       6.77          
1923    961.31        3090.87       3622.54       3489.09       7.02          
1924    610.73        2919.47       3614.63       3489.09       6.60          
1925    548.99        3083.05       3614.06       3489.09       6.83          
1926    1133.15       3073.38       3618.27       3489.09       6.77          
1927    609.65        3053.84       3630.58       3489.09       7.00          
1928    1624.74       3136.78       3628.54       3489.09       7.09          
1929    1127.18       3125.67       3619.59       3489.09       6.86          
1930    1144.55       3162.50       3611.47       3489.09       7.19          
1931    930.58        3152.48       3610.04       3489.09       7.16          
1932    1166.20       3205.39       3611.50       3489.09       6.85          
1933    1240.63       3156.28       3628.50       3489.09       7.09          
1934    1439.76       3206.96       3631.71       3489.09       6.93          
1935    1088.56       3044.77       3622.57       3489.09       6.69          
1936    973.25        3083.40       3616.28       3489.09       6.87          
1937    1223.05       3147.66       3615.57       3489.09       6.83          
1938    645.81        3016.92       3612.15       3489.09       6.73          
1939    961.36        3053.71       3617.71       3489.09       6.70          
1940    1115.28       3066.36       3637.63       3489.09       6.62          
1941    1208.13       3056.64       3623.42       3489.09       6.92          
1942    1012.64       3105.07       3612.00       3489.09       6.75          
1943    882.48        3013.92       3611.40       3489.09       6.80          
1944    979.20        3084.82       3622.93       3489.09       6.90          
1945    909.24        3112.17       3628.71       3489.09       6.76          
1946    1359.09       3117.45       3615.56       3489.09       6.78          
1947    962.10        3093.67       3626.86       3489.09       7.01          
1948    1270.01       3074.43       3615.93       3489.09       6.95          
1949    1520.21       3172.34       3619.13       3489.09       6.94          
1950    1126.57       3036.00       3630.75       3489.09       6.87          
1951    744.37        2999.88       3609.18       3489.09       6.66          
1952    855.59        3192.72       3617.33       3489.09       7.01          
1953    1222.10       3138.11       3623.67       3489.09       6.85          
1954    1192.43       3117.25       3612.54       3489.09       6.92          
1955    1160.83       3156.02       3620.62       3495.30       7.06          
1956    1097.29       3120.24       3610.21       3495.30       7.19          
1957    1177.64       3082.19       3634.87       3495.30       7.09          
1958    879.72        3035.48       3623.94       3495.30       6.82          
1959    1071.39       3081.38       3632.87       3495.30       6.86          
1960    976.49        2983.41       3612.75       3495.30       6.57          
1961    1056.52       3057.62       3626.04       3495.30       6.65          
1962    1112.17       2997.67       3615.92       3495.30       6.70          
1963    1152.29       3026.52       3623.71       3495.30       6.71          
1964    1156.32       3127.77       3614.61       3495.30       7.00          
1965    846.71        3150.16       3613.94       3495.30       7.04          
1966    1461.56       3165.75       3616.99       3495.30       7.20          
1967    1155.97       3144.69       3621.31       3495.30       6.82          
1968    712.70        3097.27       3623.85       3495.30       7.03          
1969    823.47        2953.88       3617.88       3495.30       6.42          
1970    829.71        3115.33       3640.97       3495.30       6.74          
1971    592.86        3032.74       3624.20       3495.30       6.79          
1972    1172.75       2970.65       3627.89       3495.30       6.65          
1973    562.83        3014.54       3619.10       3495.30       6.75          
1974    995.43        3075.45       3614.74       3495.30       6.75          
1975    1433.84       3103.60       3614.54       3495.30       6.99          
1976    1135.39       3115.00       3629.02       3495.30       6.84          
1977    1163.00       3104.60       3620.90       3495.30       6.82          
1978    1648.54       3218.69       3616.30       3495.30       7.08          
1979    995.68        3214.56       3614.42       3495.30       7.10          
1980    1818.36       3175.80       3621.10       3495.30       6.85          
1981    895.04        3161.52       3608.47       3495.30       6.94          
1982    990.92        3113.82       3625.66       3495.30       6.82          
1983    1120.24       3162.35       3621.59       3495.30       6.80          
1984    1522.22       3145.25       3612.11       3495.30       6.96          
1985    1216.76       3098.86       3620.99       3495.30       6.66          
1986    1194.11       3050.70       3625.06       3495.30       7.06          
1987    1175.28       3076.13       3645.64       3495.30       6.87          
1988    1549.92       3162.27       3622.76       3495.30       7.01          
1989    1054.97       3095.79       3638.77       3495.30       6.81          
1990    1481.99       3181.80       3631.30       3495.30       6.88          
1991    829.86        3008.05       3623.26       3495.30       6.52          
1992    1595.90       3176.89       3632.87       3495.30       6.74          
1993    1476.38       3165.66       3614.31       3495.30       7.07          
1994    1118.93       3154.03       3615.26       3495.30       7.06          
1995    1348.74       3122.57       3616.87       3495.30       6.94          
1996    1760.88       3124.89       3641.59       3495.30       6.77          
1997    1788.18       3127.01       3620.11       3495.30       7.05          
1998    1430.35       3128.16       3621.31       3495.30       6.88          
1999    1248.92       3172.30       3616.20       3495.30       6.93          
2000    1537.02       3180.03       3615.69       3495.30       7.02          
2001    1390.01       3150.48       3613.72       3495.30       7.02          
2002    1343.92       3194.02       3624.11       3495.30       7.05          
2003    1151.80       3125.58       3625.17       3495.30       6.97          
2004    1129.58       3128.02       3621.70       3495.30       6.90          
2005    1562.34       3143.03       3621.02       3495.30       6.86          
2006    1589.59       3161.84       3616.69       3495.30       6.97          
2007    1162.01       3132.80       3619.03       3495.30       6.82          
2008    973.27        3194.00       3629.60       3495.30       7.12          
2009    1271.42       3059.16       3619.13       3495.30       6.80          
2010    1248.33       3139.12       3628.38       3495.30       6.86          
2011    1480.58       3092.18       3615.44       3495.30       6.88          
2012    1070.03       3035.64       3623.09       3495.30       6.84          
2013    1157.46       3201.61       3623.37       3495.30       7.18          
2014    1130.19       3166.19       3622.99       3495.30       7.10          
2015    1165.87       3175.49       3605.85       3495.30       7.16          
2016    1216.75       3172.59       3618.35       3495.30       6.85          
2017    1447.70       3129.56       3635.28       3495.30       6.81          
2018    1322.06       3148.68       3628.47       3495.30       6.92          
2019    1270.00       3090.94       3617.12       3495.30       6.84          
2020    935.98        3109.06       3633.25       3495.30       6.92          
2021    1407.99       3147.13       3613.28       3495.30       6.98          
2022    1650.99       3168.50       3616.18       3495.30       6.94          
2023    1380.93       3141.41       3612.94       3495.30       7.08          
2024    1058.13       3141.27       3617.15       3495.30       6.87          
2025    1067.06       3188.95       3616.05       3495.30       6.89          
2026    1057.25       3148.35       3615.11       3495.30       6.89          
2027    1074.38       3125.25       3623.41       3495.30       6.79          
2028    1009.87       3081.96       3617.87       3495.30       6.99          
2029    1259.85       3168.57       3624.95       3495.30       6.83          
2030    1495.13       3182.11       3630.15       3495.30       7.07          
2031    1062.47       3222.44       3619.22       3495.30       6.90          
2032    1184.75       3144.15       3619.37       3495.30       7.00          
2033    1118.44       3146.05       3617.18       3495.30       7.01          
2034    1086.11       3139.47       3633.02       3495.30       7.04          
2035    1231.48       3155.46       3623.31       3495.30       6.94          
2036    1452.46       3121.52       3627.32       3495.30       7.02          
2037    1851.30       3169.43       3629.45       3495.30       7.01          
2038    838.22        3107.45       3636.23       3495.30       6.81          
2039    1198.51       3068.70       3629.13       3495.30       6.81          
2040    1665.82       3118.52       3621.24       3495.30       6.73          
2041    1140.85       3222.71       3616.59       3495.30       7.04          
2042    1397.78       3143.31       3612.38       3495.30       6.91          
2043    1199.02       3075.03       3620.05       3495.30       6.72          
2044    1120.33       3097.97       3632.52       3495.30       7.01          
2045    1317.38       3140.13       3622.81       3495.30       6.79          
2046    1154.65       3081.74       3621.13       3495.30       6.72          
2047    1180.69       3124.60       3633.25       3495.30       6.77          
2048    867.86        3162.36       3614.38       3495.30       7.08          
2049    913.65        3169.14       3620.44       3495.30       6.99          
2050    1167.32       3117.84       3628.14       3495.30       6.77          
2051    1189.26       3130.14       3626.54       3495.30       7.13          
2052    944.16        3086.79       3629.13       3495.30       6.96          
2053    1511.37       3201.11       3619.40       3495.30       7.08          
2054    1460.72       3190.40       3628.13       3495.30       7.06          
2055    1284.01       3097.83       3628.92       3495.30       7.08          
2056    1342.70       3095.15       3618.91       3495.30       6.60          
2057    762.87        3052.22       3615.64       3495.30       6.74          
2058    1218.66       3216.87       3614.23       3495.30       7.09          
2059    873.42        3126.10       3623.00       3495.30       6.94          
2060    911.28        3125.20       3618.53       3495.30       7.02          
2061    1027.78       3072.78       3633.24       3495.30       6.66          
2062    1095.85       3163.92       3607.74       3495.30       6.90          
2063    1117.20       3033.48       3620.68       3495.30       6.52          
2064    341.41        3041.78       3622.81       3495.30       6.72          
2065    974.99        3155.05       3617.37       3495.30       7.20          
2066    606.81        3055.73       3625.50       3495.30       6.67          
2067    1045.66       3069.84       3625.57       3495.30       6.68          
2068    1166.54       3111.21       3617.75       3495.30       6.93          
2069    511.80        3062.93       3647.41       3495.30       6.78          
2070    566.68        3064.84       3623.53       3495.30       6.83          
2071    984.42        3051.79       3630.51       3495.30       6.81          
2072    1325.67       3027.65       3630.15       3495.30       6.65          
2073    1151.68       2953.30       3628.98       3495.30       6.72          
2074    1168.17       3078.79       3627.87       3495.30       7.00          
2075    1351.50       3052.43       3620.46       3495.30       6.65          
2076    1073.88       3135.69       3621.14       3495.30       6.69          
2077    1268.08       3120.24       3633.22       3495.30       6.80          
2078    1140.95       3100.19       3628.74       3495.30       6.78          
2079    895.47        3097.89       3618.54       3495.30       6.96          
2080    723.12        3013.56       3632.43       3495.30       6.96          
2081    939.82        3071.88       3617.87       3495.30       6.85          
2082    622.27        3046.19       3617.36       3495.30       6.88          
2083    991.50        3046.18       3630.55       3495.30       6.72          
2084    1000.38       3030.22       3622.57       3495.30       6.93          
2085    870.93        3039.04       3627.80       3495.30       6.93          
2086    896.29        3109.24       3619.90       3495.30       6.68          
2087    762.27        3004.31       3630.22       3495.30       6.77          
2088    695.57        3149.78       3625.87       3495.30       6.95          
2089    794.36        3048.66       3619.24       3495.30       6.77          
2090    924.96        3108.80       3620.84       3495.30       6.90          
2091    837.11        2995.89       3619.38       3495.30       6.69          
2092    502.44        3028.73       3628.76       3495.30       6.86          
2093    769.14        3072.35       3617.37       3495.30       6.68          
2094    867.08        3081.90       3627.10       3495.30       6.65          
2095    1084.99       3119.58       3618.98       3495.30       7.15          
2096    991.89        3019.82       3625.58       3495.30       6.75          
2097    887.33        3130.10       3623.77       3495.30       6.99          
2098    1283.93       3094.78       3612.09       3495.30       6.92          
2099    1407.97       3161.26       3625.10       3495.30       6.98          
2100    1520.29       3168.01       3609.75       3495.30       7.06          
2101    623.17        3170.55       3613.40       3495.30       7.01          
2102    1021.26       3143.92       3618.75       3495.30       7.05          
2103    921.41        3107.61       3621.51       3495.30       6.97          
2104    1155.84       3128.04       3640.73       3495.30       6.85          
2105    1473.55       3092.81       3625.10       3495.30       6.83          
2106    893.98        3154.62       3625.39       3495.30       6.87          
2107    1107.01       3090.60       3620.39       3495.30       6.66          
2108    1519.37       3158.33       3619.63       3495.30       7.09          
2109    1311.10       3187.04       3629.54       3495.30       6.84          
2110    1554.53       3093.16       3613.52       3495.30       6.97          
2111    954.96        3168.35       3625.05       3495.30       7.09          
2112    817.81        3154.40       3622.25       3495.30       6.80          
2113    410.60        3036.81       3615.63       3495.30       6.71          
2114    1265.00       3129.07       3616.07       3495.30       6.85          
2115    932.02        3123.51       3626.76       3495.30       7.18          
2116    893.96        3064.99       3622.87       3495.30       6.72          
2117    1432.66       3140.10       3614.29       3495.30       7.05          
2118    1143.55       3126.01       3624.24       3495.30       6.83          
2119    1137.04       3120.92       3616.35       3495.30       6.90          
2120    916.82        3043.21       3623.99       3495.30       6.94          
2121    925.79        3144.66       3609.82       3495.30       6.86          
2122    936.50        3058.78       3622.42       3495.30       6.75          
2123    850.64        3106.77       3638.76       3495.30       6.78          
2124    1134.29       3107.99       3622.97       3495.30       6.93          
2125    1043.72       3019.31       3621.08       3495.30       6.84          
2126    1221.76       3058.93       3612.55       3495.30       6.82          
2127    1361.64       3127.43       3621.80       3495.30       6.78          
2128    695.72        3190.53       3617.45       3495.30       7.02          
2129    1207.88       3159.89       3618.20       3495.30       6.99          
2130    994.66        3083.11       3620.04       3495.30       6.85          
2131    1185.21       3097.12       3617.43       3495.30       6.97          
2132    928.07        2990.69       3612.63       3495.30       6.90          
2133    851.69        3114.80       3616.56       3495.30       6.94          
2134    773.50        3125.70       3614.56       3495.30       7.07          
2135    1081.33       3123.96       3619.05       3495.30       6.86          
2136    936.17        3107.08       3617.98       3495.30       6.97          
2137    541.20        3189.50       3613.07       3495.30       7.05          
2138    1149.62       3134.00       3618.49       3495.30       6.85          
2139    1215.71       3112.68       3618.54       3495.30       6.96          
2140    558.56        3048.37       3632.11       3495.30       6.76          
2141    660.28        3029.19       3626.91       3495.30       6.86          
2142    1112.38       3116.00       3616.95       3495.30       6.89          
2143    1112.94       3071.67       3621.57       3495.30       7.13          
2144    985.66        3123.34       3629.49       3495.30       6.74          
2145    1148.93       3169.89       3615.29       3495.30       7.16          
2146    1292.61       3173.82       3621.61       3495.30       7.01          
2147    1323.12       3205.07       3616.87       3495.30       6.99          
2148    507.20        3175.36       3626.68       3495.30       7.07          
2149    1561.18       3260.44       3617.17       3495.30       6.98          
2150    1245.41       3127.71       3625.32       3495.30       6.92          
2151    1302.23       3162.23       3647.93       3495.30       6.89          
2152    1781.68       3180.24       3616.23       3495.30       6.97          
2153    1395.11       3139.72       3618.54       3495.30       6.88          
2154    1374.18       3081.05       3615.49       3495.30       6.85          
2155    1679.27       3201.53       3628.97       3495.30       7.11          
2156    1159.57       3170.77       3631.42       3495.30       6.91          
2157    1363.44       3088.90       3625.19       3495.30       7.02          
2158    991.08        3129.10       3619.26       3495.30       6.87          
2159    1283.77       3115.07       3625.42       3495.30       7.16          
2160    1180.24       3123.20       3616.17       3495.30       6.94          
2161    1469.18       3172.67       3638.90       3495.30       7.06          
2162    1099.45       3092.27       3617.09       3495.30       6.86          
2163    1226.22       3234.58       3629.58       3495.30       7.18          
2164    1170.05       3174.70       3625.65       3495.30       7.24          
2165    954.16        3156.51       3620.72       3495.30       6.84          
2166    1832.22       3127.86       3633.24       3495.30       6.92          
2167    1309.63       3164.13       3621.09       3495.30       6.94          
2168    1754.68       3130.70       3621.84       3495.30       7.01          
2169    1063.58       3099.74       3622.79       3495.30       7.12          
2170    1510.19       3117.21       3621.98       3495.30       6.75          
2171    958.27        3056.65       3628.93       3495.30       6.82          
2172    1152.15       3149.19       3627.51       3495.30       7.18          
2173    1226.40       3174.78       3626.94       3495.30       7.21          
2174    1344.81       3136.17       3617.66       3495.30       6.89          
2175    903.08        3144.85       3626.22       3495.30       7.16          
2176    1672.96       3139.17       3624.85       3495.30       6.93          
2177    1357.92       3164.19       3623.10       3495.30       6.90          
2178    1270.43       3149.39       3615.66       3495.30       6.95          
2179    1258.25       3195.22       3633.11       3495.30       6.90          
2180    1085.77       3064.10       3630.06       3495.30       6.82          
2181    1042.54       3140.03       3622.54       3495.30       7.17          
2182    1440.31       3100.34       3634.84       3495.30       6.82          
2183    1728.95       3058.80       3625.73       3495.30       7.04          
2184    890.56        3133.19       3627.09       3495.30       7.12          
2185    1333.33       3095.26       3627.22       3495.30       6.85          
2186    1220.91       3125.35       3618.15       3495.30       6.81          
2187    1740.30       3153.38       3618.85       3495.30       7.01          
2188    1600.94       3140.25       3632.48       3495.30       6.94          
2189    980.80        3151.51       3629.74       3495.30       6.92          
2190    924.75        3011.99       3644.73       3495.30       6.57          
2191    1230.58       3152.61       3628.56       3495.30       6.97          
2192    1145.86       3101.68       3632.48       3495.30       7.00          
2193    861.98        3088.88       3617.04       3495.30       6.72          
2194    1413.96       3025.54       3626.16       3495.30       6.72          
2195    1759.10       3236.13       3622.60       3495.30       7.13          
2196    1381.66       3170.35       3631.00       3495.30       7.09          
2197    1689.85       3133.43       3630.62       3495.30       6.79          
2198    632.16        3196.05       3626.09       3495.30       7.04          
2199    1248.84       3154.68       3621.59       3495.30       6.92          
2200    1207.90       3134.96       3616.22       3495.30       6.84          
2201    1690.85       3191.92       3634.81       3495.30       6.95          
2202    1418.06       3219.30       3619.76       3495.30       7.28          
2203    1517.94       3239.95       3626.45       3495.30       7.06          
2204    878.65        3172.31       3629.17       3495.30       6.93          
2205    998.11        3173.77       3636.08       3495.30       6.96          
2206    855.55        3169.95       3631.48       3495.30       6.92          
2207    995.43        3159.90       3619.95       3495.30       6.87          
2208    1240.40       3089.76       3613.54       3495.30       6.93          
2209    826.68        3085.28       3626.61       3495.30       7.04          
2210    824.00        3087.41       3620.72       3495.30       6.82          
2211    865.06        3039.92       3637.32       3495.30       6.70          
2212    777.26        3113.45       3620.45       3495.30       7.18          
2213    979.26        3079.41       3622.26       3495.30       6.79          
2214    1080.99       3112.59       3625.78       3495.30       6.88          
2215    1433.25       3223.96       3620.62       3495.30       6.97          
2216    973.57        3084.20       3627.73       3495.30       6.97          
2217    1143.75       3050.24       3637.41       3495.30       6.73          
2218    1593.13       3104.97       3628.05       3495.30       6.65          
2219    1131.32       3164.17       3616.91       3495.30       7.00          
2220    1315.57       3140.54       3625.89       3495.30       6.93          
2221    1239.56       3126.45       3621.09       3495.30       6.91          
2222    1358.14       3178.74       3630.16       3495.30       6.95          
2223    1605.02       3154.95       3628.36       3495.30       6.91          
2224    1050.30       3140.91       3631.21       3495.30       6.84          
2225    1567.70       3067.40       3624.97       3495.30       6.92          
2226    1098.43       3095.90       3613.64       3495.30       6.84          
2227    1708.83       3081.38       3626.26       3495.30       6.75          
2228    1155.33       3116.84       3620.62       3495.30       6.97          
2229    1696.54       3174.42       3638.26       3495.30       6.95          
2230    1053.52       3148.26       3618.01       3495.30       6.94          
2231    835.30        3156.26       3617.62       3495.30       7.04          
2232    1314.38       3190.51       3628.77       3495.30       6.96          
2233    1099.13       3142.95       3625.90       3495.30       7.12          
2234    1329.46       3119.49       3625.72       3495.30       6.93          
2235    1184.93       3115.20       3621.14       3495.30       6.82          
2236    1604.81       3161.45       3621.10       3495.30       7.14          
2237    1558.07       3145.85       3635.65       3495.30       6.91          
2238    1251.41       3157.92       3622.81       3495.30       6.73          
2239    1403.21       3134.98       3623.55       3495.30       6.99          
2240    1247.22       3181.18       3626.31       3495.30       7.15          
2241    1123.69       3080.97       3616.52       3495.30       6.73          
2242    1134.06       3127.05       3620.51       3495.30       6.86          
2243    1300.73       3023.40       3617.10       3495.30       6.70          
2244    614.78        3064.34       3626.50       3495.30       6.81          
2245    1245.25       3136.31       3630.33       3495.30       7.00          
2246    1625.47       3148.60       3644.48       3495.30       6.91          
2247    946.60        3141.06       3623.12       3495.30       6.87          
2248    1204.16       3166.74       3629.99       3495.30       7.12          
2249    1063.33       3170.04       3621.74       3495.30       7.10          
2250    1390.68       3175.83       3625.78       3495.30       7.22          
2251    1109.16       3207.75       3618.28       3495.30       7.05          
2252    1222.03       3165.88       3615.08       3495.30       7.10          
2253    1098.40       3164.43       3622.83       3495.30       6.99          
2254    1192.36       3116.35       3612.10       3495.30       6.99          
2255    1739.43       3211.83       3634.50       3495.30       6.96          
2256    1403.97       3164.54       3626.77       3495.30       6.99          
2257    1286.26       3216.77       3641.21       3495.30       7.02          
2258    1020.52       3181.04       3616.84       3495.30       6.88          
2259    918.71        3128.86       3622.35       3495.30       6.93          
2260    1665.10       3215.66       3621.10       3495.30       7.06          
2261    725.04        3114.44       3624.98       3495.30       7.11          
2262    1623.62       3146.03       3634.34       3495.30       7.04          
2263    1369.51       3197.08       3630.54       3495.30       6.90          
2264    960.28        3140.30       3626.44       3495.30       7.06          
2265    1283.37       3130.44       3626.77       3495.30       6.74          
2266    1604.02       3178.36       3625.14       3495.30       6.93          
2267    1334.08       3203.13       3621.72       3495.30       6.98          
2268    1394.79       3112.41       3630.16       3495.30       6.82          
2269    1695.93       3196.38       3622.57       3495.30       6.92          
2270    1253.88       3167.36       3624.64       3495.30       6.98          
2271    1417.17       3172.51       3615.64       3495.30       6.99          
2272    927.71        3167.30       3634.24       3495.30       7.04          
2273    1749.30       3190.41       3618.26       3495.30       6.99          
2274    1446.49       3151.20       3626.70       3495.30       6.71          
2275    1654.06       3174.43       3623.20       3495.30       7.10          
2276    1354.78       3134.55       3629.02       3495.30       7.03          
2277    1763.87       3208.88       3623.43       3495.30       7.14          
2278    1593.65       3156.67       3630.03       3495.30       7.07          
2279    1534.45       3092.58       3618.37       3495.30       6.81          
2280    1479.98       3145.18       3631.75       3495.30       6.85          
2281    1544.28       3155.19       3628.41       3495.30       6.79          
2282    1050.30       3167.75       3616.74       3495.30       6.97          
2283    1614.97       3209.77       3632.24       3495.30       7.02          
2284    986.96        3248.72       3626.15       3495.30       6.90          
2285    1117.82       3143.96       3631.80       3495.30       6.86          
2286    1864.25       3198.46       3620.53       3495.30       7.09          
2287    1149.25       3155.30       3628.45       3495.30       6.86          
2288    1291.99       3132.66       3627.86       3495.30       7.08          
2289    1579.63       3166.79       3633.08       3495.30       6.78          
2290    1107.39       3241.27       3622.96       3495.30       7.11          
2291    1364.42       3133.32       3620.12       3495.30       7.11          
2292    1099.95       3135.67       3634.74       3495.30       7.16          
2293    1231.66       3138.64       3625.21       3495.30       6.76          
2294    1383.99       3142.72       3646.83       3495.30       6.67          
2295    1208.27       3142.33       3635.11       3495.30       6.73          
2296    1872.65       3185.72       3627.33       3495.30       6.98          
2297    1056.91       3155.22       3625.23       3495.30       6.71          
2298    1217.75       3142.42       3644.82       3495.30       6.95          
2299    943.33        3089.56       3629.23       3495.30       6.80          
2300    1130.53       3183.21       3620.65       3495.30       6.86          
2301    1194.42       3242.50       3621.98       3495.30       7.22          
2302    1066.65       3063.91       3628.88       3495.30       6.67          
2303    1458.00       3211.60       3621.23       3495.30       7.02          
2304    840.27        3107.49       3624.84       3495.30       6.83          
2305    1154.61       3025.34       3614.51       3495.30       6.87          
2306    1319.98       3188.05       3625.49       3495.30       6.82          
2307    1538.53       3218.99       3624.58       3495.30       7.19          
2308    1459.88       3183.65       3617.42       3495.30       7.23          
2309    1191.67       3156.24       3633.71       3495.30       7.09          
2310    1539.01       3196.55       3624.94       3495.30       7.22          
2311    1310.53       3125.92       3619.00       3495.30       7.00          
2312    1647.06       3217.13       3610.69       3495.30       7.18          
2313    1354.17       3210.54       3626.61       3495.30       7.42          
2314    1337.28       3124.81       3635.41       3495.30       6.69          
2315    993.97        3100.44       3622.90       3495.30       6.83          
2316    1197.21       3093.54       3621.44       3495.30       6.96          
2317    1146.92       3049.75       3632.11       3495.30       6.89          
2318    1166.10       3073.81       3610.56       3495.30       7.00          
2319    1389.74       3195.78       3621.50       3495.30       6.82          
2320    947.15        3172.61       3629.23       3495.30       6.89          
2321    1263.92       3213.14       3627.17       3495.30       7.01          
2322    855.68        3153.54       3630.06       3495.30       6.85          
2323    1205.96       3136.64       3652.01       3495.30       6.79          
2324    1283.04       3178.53       3621.84       3495.30       7.04          
2325    1085.95       3134.67       3614.33       3495.30       6.92          
2326    1087.52       3135.80       3623.94       3495.30       6.92          
2327    1090.69       3209.38       3621.50       3495.30       7.18          
2328    871.88        3147.14       3630.88       3495.30       6.96          
2329    1031.37       3127.51       3620.36       3495.30       6.92          
2330    1162.72       3216.82       3614.81       3495.30       6.98          
2331    888.55        3190.71       3623.28       3495.30       6.87          
2332    1265.77       3118.49       3618.39       3495.30       7.22          
2333    1137.93       3072.72       3624.46       3495.30       6.77          
2334    1372.93       3127.80       3623.34       3495.30       7.09          
2335    1103.50       3154.96       3633.28       3495.30       6.93          
2336    1398.05       3180.66       3619.67       3495.30       7.22          
2337    1678.47       3184.20       3612.63       3495.30       7.01          
2338    1257.75       3146.18       3614.37       3495.30       6.80          
2339    1182.80       3144.23       3630.55       3495.30       7.04          
2340    1513.29       3236.68       3616.70       3495.30       7.00          
2341    1519.22       3186.94       3618.66       3495.30       7.06          
2342    1544.59       3225.35       3627.75       3495.30       6.84          
2343    1506.52       3190.33       3626.34       3495.30       7.22          
2344    1252.46       3171.07       3629.83       3495.30       6.86          
2345    1317.15       3238.02       3625.49       3495.30       7.08          
2346    1299.31       3244.21       3619.94       3495.30       7.04          
2347    1660.90       3190.49       3627.26       3495.30       7.20          
2348    1697.49       3192.96       3640.65       3495.30       7.22          
2349    1197.78       3204.42       3624.59       3495.30       7.08          
2350    1643.32       3184.20       3621.55       3495.30       7.22          
2351    1283.90       3147.78       3624.87       3495.30       6.79          
2352    1564.47       3173.09       3636.27       3495.30       7.10          
2353    1572.11       3195.51       3620.77       3495.30       6.88          
2354    1840.90       3199.15       3628.64       3495.30       7.17          
2355    1317.01       3194.04       3619.63       3495.30       7.10          
2356    1248.84       3218.62       3634.29       3495.30       7.09          
2357    1315.72       3130.83       3629.41       3495.30       7.01          
2358    1078.67       3123.29       3632.03       3495.30       6.90          
2359    958.95        3105.88       3619.78       3495.30       6.90          
2360    1241.32       3172.33       3616.99       3495.30       7.03          
2361    1120.61       3120.36       3625.80       3495.30       6.93          
2362    1201.85       3190.93       3620.55       3495.30       6.99          
2363    1225.70       3238.19       3624.06       3495.30       7.14          
2364    1161.07       3177.76       3623.68       3495.30       6.98          
2365    1449.57       3190.14       3627.64       3495.30       6.95          
2366    1344.47       3149.25       3627.92       3495.30       7.11          
2367    1202.16       3092.57       3638.54       3495.30       6.69          
2368    1223.74       3087.86       3624.06       3495.30       6.94          
2369    1093.93       3199.25       3628.31       3495.30       6.86          
2370    1430.70       3187.54       3629.89       3495.30       7.35          
2371    1402.25       3116.95       3625.83       3495.30       6.75          
2372    1050.38       3119.96       3621.89       3495.30       6.95          
2373    1013.34       3054.50       3633.89       3495.30       6.85          
