experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11852.965764522552

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    -381.39       1129.25       1516.30       1761.85       4.70          
1922    -533.25       1154.96       1520.89       1761.85       4.59          
1923    -811.42       1075.81       1517.58       1761.85       4.64          
1924    -900.80       1095.84       1531.29       1761.85       4.77          
1925    -953.69       1125.41       1542.19       1761.85       4.66          
1926    -552.60       1145.17       1527.75       1761.85       4.81          
1927    -1082.11      1144.60       1529.47       1761.85       4.78          
1928    -580.66       1069.99       1514.82       1761.85       4.74          
1929    -602.31       1052.78       1519.00       1761.85       4.62          
1930    -659.60       1062.31       1523.23       1761.85       4.76          
1931    -676.63       1088.46       1522.64       1761.85       4.79          
1932    -191.03       1084.54       1518.77       1761.85       4.85          
1933    -516.20       1066.36       1522.43       1761.85       4.70          
1934    -506.27       1092.98       1531.98       1761.85       4.72          
1935    -815.69       1114.62       1513.16       1761.85       4.56          
1936    -1204.23      1057.90       1519.31       1761.85       4.71          
1937    -874.25       1157.38       1508.12       1761.85       4.67          
1938    -644.15       1032.90       1521.22       1761.85       4.69          
1939    -955.32       1022.67       1534.11       1761.85       4.71          
1940    -722.68       1196.39       1519.88       1761.85       4.85          
1941    -902.98       1126.68       1521.95       1761.85       4.71          
1942    -147.31       1231.28       1511.93       1761.85       4.67          
1943    -945.73       1081.49       1517.80       1761.85       4.81          
1944    -584.05       1254.98       1531.63       1761.85       4.77          
1945    -569.72       1214.49       1524.09       1761.85       4.75          
1946    -68.64        1258.97       1536.47       1761.85       4.88          
1947    -550.98       1241.14       1517.02       1761.85       4.68          
1948    -434.06       1264.79       1603.66       1761.85       4.75          
1949    -618.75       1303.95       1530.89       1761.85       4.76          
1950    -566.19       1233.54       1509.98       1761.85       4.56          
1951    -653.75       1219.78       1532.03       1761.85       4.53          
1952    -470.47       1276.21       1522.65       1761.85       4.68          
1953    -325.62       1238.18       1496.28       1761.85       4.54          
1954    -945.33       1238.08       1531.32       1761.85       4.74          
1955    -1181.37      1288.97       1543.80       1761.85       4.73          
1956    -868.51       1219.69       1523.56       1761.85       4.67          
1957    -781.81       1285.06       1532.63       1761.85       4.84          
1958    -555.77       1271.80       1512.07       1761.85       4.81          
1959    -701.21       1245.79       1536.62       1761.85       4.80          
1960    -464.84       1223.53       1529.54       1761.85       4.87          
1961    -566.59       1268.16       1534.45       1761.85       4.80          
1962    -583.64       1231.64       1518.63       1761.85       4.88          
1963    -498.09       1222.09       1502.31       1761.85       4.86          
1964    -13.04        1342.42       1522.53       1761.85       4.82          
1965    -207.19       1268.12       1516.71       1761.85       4.86          
1966    -678.31       1340.02       1532.25       1761.85       4.81          
1967    -128.81       1301.38       1527.65       1761.85       4.88          
1968    -596.43       1365.19       1525.82       1761.85       4.92          
1969    -660.08       1316.52       1536.15       1761.85       4.86          
1970    12.14         1375.40       1527.72       1761.85       4.73          
1971    107.91        1395.84       1535.40       1761.85       4.86          
1972    -542.50       1319.17       1526.75       1761.85       4.91          
1973    -280.38       1409.17       1590.37       1761.85       4.74          
1974    -767.07       1357.09       1542.12       1761.85       4.72          
1975    -708.36       1356.53       1644.26       1761.85       4.79          
1976    -523.38       1325.29       1531.29       1761.85       4.61          
1977    -503.00       1343.61       1520.14       1761.85       4.71          
1978    99.30         1380.22       1530.15       1761.85       4.76          
1979    -306.74       1342.80       1532.82       1761.85       4.82          
1980    -7.37         1359.12       1522.99       1761.85       4.68          
1981    -264.52       1364.08       1526.04       1761.85       4.81          
1982    -162.43       1380.19       1518.84       1761.85       4.80          
1983    145.33        1391.34       1503.51       1761.85       4.76          
1984    -419.76       1363.26       1515.83       1761.85       4.94          
1985    -555.48       1393.11       1542.90       1761.85       4.73          
1986    -720.03       1361.94       1537.62       1761.85       4.69          
1987    -537.11       1317.94       1528.58       1761.85       4.84          
1988    35.48         1354.51       1529.82       1761.85       4.62          
1989    -1396.09      1344.66       1537.96       1761.85       4.68          
1990    -418.13       1342.48       1526.31       1761.85       4.70          
1991    -149.39       1371.14       1521.87       1761.85       4.82          
1992    15.74         1386.64       1545.24       1761.85       4.64          
1993    -590.28       1303.36       1551.12       1761.85       4.73          
1994    -887.11       1263.64       1524.08       1761.85       4.73          
1995    23.32         1356.04       1527.98       1761.85       4.76          
1996    -766.78       1283.62       1521.58       1761.85       4.83          
1997    -565.82       1292.56       1506.18       1761.85       4.98          
1998    -501.72       1353.08       1521.11       1761.85       4.72          
1999    -638.11       1314.85       1519.54       1761.85       4.69          
2000    -701.43       1302.41       1520.58       1761.85       4.82          
2001    -607.12       1283.58       1538.98       1761.85       4.84          
2002    -845.83       1289.15       1538.76       1761.85       4.82          
2003    -558.36       1382.45       1538.15       1761.85       4.80          
2004    -562.40       1310.04       1541.27       1761.85       4.83          
2005    -903.64       1324.16       1516.37       1761.85       4.82          
2006    -626.26       1338.79       1527.07       1761.85       4.76          
2007    -536.75       1277.85       1519.99       1761.85       4.85          
2008    -442.72       1341.79       1526.48       1761.85       4.70          
2009    -849.32       1298.83       1520.56       1761.85       4.91          
2010    -555.26       1332.82       1537.63       1761.85       4.90          
2011    -441.22       1335.42       1523.13       1761.85       4.86          
2012    -341.49       1326.39       1530.71       1761.85       4.78          
2013    -566.10       1251.64       1527.88       1761.85       4.94          
2014    -829.69       1270.11       1530.25       1761.85       4.88          
2015    -298.98       1246.85       1525.03       1761.85       4.80          
2016    -687.04       1217.84       1538.17       1761.85       4.74          
2017    -444.94       1247.09       1531.83       1761.85       4.79          
2018    -1155.11      1255.41       1539.54       1761.85       4.83          
2019    -626.24       1192.30       1522.25       1761.85       4.93          
2020    -481.44       1266.24       1518.24       1761.85       4.66          
2021    -547.42       1249.34       1526.94       1761.85       4.74          
2022    -618.79       1251.43       1523.92       1761.85       4.85          
2023    -419.64       1176.18       1507.05       1761.85       4.77          
2024    -573.49       1183.35       1506.22       1761.85       4.56          
2025    -464.47       1227.00       1523.57       1761.85       4.85          
2026    -454.99       1218.22       1514.21       1761.85       4.72          
2027    -495.10       1246.70       1515.83       1761.85       4.67          
2028    -307.59       1169.79       1519.79       1761.85       4.86          
2029    -280.79       1260.33       1521.93       1761.85       4.59          
2030    -535.38       1175.85       1513.50       1761.85       4.74          
2031    -272.05       1275.21       1528.85       1761.85       4.89          
2032    -633.11       1189.55       1515.75       1761.85       4.69          
2033    -617.22       1181.22       1523.88       1761.85       4.73          
2034    -574.06       1182.89       1536.59       1761.85       4.69          
2035    -540.83       1319.64       1537.35       1761.85       4.81          
2036    -1241.71      1211.14       1512.57       1761.85       4.64          
2037    -271.66       1269.51       1511.39       1761.85       4.67          
2038    -392.30       1276.35       1649.63       1761.85       4.72          
2039    -542.67       1286.90       1520.07       1761.85       4.73          
2040    -529.11       1290.50       1521.13       1761.85       4.61          
2041    -339.13       1259.98       1529.65       1761.85       4.82          
2042    -121.71       1319.50       1527.50       1761.85       4.71          
2043    -753.74       1317.87       1537.15       1761.85       4.65          
2044    -814.60       1312.00       1524.10       1761.85       4.87          
2045    -563.52       1229.58       1525.99       1761.85       4.78          
2046    -313.18       1331.79       1516.06       1761.85       4.74          
2047    -602.92       1301.46       1525.34       1761.85       4.77          
2048    -286.00       1319.31       1528.99       1761.85       4.72          
2049    -291.02       1325.99       1530.11       1761.85       4.75          
2050    -225.10       1337.04       1517.13       1761.85       4.67          
2051    -849.44       1294.88       1519.19       1761.85       4.84          
2052    -156.37       1317.58       1519.19       1761.85       4.85          
2053    -180.68       1290.83       1526.63       1761.85       4.78          
2054    -488.52       1255.46       1523.49       1761.85       4.73          
2055    -377.76       1296.99       1518.87       1761.85       4.71          
2056    -612.35       1345.02       1539.20       1761.85       4.70          
2057    -714.75       1257.38       1524.56       1761.85       4.84          
2058    -317.97       1237.90       1514.43       1761.85       4.95          
2059    -208.67       1318.11       1525.23       1761.85       4.74          
2060    -507.74       1319.71       1519.99       1761.85       4.71          
2061    10.63         1366.19       1531.17       1761.85       4.73          
2062    -323.94       1359.45       1520.51       1761.85       4.66          
2063    136.23        1360.73       1527.70       1761.85       4.61          
2064    -589.05       1291.92       1525.61       1761.85       4.85          
2065    -454.63       1347.73       1542.19       1761.85       4.75          
2066    -238.91       1267.03       1632.12       1761.85       4.59          
2067    5.62          1328.20       1527.13       1761.85       4.77          
2068    -686.10       1245.85       1530.80       1761.85       4.92          
2069    -619.12       1302.97       1550.43       1761.85       4.70          
2070    -752.38       1276.55       1512.78       1761.85       4.73          
2071    -802.43       1276.00       1519.71       1761.85       4.99          
2072    18.90         1346.71       1529.24       1761.85       4.50          
2073    -62.74        1283.06       1518.26       1761.85       4.70          
2074    -746.84       1319.76       1515.97       1761.85       4.82          
2075    -847.91       1275.66       1525.69       1761.85       4.72          
2076    -793.02       1183.42       1529.63       1761.85       4.64          
2077    -723.75       1316.51       1534.08       1761.85       4.87          
2078    -760.68       1193.60       1511.10       1761.85       4.79          
2079    -743.24       1194.47       1528.01       1761.85       4.43          
2080    -686.74       1245.16       1516.07       1761.85       4.81          
2081    -566.37       1180.17       1537.17       1761.85       4.88          
2082    -612.74       1219.32       1528.68       1761.85       4.65          
2083    -579.82       1260.15       1526.93       1761.85       4.71          
2084    -467.73       1222.36       1522.36       1761.85       4.92          
2085    -1108.51      1280.75       1527.51       1761.85       4.66          
2086    -645.78       1366.43       1527.72       1761.85       4.69          
2087    -712.53       1327.05       1535.01       1761.85       4.76          
2088    -557.89       1283.32       1528.23       1761.85       4.70          
2089    -796.86       1321.61       1521.45       1761.85       4.79          
2090    -470.04       1329.75       1515.19       1761.85       4.74          
2091    -685.38       1293.72       1530.38       1761.85       4.80          
2092    -1285.11      1331.22       1547.26       1761.85       4.84          
2093    -699.83       1283.55       1505.51       1761.85       4.80          
2094    -741.12       1320.84       1526.88       1761.85       4.84          
2095    -526.00       1284.07       1568.73       1761.85       4.95          
2096    -412.10       1330.09       1525.59       1761.85       4.59          
2097    -347.92       1312.08       1534.79       1761.85       4.76          
2098    -693.08       1242.57       1522.30       1761.85       4.67          
2099    -503.15       1333.13       1540.62       1761.85       4.51          
2100    -647.20       1281.24       1519.68       1761.85       4.91          
2101    -706.74       1252.64       1528.88       1761.85       4.72          
2102    -695.71       1226.07       1539.85       1761.85       4.63          
2103    -1037.35      1259.61       1531.40       1761.85       4.63          
2104    -634.35       1262.72       1531.99       1761.85       4.79          
2105    -541.80       1256.34       1523.27       1761.85       4.45          
2106    -405.30       1254.30       1535.64       1761.85       4.56          
2107    -62.83        1261.51       1512.05       1761.85       4.82          
2108    -524.21       1257.11       1512.64       1761.85       4.67          
2109    -491.42       1292.64       1518.19       1761.85       4.47          
2110    -270.06       1288.10       1527.69       1761.85       4.85          
2111    -121.02       1297.35       1530.65       1761.85       4.68          
2112    -721.28       1243.19       1522.22       1761.85       4.44          
2113    -389.43       1222.62       1518.71       1761.85       4.84          
2114    -1049.59      1173.11       1522.50       1761.85       4.71          
2115    -710.04       1253.22       1512.99       1761.85       4.54          
2116    -349.57       1224.93       1526.17       1761.85       4.77          
2117    -924.83       1224.27       1535.53       1761.85       4.88          
2118    -896.95       1154.21       1524.05       1761.85       4.75          
2119    -555.33       1176.87       1532.62       1761.85       4.69          
2120    -920.23       1138.48       1519.65       1761.85       4.67          
2121    -902.78       1155.21       1529.99       1761.85       4.76          
2122    -1028.36      1122.22       1508.73       1761.85       4.77          
2123    -715.27       1205.03       1524.43       1761.85       4.80          
2124    -646.34       1197.96       1537.82       1761.85       4.75          
2125    -948.93       1164.45       1529.70       1761.85       4.60          
2126    -923.34       1220.70       1525.53       1761.85       4.68          
2127    -722.51       1115.83       1524.54       1761.85       4.73          
2128    -850.25       1071.17       1510.80       1761.85       4.64          
2129    -810.36       1130.37       1513.83       1761.85       4.71          
2130    -826.29       1088.93       1518.47       1761.85       4.74          
2131    -2075.93      1001.36       1500.91       1761.85       4.74          
2132    -971.16       1079.88       1509.15       1761.85       4.73          
2133    -1215.80      1037.45       1524.19       1761.85       4.81          
2134    -870.25       1167.80       1528.25       1761.85       4.59          
2135    -677.57       1160.27       1509.17       1761.85       4.64          
2136    -1075.35      1210.52       1531.65       1761.85       4.85          
2137    -405.78       1186.41       1522.44       1761.85       4.78          
2138    -842.08       1177.03       1517.03       1761.85       4.64          
2139    -1105.15      1250.81       1527.32       1761.85       4.86          
2140    -948.55       1115.68       1536.84       1761.85       4.75          
2141    -912.27       1203.91       1531.23       1761.85       4.69          
2142    -869.20       1187.12       1520.38       1761.85       4.74          
2143    -861.85       1169.19       1514.10       1761.85       4.63          
2144    -1040.11      1149.93       1523.63       1761.85       4.74          
2145    -946.68       1138.63       1522.37       1761.85       4.65          
2146    -978.17       1143.74       1531.37       1761.85       4.75          
2147    -604.28       1230.37       1605.15       1761.85       4.71          
2148    -813.95       1146.94       1526.00       1761.85       4.78          
2149    -994.97       1048.48       1519.15       1761.85       4.93          
2150    -925.35       1105.80       1542.19       1761.85       4.75          
2151    -896.80       1134.21       1523.90       1761.85       4.47          
2152    -852.78       1124.79       1517.68       1761.85       4.76          
2153    -710.83       1163.35       1530.11       1761.85       4.67          
2154    -693.74       1190.43       1523.17       1761.85       4.63          
2155    -904.03       1209.65       1527.24       1761.85       4.75          
2156    -591.10       1233.01       1519.28       1761.85       4.74          
2157    -1025.69      1171.38       1524.29       1761.85       4.64          
2158    -771.00       1235.78       1516.33       1761.85       4.72          
2159    -867.55       1178.19       1518.89       1761.85       4.87          
2160    -901.22       1158.98       1515.59       1761.85       4.76          
2161    -813.98       1181.57       1521.44       1761.85       4.71          
2162    -797.24       1175.92       1518.96       1761.85       4.79          
2163    -966.85       1181.51       1531.31       1761.85       4.78          
2164    -1375.48      1226.72       1522.57       1761.85       4.63          
2165    -815.37       1170.81       1528.24       1761.85       4.81          
2166    -870.80       1233.38       1530.11       1761.85       4.80          
2167    -758.80       1273.71       1515.64       1761.85       4.73          
2168    -973.75       1262.72       1529.02       1761.85       4.76          
2169    -322.98       1290.29       1608.26       1761.85       4.59          
2170    -868.30       1243.05       1521.35       1761.85       4.60          
2171    -381.13       1305.35       1522.61       1761.85       4.73          
2172    -811.69       1267.17       1526.72       1761.85       4.85          
2173    -770.85       1255.14       1534.26       1761.85       4.75          
2174    31.12         1389.37       1606.64       1761.85       4.82          
2175    95.37         1308.20       1516.01       1761.85       4.77          
2176    -202.97       1267.82       1513.63       1761.85       4.58          
2177    -808.96       1292.22       1533.58       1761.85       4.72          
2178    -251.13       1290.68       1523.39       1761.85       4.79          
2179    -139.61       1277.74       1525.10       1761.85       4.69          
2180    -442.69       1322.43       1528.64       1761.85       4.76          
2181    -50.02        1238.38       1525.69       1761.85       4.82          
2182    -446.04       1351.86       1515.21       1761.85       4.80          
2183    -584.40       1363.97       1520.35       1761.85       4.69          
2184    -315.69       1333.74       1523.92       1761.85       4.90          
2185    -356.49       1376.45       1519.16       1761.85       4.76          
2186    -358.34       1322.39       1531.96       1761.85       4.79          
2187    -214.93       1353.18       1525.62       1761.85       4.70          
2188    -367.26       1345.76       1520.52       1761.85       4.90          
2189    -410.33       1350.05       1525.81       1761.85       4.66          
2190    -394.91       1368.17       1534.34       1761.85       4.67          
2191    -522.26       1372.79       1537.36       1761.85       4.77          
2192    -185.77       1343.27       1523.82       1761.85       4.81          
2193    -231.89       1383.87       1521.43       1761.85       4.73          
2194    -644.36       1322.08       1524.44       1761.85       4.80          
2195    -330.65       1314.27       1518.68       1761.85       4.76          
2196    -342.04       1320.59       1540.90       1761.85       4.75          
2197    -188.74       1369.73       1516.60       1761.85       4.80          
2198    -343.89       1336.17       1542.63       1761.85       4.84          
2199    -156.87       1333.40       1536.50       1761.85       4.71          
2200    -144.58       1344.11       1531.33       1761.85       4.77          
2201    -550.21       1367.30       1533.50       1761.85       4.87          
2202    -140.13       1339.40       1516.19       1761.85       4.91          
2203    -227.38       1336.30       1527.44       1761.85       4.76          
2204    -246.03       1280.93       1527.46       1761.85       4.92          
2205    -583.86       1301.94       1516.78       1761.85       4.76          
2206    -253.80       1273.84       1520.67       1761.85       4.76          
2207    -351.55       1288.59       1569.61       1761.85       4.74          
2208    -573.06       1319.37       1532.87       1761.85       4.68          
2209    -338.11       1259.50       1544.89       1761.85       4.76          
2210    -241.85       1304.00       1533.20       1761.85       4.89          
2211    -263.11       1258.39       1525.30       1761.85       4.82          
2212    -416.69       1308.48       1535.86       1761.85       4.83          
2213    -288.20       1313.55       1528.07       1761.85       4.82          
2214    -499.63       1294.37       1524.44       1761.85       4.71          
2215    -690.91       1295.29       1533.65       1761.85       4.74          
2216    -731.26       1307.96       1525.55       1761.85       4.93          
2217    -799.74       1096.83       1505.67       1761.85       4.76          
2218    -832.13       1276.03       1522.08       1761.85       4.73          
2219    -602.10       1250.42       1521.96       1761.85       4.83          
2220    -497.81       1257.34       1529.88       1761.85       4.70          
2221    -705.25       1306.05       1520.23       1761.85       4.97          
2222    -547.79       1279.16       1514.04       1761.85       4.66          
2223    -883.05       1291.78       1526.67       1761.85       4.92          
2224    -540.08       1347.05       1536.29       1761.85       4.88          
2225    -763.12       1335.56       1526.71       1761.85       4.51          
2226    74.65         1375.46       1521.63       1761.85       4.72          
2227    -665.55       1339.25       1526.75       1761.85       4.71          
2228    -617.58       1374.33       1517.32       1761.85       4.68          
2229    -644.80       1387.03       1522.60       1761.85       4.81          
2230    -614.37       1378.57       1538.61       1761.85       4.85          
2231    -601.83       1368.19       1543.29       1761.85       4.82          
2232    -94.27        1383.14       1531.05       1761.85       4.83          
2233    -576.58       1380.13       1521.11       1761.85       4.75          
2234    -731.19       1409.06       1533.18       1761.85       4.87          
2235    -576.20       1278.25       1519.48       1761.85       4.75          
2236    -616.48       1416.40       1525.06       1761.85       4.71          
2237    -33.66        1400.47       1534.91       1761.85       4.78          
2238    -691.33       1330.70       1517.51       1761.85       4.79          
2239    -370.17       1361.72       1521.04       1761.85       4.67          
2240    -118.36       1375.19       1618.83       1761.85       4.81          
2241    -1483.01      1333.41       1528.46       1761.85       4.61          
2242    105.21        1340.04       1529.47       1761.85       4.84          
2243    -449.08       1334.04       1529.99       1761.85       4.71          
2244    -805.58       1354.84       1528.77       1761.85       4.84          
2245    -424.59       1308.24       1508.05       1761.85       4.89          
2246    -631.41       1369.88       1528.63       1761.85       4.79          
2247    -61.26        1392.83       1530.40       1761.85       4.66          
2248    -285.14       1369.14       1513.29       1761.85       4.72          
2249    -460.92       1362.30       1513.65       1761.85       4.75          
2250    -552.48       1353.49       1523.80       1761.85       4.69          
2251    -162.61       1395.95       1559.80       1761.85       4.71          
2252    -297.28       1324.96       1530.05       1761.85       4.59          
2253    -472.28       1337.52       1514.45       1761.85       4.76          
2254    -472.13       1325.75       1553.18       1761.85       4.80          
2255    -451.53       1349.70       1568.11       1761.85       4.64          
2256    -102.51       1423.55       1529.00       1761.85       4.74          
2257    -632.73       1337.16       1518.47       1761.85       4.75          
2258    -394.20       1319.04       1528.42       1761.85       4.53          
2259    -551.79       1360.42       1532.07       1761.85       4.69          
2260    -950.87       1318.09       1513.71       1761.85       4.74          
2261    -437.40       1333.05       1520.48       1761.85       4.59          
2262    -646.82       1263.94       1527.57       1761.85       4.77          
2263    -607.32       1287.47       1530.55       1761.85       4.73          
2264    -788.75       1268.10       1526.76       1761.85       4.75          
2265    -219.90       1332.94       1579.60       1761.85       4.59          
2266    -304.95       1309.87       1554.43       1761.85       4.78          
2267    -540.80       1291.61       1531.33       1761.85       4.89          
2268    -243.50       1324.83       1523.47       1761.85       4.71          
2269    -598.01       1318.88       1519.08       1761.85       4.62          
2270    -556.64       1358.58       1531.48       1761.85       4.85          
2271    -94.68        1350.59       1531.36       1761.85       4.63          
2272    -387.09       1359.95       1524.41       1761.85       4.39          
2273    -551.14       1403.75       1529.94       1761.85       4.86          
2274    -668.61       1337.26       1513.48       1761.85       4.73          
2275    -222.30       1338.72       1520.84       1761.85       4.48          
2276    -425.05       1392.70       1521.49       1761.85       4.84          
2277    -434.49       1382.25       1522.45       1761.85       4.85          
2278    -606.42       1386.02       1508.79       1761.85       4.66          
2279    -532.33       1363.26       1539.19       1761.85       4.81          
2280    -442.65       1365.53       1536.07       1761.85       4.77          
2281    -205.77       1381.55       1545.86       1761.85       4.76          
2282    -312.40       1324.33       1538.48       1761.85       4.62          
2283    -478.82       1360.63       1525.31       1761.85       4.75          
2284    -493.10       1331.83       1530.54       1761.85       4.71          
2285    -622.53       1341.75       1512.32       1761.85       4.56          
2286    -441.47       1330.36       1525.06       1761.85       4.76          
2287    -284.19       1399.04       1529.02       1761.85       4.75          
2288    -499.83       1345.33       1521.65       1761.85       4.73          
2289    -696.73       1307.06       1527.81       1761.85       4.63          
2290    -901.19       1368.20       1546.51       1761.85       4.73          
2291    -1060.79      1318.22       1535.47       1761.85       4.68          
2292    -802.50       1342.80       1516.80       1761.85       4.58          
2293    -419.95       1332.41       1518.98       1761.85       4.69          
2294    -866.02       1241.99       1540.80       1761.85       4.76          
2295    -581.11       1272.86       1526.09       1761.85       4.77          
2296    -459.72       1290.79       1531.30       1761.85       4.74          
2297    -589.98       1270.78       1530.25       1761.85       4.74          
2298    -819.74       1262.29       1541.22       1761.85       4.77          
2299    -481.47       1269.09       1514.47       1761.85       4.84          
2300    -427.79       1236.14       1522.69       1761.85       4.72          
2301    -591.25       1291.83       1516.99       1761.85       4.68          
2302    -828.34       1242.71       1517.66       1761.85       4.71          
2303    -635.37       1181.85       1539.30       1761.85       4.59          
2304    -708.22       1196.79       1537.53       1761.85       4.71          
2305    -525.68       1202.35       1529.57       1761.85       4.73          
2306    -557.68       1267.42       1516.69       1761.85       4.62          
2307    -535.59       1209.05       1521.02       1761.85       4.83          
2308    -1697.32      1229.12       1519.55       1761.85       4.66          
2309    -436.81       1272.63       1543.78       1761.85       4.63          
2310    -773.09       1235.36       1537.10       1761.85       4.75          
2311    -874.67       1260.57       1528.02       1761.85       4.82          
2312    -697.18       1280.70       1506.28       1761.85       4.69          
2313    -487.65       1274.01       1530.25       1761.85       4.76          
2314    -793.57       1241.22       1515.57       1761.85       4.73          
2315    -1029.09      1296.18       1520.23       1761.85       4.68          
2316    -382.90       1295.54       1519.54       1761.85       4.73          
2317    -400.20       1279.24       1526.91       1761.85       4.88          
2318    -597.64       1242.09       1534.00       1761.85       4.68          
2319    -316.70       1289.87       1524.73       1761.85       4.74          
2320    -981.65       1273.63       1507.09       1761.85       4.74          
2321    -500.28       1325.80       1528.41       1761.85       4.61          
2322    -478.73       1290.07       1518.63       1761.85       4.65          
2323    -850.93       1236.88       1506.48       1761.85       4.89          
2324    -518.89       1260.98       1541.72       1761.85       4.66          
2325    -1140.34      1227.43       1534.29       1761.85       4.65          
2326    -696.76       1271.99       1525.48       1761.85       4.69          
2327    -700.00       1245.56       1528.10       1761.85       4.67          
2328    -368.54       1252.13       1540.76       1761.85       4.70          
2329    -625.48       1274.56       1524.51       1761.85       4.64          
2330    -729.61       1246.03       1525.87       1761.85       4.66          
2331    -481.62       1278.00       1537.79       1761.85       4.68          
2332    -869.30       1232.39       1522.71       1761.85       4.61          
2333    -796.51       1230.27       1540.58       1761.85       4.64          
2334    -511.92       1298.52       1532.83       1761.85       4.71          
2335    -660.81       1297.00       1518.57       1761.85       4.67          
2336    -132.61       1352.93       1526.53       1761.85       4.68          
2337    -119.31       1355.30       1539.41       1761.85       4.77          
2338    -893.68       1302.89       1525.97       1761.85       4.68          
2339    -376.10       1398.73       1526.42       1761.85       4.74          
2340    -232.89       1354.18       1529.72       1761.85       4.56          
2341    -632.57       1325.66       1522.99       1761.85       4.78          
2342    -313.19       1375.04       1524.66       1761.85       4.73          
2343    -725.71       1327.77       1516.55       1761.85       4.63          
2344    -980.29       1379.53       1531.92       1761.85       4.73          
2345    -910.84       1351.21       1536.30       1761.85       4.80          
2346    -674.62       1396.26       1549.94       1761.85       4.77          
2347    -722.92       1397.36       1525.76       1761.85       4.64          
2348    -1229.31      1377.31       1533.46       1761.85       4.79          
2349    -456.01       1352.47       1505.39       1761.85       4.73          
2350    -700.73       1369.52       1521.17       1761.85       4.69          
2351    -693.44       1302.24       1524.75       1761.85       4.88          
2352    -252.36       1350.18       1525.84       1761.85       4.83          
2353    -578.76       1321.70       1572.51       1761.85       4.74          
2354    -284.40       1324.43       1532.72       1761.85       4.80          
2355    -338.78       1396.98       1512.91       1761.85       4.86          
2356    -265.63       1371.71       1516.60       1761.85       4.79          
2357    -472.07       1413.40       1518.66       1761.85       4.62          
2358    -873.54       1392.66       1529.02       1761.85       4.77          
2359    -490.32       1396.21       1518.94       1761.85       4.87          
2360    -439.14       1384.07       1534.82       1761.85       4.63          
2361    -386.50       1349.93       1521.65       1761.85       4.80          
2362    -291.06       1388.62       1528.09       1761.85       4.85          
2363    -205.27       1366.80       1527.42       1761.85       4.57          
2364    -412.95       1365.46       1531.73       1761.85       4.73          
2365    -476.22       1376.66       1529.16       1761.85       4.85          
2366    -717.55       1329.98       1510.62       1761.85       4.78          
2367    18.77         1421.11       1533.20       1761.85       4.56          
2368    -447.53       1348.44       1517.22       1761.85       4.73          
2369    -386.90       1415.82       1522.76       1761.85       4.83          
2370    -337.70       1362.24       1523.00       1761.85       4.57          
2371    -639.26       1387.50       1522.91       1761.85       4.83          
2372    -296.37       1363.25       1524.33       1761.85       4.70          
2373    -913.71       1392.36       1533.05       1761.85       4.62          
2374    -355.21       1403.59       1529.26       1761.85       4.89          
2375    -7.69         1410.28       1515.33       1761.85       4.69          
2376    -214.73       1368.58       1519.45       1761.85       4.70          
2377    -365.57       1369.38       1532.04       1761.85       4.74          
2378    -418.46       1377.65       1533.67       1761.85       4.70          
2379    -284.91       1409.55       1536.88       1761.85       4.81          
2380    -256.92       1411.92       1520.35       1761.85       4.79          
2381    -391.14       1343.63       1539.16       1761.85       4.70          
2382    -279.33       1377.38       1533.07       1761.85       4.88          
2383    -499.21       1325.68       1523.01       1761.85       4.75          
2384    -884.51       1348.97       1532.15       1761.85       4.72          
2385    -400.86       1393.07       1523.51       1761.85       4.68          
2386    -542.75       1326.65       1520.42       1761.85       4.70          
2387    -237.11       1365.15       1634.66       1761.85       4.70          
2388    -442.14       1332.58       1531.74       1761.85       4.70          
2389    -428.70       1325.27       1495.22       1761.85       4.70          
2390    -374.66       1374.31       1526.90       1761.85       4.78          
2391    -555.43       1363.18       1510.34       1761.85       4.63          
2392    -384.08       1417.92       1518.14       1761.85       4.72          
2393    23.37         1381.94       1523.14       1761.85       4.79          
2394    -212.94       1390.71       1525.08       1761.85       4.76          
2395    -454.72       1399.07       1528.16       1761.85       4.83          
2396    -362.47       1357.80       1534.54       1761.85       4.66          
2397    -188.82       1361.69       1517.22       1761.85       4.67          
2398    -360.34       1364.95       1509.63       1761.85       4.83          
2399    -505.13       1373.31       1520.20       1761.85       4.86          
2400    -494.37       1311.77       1521.78       1761.85       4.50          
2401    -433.22       1393.67       1539.99       1761.85       4.60          
2402    -538.45       1349.90       1519.97       1761.85       4.75          
2403    -303.97       1384.91       1522.56       1761.85       4.77          
2404    -826.05       1386.04       1513.93       1761.85       4.63          
2405    -492.77       1416.22       1571.07       1761.85       4.85          
2406    -493.02       1393.40       1533.33       1761.85       4.76          
2407    -638.07       1377.97       1532.65       1761.85       4.78          
