experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7294.1793739795685

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    161.85        924.56        1033.58       1029.37       3.03          
1249    478.85        991.44        1084.52       1029.37       3.25          
1250    187.98        963.96        1083.68       1029.37       2.97          
1251    441.95        805.80        1043.56       1029.37       2.53          
1252    487.34        780.12        1060.34       1029.37       2.66          
1253    119.86        891.01        1067.49       1029.37       3.04          
1254    127.36        941.76        1073.09       1029.37       3.03          
1255    156.59        963.41        1075.04       1029.37       3.15          
1256    -38.88        961.59        1085.69       1029.37       3.13          
1257    172.70        959.66        1085.57       1029.37       3.09          
1258    116.46        921.36        1053.20       1029.37       2.95          
1259    49.67         940.87        1057.62       1029.37       3.07          
1260    227.04        953.81        1097.57       1029.37       3.14          
1261    58.83         968.76        1093.94       1029.37       3.18          
1262    270.44        965.61        1080.56       1029.37       3.11          
1263    89.97         876.34        1027.75       1029.37       2.81          
1264    98.54         966.72        1080.09       1029.37       3.08          
1265    40.33         958.54        1062.56       1029.37       3.09          
1266    62.79         918.11        1030.09       1029.37       2.96          
1267    30.45         965.95        1086.90       1029.37       3.13          
1268    176.45        972.34        1085.65       1029.37       3.10          
1269    655.50        984.27        1050.12       1029.37       3.19          
1270    171.41        929.00        1042.80       1029.37       3.01          
1271    62.81         960.91        1069.11       1029.37       3.14          
1272    225.05        979.88        1085.30       1029.37       3.07          
1273    135.68        972.57        1080.48       1029.37       3.11          
1274    105.34        977.20        1077.67       1029.37       3.10          
1275    191.54        957.94        1054.99       1029.37       3.20          
1276    -4.20         926.54        1069.84       1029.37       2.95          
1277    96.81         945.99        1058.04       1029.37       3.07          
1278    55.25         872.15        1046.60       1029.37       2.79          
1279    -2.61         958.62        1070.46       1029.37       3.01          
1280    271.18        918.62        1058.41       1029.37       2.98          
1281    68.82         925.52        1033.54       1029.37       3.00          
1282    87.11         947.72        1078.24       1029.37       3.08          
1283    136.60        984.03        1095.99       1029.37       3.21          
1284    139.47        951.37        1076.26       1029.37       3.14          
1285    73.30         965.20        1090.67       1029.37       3.11          
1286    99.73         903.31        1057.58       1029.37       2.98          
1287    60.74         961.48        1087.61       1029.37       3.14          
1288    208.40        943.77        1062.43       1029.37       2.94          
1289    265.97        981.86        1058.62       1029.37       3.17          
1290    523.80        983.78        1071.15       1029.37       3.11          
1291    760.47        1011.69       1095.06       1029.37       3.16          
1292    35.15         980.22        1100.19       1029.37       3.28          
1293    264.56        937.72        1072.05       1029.37       2.96          
1294    28.75         962.87        1097.28       1029.37       3.13          
1295    335.40        945.46        1071.28       1029.37       3.03          
1296    47.28         969.65        1092.54       1029.37       3.06          
1297    264.62        982.47        1087.74       1029.37       3.13          
1298    -10.26        963.72        1062.03       1029.37       3.03          
1299    698.77        980.62        1091.05       1029.37       3.12          
1300    197.11        971.82        1088.97       1029.37       3.14          
1301    55.21         968.45        1098.51       1029.37       3.17          
1302    270.04        984.61        1075.77       1029.37       3.12          
1303    505.12        960.37        1050.07       1029.37       3.07          
1304    243.01        939.43        1046.99       1029.37       2.96          
1305    86.21         959.52        1082.85       1029.37       3.19          
1306    32.76         966.18        1092.97       1029.37       3.13          
1307    191.96        917.20        1032.26       1029.37       3.01          
1308    70.15         908.68        1040.67       1029.37       2.99          
1309    235.94        970.87        1097.84       1029.37       3.12          
1310    109.31        909.06        1032.41       1029.37       2.90          
1311    250.80        950.42        1075.97       1029.37       3.14          
1312    265.07        927.69        1075.01       1029.37       2.99          
1313    23.02         936.68        1057.46       1029.37       3.05          
1314    431.90        937.13        1072.58       1029.37       3.03          
1315    34.24         934.50        1047.70       1029.37       3.07          
1316    78.49         940.01        1073.08       1029.37       3.03          
1317    126.63        947.81        1074.65       1029.37       3.15          
1318    71.80         939.55        1073.38       1029.37       3.00          
1319    113.76        862.75        1022.03       1029.37       2.89          
1320    182.33        963.21        1087.53       1029.37       3.07          
1321    155.72        903.11        1065.05       1029.37       3.05          
1322    166.76        960.24        1086.40       1029.37       3.20          
1323    96.65         944.97        1065.04       1029.37       3.18          
1324    86.27         910.63        1072.66       1029.37       2.95          
1325    133.04        961.78        1062.00       1029.37       3.11          
1326    463.67        969.27        1073.96       1029.37       3.15          
1327    405.21        973.24        1088.05       1029.37       3.09          
1328    188.07        934.50        1032.97       1029.37       3.03          
1329    595.97        966.08        1082.83       1029.37       3.06          
1330    237.28        957.70        1056.56       1029.37       3.11          
1331    319.78        964.46        1081.90       1029.37       3.20          
1332    -87.11        975.58        1082.73       1029.37       3.19          
1333    301.83        984.10        1094.00       1029.37       3.15          
1334    163.45        875.73        1060.31       1029.37       2.96          
1335    272.75        976.02        1088.87       1029.37       3.10          
1336    182.14        868.02        1050.61       1029.37       2.87          
1337    51.71         971.98        1092.16       1029.37       3.16          
1338    381.53        980.07        1093.84       1029.37       3.16          
1339    102.38        970.85        1072.05       1029.37       3.13          
1340    82.54         990.75        1089.38       1029.37       3.21          
1341    140.94        938.25        1071.64       1029.37       3.02          
1342    91.99         939.16        1070.07       1029.37       3.12          
1343    33.54         938.99        1052.59       1029.37       3.04          
1344    147.49        969.49        1074.80       1029.37       3.06          
1345    160.53        884.16        1040.29       1029.37       2.86          
1346    125.27        971.04        1069.84       1029.37       3.15          
1347    526.15        983.43        1081.54       1029.37       3.21          
1348    465.96        994.62        1077.73       1029.37       3.12          
1349    460.62        964.69        1075.21       1029.37       3.04          
1350    70.33         987.66        1074.99       1029.37       3.16          
1351    533.44        965.82        1086.90       1029.37       3.00          
1352    121.51        988.52        1093.20       1029.37       3.16          
1353    410.82        955.54        1067.65       1029.37       3.10          
1354    128.90        992.73        1091.89       1029.37       3.20          
1355    367.99        971.76        1071.88       1029.37       3.11          
1356    293.42        971.34        1055.38       1029.37       3.11          
1357    274.03        953.03        1067.96       1029.37       3.02          
1358    232.58        964.10        1059.23       1029.37       3.14          
1359    639.26        964.40        1073.86       1029.37       3.09          
1360    -15.67        964.74        1081.44       1029.37       3.15          
1361    326.99        975.16        1082.45       1029.37       3.10          
1362    279.23        964.11        1061.58       1029.37       3.03          
1363    196.93        974.10        1092.45       1029.37       3.11          
1364    382.11        949.68        1050.37       1029.37       3.06          
1365    90.20         982.82        1096.62       1029.37       3.16          
1366    107.94        925.53        1058.12       1029.37       3.09          
1367    37.25         948.39        1047.84       1029.37       3.10          
1368    165.77        987.27        1089.19       1029.37       3.20          
1369    679.38        917.38        1049.40       1029.37       2.90          
1370    -24.24        990.92        1077.60       1029.37       3.22          
1371    69.29         923.03        1045.71       1029.37       2.97          
1372    269.93        937.24        1068.11       1029.37       2.97          
1373    175.49        916.62        1060.56       1029.37       3.03          
1374    -53.97        888.30        1098.71       1029.37       2.89          
1375    376.86        853.11        1054.85       1029.37       2.92          
1376    345.75        945.51        1046.61       1029.37       3.19          
1377    53.57         978.96        1089.63       1029.37       3.18          
1378    301.11        968.84        1073.05       1029.37       3.04          
1379    363.92        962.24        1053.33       1029.37       3.12          
1380    3.66          965.34        1082.78       1029.37       3.06          
1381    422.50        940.21        1043.93       1029.37       3.05          
1382    643.47        999.92        1097.26       1029.37       3.18          
1383    407.78        944.00        1032.13       1029.37       3.01          
1384    261.15        904.24        1053.79       1029.37       2.91          
1385    361.08        943.21        1067.02       1029.37       3.08          
1386    452.36        950.59        1052.38       1029.37       3.05          
1387    34.36         954.94        1087.50       1029.37       3.02          
1388    376.55        972.79        1079.90       1029.37       3.08          
1389    578.06        976.40        1080.14       1031.02       3.14          
1390    367.79        967.28        1054.50       1031.02       3.09          
1391    151.97        956.65        1056.63       1031.02       3.10          
1392    521.46        955.43        1092.41       1031.02       3.14          
1393    264.71        961.81        1047.81       1031.02       3.12          
1394    506.94        935.60        1056.61       1031.02       3.04          
1395    497.62        986.24        1095.84       1031.02       3.14          
1396    443.92        989.96        1104.19       1031.02       3.18          
1397    34.64         898.44        1012.62       1031.02       2.88          
1398    148.37        947.75        1064.23       1031.02       3.10          
1399    -66.53        977.84        1075.19       1031.02       3.21          
1400    339.45        974.91        1073.47       1031.02       3.17          
1401    8.22          979.73        1072.41       1031.02       3.13          
1402    103.42        923.80        1074.13       1031.02       2.93          
1403    370.31        960.79        1092.49       1031.02       3.07          
1404    460.00        950.43        1076.76       1031.02       3.00          
1405    353.14        975.78        1096.30       1031.02       3.17          
1406    362.21        910.60        1050.44       1031.02       2.89          
1407    431.78        952.20        1078.90       1031.02       3.05          
1408    309.36        895.51        1032.52       1031.02       2.92          
1409    197.83        951.45        1088.37       1031.02       3.04          
1410    472.66        962.29        1086.98       1031.02       3.10          
1411    340.26        932.34        1059.03       1031.02       3.05          
1412    15.21         904.83        1068.18       1031.02       3.07          
1413    3.31          924.86        1052.03       1031.02       3.06          
1414    52.68         959.92        1077.68       1031.02       3.06          
1415    31.65         942.68        1069.66       1031.02       3.08          
1416    412.85        906.45        1061.35       1031.02       2.95          
1417    376.65        947.12        1093.89       1031.02       3.17          
1418    35.60         928.12        1084.52       1031.02       3.09          
1419    165.44        882.82        1063.89       1031.02       2.88          
1420    50.55         909.63        1072.29       1031.02       3.01          
1421    59.59         919.59        1045.24       1031.02       3.05          
1422    192.67        924.72        1073.39       1031.02       3.06          
1423    69.44         922.97        1058.40       1031.02       3.05          
1424    174.83        946.17        1073.12       1031.02       3.13          
1425    77.02         883.05        1060.21       1031.02       2.91          
1426    -49.36        914.80        1096.64       1031.02       2.98          
1427    -17.37        920.30        1079.36       1031.02       3.02          
1428    34.96         914.12        1071.56       1031.02       2.96          
1429    30.39         917.71        1041.35       1031.02       3.08          
1430    30.33         882.96        1049.55       1031.02       2.92          
1431    58.59         928.52        1071.76       1031.02       3.07          
1432    90.67         897.80        1047.08       1031.02       3.00          
1433    315.94        936.47        1075.21       1031.02       3.13          
1434    67.03         863.00        1074.68       1031.02       2.89          
1435    34.96         836.70        1067.17       1031.02       2.86          
1436    41.55         876.69        1063.17       1031.02       2.95          
1437    132.57        899.15        1073.95       1031.02       3.04          
1438    136.15        906.46        1070.91       1031.02       3.06          
1439    104.41        923.01        1078.88       1031.02       3.01          
1440    78.95         865.48        1034.87       1031.02       2.75          
1441    200.84        924.55        1086.41       1031.02       2.99          
1442    28.50         926.04        1056.86       1031.02       3.18          
1443    -23.72        840.51        1043.87       1031.02       2.85          
1444    1.63          904.99        1039.92       1031.02       3.09          
1445    124.30        905.11        1080.01       1031.02       3.08          
1446    -25.24        884.00        1087.97       1031.02       2.99          
1447    -13.96        842.87        1035.00       1031.02       2.87          
1448    -1.04         885.34        1048.62       1031.02       3.04          
1449    57.76         814.82        1090.09       1031.02       2.92          
1450    24.97         830.62        1067.72       1031.02       2.84          
1451    47.23         882.24        1051.61       1031.02       2.98          
1452    76.62         881.91        1047.11       1031.02       2.88          
1453    -27.41        909.46        1048.14       1031.02       3.10          
1454    -47.25        912.33        1077.23       1031.02       3.06          
1455    -1.69         880.31        1069.57       1031.02       3.08          
1456    40.70         907.51        1064.32       1031.02       3.05          
1457    -32.13        956.21        1069.75       1031.02       3.15          
1458    170.85        898.37        1064.18       1031.02       2.97          
1459    68.10         909.97        1084.38       1031.02       3.04          
1460    44.54         921.16        1083.44       1031.02       2.91          
1461    26.91         938.77        1087.01       1031.02       3.11          
1462    -106.27       902.96        1081.95       1031.02       2.88          
1463    4.77          890.90        1057.69       1031.02       2.99          
1464    -16.96        899.29        1073.41       1031.02       3.15          
1465    59.95         847.17        1044.50       1031.02       2.91          
1466    -4.34         897.79        1071.21       1031.02       3.03          
1467    -40.47        905.55        1065.55       1031.02       3.17          
1468    138.75        906.26        1075.66       1031.02       3.03          
1469    28.02         903.07        1045.66       1031.02       2.99          
1470    32.45         938.19        1077.72       1031.02       3.02          
1471    71.34         911.39        1072.45       1031.02       2.97          
1472    93.04         888.34        1075.46       1031.02       2.82          
1473    20.58         904.74        1036.31       1031.02       3.02          
1474    54.53         960.42        1063.75       1031.02       3.19          
1475    243.10        874.31        1043.21       1031.02       2.84          
1476    -59.61        852.04        1028.46       1031.02       2.81          
1477    62.41         930.94        1083.58       1031.02       3.10          
1478    101.30        958.83        1086.38       1031.02       3.06          
1479    97.76         942.74        1068.53       1031.02       3.04          
1480    217.74        948.93        1067.85       1031.02       3.11          
1481    36.96         936.02        1077.41       1031.02       3.09          
1482    70.34         956.36        1048.46       1031.02       3.10          
1483    278.26        907.12        1055.41       1031.02       3.03          
1484    287.01        904.59        1077.76       1031.02       3.02          
1485    -9.10         924.13        1071.08       1031.02       3.05          
1486    65.46         942.24        1077.42       1031.02       3.14          
1487    57.51         922.00        1085.67       1031.02       2.93          
1488    34.64         910.04        1048.09       1031.02       3.05          
1489    180.91        908.78        1059.61       1031.02       2.99          
1490    -43.17        928.62        1086.62       1031.02       3.07          
1491    304.40        923.82        1084.41       1031.02       2.96          
1492    27.75         848.33        1026.83       1031.02       2.87          
1493    290.45        956.01        1079.20       1031.02       3.09          
1494    411.08        968.18        1089.58       1031.02       3.09          
1495    198.31        864.07        1059.52       1031.02       2.91          
1496    -36.67        925.57        1072.96       1031.02       3.09          
1497    70.94         936.09        1070.93       1031.02       3.09          
1498    36.70         933.11        1080.14       1031.02       3.06          
1499    10.98         921.95        1072.85       1031.02       2.99          
1500    90.73         913.66        1062.41       1031.02       2.98          
1501    69.90         904.87        1079.15       1031.02       2.92          
1502    68.39         871.65        1071.70       1031.02       2.88          
1503    48.11         887.93        1085.86       1031.02       2.95          
1504    70.23         899.14        1073.82       1031.02       3.08          
1505    11.55         882.08        1053.17       1031.02       3.09          
1506    30.29         933.38        1064.26       1031.02       3.10          
1507    63.37         927.61        1080.56       1031.02       3.10          
1508    92.79         929.54        1080.25       1031.02       3.11          
1509    55.72         849.19        1069.49       1031.02       2.92          
1510    139.91        904.91        1090.86       1031.02       2.88          
1511    56.59         915.13        1067.74       1031.02       3.04          
1512    34.45         934.37        1085.75       1031.02       3.09          
1513    58.69         932.64        1099.76       1031.02       3.13          
1514    53.53         917.89        1074.16       1031.02       3.06          
1515    72.11         969.65        1075.47       1031.02       3.06          
1516    80.13         946.51        1095.88       1031.02       3.14          
1517    55.76         904.86        1050.99       1031.02       2.88          
1518    145.67        881.30        1052.70       1031.02       2.97          
1519    260.41        961.46        1069.26       1031.02       3.14          
1520    267.20        968.97        1086.18       1031.02       3.14          
1521    403.66        963.95        1078.53       1031.02       3.10          
1522    55.89         919.20        1060.05       1031.02       3.01          
1523    35.67         923.29        1075.51       1031.02       2.97          
1524    19.73         919.42        1060.78       1031.02       2.99          
1525    -58.25        911.63        1040.21       1031.02       3.09          
1526    -18.23        944.39        1058.88       1031.02       3.01          
1527    158.85        935.16        1065.14       1031.02       2.98          
1528    23.90         922.62        1077.82       1031.02       3.11          
1529    141.34        966.93        1082.72       1031.02       3.16          
1530    31.06         897.80        1064.14       1031.02       2.96          
1531    59.72         880.19        1082.38       1031.02       3.08          
1532    61.84         859.23        1048.42       1031.02       2.83          
1533    44.98         916.57        1076.18       1031.02       3.15          
1534    256.96        955.12        1074.49       1031.02       3.12          
1535    34.69         956.51        1080.17       1031.02       3.12          
1536    33.21         913.81        1092.64       1031.02       3.13          
1537    16.77         935.73        1065.58       1031.02       3.17          
1538    66.98         830.90        1049.20       1031.02       2.86          
1539    36.02         892.22        1081.94       1031.02       2.91          
1540    99.80         943.30        1079.21       1031.02       3.11          
1541    148.79        981.07        1080.32       1031.02       3.11          
1542    14.54         965.14        1067.86       1031.02       3.11          
1543    60.46         959.60        1056.90       1031.02       3.06          
1544    37.39         982.36        1085.24       1031.02       3.06          
1545    184.82        940.62        1039.48       1031.02       3.05          
1546    75.87         955.88        1085.60       1031.02       3.13          
1547    -88.47        962.97        1070.90       1031.02       3.13          
1548    208.13        989.17        1091.35       1031.02       3.13          
1549    97.17         977.57        1097.34       1031.02       3.09          
1550    86.14         930.27        1059.41       1031.02       2.89          
1551    106.33        982.61        1084.17       1031.02       3.10          
1552    60.82         959.23        1067.74       1031.02       3.16          
1553    575.35        989.22        1087.81       1031.02       3.12          
1554    142.48        993.03        1093.75       1031.02       3.06          
1555    224.86        981.70        1091.49       1031.02       3.15          
1556    44.27         946.86        1054.16       1031.02       3.09          
1557    426.75        981.68        1076.47       1031.02       3.12          
1558    219.66        957.48        1088.21       1031.02       3.03          
1559    31.43         952.00        1074.95       1031.02       3.00          
1560    66.80         991.74        1089.36       1031.02       3.18          
1561    167.46        941.22        1064.04       1031.02       2.97          
1562    220.26        948.40        1062.97       1031.02       3.01          
1563    156.36        921.14        1024.27       1031.02       2.98          
1564    -28.73        895.37        1099.02       1031.02       3.02          
1565    10.14         926.09        1071.58       1031.02       3.15          
1566    67.66         948.26        1082.56       1031.02       3.08          
1567    83.87         959.64        1101.17       1031.02       3.17          
1568    41.23         916.53        1055.48       1031.02       2.92          
1569    41.62         922.56        1091.20       1031.02       3.02          
1570    45.61         916.68        1072.04       1031.02       3.08          
1571    18.72         901.20        1073.67       1031.02       2.97          
1572    62.92         829.30        1071.98       1031.02       2.79          
1573    64.60         905.90        1066.02       1031.02       2.97          
1574    49.23         927.38        1080.16       1031.02       3.04          
1575    130.40        907.79        1073.53       1031.02       3.03          
1576    33.00         947.30        1088.57       1031.02       3.01          
1577    42.71         938.46        1075.57       1031.02       3.08          
1578    37.18         867.81        1044.63       1031.02       2.91          
1579    57.82         885.40        1062.65       1031.02       2.99          
1580    171.45        949.81        1074.55       1031.02       3.14          
1581    74.35         972.68        1081.50       1031.02       3.13          
1582    140.29        935.24        1053.23       1031.02       3.03          
1583    484.29        926.31        1071.91       1031.02       3.02          
1584    -6.52         921.28        1083.44       1031.02       3.02          
1585    12.78         822.30        1063.01       1031.02       2.77          
1586    21.13         886.93        1087.72       1031.02       3.14          
1587    143.08        942.15        1077.33       1031.02       3.04          
1588    38.84         891.58        1041.88       1031.02       2.93          
1589    11.08         914.17        1079.84       1031.02       3.05          
1590    98.96         933.62        1073.91       1031.02       3.03          
1591    183.94        965.45        1085.16       1031.02       3.13          
1592    88.43         962.88        1085.21       1031.02       3.00          
1593    54.35         957.12        1089.79       1031.02       3.14          
1594    66.93         919.32        1067.07       1031.02       3.05          
1595    259.69        965.89        1091.32       1031.02       3.12          
1596    42.71         916.50        1086.06       1031.02       3.00          
1597    69.33         919.00        1082.60       1031.02       3.07          
1598    24.16         809.84        1049.09       1031.02       2.72          
1599    67.65         858.22        1050.40       1031.02       2.95          
1600    65.70         943.66        1083.21       1031.02       2.97          
1601    59.39         950.56        1087.97       1031.02       3.14          
1602    36.30         902.00        1073.93       1031.02       3.11          
1603    70.17         887.17        1065.05       1031.02       2.81          
1604    29.32         952.82        1073.25       1031.02       3.11          
1605    52.05         926.25        1083.88       1031.02       3.01          
1606    59.93         977.74        1092.32       1031.02       3.16          
1607    -0.41         866.16        1041.05       1031.02       2.88          
1608    65.27         921.97        1091.72       1031.02       3.06          
1609    15.49         957.41        1078.83       1031.02       3.11          
1610    73.14         928.22        1084.66       1031.02       3.08          
1611    79.33         916.35        1056.26       1031.02       3.01          
1612    75.55         871.03        1075.36       1031.02       2.78          
1613    47.79         889.08        1076.61       1031.02       3.01          
1614    68.66         864.38        1044.27       1031.02       2.96          
1615    174.34        899.36        1082.22       1031.02       3.11          
1616    100.30        908.80        1067.57       1031.02       3.04          
1617    40.95         818.15        1061.51       1031.02       2.84          
1618    66.73         908.13        1081.14       1031.02       3.01          
1619    59.48         915.34        1088.75       1031.02       2.99          
1620    36.43         750.41        1053.64       1031.02       2.70          
1621    121.09        922.00        1086.48       1031.02       3.09          
1622    27.41         916.56        1084.80       1031.02       2.95          
1623    52.61         884.40        1069.68       1031.02       3.03          
1624    81.24         942.02        1087.15       1031.02       3.15          
1625    33.06         966.59        1085.36       1031.02       3.18          
1626    81.01         933.47        1088.69       1031.02       3.05          
1627    52.33         862.05        1029.56       1031.02       2.91          
1628    77.37         953.91        1074.12       1031.02       3.10          
1629    8.37          894.83        1067.75       1031.02       2.97          
1630    81.60         931.77        1084.64       1031.02       3.09          
1631    43.16         942.01        1087.37       1031.02       3.16          
1632    34.67         885.06        1050.08       1031.02       3.01          
1633    38.28         874.79        1082.81       1031.02       3.05          
1634    47.34         942.70        1059.47       1031.02       2.94          
1635    49.69         910.95        1083.09       1031.02       3.04          
1636    66.12         912.57        1084.90       1031.02       3.02          
1637    65.09         904.94        1068.91       1031.02       3.01          
1638    62.30         907.54        1057.93       1031.02       3.01          
1639    173.87        858.48        1050.67       1031.02       2.92          
1640    58.26         904.97        1050.03       1031.02       3.03          
1641    63.23         881.22        1078.13       1031.02       3.04          
1642    46.91         920.64        1079.86       1031.02       3.05          
1643    51.13         913.98        1073.23       1031.02       3.04          
1644    -19.12        907.54        1074.95       1031.02       3.11          
1645    49.18         947.53        1093.34       1031.02       3.14          
1646    13.99         944.82        1084.29       1031.02       3.08          
1647    64.37         902.53        1073.36       1031.02       3.01          
1648    81.33         879.85        1047.66       1031.02       2.90          
1649    34.04         902.28        1050.99       1031.02       2.98          
1650    49.03         927.49        1053.96       1031.02       3.14          
1651    74.68         966.43        1084.03       1031.02       3.05          
1652    324.80        991.12        1094.13       1031.02       3.10          
1653    265.50        978.06        1090.78       1031.02       3.15          
1654    65.99         967.97        1079.09       1031.02       3.10          
1655    77.06         923.38        1066.87       1031.02       3.04          
1656    71.11         957.23        1073.20       1031.02       3.09          
1657    48.61         875.99        1037.55       1031.02       2.82          
1658    72.36         925.44        1044.48       1031.02       3.00          
1659    64.79         962.31        1083.30       1031.02       3.17          
1660    50.96         920.02        1042.18       1031.02       2.97          
1661    60.09         941.08        1073.17       1031.02       3.02          
1662    58.67         960.29        1075.17       1031.02       3.08          
1663    30.36         870.34        1035.74       1031.02       2.92          
1664    57.05         912.88        1090.83       1031.02       3.12          
1665    56.89         905.36        1080.27       1031.02       2.88          
1666    80.28         918.82        1071.68       1031.02       3.08          
1667    53.66         962.87        1075.88       1031.02       3.18          
1668    134.99        974.92        1093.22       1031.02       3.05          
1669    44.74         988.07        1089.55       1031.02       3.20          
1670    30.07         877.83        1057.74       1031.02       2.80          
1671    76.52         960.56        1083.81       1031.02       3.13          
1672    115.95        967.35        1088.12       1031.02       3.12          
1673    66.15         941.92        1084.10       1031.02       3.09          
1674    62.95         901.48        1070.18       1031.02       2.87          
1675    78.93         952.72        1081.65       1031.02       3.07          
1676    56.42         965.47        1087.77       1031.02       3.11          
1677    81.39         937.72        1086.52       1031.02       2.99          
1678    59.07         936.33        1093.48       1031.02       3.16          
1679    57.55         949.89        1080.26       1031.02       3.07          
1680    86.41         936.43        1066.52       1031.02       3.12          
1681    73.84         937.91        1064.50       1031.02       3.04          
1682    171.77        944.46        1092.28       1031.02       2.99          
1683    81.67         920.72        1087.89       1031.02       3.03          
1684    65.39         888.00        1046.94       1031.02       2.75          
1685    74.30         907.52        1041.46       1031.02       2.91          
1686    79.98         967.55        1048.03       1031.02       3.26          
1687    129.11        940.87        1098.27       1031.02       3.09          
1688    86.85         964.72        1078.99       1031.02       3.13          
1689    108.50        953.91        1087.57       1031.02       3.09          
1690    96.39         933.47        1069.63       1031.02       3.03          
1691    260.14        961.67        1068.19       1031.02       2.98          
1692    261.26        953.81        1068.28       1031.02       3.09          
1693    60.40         961.37        1092.30       1031.02       3.13          
1694    46.48         966.43        1069.28       1031.02       3.06          
1695    58.45         961.90        1088.36       1031.02       3.14          
1696    63.46         959.11        1076.59       1031.02       2.99          
1697    67.13         972.41        1095.46       1031.02       3.08          
1698    71.44         910.13        1084.41       1031.02       3.03          
1699    56.10         933.55        1066.80       1031.02       3.09          
1700    36.70         959.84        1073.02       1031.02       3.16          
1701    51.40         951.06        1094.38       1031.02       3.17          
1702    54.93         853.27        1029.01       1031.02       2.77          
1703    80.59         987.05        1110.01       1031.02       3.18          
1704    76.22         960.80        1097.19       1031.02       3.16          
1705    189.61        979.80        1088.97       1031.02       3.11          
1706    60.27         962.21        1076.13       1031.02       3.21          
1707    77.74         925.92        1061.89       1031.02       3.00          
1708    70.62         963.44        1061.96       1031.02       3.02          
1709    157.02        988.74        1075.95       1031.02       3.14          
1710    93.58         984.74        1091.52       1031.02       3.15          
1711    256.94        969.76        1089.47       1031.02       3.11          
1712    118.95        950.42        1098.11       1031.02       3.13          
1713    171.97        932.33        1063.90       1031.02       2.96          
1714    49.83         925.82        1083.16       1031.02       3.07          
1715    87.78         898.94        1058.68       1031.02       2.96          
1716    61.53         877.92        1011.04       1031.02       2.92          
1717    209.51        935.56        1062.81       1031.02       3.23          
1718    49.38         914.56        1041.05       1031.02       3.04          
1719    51.06         951.93        1061.52       1031.02       3.12          
1720    -7.51         913.22        1058.90       1031.02       3.03          
1721    78.27         976.73        1083.08       1031.02       3.19          
1722    179.11        974.89        1066.06       1031.02       3.19          
1723    54.27         921.33        1053.78       1031.02       3.04          
1724    41.03         972.14        1083.96       1031.02       3.11          
1725    51.16         903.63        1040.24       1031.02       2.90          
1726    66.57         925.25        1077.68       1031.02       2.94          
1727    121.95        928.07        1091.42       1031.02       3.05          
1728    48.02         933.45        1078.70       1031.02       3.20          
1729    66.52         959.30        1075.67       1031.02       3.20          
1730    88.58         967.47        1060.77       1031.02       3.13          
1731    47.79         985.16        1096.72       1031.02       3.18          
1732    58.10         946.63        1076.19       1031.02       3.02          
1733    64.00         971.73        1065.06       1031.02       3.13          
1734    243.30        959.12        1070.99       1031.02       3.07          
1735    47.81         865.65        1044.56       1031.02       2.94          
1736    78.02         943.55        1062.02       1031.02       3.06          
1737    63.10         957.43        1075.21       1031.02       3.15          
1738    60.36         945.43        1099.04       1031.02       3.05          
1739    56.09         932.81        1058.76       1031.02       3.11          
1740    54.25         993.92        1096.77       1031.02       3.15          
1741    60.18         971.05        1098.60       1031.02       3.13          
1742    42.36         975.65        1085.43       1031.02       3.16          
1743    57.63         964.89        1091.57       1031.02       3.06          
1744    71.23         955.68        1084.36       1031.02       3.05          
1745    58.85         963.88        1078.00       1031.02       3.12          
1746    65.89         1000.71       1104.58       1031.02       3.14          
1747    70.03         893.51        1073.76       1031.02       2.92          
1748    62.54         956.13        1077.36       1031.02       3.04          
1749    52.11         919.54        1074.36       1031.02       3.03          
1750    60.42         863.45        999.68        1031.02       2.81          
1751    60.85         992.47        1090.09       1031.02       3.18          
1752    63.68         1007.00       1103.74       1031.02       3.16          
1753    288.70        990.60        1092.84       1031.02       3.01          
1754    107.94        985.33        1088.05       1031.02       3.24          
1755    214.95        975.62        1089.06       1031.02       3.09          
1756    30.35         974.55        1090.97       1031.02       3.19          
1757    51.66         1003.73       1083.71       1031.02       3.17          
1758    202.28        933.48        1079.21       1031.02       3.02          
1759    488.21        977.47        1079.12       1031.02       3.19          
1760    128.85        962.26        1083.43       1031.02       3.16          
1761    247.77        965.70        1062.90       1031.02       3.08          
1762    348.36        934.84        1079.55       1031.02       3.01          
1763    84.19         913.26        1011.52       1031.02       2.88          
1764    87.34         967.56        1057.03       1031.02       3.08          
1765    226.60        972.11        1071.71       1031.02       3.07          
1766    215.49        987.87        1059.69       1031.02       3.16          
1767    42.48         979.40        1085.40       1031.02       3.18          
1768    69.71         978.56        1068.09       1031.02       3.10          
1769    62.99         979.98        1086.43       1031.02       3.15          
1770    96.64         932.99        1047.27       1031.02       3.01          
