experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6223.834835529327

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    67.98         1283.74       1948.56       1911.86       2.53          
1923    66.94         1278.78       1900.73       1911.86       2.46          
1924    69.02         1272.45       1937.92       1911.86       2.57          
1925    69.25         1223.95       1902.09       1911.86       2.56          
1926    68.43         1214.47       1907.47       1911.86       2.57          
1927    69.11         1297.23       1918.42       1911.86       2.54          
1928    67.09         1319.47       1910.55       1911.86       2.57          
1929    70.06         1282.36       1938.61       1911.86       2.48          
1930    68.78         1356.83       1936.80       1911.86       2.60          
1931    68.37         1220.57       1886.89       1911.86       2.38          
1932    68.24         1338.54       1935.68       1911.86       2.67          
1933    67.86         1288.89       1914.44       1911.86       2.61          
1934    68.48         1283.05       1890.16       1911.86       2.68          
1935    68.83         1311.38       1894.80       1911.86       2.77          
1936    67.49         1187.56       1877.82       1911.86       2.39          
1937    72.25         1301.71       1882.72       1911.86       2.60          
1938    70.65         1246.40       1951.29       1911.86       2.56          
1939    68.23         1268.68       1929.61       1911.86       2.68          
1940    69.51         1220.80       1949.40       1911.86       2.62          
1941    69.70         1274.41       1881.40       1911.86       2.74          
1942    66.51         1245.71       1932.76       1911.86       2.62          
1943    68.36         1226.93       1890.16       1911.86       2.53          
1944    68.27         1287.95       1930.30       1911.86       2.61          
1945    68.11         1332.45       1933.30       1911.86       2.66          
1946    69.55         1345.26       1953.40       1911.86       2.70          
1947    67.93         1288.19       1890.84       1911.86       2.50          
1948    68.69         1318.60       1934.08       1911.86       2.72          
1949    67.67         1197.89       1905.76       1911.86       2.36          
1950    67.36         1260.87       1919.65       1911.86       2.49          
1951    68.88         1250.42       1928.84       1911.86       2.53          
1952    69.88         1286.12       1951.40       1911.86       2.52          
1953    66.12         1225.12       1909.30       1911.86       2.34          
1954    68.70         1181.93       1884.02       1911.86       2.57          
1955    69.56         1207.16       1943.45       1911.86       2.43          
1956    66.22         1219.58       1891.71       1911.86       2.56          
1957    68.07         1200.84       1937.67       1911.86       2.58          
1958    67.33         1242.98       1915.60       1911.86       2.45          
1959    67.74         1234.51       1903.53       1911.86       2.49          
1960    68.50         1254.22       1870.80       1911.86       2.62          
1961    68.93         1227.05       1912.22       1911.86       2.60          
1962    67.98         1253.79       1928.40       1911.86       2.43          
1963    67.78         1170.07       1918.09       1911.86       2.39          
1964    68.29         1339.44       1896.44       1911.86       2.66          
1965    69.27         1285.37       1897.00       1911.86       2.48          
1966    68.34         1345.82       1919.85       1911.86       2.59          
1967    68.86         1231.92       1865.73       1911.86       2.53          
1968    66.79         1342.70       1878.27       1911.86       2.60          
1969    66.28         1188.41       1930.31       1911.86       2.52          
1970    69.14         1286.21       1863.67       1911.86       2.69          
1971    68.57         1214.96       1884.81       1911.86       2.61          
1972    68.95         1272.24       1900.61       1911.86       2.39          
1973    68.01         1209.74       1874.79       1911.86       2.46          
1974    67.99         1238.69       1893.77       1911.86       2.44          
1975    68.34         1228.15       1877.14       1911.86       2.67          
1976    65.58         1188.58       1905.17       1911.86       2.52          
1977    70.01         1206.43       1899.49       1911.86       2.49          
1978    66.80         1238.01       1962.95       1911.86       2.47          
1979    69.40         1298.99       1900.94       1911.86       2.65          
1980    67.68         1198.39       1909.85       1911.86       2.54          
1981    69.20         1213.50       1877.31       1911.86       2.47          
1982    68.48         1213.37       1877.21       1911.86       2.46          
1983    69.38         1163.60       1842.32       1911.86       2.40          
1984    68.53         1280.31       1887.87       1911.86       2.62          
1985    69.12         1228.46       1900.43       1911.86       2.61          
1986    67.52         1234.52       1883.83       1911.86       2.38          
1987    66.86         1289.44       1873.02       1911.86       2.52          
1988    65.69         1171.63       1911.22       1911.86       2.36          
1989    67.93         1259.48       1903.66       1911.86       2.57          
1990    68.41         1320.85       1930.45       1911.86       2.64          
1991    69.94         1311.21       1895.46       1911.86       2.56          
1992    68.92         1235.07       1896.62       1911.86       2.46          
1993    67.22         1317.18       1930.99       1911.86       2.50          
1994    68.86         1315.46       1895.75       1911.86       2.76          
1995    68.22         1262.71       1904.69       1911.86       2.65          
1996    67.50         1275.93       1927.15       1911.86       2.66          
1997    68.53         1192.59       1891.47       1911.86       2.65          
1998    66.02         1183.46       1897.30       1911.86       2.53          
1999    67.15         1298.05       1878.05       1911.86       2.61          
2000    67.24         1310.62       1867.42       1911.86       2.70          
2001    66.77         1265.75       1898.17       1911.86       2.46          
2002    68.63         1309.45       1858.84       1911.86       2.61          
2003    67.46         1256.58       1910.01       1911.86       2.57          
2004    69.28         1241.50       1943.12       1911.86       2.59          
2005    69.46         1229.62       1923.01       1911.86       2.46          
2006    68.29         1300.09       1903.46       1911.86       2.60          
2007    68.10         1251.93       1871.81       1911.86       2.66          
2008    67.14         1286.17       1904.18       1911.86       2.56          
2009    69.62         1262.47       1945.69       1911.86       2.56          
2010    67.07         1257.84       1905.39       1911.86       2.64          
2011    68.48         1309.47       1885.60       1911.86       2.70          
2012    68.20         1179.96       1903.68       1911.86       2.46          
2013    67.28         1227.05       1851.96       1911.86       2.53          
2014    69.43         1293.50       1899.58       1911.86       2.74          
2015    68.25         1155.61       1896.95       1911.86       2.58          
2016    67.52         1233.55       1893.90       1911.86       2.66          
2017    70.29         1277.28       1891.79       1911.86       2.65          
2018    68.49         1306.81       1879.71       1911.86       2.67          
2019    68.26         1152.42       1886.83       1911.86       2.53          
2020    68.40         1252.82       1900.71       1911.86       2.49          
2021    69.07         1267.92       1901.27       1911.86       2.52          
2022    66.60         1273.32       1853.17       1911.86       2.54          
2023    69.39         1297.29       1950.87       1911.86       2.51          
2024    66.84         1245.39       1942.20       1911.86       2.59          
2025    69.69         1245.93       1936.55       1911.86       2.56          
2026    67.20         1193.86       1893.85       1911.86       2.51          
2027    68.13         1250.83       1905.51       1911.86       2.62          
2028    69.47         1233.77       1934.59       1911.86       2.49          
2029    68.30         1248.74       1915.84       1911.86       2.70          
2030    68.02         1161.03       1946.07       1911.86       2.54          
2031    67.45         1249.89       1870.37       1911.86       2.58          
2032    69.23         1187.15       1918.12       1911.86       2.70          
2033    68.78         1268.08       1930.06       1911.86       2.53          
2034    67.71         1202.32       1882.60       1911.86       2.55          
2035    70.29         1152.08       1915.28       1911.86       2.47          
2036    70.79         1363.88       1905.12       1911.86       2.66          
2037    65.47         1286.72       1900.37       1911.86       2.68          
2038    69.35         1194.51       1847.22       1911.86       2.49          
2039    68.25         1302.55       1929.41       1911.86       2.63          
2040    69.16         1248.11       1891.70       1911.86       2.48          
2041    67.75         1217.42       1932.10       1911.86       2.65          
2042    75.35         1236.21       1919.39       1911.86       2.63          
2043    68.68         1226.57       1884.79       1911.86       2.46          
2044    69.01         1266.83       1907.59       1911.86       2.55          
2045    67.61         1256.46       1858.23       1911.86       2.54          
2046    68.99         1319.16       1904.33       1911.86       2.57          
2047    68.68         1260.10       1936.08       1911.86       2.44          
2048    68.82         1231.68       1924.70       1911.86       2.48          
2049    67.50         1228.09       1910.77       1911.86       2.46          
2050    69.15         1247.35       1942.96       1911.86       2.45          
2051    68.75         1331.85       1882.56       1911.86       2.53          
2052    68.13         1235.64       1925.42       1911.86       2.49          
2053    68.81         1253.40       1891.23       1911.86       2.41          
2054    70.23         1339.20       1904.06       1911.86       2.54          
2055    67.08         1253.04       1919.00       1911.86       2.74          
2056    69.97         1267.79       1904.94       1911.86       2.66          
2057    70.29         1337.01       1860.10       1911.86       2.61          
2058    69.39         1192.99       1933.20       1911.86       2.60          
2059    69.67         1240.34       1874.62       1911.86       2.45          
2060    66.53         1346.69       1912.80       1911.86       2.55          
2061    68.53         1328.28       1940.14       1911.86       2.60          
2062    69.11         1229.02       1969.33       1911.86       2.61          
2063    68.96         1255.76       1946.26       1911.86       2.62          
2064    69.03         1220.27       1896.62       1911.86       2.48          
2065    68.30         1258.59       1926.81       1911.86       2.72          
2066    69.82         1318.28       1938.67       1911.86       2.61          
2067    69.34         1191.84       1897.82       1911.86       2.47          
2068    69.23         1237.80       1908.40       1911.86       2.47          
2069    69.26         1240.60       1915.33       1911.86       2.62          
2070    68.70         1250.04       1906.28       1911.86       2.56          
2071    68.73         1215.97       1927.72       1911.86       2.55          
2072    68.44         1267.39       1888.50       1911.86       2.64          
2073    68.74         1353.89       1952.44       1911.86       2.49          
2074    68.16         1226.15       1882.25       1911.86       2.44          
2075    69.00         1248.88       1942.20       1911.86       2.56          
2076    69.36         1222.38       1904.28       1911.86       2.47          
2077    68.69         1289.31       1906.32       1911.86       2.66          
2078    68.50         1234.12       1928.32       1911.86       2.61          
2079    67.31         1298.25       1935.22       1911.86       2.70          
2080    76.04         1263.71       1908.12       1911.86       2.56          
2081    70.97         1332.23       1924.78       1911.86       2.80          
2082    69.22         1289.93       1923.63       1911.86       2.72          
2083    68.14         1313.11       1876.81       1911.86       2.74          
2084    69.35         1277.29       1913.80       1911.86       2.68          
2085    68.90         1289.11       1931.76       1911.86       2.64          
2086    69.49         1233.23       1953.97       1911.86       2.44          
2087    67.88         1299.92       1909.97       1911.86       2.53          
2088    67.39         1259.43       1924.22       1911.86       2.67          
2089    70.20         1300.31       1933.05       1911.86       2.56          
2090    69.34         1248.37       1904.29       1911.86       2.48          
2091    69.06         1271.63       1933.87       1911.86       2.72          
2092    68.88         1202.01       1939.60       1911.86       2.39          
2093    67.75         1186.27       1892.23       1911.86       2.41          
2094    68.15         1247.91       1920.69       1911.86       2.64          
2095    69.50         1338.20       1919.72       1911.86       2.69          
2096    68.24         1261.10       1914.33       1911.86       2.59          
2097    69.35         1312.23       1982.06       1911.86       2.70          
2098    67.50         1301.76       1881.02       1911.86       2.61          
2099    67.73         1299.81       1916.66       1911.86       2.73          
2100    68.72         1304.64       1928.62       1911.86       2.63          
2101    66.99         1236.82       1946.09       1911.86       2.46          
2102    65.64         1229.10       1913.61       1911.86       2.50          
2103    66.96         1203.88       1906.16       1911.86       2.51          
2104    68.54         1351.73       1899.51       1911.86       2.78          
2105    66.67         1214.33       1908.97       1911.86       2.58          
2106    68.78         1340.75       1895.65       1911.86       2.60          
2107    67.14         1286.43       1935.09       1911.86       2.66          
2108    67.76         1324.94       1953.80       1911.86       2.73          
2109    68.79         1240.30       1961.98       1911.86       2.45          
2110    67.90         1291.23       1877.12       1911.86       2.54          
2111    69.18         1313.09       1901.04       1911.86       2.64          
2112    70.79         1316.03       1941.27       1911.86       2.48          
2113    66.80         1274.16       1914.72       1911.86       2.67          
2114    68.82         1350.66       1902.65       1911.86       2.60          
2115    69.93         1397.34       1950.72       1911.86       2.65          
2116    68.43         1220.61       1889.77       1911.86       2.59          
2117    68.52         1285.02       1953.64       1911.86       2.50          
2118    67.90         1326.77       1902.78       1911.86       2.64          
2119    68.03         1335.99       1918.21       1911.86       2.58          
2120    67.67         1230.20       1905.19       1911.86       2.53          
2121    69.37         1347.90       1920.18       1911.86       2.54          
2122    68.24         1277.48       1907.08       1911.86       2.51          
2123    68.13         1320.38       1883.96       1911.86       2.62          
2124    71.22         1334.97       1935.65       1911.86       2.53          
2125    67.75         1324.87       1910.83       1911.86       2.78          
2126    68.42         1291.52       1904.07       1911.86       2.54          
2127    68.95         1318.16       1920.61       1911.86       2.73          
2128    67.40         1201.38       1964.68       1911.86       2.58          
2129    68.04         1270.95       1961.63       1911.86       2.37          
2130    68.59         1358.06       1940.05       1911.86       2.55          
2131    67.17         1260.08       1927.76       1911.86       2.55          
2132    69.93         1310.76       1949.78       1911.86       2.67          
2133    66.64         1278.25       1898.25       1911.86       2.49          
2134    66.83         1215.17       1948.60       1911.86       2.66          
2135    68.19         1327.96       1907.34       1911.86       2.77          
2136    67.27         1259.88       1929.22       1911.86       2.54          
2137    68.64         1327.24       1925.75       1911.86       2.69          
2138    67.00         1377.15       1916.84       1911.86       2.75          
2139    68.60         1229.61       1856.02       1911.86       2.52          
2140    67.92         1361.71       1906.66       1911.86       2.76          
2141    68.78         1305.40       1936.73       1911.86       2.49          
2142    69.77         1270.62       1933.99       1911.86       2.37          
2143    68.08         1234.53       1915.78       1911.86       2.58          
2144    68.83         1317.12       1899.14       1911.86       2.66          
2145    67.49         1306.83       1910.74       1911.86       2.51          
2146    68.45         1253.14       1900.26       1911.86       2.62          
2147    68.12         1317.57       1886.82       1911.86       2.62          
2148    67.06         1313.62       1911.90       1911.86       2.73          
2149    66.57         1249.47       1903.77       1911.86       2.57          
2150    67.74         1139.31       1862.35       1911.86       2.53          
2151    67.76         1300.77       1921.22       1911.86       2.59          
2152    67.93         1316.52       1885.99       1911.86       2.74          
2153    68.12         1317.40       1884.90       1911.86       2.58          
2154    68.57         1333.84       1938.10       1911.86       2.52          
2155    67.69         1291.67       1919.41       1911.86       2.63          
2156    70.68         1231.16       1907.44       1911.86       2.64          
2157    70.83         1328.99       1892.78       1911.86       2.66          
2158    67.91         1308.74       1895.59       1911.86       2.72          
2159    68.21         1273.99       1954.09       1911.86       2.57          
2160    69.05         1299.84       1898.73       1911.86       2.49          
2161    67.76         1289.60       1918.81       1911.86       2.65          
2162    69.76         1284.44       1871.45       1911.86       2.54          
2163    67.09         1252.62       1889.22       1911.86       2.60          
2164    68.92         1300.84       1904.80       1911.86       2.57          
2165    67.44         1217.73       1922.16       1911.86       2.45          
2166    66.94         1245.50       1906.53       1911.86       2.52          
2167    67.10         1345.70       1925.18       1911.86       2.66          
2168    69.10         1217.75       1909.48       1915.49       2.52          
2169    66.60         1300.18       1914.17       1915.49       2.52          
2170    70.29         1307.00       1922.60       1915.49       2.46          
2171    68.28         1313.97       1921.28       1915.49       2.61          
2172    70.36         1306.67       1962.08       1915.49       2.66          
2173    71.31         1357.42       1945.40       1915.49       2.65          
2174    70.19         1197.56       1892.72       1915.49       2.61          
2175    67.81         1258.72       1923.99       1915.49       2.44          
2176    68.19         1273.88       1933.87       1915.49       2.49          
2177    69.92         1350.97       1916.11       1915.49       2.57          
2178    67.32         1263.88       1919.61       1915.49       2.49          
2179    68.04         1215.33       1910.06       1915.49       2.42          
2180    68.10         1281.69       1911.28       1915.49       2.77          
2181    67.21         1351.84       1884.95       1915.49       2.74          
2182    68.61         1311.23       1938.47       1915.49       2.61          
2183    67.88         1259.91       1930.49       1915.49       2.60          
2184    69.35         1339.37       1952.98       1915.49       2.73          
2185    68.60         1206.35       1918.76       1915.49       2.44          
2186    68.23         1303.40       1928.69       1915.49       2.58          
2187    66.79         1222.01       1933.99       1915.49       2.68          
2188    69.28         1282.76       1922.40       1915.49       2.49          
2189    69.89         1255.90       1906.13       1915.49       2.68          
2190    68.51         1346.91       1970.00       1915.49       2.75          
2191    68.60         1252.06       1928.93       1915.49       2.61          
2192    68.90         1209.14       1955.50       1915.49       2.38          
2193    67.63         1170.89       1940.93       1915.49       2.39          
2194    69.28         1301.13       1908.30       1915.49       2.64          
2195    68.21         1258.45       1927.22       1915.49       2.48          
2196    68.09         1185.14       1926.25       1915.49       2.38          
2197    68.27         1359.20       1905.75       1915.49       2.56          
2198    68.70         1233.30       1957.86       1915.49       2.46          
2199    69.49         1312.54       1947.76       1915.49       2.74          
2200    69.31         1215.43       1946.78       1915.49       2.35          
2201    68.13         1197.99       1942.47       1915.49       2.35          
2202    69.33         1227.71       1945.04       1915.49       2.37          
2203    69.29         1283.27       1956.24       1915.49       2.61          
2204    69.12         1319.19       1910.43       1915.49       2.48          
2205    68.55         1285.69       1919.76       1915.49       2.55          
2206    68.39         1303.03       1871.12       1915.49       2.60          
2207    68.34         1331.15       1917.91       1915.49       2.65          
2208    67.87         1291.29       1905.93       1915.49       2.46          
2209    69.60         1251.99       1920.78       1915.49       2.65          
2210    68.81         1214.07       1925.86       1915.49       2.43          
2211    68.12         1279.65       1896.50       1915.49       2.52          
2212    68.81         1294.61       1914.66       1915.49       2.48          
2213    67.70         1275.30       1917.60       1915.49       2.58          
2214    68.66         1243.53       1882.86       1915.49       2.41          
2215    68.79         1292.36       1919.19       1915.49       2.45          
2216    67.72         1223.29       1929.70       1915.49       2.53          
2217    69.76         1225.35       1907.18       1915.49       2.51          
2218    68.41         1284.09       1918.97       1915.49       2.66          
2219    69.74         1211.55       1913.75       1915.49       2.43          
2220    68.32         1330.23       1912.09       1915.49       2.52          
2221    67.33         1312.05       1912.58       1915.49       2.54          
2222    66.64         1250.18       1924.92       1915.49       2.61          
2223    67.78         1261.17       1886.74       1915.49       2.51          
2224    65.97         1335.67       1925.98       1915.49       2.75          
2225    68.16         1208.53       1924.02       1915.49       2.38          
2226    67.66         1255.88       1989.68       1915.49       2.52          
2227    67.11         1232.11       1895.48       1915.49       2.65          
2228    67.34         1258.52       1924.50       1915.49       2.56          
2229    69.11         1244.74       1923.48       1915.49       2.52          
2230    69.78         1280.43       1897.23       1915.49       2.43          
2231    68.13         1301.81       1933.87       1915.49       2.68          
2232    69.16         1235.13       1913.43       1915.49       2.56          
2233    68.17         1234.35       1924.57       1915.49       2.43          
2234    69.26         1233.82       1914.92       1915.49       2.44          
2235    69.01         1219.41       1939.50       1915.49       2.51          
2236    63.88         1297.63       1885.92       1915.49       2.70          
2237    68.01         1222.12       1983.34       1915.49       2.54          
2238    66.81         1233.31       1940.09       1937.79       2.52          
2239    67.02         1245.83       1968.22       1937.79       2.46          
2240    67.44         1188.47       1935.96       1937.79       2.58          
2241    67.71         1234.69       1881.34       1937.79       2.42          
2242    66.77         1286.13       1936.05       1937.79       2.44          
2243    65.54         1260.99       1909.14       1937.79       2.53          
2244    69.42         1252.22       1892.74       1937.79       2.56          
2245    67.50         1258.50       1992.14       1937.79       2.61          
2246    69.38         1238.23       1894.93       1937.79       2.48          
2247    68.41         1224.41       1912.01       1937.79       2.52          
2248    65.36         1238.32       1907.78       1937.79       2.66          
2249    67.73         1252.38       1912.10       1937.79       2.48          
2250    67.36         1261.76       1927.72       1937.79       2.52          
2251    66.99         1282.40       1899.55       1937.79       2.51          
2252    67.80         1330.60       1921.83       1937.79       2.71          
2253    66.76         1338.80       1925.14       1937.79       2.67          
2254    66.10         1152.40       1898.01       1937.79       2.35          
2255    66.31         1261.45       1928.43       1937.79       2.57          
2256    66.15         1263.83       1922.32       1937.79       2.62          
2257    66.72         1164.01       1899.74       1937.79       2.38          
2258    69.54         1217.38       1902.48       1937.79       2.50          
2259    67.88         1296.12       1885.06       1937.79       2.71          
2260    69.50         1356.64       1878.58       1937.79       2.61          
2261    67.35         1241.76       1956.33       1937.79       2.59          
2262    67.62         1362.32       1872.21       1937.79       2.76          
2263    67.82         1367.28       1887.09       1937.79       2.56          
2264    66.27         1226.68       1926.64       1937.79       2.45          
2265    66.79         1166.63       1937.49       1937.79       2.34          
2266    66.41         1279.91       1925.19       1937.79       2.55          
2267    69.40         1271.92       1912.64       1937.79       2.66          
2268    68.71         1265.31       1917.16       1937.79       2.61          
2269    65.82         1261.33       1959.23       1937.79       2.55          
2270    66.61         1257.32       1959.33       1937.79       2.61          
2271    66.47         1251.03       1935.97       1937.79       2.51          
2272    66.41         1147.78       1916.84       1937.79       2.43          
2273    68.32         1289.40       1977.22       1937.79       2.66          
2274    65.07         1256.25       1933.43       1937.79       2.49          
2275    68.46         1324.61       1938.53       1937.79       2.58          
2276    67.68         1286.43       1940.62       1937.79       2.60          
2277    69.20         1296.19       1889.74       1937.79       2.43          
2278    68.64         1222.24       1922.79       1937.79       2.56          
2279    68.00         1267.72       1953.88       1937.79       2.65          
2280    67.42         1362.48       1962.82       1937.79       2.57          
2281    68.46         1163.63       1913.36       1937.79       2.35          
2282    67.64         1296.76       1884.69       1937.79       2.56          
2283    69.89         1310.29       1954.68       1937.79       2.65          
2284    67.83         1337.28       1945.51       1937.79       2.73          
2285    64.40         1237.13       1894.89       1937.79       2.48          
2286    66.23         1314.25       1915.05       1937.79       2.60          
2287    67.33         1314.41       1895.16       1937.79       2.67          
2288    69.82         1290.67       1961.05       1937.79       2.74          
2289    67.28         1195.74       1975.03       1937.79       2.55          
2290    66.85         1250.81       1880.26       1937.79       2.57          
2291    67.81         1259.59       1944.89       1937.79       2.59          
2292    68.02         1290.29       1925.30       1937.79       2.47          
2293    68.45         1302.17       1946.53       1937.79       2.45          
2294    66.88         1243.42       1944.33       1937.79       2.43          
2295    67.20         1269.00       1957.07       1937.79       2.50          
2296    67.80         1336.09       1945.55       1937.79       2.75          
2297    68.94         1265.96       1938.69       1937.79       2.55          
2298    68.22         1242.15       1908.88       1937.79       2.64          
2299    69.28         1268.85       1957.61       1937.79       2.59          
2300    68.89         1284.40       1933.17       1937.79       2.67          
2301    66.92         1363.04       1920.44       1937.79       2.70          
2302    66.69         1250.74       1912.41       1937.79       2.36          
2303    68.69         1272.79       1997.30       1937.79       2.63          
2304    68.12         1248.41       1939.70       1937.79       2.52          
2305    65.82         1296.34       1913.02       1937.79       2.57          
2306    69.58         1289.03       1889.50       1937.79       2.57          
2307    67.97         1245.54       1910.00       1937.79       2.58          
2308    65.66         1314.26       1917.04       1937.79       2.65          
2309    69.15         1254.16       1931.95       1937.79       2.62          
2310    67.27         1314.46       1943.21       1937.79       2.62          
2311    66.93         1370.71       1924.52       1937.79       2.58          
2312    68.65         1322.34       1886.55       1937.79       2.71          
2313    67.71         1296.43       1913.98       1937.79       2.55          
2314    66.76         1297.32       1942.97       1937.79       2.45          
2315    66.11         1220.61       1952.72       1937.79       2.54          
2316    68.61         1276.54       1923.18       1937.79       2.55          
2317    68.33         1292.39       1889.92       1937.79       2.52          
2318    66.88         1356.92       1975.64       1937.79       2.58          
2319    69.26         1307.63       1926.69       1937.79       2.57          
2320    68.64         1251.83       1922.12       1937.79       2.61          
2321    67.48         1290.61       1935.90       1937.79       2.66          
2322    69.23         1318.27       1900.74       1937.79       2.73          
2323    67.92         1297.61       1902.04       1937.79       2.73          
2324    67.19         1347.72       1936.76       1937.79       2.59          
2325    68.01         1322.89       1919.42       1937.79       2.56          
2326    69.01         1381.15       1945.79       1937.79       2.74          
2327    68.80         1329.52       1972.43       1937.79       2.56          
2328    67.98         1316.42       1915.04       1937.79       2.49          
2329    66.43         1316.59       1903.79       1937.79       2.51          
2330    68.14         1348.14       1919.02       1937.79       2.65          
2331    69.04         1202.86       1936.88       1937.79       2.38          
2332    67.46         1330.73       1964.82       1937.79       2.72          
2333    67.94         1243.57       1938.37       1937.79       2.53          
2334    66.82         1261.55       1935.90       1937.79       2.63          
2335    67.07         1290.88       1909.87       1937.79       2.64          
2336    68.54         1375.89       1905.11       1937.79       2.58          
2337    68.02         1298.51       1932.62       1937.79       2.56          
2338    67.60         1230.87       1943.92       1937.79       2.36          
2339    65.93         1320.36       1933.42       1937.79       2.63          
2340    68.06         1331.49       1945.98       1937.79       2.52          
2341    67.30         1364.63       1924.59       1937.79       2.64          
2342    68.26         1266.43       1916.26       1937.79       2.51          
2343    68.69         1294.55       1930.53       1937.79       2.47          
2344    67.27         1260.88       1853.94       1937.79       2.67          
2345    66.43         1347.42       1947.95       1937.79       2.55          
2346    68.27         1213.64       1963.73       1937.79       2.42          
2347    69.22         1200.06       1917.56       1937.79       2.47          
2348    69.28         1360.80       1950.95       1937.79       2.75          
2349    64.63         1291.57       1942.29       1937.79       2.57          
2350    68.12         1222.18       1908.30       1937.79       2.39          
2351    69.90         1296.63       1915.52       1937.79       2.62          
2352    66.64         1360.10       1955.38       1937.79       2.67          
2353    64.49         1098.78       1889.86       1937.79       2.40          
2354    67.12         1364.63       1943.63       1937.79       2.65          
2355    66.81         1176.43       1932.27       1937.79       2.56          
2356    67.10         1241.72       1968.00       1937.79       2.50          
2357    67.44         1287.66       2005.09       1937.79       2.56          
2358    67.30         1188.55       1934.73       1937.79       2.64          
2359    67.33         1273.04       1907.36       1937.79       2.58          
2360    68.35         1296.42       1891.05       1937.79       2.42          
2361    66.50         1296.62       1960.79       1937.79       2.62          
2362    70.02         1344.37       1925.57       1937.79       2.75          
2363    68.95         1245.51       1937.12       1937.79       2.63          
2364    66.29         1261.61       1896.93       1937.79       2.56          
2365    67.54         1293.55       1895.75       1937.79       2.51          
2366    69.57         1451.53       1944.46       1937.79       2.71          
2367    67.48         1271.28       1956.51       1937.79       2.44          
2368    68.59         1267.98       1938.09       1937.79       2.41          
2369    69.26         1256.96       1904.66       1937.79       2.45          
2370    68.58         1352.88       1969.92       1937.79       2.58          
2371    67.33         1372.52       1913.99       1937.79       2.77          
2372    67.22         1303.63       1941.92       1937.79       2.77          
2373    66.65         1234.88       1971.82       1937.79       2.41          
2374    67.79         1277.39       1920.57       1937.79       2.71          
2375    67.11         1345.38       1898.43       1937.79       2.72          
2376    67.31         1322.01       1913.46       1937.79       2.54          
2377    69.39         1418.86       1933.75       1937.79       2.71          
2378    68.90         1309.04       1926.75       1937.79       2.66          
2379    65.13         1262.77       1964.04       1937.79       2.50          
2380    68.36         1284.79       1921.19       1937.79       2.73          
2381    67.18         1371.47       1945.91       1937.79       2.55          
2382    67.86         1169.58       1952.51       1937.79       2.52          
2383    67.65         1250.07       1935.87       1937.79       2.65          
2384    68.98         1385.89       1960.67       1937.79       2.79          
2385    67.17         1305.01       1915.56       1937.79       2.66          
2386    67.54         1215.79       1893.31       1937.79       2.55          
2387    68.48         1396.49       1929.55       1937.79       2.56          
2388    67.27         1217.38       1973.18       1937.79       2.46          
2389    67.22         1292.68       1943.36       1937.79       2.70          
2390    68.38         1260.68       1913.96       1937.79       2.53          
2391    68.03         1285.28       1904.78       1937.79       2.64          
2392    68.35         1248.38       1933.49       1937.79       2.37          
2393    67.29         1370.95       1985.19       1937.79       2.74          
2394    68.59         1285.83       1961.68       1937.79       2.56          
2395    69.26         1399.46       1900.74       1937.79       2.78          
2396    67.98         1336.29       1959.90       1937.79       2.49          
2397    67.97         1298.90       1927.87       1937.79       2.54          
2398    66.17         1252.56       1932.40       1937.79       2.65          
2399    68.53         1293.63       1943.39       1937.79       2.63          
2400    69.10         1322.92       1905.53       1937.79       2.71          
2401    66.59         1269.67       1912.59       1937.79       2.46          
2402    68.63         1294.36       1918.89       1937.79       2.70          
2403    65.37         1339.36       1943.51       1937.79       2.70          
2404    68.60         1325.94       1921.61       1937.79       2.63          
2405    67.80         1273.44       1942.37       1937.79       2.63          
2406    67.36         1334.65       1953.48       1937.79       2.75          
2407    66.82         1323.82       1937.94       1937.79       2.66          
2408    65.76         1300.89       1915.07       1937.79       2.42          
2409    67.35         1326.60       1898.30       1937.79       2.72          
2410    70.65         1282.89       1910.89       1937.79       2.58          
2411    67.60         1288.15       1942.90       1937.79       2.45          
2412    68.23         1379.77       1941.80       1937.79       2.66          
2413    68.72         1362.69       1957.55       1937.79       2.50          
2414    68.50         1293.91       1964.75       1937.79       2.67          
2415    67.40         1383.70       1929.04       1937.79       2.73          
2416    71.21         1316.73       1939.14       1937.79       2.59          
2417    69.31         1270.67       1954.63       1937.79       2.53          
2418    65.91         1389.20       1953.02       1937.79       2.57          
2419    67.61         1243.66       1990.72       1937.79       2.40          
2420    70.28         1341.03       1918.74       1937.79       2.74          
2421    69.53         1302.49       1924.75       1937.79       2.69          
2422    70.76         1299.73       1932.35       1937.79       2.44          
2423    69.53         1183.91       1940.51       1937.79       2.51          
2424    69.56         1349.60       1940.33       1937.79       2.66          
2425    67.52         1318.02       1943.40       1937.79       2.48          
2426    68.25         1234.65       1912.62       1937.79       2.59          
2427    66.87         1276.72       1872.88       1937.79       2.46          
2428    69.50         1422.49       1912.35       1937.79       2.75          
