number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    40.00         521.61        885.00        586.00        4.62          
1873    70.00         364.69        815.00        586.00        4.84          
1874    210.00        539.33        990.00        586.00        4.58          
1875    105.00        382.01        685.00        586.00        4.68          
1876    50.00         336.25        780.00        586.00        4.56          
1877    300.00        657.19        1045.00       586.00        4.72          
1878    140.00        432.86        830.00        586.00        4.59          
1879    10.00         383.26        625.00        586.00        4.97          
1880    30.00         358.39        685.00        586.00        4.62          
1881    180.00        477.46        755.00        586.00        4.65          
1882    10.00         411.70        805.00        586.00        5.19          
1883    -35.00        311.96        630.00        586.00        4.63          
1884    80.00         472.37        855.00        586.00        4.62          
1885    240.00        561.74        855.00        586.00        4.56          
1886    175.00        537.19        950.00        586.00        4.55          
1887    305.00        567.95        850.00        586.00        4.67          
1888    -115.00       229.78        535.00        586.00        5.12          
1889    -180.00       172.41        510.00        586.00        4.56          
1890    210.00        566.88        940.00        586.00        4.52          
1891    255.00        545.18        950.00        586.00        5.18          
1892    135.00        515.89        855.00        586.00        4.53          
1893    145.00        483.66        730.00        586.00        4.62          
1894    40.00         322.05        655.00        586.00        4.55          
1895    520.00        939.33        1425.00       586.00        4.61          
1896    235.00        530.40        795.00        586.00        4.93          
1897    125.00        479.78        735.00        586.00        4.99          
1898    150.00        418.12        720.00        586.00        4.54          
1899    230.00        630.94        945.00        586.00        4.60          
1900    130.00        464.82        1010.00       586.00        5.03          
1901    80.00         430.40        760.00        586.00        4.60          
1902    60.00         452.90        850.00        586.00        4.87          
1903    140.00        447.46        695.00        586.00        4.62          
1904    90.00         508.12        870.00        586.00        4.66          
1905    215.00        451.43        700.00        586.00        5.10          
1906    90.00         512.37        860.00        586.00        4.42          
1907    -105.00       550.85        1075.00       586.00        4.92          
1908    -10.00        485.58        865.00        586.00        4.74          
1909    315.00        601.56        1150.00       586.00        4.96          
1910    90.00         296.61        625.00        586.00        4.46          
1911    0.00          355.40        725.00        586.00        4.85          
1912    -205.00       260.67        545.00        586.00        4.56          
1913    -225.00       87.41         590.00        586.00        4.84          
1914    5.00          343.35        690.00        586.00        4.67          
1915    115.00        531.61        960.00        586.00        4.63          
1916    -10.00        260.89        770.00        586.00        4.81          
1917    -135.00       165.36        550.00        586.00        4.59          
1918    -185.00       219.60        555.00        586.00        4.58          
1919    230.00        724.42        1305.00       586.00        5.00          
1920    340.00        711.65        1190.00       586.00        4.61          
1921    215.00        449.11        685.00        586.00        5.13          
1922    215.00        629.46        1115.00       586.00        5.07          
1923    90.00         358.12        710.00        586.00        4.58          
1924    0.00          375.27        730.00        586.00        4.71          
1925    -65.00        327.81        635.00        586.00        4.63          
1926    -15.00        382.77        690.00        586.00        5.16          
1927    270.00        583.48        885.00        586.00        4.89          
1928    -80.00        390.00        745.00        586.00        4.63          
1929    345.00        674.69        1095.00       586.00        4.65          
1930    80.00         513.35        865.00        586.00        4.70          
1931    190.00        546.92        970.00        586.00        5.03          
1932    -140.00       251.34        565.00        586.00        4.77          
1933    125.00        429.82        785.00        586.00        4.96          
1934    65.00         469.69        960.00        586.00        4.83          
1935    120.00        431.07        800.00        586.00        4.95          
1936    80.00         418.84        690.00        586.00        4.55          
1937    15.00         365.94        610.00        586.00        5.20          
1938    65.00         503.88        855.00        586.00        4.72          
1939    130.00        448.93        835.00        586.00        5.08          
1940    115.00        514.96        905.00        586.00        4.78          
1941    100.00        438.35        810.00        586.00        4.60          
1942    220.00        524.91        825.00        586.00        4.79          
1943    -35.00        618.75        970.00        586.00        4.62          
1944    175.00        506.96        845.00        586.00        4.56          
1945    180.00        558.84        915.00        586.00        4.61          
1946    -145.00       354.06        760.00        586.00        4.64          
1947    115.00        556.47        1020.00       586.00        4.98          
1948    -135.00       203.44        435.00        586.00        4.64          
1949    -85.00        247.68        615.00        586.00        4.79          
1950    285.00        619.42        990.00        586.00        4.70          
1951    150.00        455.04        835.00        586.00        4.67          
1952    160.00        500.45        820.00        586.00        5.14          
1953    5.00          351.16        825.00        586.00        4.57          
1954    55.00         449.20        890.00        586.00        4.72          
1955    500.00        786.07        1150.00       586.00        4.63          
1956    315.00        647.14        1010.00       586.00        4.47          
1957    135.00        402.54        715.00        586.00        4.45          
1958    15.00         268.12        655.00        586.00        5.19          
1959    190.00        499.91        1070.00       586.00        4.90          
1960    85.00         491.88        880.00        586.00        4.61          
1961    105.00        441.79        765.00        586.00        4.68          
1962    5.00          368.12        625.00        586.00        4.60          
1963    0.00          474.24        965.00        604.00        4.70          
1964    -95.00        256.34        595.00        604.00        4.71          
1965    -55.00        198.04        600.00        604.00        4.98          
1966    70.00         447.86        850.00        604.00        4.59          
1967    50.00         364.96        650.00        604.00        4.54          
1968    290.00        530.54        820.00        604.00        5.16          
1969    110.00        507.72        870.00        604.00        4.92          
1970    -45.00        249.64        590.00        604.00        4.63          
1971    -95.00        282.95        640.00        604.00        5.12          
1972    300.00        597.37        950.00        604.00        4.72          
1973    -5.00         327.63        635.00        604.00        5.21          
1974    165.00        467.54        745.00        604.00        4.89          
1975    265.00        553.93        1035.00       604.00        4.62          
1976    25.00         473.93        840.00        604.00        4.85          
1977    55.00         415.54        745.00        604.00        4.78          
1978    395.00        713.12        1085.00       604.00        4.64          
1979    -75.00        178.08        490.00        604.00        5.16          
1980    110.00        502.59        875.00        604.00        5.01          
1981    -145.00       418.57        830.00        604.00        4.57          
1982    195.00        474.20        890.00        604.00        4.61          
1983    155.00        547.46        860.00        604.00        4.94          
1984    -5.00         314.38        720.00        604.00        4.62          
1985    -45.00        287.63        655.00        604.00        4.74          
1986    490.00        799.60        1245.00       604.00        4.66          
1987    65.00         482.54        855.00        604.00        4.93          
1988    250.00        749.33        1060.00       604.00        4.58          
1989    155.00        484.11        865.00        604.00        4.58          
1990    185.00        484.02        960.00        604.00        4.71          
1991    20.00         543.39        1135.00       604.00        4.57          
1992    65.00         495.36        800.00        604.00        5.00          
1993    355.00        649.46        1030.00       604.00        4.44          
1994    380.00        703.12        1095.00       604.00        4.57          
1995    -70.00        241.52        510.00        604.00        5.09          
1996    65.00         426.92        775.00        604.00        4.62          
1997    190.00        520.98        890.00        604.00        4.56          
1998    310.00        561.43        785.00        604.00        4.59          
1999    50.00         301.70        630.00        604.00        5.32          
2000    270.00        599.69        1170.00       604.00        4.63          
2001    35.00         461.16        845.00        604.00        4.65          
2002    70.00         355.22        705.00        604.00        4.43          
2003    130.00        587.28        1000.00       604.00        4.57          
2004    30.00         404.42        885.00        604.00        4.60          
2005    320.00        594.29        855.00        604.00        4.94          
2006    290.00        732.68        1145.00       604.00        4.81          
2007    -70.00        373.66        810.00        604.00        4.81          
2008    125.00        410.58        730.00        604.00        4.56          
2009    185.00        613.39        1015.00       604.00        4.68          
2010    390.00        695.31        1060.00       604.00        4.51          
2011    95.00         455.58        885.00        604.00        4.58          
2012    10.00         335.62        685.00        604.00        4.56          
2013    5.00          415.58        765.00        604.00        4.88          
2014    275.00        603.35        865.00        604.00        4.98          
2015    80.00         382.28        725.00        604.00        4.54          
2016    295.00        693.04        1065.00       604.00        4.65          
2017    70.00         448.39        780.00        604.00        4.67          
2018    -90.00        320.62        670.00        604.00        4.82          
2019    165.00        529.64        815.00        604.00        4.66          
2020    250.00        553.12        875.00        604.00        4.55          
2021    15.00         332.54        830.00        604.00        4.61          
2022    -220.00       99.64         455.00        604.00        4.53          
2023    25.00         391.07        810.00        604.00        4.62          
2024    285.00        700.58        1160.00       604.00        4.59          
2025    175.00        628.35        1115.00       604.00        5.22          
2026    130.00        448.93        820.00        604.00        4.68          
2027    -5.00         354.02        705.00        604.00        4.80          
2028    300.00        618.66        1070.00       604.00        4.91          
2029    100.00        477.63        790.00        604.00        4.48          
2030    -30.00        327.32        745.00        604.00        4.60          
2031    105.00        481.56        865.00        604.00        4.70          
2032    210.00        599.24        945.00        604.00        4.59          
2033    275.00        715.04        1030.00       604.00        4.85          
2034    160.00        519.24        970.00        604.00        4.88          
2035    0.00          398.39        745.00        604.00        4.73          
2036    75.00         453.75        860.00        604.00        4.59          
2037    155.00        527.59        910.00        604.00        4.70          
2038    -30.00        491.07        850.00        604.00        4.51          
2039    120.00        391.03        775.00        604.00        4.93          
2040    -85.00        470.18        880.00        604.00        4.63          
2041    -55.00        336.65        730.00        604.00        4.70          
2042    0.00          346.70        665.00        604.00        5.02          
2043    125.00        513.62        1045.00       604.00        4.65          
2044    55.00         388.17        740.00        604.00        4.62          
2045    320.00        699.91        1325.00       604.00        4.60          
2046    -95.00        177.99        520.00        604.00        4.65          
2047    -200.00       195.45        735.00        604.00        5.55          
2048    -15.00        276.47        710.00        604.00        4.54          
2049    50.00         431.03        755.00        604.00        4.43          
2050    -230.00       263.44        600.00        604.00        4.71          
2051    90.00         519.55        1020.00       604.00        4.63          
2052    165.00        427.86        775.00        604.00        4.74          
2053    315.00        558.30        930.00        604.00        4.58          
2054    25.00         444.33        835.00        604.00        4.64          
2055    110.00        485.00        775.00        604.00        4.59          
2056    -90.00        263.39        625.00        604.00        4.61          
2057    95.00         410.18        765.00        604.00        4.87          
2058    230.00        657.86        1110.00       604.00        4.55          
2059    100.00        518.97        895.00        604.00        4.57          
2060    5.00          245.31        665.00        604.00        5.16          
2061    70.00         404.60        820.00        604.00        5.34          
2062    275.00        562.37        865.00        604.00        4.63          
2063    410.00        722.14        1070.00       604.00        4.56          
2064    340.00        706.92        1085.00       604.00        4.76          
2065    -15.00        448.57        820.00        604.00        4.64          
2066    -15.00        392.77        775.00        604.00        5.16          
2067    200.00        554.73        925.00        604.00        4.52          
2068    340.00        651.70        1095.00       604.00        4.61          
2069    -15.00        350.98        705.00        604.00        4.75          
2070    110.00        567.46        895.00        604.00        4.60          
2071    440.00        774.82        1185.00       604.00        4.61          
2072    415.00        747.54        1175.00       604.00        4.47          
2073    -15.00        237.81        575.00        604.00        5.13          
2074    125.00        626.96        1050.00       604.00        4.66          
2075    265.00        465.13        675.00        604.00        4.56          
2076    185.00        526.96        845.00        604.00        4.53          
2077    -75.00        348.79        780.00        604.00        4.93          
2078    125.00        525.13        910.00        604.00        4.81          
2079    325.00        731.12        1270.00       605.00        4.54          
2080    280.00        578.12        885.00        605.00        4.46          
2081    365.00        726.74        1095.00       605.00        4.86          
2082    220.00        619.64        1095.00       605.00        4.93          
2083    -85.00        395.45        675.00        605.00        4.96          
2084    85.00         367.14        655.00        605.00        4.42          
2085    440.00        747.72        1240.00       605.00        4.57          
2086    -285.00       50.49         505.00        605.00        4.57          
2087    265.00        587.72        1075.00       605.00        4.68          
2088    175.00        545.31        795.00        605.00        4.51          
2089    -25.00        355.58        775.00        605.00        4.56          
2090    120.00        481.74        820.00        605.00        4.77          
2091    270.00        720.49        1065.00       605.00        4.66          
2092    -5.00         378.12        820.00        605.00        4.54          
2093    40.00         310.04        600.00        605.00        4.59          
2094    15.00         359.20        640.00        605.00        4.80          
2095    205.00        506.79        825.00        605.00        4.88          
2096    -45.00        226.34        650.00        605.00        4.57          
2097    105.00        459.87        750.00        605.00        4.56          
2098    180.00        482.77        845.00        605.00        4.54          
2099    -45.00        264.06        675.00        605.00        4.95          
2100    25.00         521.16        1230.00       605.00        4.59          
2101    220.00        581.56        985.00        605.00        4.57          
2102    -60.00        254.15        690.00        605.00        4.55          
2103    245.00        717.19        1075.00       605.00        4.87          
2104    5.00          483.26        880.00        605.00        4.65          
2105    -50.00        251.29        535.00        605.00        4.85          
2106    125.00        407.32        800.00        605.00        4.63          
2107    -60.00        397.19        775.00        605.00        4.57          
2108    35.00         333.84        700.00        605.00        4.62          
2109    230.00        503.17        830.00        605.00        4.60          
2110    125.00        428.88        830.00        605.00        4.61          
2111    -95.00        305.45        710.00        605.00        4.60          
2112    115.00        585.00        985.00        605.00        4.50          
2113    -70.00        465.36        855.00        605.00        4.62          
2114    -80.00        328.97        740.00        605.00        4.61          
2115    95.00         514.33        885.00        605.00        4.64          
2116    175.00        685.22        1095.00       605.00        4.52          
2117    215.00        528.48        840.00        605.00        4.61          
2118    15.00         281.25        575.00        605.00        4.57          
2119    15.00         307.50        680.00        605.00        4.54          
2120    5.00          328.62        635.00        605.00        4.65          
2121    -330.00       180.80        640.00        605.00        4.62          
2122    220.00        638.71        1120.00       605.00        4.66          
2123    180.00        444.46        725.00        605.00        4.99          
2124    160.00        566.88        905.00        605.00        4.66          
2125    285.00        615.04        880.00        605.00        4.61          
2126    -10.00        448.30        845.00        605.00        4.63          
2127    -75.00        285.85        765.00        605.00        4.63          
2128    100.00        514.87        970.00        605.00        4.92          
2129    -130.00       235.85        580.00        605.00        4.59          
2130    25.00         394.11        685.00        605.00        4.60          
2131    -10.00        389.96        800.00        605.00        4.60          
2132    140.00        411.03        820.00        605.00        4.61          
2133    15.00         385.94        755.00        605.00        4.97          
2134    190.00        501.96        940.00        605.00        5.08          
2135    -100.00       224.51        635.00        605.00        4.61          
2136    145.00        519.82        980.00        605.00        4.40          
2137    -65.00        415.13        665.00        605.00        4.60          
2138    85.00         509.87        990.00        605.00        4.59          
2139    185.00        498.08        835.00        605.00        4.51          
2140    240.00        646.07        1005.00       605.00        4.60          
2141    195.00        426.07        700.00        605.00        4.54          
2142    325.00        633.71        930.00        605.00        4.47          
2143    185.00        521.56        825.00        605.00        4.60          
2144    215.00        577.72        1115.00       605.00        4.61          
2145    25.00         581.38        1265.00       605.00        5.00          
2146    -15.00        368.75        665.00        605.00        4.63          
2147    225.00        573.97        990.00        605.00        4.62          
2148    325.00        618.84        950.00        605.00        4.71          
2149    225.00        556.47        835.00        605.00        4.91          
2150    230.00        670.80        1215.00       605.00        4.87          
2151    70.00         372.99        715.00        605.00        5.02          
2152    35.00         435.13        775.00        605.00        4.41          
2153    345.00        583.88        925.00        605.00        5.26          
2154    285.00        689.55        1015.00       605.00        4.54          
2155    230.00        576.43        825.00        605.00        4.58          
2156    250.00        600.80        1100.00       605.00        4.77          
2157    200.00        454.64        740.00        605.00        4.95          
2158    135.00        502.32        890.00        605.00        4.66          
2159    115.00        482.10        925.00        605.00        5.34          
2160    265.00        559.42        1190.00       605.00        4.56          
2161    5.00          241.88        535.00        605.00        4.59          
2162    280.00        617.72        1120.00       605.00        4.81          
2163    255.00        583.39        1010.00       605.00        4.65          
2164    260.00        532.28        905.00        605.00        4.97          
2165    30.00         295.00        705.00        605.00        4.66          
2166    170.00        553.44        955.00        605.00        5.18          
2167    70.00         395.31        725.00        605.00        4.55          
2168    25.00         356.29        680.00        605.00        5.02          
2169    10.00         403.75        730.00        605.00        5.29          
2170    145.00        441.29        775.00        605.00        4.62          
2171    290.00        665.49        1010.00       605.00        4.56          
2172    325.00        798.93        1160.00       605.00        4.52          
2173    70.00         370.80        735.00        605.00        4.55          
2174    275.00        522.72        855.00        605.00        4.89          
2175    510.00        909.33        1505.00       605.00        4.56          
2176    150.00        493.21        985.00        605.00        4.55          
2177    -120.00       388.21        760.00        605.00        4.89          
2178    -15.00        315.76        565.00        605.00        5.11          
2179    275.00        537.05        825.00        605.00        4.64          
2180    135.00        387.77        665.00        605.00        4.94          
2181    150.00        487.46        855.00        605.00        4.59          
2182    40.00         242.05        545.00        605.00        4.77          
2183    70.00         469.02        890.00        605.00        4.51          
2184    -40.00        227.41        600.00        605.00        4.58          
2185    75.00         441.07        780.00        605.00        4.90          
2186    -60.00        274.51        655.00        605.00        4.87          
2187    90.00         383.26        725.00        605.00        4.49          
2188    85.00         455.00        945.00        605.00        4.60          
2189    105.00        394.82        845.00        605.00        4.61          
2190    5.00          439.46        810.00        605.00        4.64          
2191    445.00        827.72        1290.00       605.00        4.82          
2192    0.00          279.87        650.00        605.00        4.71          
2193    40.00         392.59        645.00        605.00        4.89          
2194    -155.00       188.57        485.00        605.00        5.02          
2195    190.00        416.65        660.00        605.00        4.59          
2196    130.00        546.65        925.00        605.00        4.62          
2197    -115.00       280.71        580.00        605.00        4.64          
2198    160.00        660.71        1120.00       605.00        4.90          
2199    -95.00        233.75        670.00        605.00        4.62          
2200    -180.00       252.54        595.00        605.00        4.63          
2201    250.00        646.47        1110.00       605.00        4.70          
2202    110.00        537.28        980.00        605.00        4.86          
2203    155.00        509.06        975.00        605.00        4.67          
2204    130.00        467.50        775.00        605.00        4.71          
2205    0.00          322.99        700.00        605.00        4.60          
2206    145.00        468.48        815.00        605.00        4.41          
2207    210.00        558.30        910.00        605.00        4.93          
2208    165.00        460.58        870.00        605.00        4.83          
2209    -225.00       193.88        600.00        605.00        5.02          
2210    305.00        642.10        1045.00       605.00        4.91          
2211    255.00        709.51        1120.00       605.00        4.65          
2212    130.00        427.59        885.00        605.00        4.45          
2213    95.00         531.65        855.00        605.00        4.78          
2214    40.00         474.91        925.00        605.00        4.61          
2215    240.00        564.15        900.00        605.00        4.94          
2216    85.00         398.62        685.00        605.00        4.81          
2217    160.00        493.21        820.00        605.00        4.92          
2218    275.00        757.99        1240.00       605.00        4.52          
2219    205.00        524.46        1050.00       605.00        4.83          
2220    75.00         494.78        840.00        605.00        5.04          
2221    250.00        598.21        995.00        605.00        5.30          
2222    130.00        554.55        915.00        605.00        4.67          
2223    245.00        569.78        905.00        605.00        4.93          
2224    260.00        534.15        910.00        605.00        4.62          
2225    300.00        675.54        1040.00       605.00        4.92          
2226    175.00        561.12        1010.00       605.00        4.63          
2227    50.00         519.91        1080.00       605.00        4.63          
2228    130.00        422.46        775.00        605.00        4.84          
2229    170.00        460.85        880.00        605.00        4.64          
2230    -45.00        272.05        545.00        605.00        4.84          
2231    165.00        441.88        865.00        605.00        4.58          
2232    80.00         505.89        815.00        605.00        4.97          
2233    235.00        633.26        955.00        605.00        4.60          
2234    130.00        508.21        835.00        605.00        4.59          
2235    125.00        408.66        670.00        605.00        4.64          
2236    -50.00        259.69        570.00        605.00        5.24          
2237    145.00        505.18        915.00        605.00        4.69          
2238    5.00          266.34        710.00        605.00        4.68          
2239    185.00        452.50        825.00        605.00        4.66          
2240    140.00        472.72        795.00        605.00        4.58          
2241    -35.00        299.11        745.00        605.00        4.61          
2242    215.00        564.06        845.00        605.00        4.55          
2243    55.00         461.16        775.00        605.00        4.61          
2244    170.00        594.73        1015.00       605.00        4.60          
2245    40.00         331.38        635.00        605.00        5.13          
2246    -190.00       184.73        475.00        605.00        4.79          
2247    -255.00       253.75        570.00        605.00        4.55          
2248    75.00         587.54        920.00        605.00        4.55          
2249    235.00        613.04        980.00        605.00        4.61          
2250    -350.00       371.03        755.00        605.00        4.85          
2251    -150.00       209.24        560.00        605.00        4.58          
2252    35.00         355.40        795.00        605.00        4.57          
2253    80.00         370.40        740.00        605.00        4.60          
2254    35.00         420.94        850.00        605.00        4.62          
2255    -110.00       195.31        555.00        605.00        4.52          
2256    115.00        548.04        875.00        605.00        4.79          
2257    0.00          436.96        830.00        605.00        4.61          
2258    390.00        742.19        1085.00       605.00        4.62          
2259    -150.00       202.54        545.00        605.00        4.94          
2260    100.00        402.95        670.00        605.00        5.10          
2261    285.00        602.59        995.00        605.00        4.70          
2262    225.00        581.43        910.00        605.00        4.70          
2263    480.00        783.71        1165.00       605.00        4.56          
2264    10.00         327.90        790.00        605.00        4.93          
2265    65.00         425.58        830.00        605.00        4.74          
2266    70.00         400.54        735.00        605.00        4.84          
2267    110.00        567.28        865.00        605.00        4.68          
2268    -185.00       198.21        760.00        605.00        4.59          
2269    145.00        544.69        1020.00       605.00        4.64          
2270    165.00        575.49        945.00        605.00        4.59          
2271    175.00        523.97        930.00        605.00        4.51          
2272    -60.00        370.54        785.00        605.00        4.93          
2273    570.00        965.13        1445.00       605.00        4.69          
2274    95.00         443.35        835.00        605.00        4.58          
2275    355.00        604.20        885.00        605.00        4.57          
2276    235.00        536.52        895.00        605.00        4.97          
2277    -125.00       201.92        590.00        605.00        4.81          
2278    245.00        666.38        1180.00       605.00        4.57          
2279    50.00         303.62        605.00        605.00        4.63          
2280    -10.00        315.67        680.00        605.00        4.43          
2281    330.00        654.24        990.00        605.00        4.43          
2282    20.00         407.77        980.00        605.00        4.64          
2283    -80.00        392.95        870.00        605.00        4.97          
2284    140.00        607.63        945.00        605.00        4.56          
2285    150.00        572.01        1020.00       605.00        4.80          
2286    -25.00        249.64        645.00        605.00        4.65          
2287    45.00         327.81        715.00        605.00        4.79          
2288    245.00        617.14        1050.00       605.00        4.83          
2289    -75.00        273.57        610.00        605.00        4.87          
2290    85.00         567.90        895.00        605.00        4.73          
2291    370.00        748.88        1115.00       605.00        4.62          
2292    80.00         373.21        765.00        605.00        4.58          
2293    255.00        594.46        905.00        605.00        4.62          
2294    165.00        506.74        855.00        605.00        5.05          
2295    -10.00        405.13        720.00        605.00        4.67          
2296    335.00        762.59        1175.00       605.00        4.64          
2297    20.00         330.76        675.00        605.00        4.82          
2298    315.00        667.90        975.00        605.00        4.95          
2299    -20.00        283.71        660.00        605.00        4.62          
2300    160.00        434.38        840.00        605.00        4.63          
2301    210.00        583.39        870.00        605.00        4.64          
2302    25.00         329.73        600.00        605.00        4.74          
2303    220.00        667.10        1070.00       605.00        4.57          
2304    440.00        710.31        980.00        605.00        4.94          
2305    125.00        458.48        985.00        605.00        4.57          
2306    340.00        714.11        1085.00       605.00        4.57          
2307    -65.00        392.68        910.00        605.00        4.63          
2308    185.00        519.78        845.00        605.00        4.68          
2309    225.00        528.44        805.00        605.00        4.64          
2310    135.00        677.54        1105.00       605.00        4.43          
2311    435.00        783.75        1265.00       605.00        4.69          
2312    215.00        464.87        755.00        605.00        4.66          
2313    390.00        744.64        1025.00       605.00        4.44          
2314    235.00        481.88        885.00        605.00        4.68          
2315    80.00         545.27        1080.00       605.00        4.63          
2316    125.00        446.07        735.00        605.00        4.56          
2317    470.00        782.81        1150.00       605.00        4.53          
2318    130.00        435.71        910.00        605.00        4.98          
2319    25.00         345.67        730.00        605.00        4.48          
2320    95.00         538.88        860.00        605.00        4.67          
2321    335.00        755.85        1100.00       605.00        4.61          
2322    200.00        683.21        1105.00       605.00        4.92          
2323    540.00        886.47        1415.00       605.00        4.61          
2324    -35.00        315.27        625.00        605.00        4.76          
2325    -150.00       192.72        460.00        605.00        4.95          
2326    230.00        597.23        920.00        605.00        4.56          
2327    40.00         567.86        910.00        605.00        4.62          
2328    330.00        700.62        1155.00       605.00        4.65          
2329    -75.00        347.90        730.00        605.00        5.20          
2330    20.00         267.50        610.00        605.00        5.15          
2331    100.00        387.41        895.00        605.00        4.61          
2332    105.00        382.28        600.00        605.00        4.59          
2333    185.00        502.32        785.00        605.00        5.08          
2334    70.00         440.80        915.00        605.00        5.00          
2335    100.00        353.39        645.00        605.00        5.01          
2336    110.00        465.00        900.00        605.00        4.60          
2337    -45.00        274.42        595.00        605.00        4.60          
2338    685.00        1076.74       1410.00       605.00        4.75          
2339    255.00        629.33        1030.00       605.00        4.60          
2340    40.00         451.47        800.00        605.00        4.65          
2341    190.00        553.39        880.00        605.00        5.11          
2342    210.00        593.39        995.00        605.00        4.62          
2343    10.00         393.66        825.00        605.00        4.63          
2344    85.00         560.36        1005.00       605.00        4.65          
2345    10.00         338.35        720.00        605.00        4.70          
2346    -20.00        333.26        665.00        605.00        4.63          
2347    155.00        493.57        1030.00       605.00        5.20          
2348    220.00        539.29        830.00        605.00        5.03          
2349    100.00        452.41        800.00        605.00        4.56          
2350    30.00         446.25        750.00        626.00        4.88          
2351    55.00         436.12        965.00        626.00        4.72          
2352    425.00        757.28        1200.00       626.00        4.62          
2353    50.00         421.96        780.00        626.00        4.43          
2354    295.00        659.02        1040.00       626.00        4.50          
2355    250.00        622.90        960.00        626.00        4.87          
2356    140.00        525.27        1015.00       626.00        4.62          
2357    215.00        662.37        1190.00       626.00        4.64          
2358    -35.00        385.04        725.00        626.00        4.61          
2359    170.00        532.90        865.00        626.00        4.61          
2360    -50.00        486.88        925.00        626.00        4.66          
2361    135.00        411.88        700.00        626.00        4.62          
2362    80.00         452.05        850.00        626.00        5.26          
2363    165.00        478.79        740.00        626.00        4.81          
2364    20.00         426.83        860.00        626.00        4.56          
2365    160.00        443.17        740.00        626.00        4.73          
2366    160.00        502.54        890.00        626.00        4.61          
2367    -10.00        301.38        630.00        626.00        4.54          
2368    70.00         437.68        860.00        626.00        5.11          
2369    0.00          298.57        720.00        626.00        4.67          
2370    -145.00       304.33        715.00        626.00        4.79          
2371    150.00        643.04        1130.00       626.00        4.62          
2372    -225.00       130.71        465.00        626.00        4.62          
2373    65.00         294.69        590.00        626.00        4.84          
2374    65.00         396.52        830.00        626.00        4.67          
2375    -350.00       262.90        615.00        626.00        4.93          
2376    155.00        543.21        1100.00       626.00        4.62          
2377    -240.00       194.46        510.00        626.00        5.05          
2378    70.00         376.83        685.00        626.00        4.97          
2379    -65.00        277.95        585.00        626.00        4.44          
2380    240.00        618.97        985.00        626.00        4.66          
2381    155.00        564.60        995.00        626.00        4.67          
2382    -40.00        265.36        670.00        626.00        4.65          
2383    -70.00        173.26        480.00        626.00        4.49          
2384    65.00         411.92        795.00        626.00        4.59          
2385    55.00         430.94        745.00        626.00        4.63          
2386    110.00        513.79        1075.00       626.00        4.58          
2387    -125.00       305.71        710.00        626.00        4.66          
2388    260.00        621.25        1000.00       626.00        4.62          
2389    -10.00        325.18        680.00        626.00        4.62          
2390    5.00          386.07        750.00        626.00        4.98          
2391    215.00        519.02        870.00        626.00        5.00          
2392    105.00        423.30        790.00        626.00        4.57          
2393    40.00         324.42        700.00        626.00        4.87          
2394    435.00        638.84        965.00        626.00        5.11          
2395    65.00         424.33        740.00        626.00        4.50          
2396    50.00         287.10        625.00        626.00        5.33          
2397    225.00        633.93        970.00        626.00        4.72          
2398    -10.00        436.03        920.00        626.00        4.56          
2399    215.00        452.28        760.00        626.00        4.61          
2400    -120.00       250.89        680.00        626.00        4.57          
2401    165.00        482.72        805.00        663.00        4.94          
2402    -105.00       254.46        615.00        663.00        5.11          
2403    430.00        815.98        1135.00       663.00        5.04          
2404    80.00         352.10        630.00        663.00        4.61          
2405    290.00        560.85        1010.00       663.00        4.66          
2406    45.00         394.96        740.00        663.00        4.60          
2407    -65.00        400.31        800.00        663.00        4.52          
2408    210.00        556.92        880.00        663.00        4.66          
2409    245.00        618.75        1095.00       663.00        4.98          
2410    -55.00        455.58        785.00        663.00        4.91          
2411    25.00         514.20        945.00        663.00        4.61          
2412    405.00        727.01        1085.00       663.00        4.39          
2413    200.00        494.51        910.00        663.00        4.59          
2414    135.00        581.65        1020.00       663.00        4.55          
2415    -80.00        281.12        650.00        663.00        4.99          
2416    -35.00        304.78        730.00        663.00        4.66          
2417    25.00         365.98        955.00        663.00        4.57          
2418    -50.00        311.25        625.00        663.00        5.01          
2419    305.00        546.38        915.00        663.00        4.61          
2420    145.00        442.72        830.00        663.00        4.86          
2421    270.00        530.18        885.00        663.00        4.59          
2422    90.00         485.85        825.00        663.00        4.57          
2423    140.00        494.42        945.00        663.00        4.58          
2424    -45.00        297.63        780.00        663.00        5.05          
2425    -45.00        422.28        755.00        663.00        4.58          
2426    150.00        529.20        1000.00       663.00        5.02          
2427    70.00         434.96        900.00        663.00        4.53          
2428    95.00         561.70        880.00        663.00        5.18          
