experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16895.571754693985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -2509.62      807.85        2733.78       2706.19       6.62          
1865    -1759.26      770.28        2276.09       2706.19       6.98          
1866    -1232.25      786.04        2481.71       2706.19       6.64          
1867    -2427.43      708.99        2649.70       2706.19       6.45          
1868    -1818.27      838.82        2498.33       2706.19       6.63          
1869    -1465.76      888.43        2339.50       2706.19       6.54          
1870    -1112.55      855.74        2436.84       2706.19       6.60          
1871    -2010.84      784.56        2311.39       2706.19       6.69          
1872    -1785.06      818.75        2432.54       2706.19       6.57          
1873    -1237.87      796.62        2615.16       2706.19       6.66          
1874    -1809.36      852.48        2596.29       2706.19       6.38          
1875    -1579.14      878.23        2620.09       2706.19       6.60          
1876    -1073.95      913.58        2573.79       2706.19       6.59          
1877    -1554.69      785.46        2547.26       2706.19       6.57          
1878    -1095.51      1012.56       2752.10       2804.48       6.85          
1879    -1547.02      911.09        2621.06       2804.48       6.47          
1880    -1717.24      842.24        2601.77       2804.48       6.64          
1881    -1288.96      974.76        2686.01       2804.48       6.80          
1882    -2238.80      916.65        2671.09       2804.48       6.57          
1883    -1726.12      919.18        2515.86       2804.48       6.64          
1884    -1599.04      969.51        2630.50       2804.48       6.71          
1885    -1817.46      1010.89       2499.70       2804.48       6.56          
1886    -1769.51      809.03        2808.49       2804.48       6.33          
1887    -1340.06      870.87        2669.50       2804.48       6.55          
1888    -1527.30      995.10        2681.91       2804.48       6.90          
1889    -1631.10      969.94        2665.98       2804.48       6.72          
1890    -1706.69      959.30        2544.87       2804.48       6.41          
1891    -1682.48      971.42        2645.07       2804.48       6.37          
1892    -1617.34      1006.07       2628.29       2804.48       6.59          
1893    -1633.73      972.60        2869.86       2804.48       6.22          
1894    -2136.44      832.58        2678.21       2804.48       6.87          
1895    -1895.09      861.24        2606.14       2804.48       6.48          
1896    -1281.37      982.11        2626.56       2804.48       6.65          
1897    -3170.07      866.81        2506.58       2804.48       6.29          
1898    -1499.49      993.95        2852.50       2804.48       6.34          
1899    -1993.10      897.80        2671.16       2804.48       6.41          
1900    -1813.41      807.47        2676.50       2804.48       6.35          
1901    -1781.12      888.18        2679.39       2804.48       6.41          
1902    -2018.62      954.71        2814.13       2804.48       6.54          
1903    -1343.74      944.55        2597.49       2804.48       6.46          
1904    -2042.51      959.98        2451.68       2804.48       6.49          
1905    -1772.54      892.64        2458.92       2804.48       6.45          
1906    -1514.19      944.33        2941.51       2887.35       6.66          
1907    -1613.23      844.10        2516.62       2887.35       6.51          
1908    -1871.87      912.38        2507.40       2887.35       6.72          
1909    -1692.20      852.22        2618.08       2887.35       6.65          
1910    -2052.13      881.19        2473.18       2887.35       6.37          
1911    -1599.07      845.27        2432.37       2887.35       6.79          
1912    -1667.49      865.01        2541.22       2887.35       6.60          
1913    -1622.40      871.39        2992.14       2887.35       6.43          
1914    -1834.90      918.07        2843.62       2887.35       6.49          
1915    -2155.88      911.58        2452.17       2887.35       6.64          
1916    -2081.29      782.02        2407.01       2887.35       6.46          
1917    -1744.45      911.98        2764.79       2887.35       6.39          
1918    -2239.74      954.28        2740.34       2887.35       6.49          
1919    -2265.26      821.31        2446.58       2887.35       6.29          
1920    -1548.71      934.36        2642.04       2887.35       6.55          
1921    -1534.87      823.20        2527.27       2887.35       6.61          
1922    -1899.89      970.28        2719.27       2887.35       6.39          
1923    -1543.85      1049.09       2616.57       2887.35       6.63          
1924    -2786.40      941.14        2678.99       2887.35       6.35          
1925    -1974.09      943.49        2719.22       2887.35       6.93          
1926    -2840.66      828.43        2601.16       2887.35       6.64          
1927    -2396.37      707.74        2665.89       2887.35       6.55          
1928    -1796.06      825.46        2595.23       2887.35       6.29          
1929    -1660.84      857.75        2929.69       2887.35       6.42          
1930    -1464.46      878.50        2497.85       2887.35       6.44          
1931    -2326.28      918.14        2596.37       2887.35       6.47          
1932    -2191.52      803.49        2774.46       2887.35       6.87          
1933    -1359.45      829.52        2647.69       2887.35       6.58          
1934    -1346.60      954.22        2619.03       2887.35       6.72          
1935    -1430.90      934.63        2702.44       2887.35       6.52          
1936    -1258.41      902.22        2442.06       2887.35       6.44          
1937    -1452.55      1051.84       2637.00       2887.35       6.79          
1938    -1404.65      936.00        2588.07       2887.35       6.44          
1939    -1610.97      838.65        2603.28       2887.35       6.75          
1940    -2376.70      1029.03       2724.22       2887.35       6.53          
1941    -1901.98      867.43        2558.73       2887.35       6.60          
1942    -2130.68      961.23        2640.04       2887.35       6.52          
1943    -1683.98      898.97        2570.29       2887.35       6.50          
1944    -1241.48      979.86        2764.17       2887.35       6.51          
1945    -2376.65      984.05        2626.06       2887.35       6.44          
1946    -1619.46      892.28        2638.44       2887.35       6.74          
1947    -1893.43      906.91        2687.73       2887.35       6.47          
1948    -1771.46      949.95        2614.01       2887.35       6.60          
1949    -3090.70      919.94        2524.89       2887.35       6.57          
1950    -2956.88      974.98        2371.03       2887.35       6.58          
1951    -1494.76      998.42        2521.98       2887.35       6.81          
1952    -1797.97      1041.81       2657.06       2887.35       6.39          
1953    -1339.68      1099.54       2817.24       2887.35       6.63          
1954    -1871.44      962.49        2846.78       2887.35       6.56          
1955    -2072.14      1060.88       2825.23       2887.35       6.52          
1956    -2374.28      907.92        2634.73       2887.35       6.42          
1957    -2029.68      932.40        2799.81       2887.35       6.72          
1958    -1816.93      900.55        2694.66       2887.35       6.53          
1959    -2302.69      985.52        2581.13       2887.35       6.54          
1960    -2385.74      969.27        2987.51       2887.35       6.36          
1961    -2039.86      1112.12       2737.21       2887.35       6.26          
1962    -1650.29      965.40        2742.85       2887.35       6.62          
1963    -1394.08      1009.68       2525.77       2887.35       6.40          
1964    -2232.33      1099.90       2796.20       2887.35       6.35          
1965    -1774.71      997.03        2648.00       2887.35       6.58          
1966    -2555.38      928.37        2554.33       2887.35       6.56          
1967    -1298.70      1070.21       2798.67       2887.35       6.63          
1968    -1045.66      1041.33       2566.01       2887.35       6.72          
1969    -1879.78      986.73        2738.99       2887.35       6.36          
1970    -1590.02      1013.16       2686.18       2887.35       6.55          
1971    -1922.66      998.47        2858.17       2887.35       6.46          
1972    -1542.46      1126.27       2662.76       2887.35       6.28          
1973    -1999.01      1044.19       2574.82       2887.35       6.58          
1974    -1379.42      1095.07       2737.09       2887.35       6.34          
1975    -1160.32      1030.83       2606.57       2887.35       6.49          
1976    -1561.02      1119.85       2791.36       2887.35       6.50          
1977    -1188.88      1151.14       2728.01       2887.35       6.38          
1978    -2000.63      958.00        2611.83       2887.35       6.70          
1979    -1716.62      990.43        2706.97       2887.35       6.54          
1980    -1618.65      1058.60       2766.51       2887.35       6.43          
1981    -1424.81      999.35        2612.20       2887.35       6.45          
1982    -1890.54      1116.27       2825.88       2887.35       6.27          
1983    -1615.39      1118.79       2679.15       2887.35       6.64          
1984    -1509.54      1021.02       2721.76       2887.35       6.52          
1985    -748.56       1185.14       3054.86       2959.53       6.49          
1986    -1180.77      1245.79       2854.66       2959.53       6.48          
1987    -1249.13      1142.37       2634.24       2959.53       6.60          
1988    -2383.52      1144.15       2846.21       2959.53       6.52          
1989    -1360.85      1176.54       2726.16       2959.53       6.55          
1990    -1892.46      1002.56       3016.06       2959.53       6.73          
1991    -1312.19      1182.47       2928.05       2959.53       6.35          
1992    -1346.31      1066.60       2985.13       2959.53       6.45          
1993    -1338.96      1099.25       2670.74       2959.53       6.40          
1994    -1839.85      1215.90       2820.96       2959.53       6.17          
1995    -1665.10      1199.46       2885.96       2959.53       6.52          
1996    -1889.40      1113.74       2917.48       2959.53       6.68          
1997    -1185.95      1081.05       2535.48       2959.53       6.49          
1998    -1314.66      1185.80       3071.68       2959.53       6.54          
1999    -1296.23      1093.50       2698.41       2959.53       6.57          
2000    -973.68       1188.37       2732.40       2959.53       6.48          
2001    -1369.18      1338.40       2646.11       2959.53       6.31          
2002    -1294.73      1121.62       2818.15       2959.53       6.41          
2003    -884.54       1304.46       2891.32       2959.53       6.50          
2004    -1796.66      1211.02       2690.38       2959.53       6.59          
2005    -923.55       1212.20       2664.43       2959.53       6.83          
2006    -1941.76      1075.13       2869.49       2959.53       6.58          
2007    -1817.67      1199.34       2996.63       2959.53       6.53          
2008    -1452.42      1119.26       2997.09       2959.53       6.51          
2009    -1619.77      1187.33       2670.50       2959.53       6.45          
2010    -1419.45      1193.21       2844.22       2959.53       6.52          
2011    -2266.29      1174.07       2923.46       2959.53       6.65          
2012    -1524.48      1196.60       2799.44       2959.53       6.62          
2013    -1316.60      1225.21       2744.70       2959.53       6.48          
2014    -1292.16      1293.29       2914.23       2959.53       6.17          
2015    -1278.80      1127.59       2788.60       2959.53       6.41          
2016    -1304.18      1203.59       2726.02       2959.53       6.41          
2017    -2593.89      1086.39       2816.08       2959.53       6.58          
2018    -1034.81      1193.02       2594.69       2959.53       6.39          
2019    -1639.78      1151.87       2755.84       2959.53       6.57          
2020    -1381.31      1184.35       2900.62       2959.53       6.49          
2021    -1665.43      1124.90       2904.86       2959.53       6.77          
2022    -1331.45      1277.97       2756.14       2959.53       6.61          
2023    -1770.73      1137.57       2716.55       2959.53       6.41          
2024    -1118.48      1284.10       2712.72       2959.53       6.42          
2025    -1473.51      1181.89       2599.79       2959.53       6.33          
2026    -1858.88      1147.35       2550.27       2959.53       6.29          
2027    -2163.17      1226.73       2594.89       2959.53       6.59          
2028    -1922.79      1101.34       2904.66       2959.53       6.52          
2029    -1933.18      992.42        2708.43       2959.53       6.27          
2030    -1724.88      1085.06       2703.30       2959.53       6.42          
2031    -1544.10      1031.44       2659.92       2959.53       6.37          
2032    -1112.77      1133.37       2857.76       2959.53       6.58          
2033    -1152.00      1127.19       2819.89       2959.53       6.44          
2034    -1986.32      1185.73       2738.04       2959.53       6.74          
2035    -1806.28      960.96        2646.55       2959.53       6.67          
2036    -3049.83      1062.40       2734.52       2959.53       6.30          
2037    -1239.97      1143.85       2937.96       2959.53       6.71          
2038    -2702.13      963.89        2706.95       2959.53       6.66          
2039    -1701.57      1009.22       2821.15       2959.53       6.61          
2040    -1926.15      920.17        2857.85       2959.53       6.43          
2041    -1416.61      1097.62       2656.66       2959.53       6.49          
2042    -2385.10      1054.57       2919.83       2959.53       6.48          
2043    -1753.33      908.58        2582.48       2959.53       6.71          
2044    -1965.50      1001.20       2722.79       2959.53       6.61          
2045    -1224.38      1149.08       2969.38       2959.53       6.42          
2046    -1439.01      1023.78       2700.21       2959.53       6.32          
2047    -2022.10      1014.72       2666.07       2959.53       6.44          
2048    -1640.40      1203.74       2613.41       2959.53       6.77          
2049    -1896.99      969.51        2697.45       2959.53       6.38          
2050    -1783.25      1031.49       2674.84       2959.53       6.44          
2051    -1788.50      1037.92       2832.91       2959.53       6.58          
2052    -1634.41      1091.03       2944.73       2959.53       6.27          
2053    -2662.15      960.92        2738.13       2959.53       6.49          
2054    -1762.16      1000.40       2613.39       2959.53       6.40          
2055    -1854.63      956.08        2701.31       2959.53       6.40          
2056    -2638.80      997.99        2579.71       2959.53       6.34          
2057    -1774.73      993.96        2655.49       2959.53       6.57          
2058    -2216.53      968.92        2715.20       2959.53       6.72          
2059    -1905.35      951.13        2817.64       2959.53       6.56          
2060    -1956.34      958.08        2925.22       2959.53       6.37          
2061    -1763.85      942.72        2632.29       2959.53       6.58          
2062    -2434.03      1104.60       2584.26       2959.53       6.44          
2063    -2389.27      1002.14       2619.62       2959.53       6.56          
2064    -1843.17      984.12        2697.79       2959.53       6.45          
2065    -2107.31      915.22        2704.02       2959.53       6.38          
2066    -2340.21      894.69        2585.50       2959.53       7.10          
2067    -2518.48      1007.54       2726.97       2959.53       6.42          
2068    -1446.84      1097.06       2657.56       2959.53       6.67          
2069    -1853.42      1034.20       2601.57       2959.53       6.52          
2070    -1420.20      1046.33       2920.37       2959.53       6.60          
2071    -1963.40      925.90        2584.47       2959.53       6.60          
2072    -1967.00      1053.39       2708.23       2959.53       6.55          
2073    -1700.30      881.01        2499.22       2959.53       6.62          
2074    -1063.14      1160.50       2815.93       2959.53       6.31          
2075    -2106.33      914.04        2733.18       2959.53       6.94          
2076    -1969.00      1059.01       2504.97       2959.53       6.26          
2077    -1176.36      1097.79       2722.29       2959.53       6.18          
2078    -1285.97      1229.93       2627.04       2959.53       6.39          
2079    -2332.19      1046.77       2785.89       2959.53       6.39          
2080    -2299.79      973.92        2715.10       2959.53       6.68          
2081    -1160.72      1173.73       2751.04       2959.53       6.27          
2082    -3755.83      1105.16       2729.88       2959.53       6.49          
2083    -1093.97      1145.46       2710.56       2959.53       6.74          
2084    -1926.20      1169.25       2861.49       2959.53       6.54          
2085    -2262.29      988.77        2654.18       2959.53       6.52          
2086    -2771.53      1115.91       2700.30       2959.53       6.80          
2087    -1542.50      1091.28       2712.86       2959.53       6.63          
2088    -1315.23      1001.89       2918.06       2959.53       6.39          
2089    -1563.50      1054.45       2640.08       2959.53       6.52          
2090    -1635.92      1203.09       2728.09       2959.53       6.36          
2091    -1765.84      1134.76       2850.62       2959.53       6.25          
2092    -1844.69      1071.80       2746.58       2959.53       6.63          
2093    -1618.05      1106.92       2876.16       2959.53       6.41          
2094    -1588.51      1065.09       2831.31       2959.53       6.54          
2095    -1849.58      1159.38       3044.68       3037.34       6.66          
2096    -2055.84      1176.12       2714.30       3037.34       6.33          
2097    -3216.96      979.12        2675.72       3037.34       6.59          
2098    -2013.35      1191.99       2733.70       3037.34       6.40          
2099    -1621.30      1148.88       2775.31       3037.34       7.04          
2100    -1768.93      1168.66       2917.25       3037.34       6.70          
2101    -1661.11      1190.27       2783.11       3037.34       6.67          
2102    -1803.16      1140.59       2757.12       3037.34       6.67          
2103    -2080.37      1194.19       2673.13       3037.34       6.44          
2104    -1404.30      1239.57       2937.30       3037.34       6.45          
2105    -1879.41      1100.40       2888.94       3037.34       6.35          
2106    -1384.98      1203.94       2706.36       3037.34       6.67          
2107    -1594.17      1105.85       2621.80       3037.34       6.44          
2108    -1744.94      1166.31       2679.91       3037.34       6.39          
2109    -1325.12      1007.44       2825.26       3037.34       6.55          
2110    -1976.47      1164.47       2880.32       3037.34       6.21          
2111    -1564.91      1275.74       2774.95       3037.34       6.42          
2112    -2218.55      1094.83       2772.20       3037.34       6.53          
2113    -1666.46      1204.03       2785.83       3037.34       6.53          
2114    -1525.46      1174.63       2763.86       3037.34       6.57          
2115    -1529.85      1221.78       2720.24       3037.34       6.33          
2116    -1488.18      1076.36       2852.39       3037.34       6.53          
2117    -1487.48      1148.01       2781.04       3037.34       6.57          
2118    -1648.01      1130.10       2754.85       3037.34       6.37          
2119    -1653.54      1302.11       2706.54       3037.34       6.44          
2120    -1510.65      1190.67       2895.74       3037.34       6.39          
2121    -902.78       1254.56       2718.71       3037.34       6.53          
2122    -1798.59      1335.37       2941.09       3037.34       6.35          
2123    -1523.01      1223.02       2816.45       3037.34       6.68          
2124    -1255.09      1238.65       2804.15       3037.34       6.10          
2125    -1611.32      1127.87       2618.51       3037.34       6.41          
2126    -1544.52      1260.34       2942.20       3037.34       6.40          
2127    -1341.58      1257.85       2833.87       3037.34       6.64          
2128    -1212.59      1157.19       2944.60       3037.34       6.46          
2129    -2047.22      1165.43       2716.94       3037.34       6.56          
2130    -1804.56      1281.85       2791.30       3037.34       6.59          
2131    -2000.96      1266.47       2869.39       3037.34       6.19          
2132    -1936.32      1158.40       2758.32       3037.34       6.31          
2133    -1482.40      1216.09       2979.53       3037.34       6.41          
2134    -1794.56      1141.33       2876.38       3037.34       6.32          
2135    -2036.57      1184.35       2905.64       3037.34       6.48          
2136    -1638.00      1204.33       2911.17       3037.34       6.19          
2137    -1709.16      1197.37       2701.73       3037.34       6.40          
2138    -1635.82      1211.99       2962.34       3037.34       6.53          
2139    -1390.65      1267.54       2878.15       3037.34       6.13          
2140    -1782.28      1196.54       2792.48       3037.34       6.61          
2141    -1372.75      1221.06       2822.97       3037.34       6.34          
2142    -2066.69      1321.38       2835.32       3037.34       6.56          
2143    -1330.27      1363.32       2843.80       3037.34       6.66          
2144    -1377.67      1136.57       2646.41       3037.34       6.14          
2145    -1248.18      1354.17       2876.56       3037.34       6.69          
2146    -1273.13      1297.06       2779.47       3037.34       6.26          
2147    -978.85       1311.03       2689.72       3037.34       6.73          
2148    -1762.07      1260.49       2801.47       3037.34       6.52          
2149    -1075.82      1292.55       2735.47       3037.34       6.40          
2150    -996.54       1252.43       2696.38       3037.34       6.53          
2151    -2045.50      1230.50       2687.88       3037.34       6.45          
2152    -1814.10      1208.07       2889.87       3037.34       6.73          
2153    -1556.69      1255.03       2668.51       3037.34       6.27          
2154    -1407.22      1341.57       2669.35       3037.34       6.79          
2155    -1586.66      1262.89       2769.61       3037.34       6.41          
2156    -1047.41      1207.15       2685.53       3037.34       6.46          
2157    -1097.57      1116.21       2872.63       3037.34       6.51          
2158    -1483.39      1235.73       2750.65       3037.34       6.34          
2159    -1736.79      1312.87       2803.23       3037.34       6.50          
2160    -2205.80      1281.18       2738.71       3037.34       6.30          
2161    -1345.79      1180.94       2784.23       3037.34       6.42          
2162    -1508.58      1275.99       2762.51       3037.34       6.44          
2163    -1573.83      1264.97       2797.45       3037.34       6.17          
2164    -1862.14      1280.27       2670.83       3037.34       6.41          
2165    -2662.82      1127.08       2743.89       3037.34       6.49          
2166    -2037.76      1308.38       2892.59       3037.34       6.53          
2167    -1194.20      1218.36       2873.50       3037.34       6.66          
2168    -2171.31      1193.69       2820.77       3037.34       6.12          
2169    -1829.77      1086.11       2725.18       3037.34       6.58          
2170    -1492.34      1149.14       2931.71       3037.34       6.11          
2171    -2074.70      1258.94       2858.98       3037.34       6.60          
2172    -1381.15      1258.16       2879.17       3037.34       6.42          
2173    -1166.30      1280.81       2908.40       3037.34       6.65          
2174    -925.32       1214.44       2711.48       3037.34       6.46          
2175    -2088.41      1187.10       2613.39       3037.34       6.67          
2176    -1193.28      1248.88       2658.61       3037.34       6.78          
2177    -1533.29      1151.36       2782.95       3037.34       6.43          
2178    -1410.06      1252.71       2760.48       3037.34       6.68          
2179    -1376.91      1055.78       2661.05       3037.34       6.37          
2180    -2097.39      1038.22       2632.64       3037.34       6.40          
2181    -3277.40      1203.23       2808.36       3037.34       6.39          
2182    -1962.14      1075.92       2675.55       3037.34       6.26          
2183    -1234.29      1106.72       2712.86       3037.34       6.64          
2184    -1887.19      1102.33       2807.73       3037.34       6.42          
2185    -1606.76      1190.48       2957.94       3037.34       6.40          
2186    -1908.20      1148.89       2702.54       3037.34       6.48          
2187    -2404.88      1079.36       2774.20       3037.34       6.31          
2188    -2259.19      1146.32       2863.44       3037.34       6.55          
2189    -2813.79      1214.91       2597.66       3037.34       6.64          
2190    -1715.37      1094.31       2894.11       3037.34       6.34          
2191    -2807.26      1010.77       2652.63       3037.34       6.57          
2192    -1847.95      1036.87       2638.20       3037.34       6.57          
2193    -2081.12      1015.29       2756.16       3037.34       6.29          
2194    -1635.61      1142.13       2845.52       3037.34       6.40          
2195    -1975.54      1151.09       2651.91       3037.34       6.48          
2196    -1473.37      1078.43       2838.73       3037.34       6.41          
2197    -3908.47      1019.62       2905.54       3037.34       6.47          
2198    -1731.47      1136.88       2719.50       3037.34       6.38          
2199    -1289.73      1071.04       2835.36       3037.34       6.39          
2200    -1378.69      1233.70       3102.07       3055.81       6.30          
2201    -1506.86      1159.56       2786.20       3055.81       6.79          
2202    -2016.03      1125.34       2768.34       3055.81       6.64          
2203    -2864.62      1139.98       2755.15       3055.81       6.74          
2204    -2638.88      1137.59       2822.59       3055.81       6.36          
2205    -1908.94      1185.80       2736.83       3055.81       6.55          
2206    -3315.89      1130.04       2705.25       3055.81       6.44          
2207    -1600.81      1239.00       2715.64       3055.81       6.47          
2208    -1056.31      1100.61       2607.12       3055.81       6.44          
2209    -2200.01      1104.19       2654.58       3055.81       6.46          
2210    -1551.03      1186.23       2911.55       3055.81       6.48          
2211    -2280.82      1177.72       2606.26       3055.81       6.37          
2212    -1552.37      1103.50       2862.34       3055.81       6.70          
2213    -1927.96      1198.61       2799.46       3055.81       6.49          
2214    -2021.98      1051.17       2841.20       3055.81       6.57          
2215    -1832.68      1168.91       2715.76       3055.81       6.63          
2216    -1479.89      1065.10       2771.01       3055.81       6.43          
2217    -2230.28      1219.04       2677.16       3055.81       6.51          
2218    -1656.37      1289.79       2805.39       3055.81       6.63          
2219    -1799.93      1317.40       2684.28       3055.81       6.41          
2220    -1788.40      1074.06       2683.92       3055.81       6.51          
2221    -1237.69      1137.77       2820.19       3055.81       6.42          
2222    -1704.98      1203.89       2836.59       3055.81       6.49          
2223    -1378.28      1082.57       2684.41       3055.81       6.35          
2224    -1858.98      1103.24       2786.06       3055.81       6.25          
2225    -1479.70      1190.46       2743.88       3055.81       6.40          
2226    -1355.76      1180.67       2743.79       3055.81       6.38          
2227    -1940.82      1123.80       2675.33       3055.81       6.48          
2228    -1562.53      1196.43       2869.19       3055.81       6.52          
2229    -2007.98      1170.06       2790.80       3055.81       6.20          
2230    -1545.14      1145.96       2727.17       3055.81       6.47          
2231    -1614.65      1160.68       2874.48       3055.81       6.56          
2232    -1957.21      1344.26       3021.36       3055.81       6.46          
2233    -3308.43      1174.53       2709.05       3055.81       6.44          
2234    -1337.20      1235.29       2891.54       3055.81       6.53          
2235    -2371.55      1166.55       2644.25       3055.81       6.34          
2236    -1185.42      1444.03       2819.85       3055.81       6.34          
2237    -1054.53      1189.08       2611.54       3055.81       6.34          
2238    -1923.11      1152.75       2681.03       3055.81       6.38          
2239    -1732.39      1120.61       2823.42       3055.81       6.72          
2240    -1825.91      1138.58       2691.23       3055.81       6.75          
2241    -1924.88      1170.98       2922.98       3055.81       6.55          
2242    -2187.61      1233.32       2861.11       3055.81       6.62          
2243    -2371.01      1132.76       2777.76       3055.81       6.48          
2244    -1562.13      1104.40       2842.35       3055.81       6.76          
2245    -1733.59      1152.42       2708.37       3055.81       6.45          
2246    -2568.84      1073.72       2693.32       3055.81       6.51          
2247    -2055.28      1162.62       2737.37       3055.81       6.64          
2248    -1429.83      1236.71       2667.01       3055.81       6.25          
2249    -2132.84      1079.57       2696.45       3055.81       6.25          
2250    -1665.32      1163.67       2742.59       3055.81       6.41          
2251    -2183.62      1255.97       2718.03       3055.81       6.44          
2252    -1425.85      1202.27       2989.29       3055.81       6.53          
2253    -1633.67      1281.27       2899.02       3055.81       6.56          
2254    -2125.39      1230.64       3134.22       3062.04       6.40          
2255    -1649.96      1225.24       2825.31       3062.04       6.41          
2256    -1462.07      1308.18       2818.89       3062.04       6.98          
2257    -1638.52      1281.61       2739.69       3062.04       6.65          
2258    -2068.91      1142.69       2937.30       3062.04       6.60          
2259    -2025.04      1219.36       2754.03       3062.04       6.48          
2260    -2213.98      1225.22       2966.69       3062.04       6.57          
2261    -1461.28      1112.22       2838.80       3062.04       6.41          
2262    -1164.53      1338.94       2777.03       3062.04       6.54          
2263    -1740.59      1264.95       2722.90       3062.04       6.48          
2264    -1987.99      1106.93       2883.63       3062.04       6.43          
2265    -1611.51      1318.59       2864.43       3062.04       6.45          
2266    -2226.63      1161.24       2767.08       3062.04       6.52          
2267    -1536.16      1217.95       2828.92       3062.04       6.33          
2268    -1880.02      1211.85       2922.31       3062.04       6.35          
2269    -1504.32      1190.26       2987.39       3062.04       6.36          
2270    -2807.96      1098.36       2773.80       3062.04       6.51          
2271    -1754.03      1196.13       2729.57       3062.04       6.56          
2272    -1356.66      1254.88       2975.54       3062.04       6.56          
2273    -1889.20      1180.89       2770.09       3062.04       6.54          
2274    -1471.93      1276.26       2686.36       3062.04       6.36          
2275    -1379.20      1185.32       2994.09       3062.04       6.67          
2276    -2854.42      1142.61       2801.29       3062.04       6.60          
2277    -2246.07      1237.95       2789.53       3062.04       6.31          
2278    -1242.16      1151.57       2723.48       3062.04       6.60          
2279    -2283.12      1322.63       2856.39       3062.04       6.46          
2280    -1657.97      1260.54       2703.46       3062.04       6.45          
2281    -2538.01      1227.41       2737.30       3062.04       6.44          
2282    -2466.75      1166.96       2876.31       3062.04       6.47          
2283    -787.91       1286.32       2877.12       3062.04       6.53          
2284    -2499.51      1059.55       2942.69       3062.04       6.89          
2285    -1519.12      1213.59       2916.81       3062.04       6.80          
2286    -1343.14      1368.84       2938.65       3062.04       6.45          
2287    -2057.46      1033.79       2836.02       3062.04       6.42          
2288    -1767.89      1093.22       2923.09       3062.04       6.51          
2289    -2642.66      1114.53       2934.66       3062.04       6.23          
2290    -1610.91      1032.22       2646.22       3062.04       6.43          
2291    -2173.45      1095.44       2649.53       3062.04       6.36          
2292    -1478.26      1238.05       2892.80       3062.04       6.40          
2293    -2119.89      1225.89       2754.24       3062.04       6.24          
2294    -2394.22      1249.48       2743.26       3062.04       6.58          
2295    -1439.42      1233.17       2835.84       3062.04       6.47          
2296    -1810.06      1206.94       2793.07       3062.04       6.63          
2297    -2019.47      1255.29       2787.25       3062.04       6.51          
2298    -1653.88      1220.52       2798.72       3062.04       6.24          
2299    -1977.50      1145.43       2885.68       3062.04       6.82          
2300    -2287.97      1138.13       2733.81       3062.04       6.44          
2301    -1729.32      1133.86       2902.69       3062.04       6.44          
2302    -1425.29      1231.23       3073.91       3065.53       6.60          
2303    -1703.59      1192.37       2865.97       3065.53       6.39          
2304    -2526.21      1129.85       3020.41       3065.53       6.24          
2305    -2633.38      1177.46       2840.37       3065.53       6.71          
2306    -1545.41      1084.30       2721.99       3065.53       6.77          
2307    -1828.89      1161.45       2846.52       3065.53       6.44          
2308    -2617.85      1029.16       2724.28       3065.53       6.43          
2309    -2344.56      1076.41       3054.99       3065.53       6.56          
2310    -1237.30      1273.65       2679.03       3065.53       6.87          
2311    -2885.18      1194.51       2798.14       3065.53       6.17          
2312    -2146.37      1205.83       2868.22       3065.53       6.80          
2313    -2210.18      1233.94       3030.28       3068.47       6.33          
2314    -1263.67      1146.78       2752.11       3068.47       6.67          
2315    -1892.50      1157.87       2737.01       3068.47       6.50          
2316    -2157.55      1260.83       2820.78       3068.47       6.42          
2317    -2172.18      1141.88       2916.55       3068.47       6.38          
2318    -2128.63      1070.54       2879.36       3068.47       6.65          
2319    -3477.65      1044.15       2910.58       3068.47       6.49          
2320    -1382.59      1097.03       2754.24       3068.47       6.58          
2321    -1418.44      1015.90       2745.38       3068.47       6.31          
2322    -1471.03      1194.57       2795.75       3068.47       6.44          
2323    -3776.27      1169.14       2951.01       3068.47       6.47          
2324    -2135.07      919.24        2830.72       3068.47       6.76          
2325    -3940.16      991.02        2764.36       3068.47       6.81          
2326    -3825.99      1281.50       2801.72       3068.47       6.67          
2327    -1310.20      1125.74       2864.16       3068.47       6.51          
2328    -1257.08      1043.86       2917.58       3068.47       6.42          
2329    -2448.66      1239.46       2944.39       3068.47       6.58          
2330    -1432.81      1247.19       2786.22       3068.47       6.46          
2331    -1374.47      966.82        2889.63       3068.47       6.57          
2332    -2649.40      1075.54       2717.05       3068.47       6.66          
2333    -2105.62      1168.21       2820.76       3068.47       6.45          
2334    -2039.97      1190.03       2781.51       3068.47       6.57          
2335    -2056.79      1048.71       2680.99       3068.47       6.64          
2336    -2116.52      1280.14       2722.12       3068.47       6.94          
2337    -1830.72      1107.19       2794.70       3068.47       6.54          
2338    -2032.84      1099.48       2633.23       3068.47       6.77          
2339    -2432.58      1115.14       2793.16       3068.47       6.50          
2340    -2635.71      1312.79       2793.75       3068.47       6.25          
