experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 2979.795315504074

Genome Size: 2750
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    6.67          767.05        1000.00       1000.00       1.27          
1889    3.33          816.88        1000.00       1000.00       1.29          
1890    4.33          750.72        1000.00       1000.00       1.24          
1891    6.67          813.00        1000.00       1000.00       1.30          
1892    6.33          811.77        1000.00       1000.00       1.27          
1893    5.33          861.37        1000.00       1000.00       1.31          
1894    3.67          693.03        1000.00       1000.00       1.24          
1895    5.00          754.94        1000.00       1000.00       1.27          
1896    3.00          725.05        1000.00       1000.00       1.26          
1897    3.67          785.89        1000.00       1000.00       1.28          
1898    4.67          702.11        1000.00       1000.00       1.25          
1899    4.00          663.14        1000.00       1000.00       1.23          
1900    12.33         685.67        1000.00       1000.00       1.19          
1901    4.00          752.59        1000.00       1000.00       1.25          
1902    3.00          815.26        1000.00       1000.00       1.28          
1903    5.33          593.52        1000.00       1000.00       1.17          
1904    5.67          812.58        1000.00       1000.00       1.28          
1905    4.33          719.21        1000.00       1000.00       1.26          
1906    7.33          773.54        1000.00       1000.00       1.25          
1907    4.67          763.72        1000.00       1000.00       1.25          
1908    5.67          848.60        1000.00       1000.00       1.29          
1909    4.67          703.05        1000.00       1000.00       1.21          
1910    3.00          795.55        1000.00       1000.00       1.29          
1911    3.33          730.67        1000.00       1000.00       1.27          
1912    5.67          841.91        1000.00       1000.00       1.30          
1913    4.67          740.09        1000.00       1000.00       1.28          
1914    3.67          771.23        1000.00       1000.00       1.25          
1915    3.00          687.77        1000.00       1000.00       1.23          
1916    6.33          772.49        1000.00       1000.00       1.27          
1917    8.33          778.79        1000.00       1000.00       1.27          
1918    3.00          837.64        1000.00       1000.00       1.29          
1919    13.00         782.16        1000.00       1000.00       1.27          
1920    5.67          753.07        1000.00       1000.00       1.26          
1921    3.67          691.52        1000.00       1000.00       1.24          
1922    3.33          660.27        1000.00       1000.00       1.23          
1923    5.00          778.61        1000.00       1000.00       1.28          
1924    7.00          763.56        1000.00       1000.00       1.27          
1925    11.00         686.76        1000.00       1000.00       1.24          
1926    11.00         780.53        1000.00       1000.00       1.22          
1927    9.67          837.95        1000.00       1000.00       1.26          
1928    5.33          787.64        1000.00       1000.00       1.21          
1929    3.00          832.65        1000.00       1000.00       1.23          
1930    10.67         806.93        1000.00       1000.00       1.20          
1931    11.67         774.06        1000.00       1000.00       1.22          
1932    9.67          840.41        1000.00       1000.00       1.24          
1933    5.67          807.88        1000.00       1000.00       1.23          
1934    11.67         845.86        1000.00       1000.00       1.24          
1935    3.33          635.32        1000.00       1000.00       1.13          
1936    7.00          754.25        1000.00       1000.00       1.21          
1937    3.00          813.69        1000.00       1000.00       1.23          
1938    5.33          771.34        1000.00       1000.00       1.24          
1939    6.67          676.40        1000.00       1000.00       1.15          
1940    12.00         735.97        1000.00       1000.00       1.17          
1941    5.67          651.65        1000.00       1000.00       1.17          
1942    5.00          798.34        1000.00       1000.00       1.21          
1943    8.33          585.61        1000.00       1000.00       1.13          
1944    3.67          625.97        1000.00       1000.00       1.09          
1945    3.00          731.37        1000.00       1000.00       1.18          
1946    3.33          684.93        1000.00       1000.00       1.14          
1947    3.00          778.11        1000.00       1000.00       1.21          
1948    3.00          821.62        1000.00       1000.00       1.23          
1949    3.33          707.71        1000.00       1000.00       1.19          
1950    3.00          696.04        1000.00       1000.00       1.18          
1951    5.67          806.10        1000.00       1000.00       1.21          
1952    11.33         693.98        1000.00       1000.00       1.17          
1953    5.67          759.27        1000.00       1000.00       1.20          
1954    3.67          827.24        1000.00       1000.00       1.25          
1955    10.67         760.53        1000.00       1000.00       1.22          
1956    5.33          753.99        1000.00       1000.00       1.20          
1957    3.33          621.98        1000.00       1000.00       1.15          
1958    9.00          821.31        1000.00       1000.00       1.30          
1959    5.00          721.51        1000.00       1000.00       1.23          
1960    7.67          816.77        1000.00       1000.00       1.28          
1961    6.00          828.54        1000.00       1000.00       1.31          
1962    6.00          748.96        1000.00       1000.00       1.24          
1963    5.67          746.34        1000.00       1000.00       1.20          
1964    6.00          651.86        1000.00       1000.00       1.15          
1965    4.33          647.66        1000.00       1000.00       1.17          
1966    5.33          568.76        1000.00       1000.00       1.17          
1967    3.00          783.70        1000.00       1000.00       1.29          
1968    4.33          635.95        1000.00       1000.00       1.18          
1969    3.00          675.48        1000.00       1000.00       1.21          
1970    7.33          705.47        1000.00       1000.00       1.24          
1971    7.00          803.62        1000.00       1000.00       1.29          
1972    6.67          833.21        1000.00       1000.00       1.29          
1973    4.67          768.31        1000.00       1000.00       1.28          
1974    7.00          643.52        1000.00       1000.00       1.13          
1975    7.33          798.91        1000.00       1000.00       1.23          
1976    3.00          710.54        1000.00       1000.00       1.18          
1977    3.00          778.05        1000.00       1000.00       1.22          
1978    4.00          798.87        1000.00       1000.00       1.23          
1979    5.00          731.75        1000.00       1000.00       1.20          
1980    6.00          697.69        1000.00       1000.00       1.19          
1981    5.67          793.78        1000.00       1000.00       1.23          
1982    3.67          694.58        1000.00       1000.00       1.18          
1983    5.33          772.17        1000.00       1000.00       1.21          
1984    4.67          731.84        1000.00       1000.00       1.18          
1985    4.33          797.84        1000.00       1000.00       1.22          
1986    3.33          759.93        1000.00       1000.00       1.20          
1987    8.33          724.53        1000.00       1000.00       1.18          
1988    3.67          672.23        1000.00       1000.00       1.12          
1989    10.00         764.64        1000.00       1000.00       1.19          
1990    4.00          820.14        1000.00       1000.00       1.23          
1991    5.00          761.22        1000.00       1000.00       1.21          
1992    5.33          804.74        1000.00       1000.00       1.21          
1993    9.33          812.93        1000.00       1000.00       1.28          
1994    3.67          787.47        1000.00       1000.00       1.23          
1995    5.00          765.22        1000.00       1000.00       1.28          
1996    6.33          805.29        1000.00       1000.00       1.25          
1997    5.33          794.11        1000.00       1000.00       1.27          
1998    8.00          790.47        1000.00       1000.00       1.28          
1999    4.33          752.32        1000.00       1000.00       1.26          
2000    9.33          778.19        1000.00       1000.00       1.26          
2001    5.33          631.27        1000.00       1000.00       1.16          
2002    7.33          832.84        1000.00       1000.00       1.29          
2003    3.00          795.45        1000.00       1000.00       1.27          
2004    5.67          781.37        1000.00       1000.00       1.27          
2005    9.00          800.19        1000.00       1000.00       1.29          
2006    17.33         805.27        1000.00       1000.00       1.28          
2007    8.33          847.81        1000.00       1000.00       1.28          
2008    8.00          834.59        1000.00       1000.00       1.28          
2009    3.33          805.62        1000.00       1000.00       1.24          
2010    12.00         844.13        1000.00       1000.00       1.24          
2011    4.00          646.65        1000.00       1000.00       1.14          
2012    5.67          823.28        1000.00       1000.00       1.24          
2013    3.67          785.10        1000.00       1000.00       1.22          
2014    7.67          813.64        1000.00       1000.00       1.21          
2015    6.67          668.85        1000.00       1000.00       1.15          
2016    3.00          803.60        1000.00       1000.00       1.22          
2017    3.33          660.15        1000.00       1000.00       1.16          
2018    7.67          663.23        1000.00       1000.00       1.18          
2019    3.00          768.06        1000.00       1000.00       1.22          
2020    3.00          743.93        1000.00       1000.00       1.20          
2021    4.00          544.12        1000.00       1000.00       1.11          
2022    4.00          402.51        1000.00       1000.00       1.01          
2023    4.00          754.08        1000.00       1000.00       1.22          
2024    6.33          761.97        1000.00       1000.00       1.24          
2025    3.00          751.56        1000.00       1000.00       1.22          
2026    3.33          686.58        1000.00       1000.00       1.22          
2027    3.00          713.99        1000.00       1000.00       1.21          
2028    3.33          827.60        1000.00       1000.00       1.28          
2029    9.33          734.42        1000.00       1000.00       1.25          
2030    12.33         828.47        1000.00       1000.00       1.30          
2031    12.67         814.30        1000.00       1000.00       1.28          
2032    7.67          665.47        1000.00       1000.00       1.23          
2033    5.00          684.61        1000.00       1000.00       1.21          
2034    5.00          629.10        1000.00       1000.00       1.14          
2035    8.67          777.93        1000.00       1000.00       1.20          
2036    6.67          844.68        1000.00       1000.00       1.23          
2037    3.67          589.28        1000.00       1000.00       1.10          
2038    3.00          751.58        1000.00       1000.00       1.22          
2039    3.00          837.01        1000.00       1000.00       1.24          
2040    9.67          671.89        1000.00       1000.00       1.13          
2041    10.67         829.34        1000.00       1000.00       1.23          
2042    6.33          763.34        1000.00       1000.00       1.19          
2043    3.67          799.29        1000.00       1000.00       1.22          
2044    8.00          707.88        1000.00       1000.00       1.16          
2045    9.00          806.67        1000.00       1000.00       1.24          
2046    9.33          737.15        1000.00       1000.00       1.19          
2047    6.00          821.17        1000.00       1000.00       1.24          
2048    6.00          698.48        1000.00       1000.00       1.18          
2049    8.00          657.31        1000.00       1000.00       1.16          
2050    12.67         770.85        1000.00       1000.00       1.21          
2051    10.67         695.00        1000.00       1000.00       1.18          
2052    6.67          777.90        1000.00       1000.00       1.21          
2053    5.00          829.59        1000.00       1000.00       1.23          
2054    3.33          671.65        1000.00       1000.00       1.18          
2055    4.67          757.26        1000.00       1000.00       1.24          
2056    12.33         828.91        1000.00       1000.00       1.30          
2057    5.00          640.90        1000.00       1000.00       1.16          
2058    9.00          700.64        1000.00       1000.00       1.23          
2059    3.00          787.51        1000.00       1000.00       1.27          
2060    4.00          638.52        1000.00       1000.00       1.20          
2061    8.33          835.02        1000.00       1000.00       1.27          
2062    3.00          794.64        1000.00       1000.00       1.29          
2063    3.67          744.26        1000.00       1000.00       1.25          
2064    12.00         766.67        1000.00       1000.00       1.26          
2065    11.00         816.24        1000.00       1000.00       1.27          
2066    3.00          740.11        1000.00       1000.00       1.27          
2067    8.67          789.00        1000.00       1000.00       1.28          
2068    4.67          819.78        1000.00       1000.00       1.28          
2069    7.67          716.13        1000.00       1000.00       1.23          
2070    16.33         789.43        1000.00       1000.00       1.27          
2071    4.33          818.60        1000.00       1000.00       1.30          
2072    7.33          801.90        1000.00       1000.00       1.27          
2073    7.33          673.66        1000.00       1000.00       1.19          
2074    7.33          798.36        1000.00       1000.00       1.28          
2075    5.33          733.22        1000.00       1000.00       1.25          
2076    6.00          852.95        1000.00       1000.00       1.29          
2077    12.00         793.42        1000.00       1000.00       1.29          
2078    3.00          828.87        1000.00       1000.00       1.29          
2079    5.00          836.46        1000.00       1000.00       1.30          
2080    9.33          820.60        1000.00       1000.00       1.27          
2081    5.67          752.25        1000.00       1000.00       1.26          
2082    7.67          711.21        1000.00       1000.00       1.23          
2083    7.00          769.45        1000.00       1000.00       1.26          
2084    3.00          748.88        1000.00       1000.00       1.25          
2085    7.00          736.93        1000.00       1000.00       1.24          
2086    7.67          812.16        1000.00       1000.00       1.27          
2087    7.00          831.45        1000.00       1000.00       1.28          
2088    9.33          841.81        1000.00       1000.00       1.28          
2089    16.33         798.04        1000.00       1000.00       1.28          
2090    5.67          669.75        1000.00       1000.00       1.18          
2091    4.00          772.42        1000.00       1000.00       1.17          
2092    3.67          744.17        1000.00       1000.00       1.20          
2093    4.33          763.51        1000.00       1000.00       1.19          
2094    4.33          729.77        1000.00       1000.00       1.21          
2095    7.33          685.53        1000.00       1000.00       1.17          
2096    3.00          820.21        1000.00       1000.00       1.22          
2097    3.00          720.03        1000.00       1000.00       1.18          
2098    11.33         790.06        1000.00       1000.00       1.22          
2099    8.67          657.16        1000.00       1000.00       1.15          
2100    10.67         699.73        1000.00       1000.00       1.18          
2101    8.33          712.16        1000.00       1000.00       1.21          
2102    7.33          671.08        1000.00       1000.00       1.18          
2103    4.67          586.64        1000.00       1000.00       1.18          
2104    9.00          632.10        1000.00       1000.00       1.18          
2105    3.00          732.06        1000.00       1000.00       1.25          
2106    6.00          737.31        1000.00       1000.00       1.26          
2107    5.67          691.72        1000.00       1000.00       1.24          
2108    3.00          750.00        1000.00       1000.00       1.25          
2109    11.67         825.91        1000.00       1000.00       1.28          
2110    5.67          682.81        1000.00       1000.00       1.21          
2111    3.33          778.84        1000.00       1000.00       1.24          
2112    5.00          639.13        1000.00       1000.00       1.17          
2113    18.33         859.81        1000.00       1000.00       1.29          
2114    5.33          642.42        1000.00       1000.00       1.18          
2115    3.00          714.82        1000.00       1000.00       1.24          
2116    4.67          590.55        1000.00       1000.00       1.18          
2117    6.00          769.78        1000.00       1000.00       1.27          
2118    4.33          727.04        1000.00       1000.00       1.24          
2119    6.67          667.77        1000.00       1000.00       1.20          
2120    3.00          734.55        1000.00       1000.00       1.23          
2121    3.00          757.90        1000.00       1000.00       1.27          
2122    3.00          782.65        1000.00       1000.00       1.29          
2123    4.33          588.18        1000.00       1000.00       1.16          
2124    3.00          705.71        1000.00       1000.00       1.23          
2125    4.00          626.82        1000.00       1000.00       1.18          
2126    4.00          662.88        1000.00       1000.00       1.23          
2127    4.33          731.64        1000.00       1000.00       1.27          
2128    4.67          669.70        1000.00       1000.00       1.23          
2129    7.00          766.29        1000.00       1000.00       1.26          
2130    8.67          814.87        1000.00       1000.00       1.28          
2131    6.33          856.46        1000.00       1000.00       1.30          
2132    5.67          775.68        1000.00       1000.00       1.26          
2133    9.00          724.93        1000.00       1000.00       1.22          
2134    2.67          810.61        1000.00       1000.00       1.29          
2135    6.33          778.41        1000.00       1000.00       1.26          
2136    3.33          709.59        1000.00       1000.00       1.23          
2137    4.33          724.38        1000.00       1000.00       1.23          
2138    8.33          827.50        1000.00       1000.00       1.28          
2139    6.33          794.34        1000.00       1000.00       1.28          
2140    3.67          794.40        1000.00       1000.00       1.30          
2141    4.67          781.05        1000.00       1000.00       1.27          
2142    9.00          840.14        1000.00       1000.00       1.27          
2143    3.33          792.14        1000.00       1000.00       1.28          
2144    5.00          742.82        1000.00       1000.00       1.24          
2145    7.00          843.36        1000.00       1000.00       1.29          
2146    6.00          870.77        1000.00       1000.00       1.30          
2147    10.00         736.55        1000.00       1000.00       1.25          
2148    7.67          822.50        1000.00       1000.00       1.28          
2149    9.67          796.01        1000.00       1000.00       1.28          
2150    6.00          653.91        1000.00       1000.00       1.21          
2151    3.33          730.77        1000.00       1000.00       1.26          
2152    6.33          800.47        1000.00       1000.00       1.25          
2153    5.33          649.81        1000.00       1000.00       1.13          
2154    3.00          785.81        1000.00       1000.00       1.28          
2155    3.67          783.37        1000.00       1000.00       1.28          
2156    5.33          700.57        1000.00       1000.00       1.24          
2157    6.00          666.79        1000.00       1000.00       1.20          
2158    5.67          707.09        1000.00       1000.00       1.25          
2159    5.33          844.91        1000.00       1000.00       1.30          
2160    7.67          649.67        1000.00       1000.00       1.19          
2161    4.00          753.70        1000.00       1000.00       1.24          
2162    4.00          585.13        1000.00       1000.00       1.14          
2163    3.33          753.41        1000.00       1000.00       1.21          
2164    3.67          790.60        1000.00       1000.00       1.22          
2165    3.00          779.70        1000.00       1000.00       1.20          
2166    8.00          682.01        1000.00       1000.00       1.14          
2167    3.67          641.54        1000.00       1000.00       1.17          
2168    8.00          660.97        1000.00       1000.00       1.20          
2169    7.00          788.56        1000.00       1000.00       1.26          
2170    7.33          640.51        1000.00       1000.00       1.19          
2171    5.00          644.24        1000.00       1000.00       1.21          
2172    3.00          755.08        1000.00       1000.00       1.26          
2173    5.00          789.90        1000.00       1000.00       1.28          
2174    7.33          684.03        1000.00       1000.00       1.22          
2175    3.00          794.61        1000.00       1000.00       1.27          
2176    8.00          790.11        1000.00       1000.00       1.26          
2177    5.33          809.11        1000.00       1000.00       1.28          
2178    4.33          647.91        1000.00       1000.00       1.20          
2179    11.67         738.04        1000.00       1000.00       1.22          
2180    7.00          753.85        1000.00       1000.00       1.25          
2181    5.00          788.84        1000.00       1000.00       1.28          
2182    3.33          681.57        1000.00       1000.00       1.20          
2183    5.67          660.50        1000.00       1000.00       1.23          
2184    5.00          706.08        1000.00       1000.00       1.20          
2185    6.33          822.28        1000.00       1000.00       1.28          
2186    4.00          728.48        1000.00       1000.00       1.25          
2187    3.67          724.13        1000.00       1000.00       1.26          
2188    4.67          652.91        1000.00       1000.00       1.21          
2189    3.67          806.51        1000.00       1000.00       1.26          
2190    3.67          786.91        1000.00       1000.00       1.26          
2191    3.67          728.43        1000.00       1000.00       1.24          
2192    9.33          769.75        1000.00       1000.00       1.27          
2193    6.00          801.08        1000.00       1000.00       1.28          
2194    6.67          808.91        1000.00       1000.00       1.28          
2195    3.00          837.13        1000.00       1000.00       1.32          
2196    5.33          672.54        1000.00       1000.00       1.22          
2197    5.33          803.42        1000.00       1000.00       1.23          
2198    7.33          837.15        1000.00       1000.00       1.24          
2199    6.00          859.17        1000.00       1000.00       1.24          
2200    5.67          841.52        1000.00       1000.00       1.29          
2201    8.00          604.95        1000.00       1000.00       1.19          
2202    5.00          764.33        1000.00       1000.00       1.27          
2203    7.00          863.35        1000.00       1000.00       1.29          
2204    4.67          710.57        1000.00       1000.00       1.23          
2205    7.33          881.25        1000.00       1000.00       1.29          
2206    13.67         811.10        1000.00       1000.00       1.28          
2207    5.67          792.87        1000.00       1000.00       1.27          
2208    6.33          675.53        1000.00       1000.00       1.21          
2209    5.00          789.62        1000.00       1000.00       1.27          
2210    6.67          728.17        1000.00       1000.00       1.25          
2211    3.00          769.84        1000.00       1000.00       1.27          
2212    3.33          803.43        1000.00       1000.00       1.27          
2213    6.00          844.81        1000.00       1000.00       1.29          
2214    10.00         788.98        1000.00       1000.00       1.29          
2215    4.00          742.54        1000.00       1000.00       1.23          
2216    3.67          864.53        1000.00       1000.00       1.29          
2217    6.67          834.57        1000.00       1000.00       1.28          
2218    3.00          844.58        1000.00       1000.00       1.28          
2219    8.33          810.87        1000.00       1000.00       1.27          
2220    5.67          856.72        1000.00       1000.00       1.25          
2221    4.33          860.16        1000.00       1000.00       1.23          
2222    4.00          802.88        1000.00       1000.00       1.23          
2223    4.67          869.15        1000.00       1000.00       1.26          
2224    11.33         893.75        1000.00       1000.00       1.26          
2225    10.00         669.46        1000.00       1000.00       1.16          
2226    16.00         854.92        1000.00       1000.00       1.25          
2227    12.33         862.55        1000.00       1000.00       1.22          
2228    4.33          755.22        1000.00       1000.00       1.18          
2229    17.00         861.70        1000.00       1000.00       1.25          
2230    4.67          773.21        1000.00       1000.00       1.21          
2231    7.67          909.85        1000.00       1000.00       1.30          
2232    3.00          839.29        1000.00       1000.00       1.29          
2233    9.33          766.06        1000.00       1000.00       1.25          
2234    9.00          801.39        1000.00       1000.00       1.28          
2235    5.00          702.16        1000.00       1000.00       1.24          
2236    9.00          836.81        1000.00       1000.00       1.28          
2237    5.67          870.81        1000.00       1000.00       1.25          
2238    6.00          783.84        1000.00       1000.00       1.21          
2239    4.67          619.55        1000.00       1000.00       1.11          
2240    3.33          593.30        1000.00       1000.00       1.14          
2241    5.33          817.99        1000.00       1000.00       1.22          
2242    7.00          667.04        1000.00       1000.00       1.13          
2243    11.00         839.91        1000.00       1000.00       1.23          
2244    13.33         832.68        1000.00       1000.00       1.23          
2245    4.33          720.39        1000.00       1000.00       1.18          
2246    10.33         712.13        1000.00       1000.00       1.16          
2247    5.67          752.62        1000.00       1000.00       1.23          
2248    4.00          658.51        1000.00       1000.00       1.14          
2249    15.33         749.78        1000.00       1000.00       1.20          
2250    3.33          732.88        1000.00       1000.00       1.19          
2251    8.00          860.56        1000.00       1000.00       1.26          
2252    7.67          819.93        1000.00       1000.00       1.24          
2253    13.33         802.86        1000.00       1000.00       1.22          
2254    10.67         788.62        1000.00       1000.00       1.19          
2255    13.00         823.61        1000.00       1000.00       1.25          
2256    11.67         731.86        1000.00       1000.00       1.22          
2257    3.00          821.14        1000.00       1000.00       1.24          
2258    17.67         784.45        1000.00       1000.00       1.23          
2259    4.33          845.93        1000.00       1000.00       1.25          
2260    12.33         850.25        1000.00       1000.00       1.23          
2261    21.33         820.38        1000.00       1000.00       1.22          
2262    3.00          888.28        1000.00       1000.00       1.25          
2263    3.00          821.00        1000.00       1000.00       1.25          
2264    8.00          780.36        1000.00       1000.00       1.22          
2265    4.33          807.35        1000.00       1000.00       1.21          
2266    16.67         873.53        1000.00       1000.00       1.26          
2267    8.33          806.73        1000.00       1000.00       1.21          
2268    8.33          782.32        1000.00       1000.00       1.22          
2269    4.67          789.52        1000.00       1000.00       1.22          
2270    7.00          813.95        1000.00       1000.00       1.22          
2271    6.00          676.03        1000.00       1000.00       1.16          
2272    3.00          843.80        1000.00       1000.00       1.26          
2273    6.00          712.10        1000.00       1000.00       1.25          
2274    8.33          635.80        1000.00       1000.00       1.15          
2275    7.33          834.25        1000.00       1000.00       1.24          
2276    13.00         751.26        1000.00       1000.00       1.21          
2277    10.33         696.25        1000.00       1000.00       1.17          
2278    3.33          808.40        1000.00       1000.00       1.23          
2279    4.00          824.19        1000.00       1000.00       1.24          
2280    7.00          683.71        1000.00       1000.00       1.18          
2281    7.67          793.08        1000.00       1000.00       1.22          
2282    9.33          777.05        1000.00       1000.00       1.23          
2283    6.67          845.44        1000.00       1000.00       1.25          
2284    7.33          847.57        1000.00       1000.00       1.24          
2285    3.67          725.78        1000.00       1000.00       1.18          
2286    7.00          805.55        1000.00       1000.00       1.20          
2287    3.67          790.59        1000.00       1000.00       1.22          
2288    3.00          845.17        1000.00       1000.00       1.24          
2289    5.67          673.28        1000.00       1000.00       1.17          
2290    6.67          820.75        1000.00       1000.00       1.21          
2291    5.33          812.85        1000.00       1000.00       1.25          
2292    9.00          785.99        1000.00       1000.00       1.19          
2293    8.33          724.11        1000.00       1000.00       1.18          
2294    3.00          844.77        1000.00       1000.00       1.25          
2295    17.67         856.73        1000.00       1000.00       1.29          
2296    8.67          851.05        1000.00       1000.00       1.29          
2297    6.67          774.50        1000.00       1000.00       1.25          
2298    6.33          770.14        1000.00       1000.00       1.25          
2299    5.33          844.66        1000.00       1000.00       1.27          
2300    7.33          852.34        1000.00       1000.00       1.31          
2301    7.33          833.72        1000.00       1000.00       1.30          
2302    4.67          882.86        1000.00       1000.00       1.29          
2303    8.33          682.77        1000.00       1000.00       1.19          
2304    11.33         843.02        1000.00       1000.00       1.24          
2305    9.33          668.89        1000.00       1000.00       1.16          
2306    4.67          840.39        1000.00       1000.00       1.22          
2307    10.00         870.04        1000.00       1000.00       1.24          
2308    21.33         857.02        1000.00       1000.00       1.25          
2309    9.67          810.69        1000.00       1000.00       1.22          
2310    11.00         839.51        1000.00       1000.00       1.23          
2311    3.67          636.35        1000.00       1000.00       1.11          
2312    7.00          735.10        1000.00       1000.00       1.17          
2313    8.67          774.38        1000.00       1000.00       1.19          
2314    4.00          603.98        1000.00       1000.00       1.14          
2315    6.33          782.07        1000.00       1000.00       1.19          
2316    6.33          703.84        1000.00       1000.00       1.14          
2317    7.67          794.91        1000.00       1000.00       1.21          
2318    12.67         843.81        1000.00       1000.00       1.26          
2319    4.00          818.47        1000.00       1000.00       1.23          
2320    6.67          802.14        1000.00       1000.00       1.20          
2321    5.33          775.44        1000.00       1000.00       1.21          
2322    10.00         815.40        1000.00       1000.00       1.22          
2323    10.00         888.51        1000.00       1000.00       1.24          
2324    4.33          816.15        1000.00       1000.00       1.23          
2325    3.33          739.08        1000.00       1000.00       1.17          
2326    6.67          739.91        1000.00       1000.00       1.21          
2327    10.67         862.80        1000.00       1000.00       1.25          
2328    5.33          725.68        1000.00       1000.00       1.20          
2329    7.67          813.00        1000.00       1000.00       1.23          
2330    4.33          842.55        1000.00       1000.00       1.23          
2331    7.33          759.74        1000.00       1000.00       1.19          
2332    6.33          830.01        1000.00       1000.00       1.24          
2333    7.33          897.21        1000.00       1000.00       1.24          
2334    7.00          767.18        1000.00       1000.00       1.20          
2335    3.33          713.78        1000.00       1000.00       1.18          
2336    7.33          791.50        1000.00       1000.00       1.23          
2337    4.33          690.32        1000.00       1000.00       1.17          
2338    3.00          803.15        1000.00       1000.00       1.28          
2339    7.67          760.04        1000.00       1000.00       1.25          
2340    7.67          836.91        1000.00       1000.00       1.28          
2341    8.33          861.95        1000.00       1000.00       1.29          
2342    11.00         698.60        1000.00       1000.00       1.21          
2343    12.67         900.82        1000.00       1000.00       1.30          
2344    3.33          738.10        1000.00       1000.00       1.25          
2345    4.00          836.70        1000.00       1000.00       1.29          
2346    8.67          893.90        1000.00       1000.00       1.29          
2347    4.00          816.35        1000.00       1000.00       1.28          
2348    8.67          787.65        1000.00       1000.00       1.22          
2349    26.33         856.48        1000.00       1000.00       1.25          
2350    3.33          710.48        1000.00       1000.00       1.20          
2351    11.00         878.31        1000.00       1000.00       1.24          
2352    6.00          872.45        1000.00       1000.00       1.26          
2353    11.00         904.99        1000.00       1000.00       1.26          
2354    7.67          811.91        1000.00       1000.00       1.22          
2355    3.00          854.19        1000.00       1000.00       1.23          
2356    11.67         860.66        1000.00       1000.00       1.26          
2357    3.67          804.78        1000.00       1000.00       1.22          
2358    4.00          648.74        1000.00       1000.00       1.13          
2359    7.33          608.30        1000.00       1000.00       1.10          
2360    10.33         797.92        1000.00       1000.00       1.23          
2361    3.33          801.24        1000.00       1000.00       1.21          
2362    6.00          787.15        1000.00       1000.00       1.22          
2363    7.33          697.82        1000.00       1000.00       1.15          
2364    11.67         848.50        1000.00       1000.00       1.24          
2365    11.67         908.58        1000.00       1000.00       1.26          
2366    7.00          755.41        1000.00       1000.00       1.18          
2367    9.33          692.91        1000.00       1000.00       1.14          
2368    9.67          725.21        1000.00       1000.00       1.19          
2369    13.33         666.02        1000.00       1000.00       1.19          
2370    7.67          851.31        1000.00       1000.00       1.25          
2371    8.00          796.40        1000.00       1000.00       1.27          
2372    3.67          871.16        1000.00       1000.00       1.24          
2373    10.67         841.23        1000.00       1000.00       1.26          
2374    4.67          775.98        1000.00       1000.00       1.21          
2375    5.33          820.13        1000.00       1000.00       1.24          
2376    12.67         853.61        1000.00       1000.00       1.26          
2377    3.33          856.85        1000.00       1000.00       1.22          
2378    5.33          808.24        1000.00       1000.00       1.22          
2379    15.33         903.06        1000.00       1000.00       1.25          
2380    5.00          830.14        1000.00       1000.00       1.24          
2381    10.33         809.77        1000.00       1000.00       1.22          
2382    19.67         761.12        1000.00       1000.00       1.18          
2383    8.00          861.33        1000.00       1000.00       1.23          
2384    9.67          863.89        1000.00       1000.00       1.24          
2385    22.67         862.01        1000.00       1000.00       1.23          
2386    6.67          812.73        1000.00       1000.00       1.25          
2387    5.67          829.76        1000.00       1000.00       1.25          
2388    11.33         913.40        1000.00       1000.00       1.24          
2389    15.67         857.03        1000.00       1000.00       1.23          
2390    5.00          792.95        1000.00       1000.00       1.25          
2391    9.67          871.03        1000.00       1000.00       1.30          
2392    6.33          824.03        1000.00       1000.00       1.24          
2393    7.67          750.04        1000.00       1000.00       1.21          
2394    7.67          856.23        1000.00       1000.00       1.26          
2395    5.67          849.62        1000.00       1000.00       1.24          
2396    11.33         678.36        1000.00       1000.00       1.18          
2397    16.33         839.87        1000.00       1000.00       1.23          
2398    3.67          852.50        1000.00       1000.00       1.24          
2399    4.00          821.80        1000.00       1000.00       1.23          
2400    4.00          724.94        1000.00       1000.00       1.20          
2401    2.67          769.74        1000.00       1000.00       1.20          
2402    5.67          866.50        1000.00       1000.00       1.24          
2403    5.33          686.87        1000.00       1000.00       1.24          
2404    9.00          728.28        1000.00       1000.00       1.25          
2405    3.67          660.74        1000.00       1000.00       1.20          
2406    4.33          710.05        1000.00       1000.00       1.25          
2407    7.33          686.11        1000.00       1000.00       1.20          
2408    3.33          772.44        1000.00       1000.00       1.26          
2409    13.33         878.17        1000.00       1000.00       1.29          
2410    4.00          817.06        1000.00       1000.00       1.29          
2411    4.33          834.22        1000.00       1000.00       1.28          
2412    21.67         914.79        1000.00       1000.00       1.31          
2413    6.00          895.71        1000.00       1000.00       1.30          
2414    16.33         750.27        1000.00       1000.00       1.25          
