experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 31715.423608779907

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    166.73        1789.13       3158.82       3119.30       12.61         
1877    204.65        1807.52       3218.11       3119.30       12.96         
1878    171.66        1702.82       3228.43       3119.30       12.68         
1879    207.28        1821.44       3180.14       3119.30       12.75         
1880    182.22        1765.53       3185.88       3119.30       12.56         
1881    170.22        1796.03       3221.77       3119.30       12.54         
1882    180.70        1844.91       3217.45       3119.30       12.70         
1883    203.29        1694.58       3199.99       3119.30       12.41         
1884    173.24        1771.85       3280.81       3119.30       12.61         
1885    153.67        1648.10       3173.53       3119.30       13.20         
1886    158.69        1835.57       3193.37       3119.30       12.94         
1887    141.21        1815.76       3175.20       3119.30       12.93         
1888    211.35        1700.01       3181.14       3119.30       12.68         
1889    175.09        1770.59       3263.83       3119.30       12.71         
1890    150.82        1607.34       3142.24       3119.30       12.62         
1891    152.63        1624.29       3265.50       3119.30       12.49         
1892    127.84        1731.52       3319.36       3119.30       12.96         
1893    139.24        1798.15       3216.21       3119.30       13.14         
1894    190.66        1824.59       3189.13       3119.30       12.99         
1895    167.93        1732.92       3147.11       3119.30       12.86         
1896    165.13        1944.72       3234.00       3119.30       13.06         
1897    155.18        1845.59       3237.40       3119.30       12.74         
1898    163.09        1806.68       3193.34       3119.30       12.87         
1899    171.70        1856.44       3169.35       3119.30       12.91         
1900    186.80        1742.61       3186.11       3119.30       12.75         
1901    212.38        1748.83       3186.75       3119.30       12.86         
1902    162.25        1844.80       3157.65       3119.30       12.89         
1903    201.20        1902.37       3242.48       3119.30       12.90         
1904    169.61        1819.12       3225.46       3119.30       12.90         
1905    155.13        1617.58       3134.84       3119.30       12.73         
1906    143.34        1873.70       3183.78       3119.30       12.98         
1907    166.24        1871.57       3254.00       3119.30       12.89         
1908    148.34        1929.25       3189.50       3119.30       12.85         
1909    214.38        1892.48       3164.40       3119.30       12.90         
1910    201.32        1865.80       3211.48       3119.30       12.90         
1911    166.67        1881.32       3157.03       3138.28       12.82         
1912    214.12        1826.01       3257.01       3138.28       12.80         
1913    185.09        1847.29       3275.43       3138.28       12.88         
1914    238.57        1848.47       3220.34       3138.28       12.81         
1915    239.24        1904.67       3142.21       3138.28       12.81         
1916    217.02        1825.90       3190.06       3138.28       12.86         
1917    184.93        1833.72       3255.67       3138.28       12.83         
1918    217.83        1869.10       3197.79       3138.28       12.76         
1919    254.48        1903.16       3173.38       3138.28       12.79         
1920    178.07        1999.81       3233.92       3138.28       12.90         
1921    172.79        1899.91       3230.93       3138.28       12.83         
1922    216.66        1855.08       3248.67       3138.28       12.75         
1923    203.69        1840.82       3194.92       3138.28       12.93         
1924    283.42        1979.80       3212.72       3138.28       13.12         
1925    167.08        1888.89       3260.01       3182.98       12.85         
1926    196.17        1892.45       3182.31       3182.98       12.90         
1927    154.05        1820.69       3196.80       3182.98       12.80         
1928    214.87        1855.10       3241.47       3182.98       12.88         
1929    245.10        1878.05       3194.67       3182.98       12.84         
1930    215.20        1915.70       3172.07       3182.98       12.78         
1931    205.95        1872.60       3254.32       3182.98       12.87         
1932    194.54        1860.63       3219.10       3182.98       12.79         
1933    214.13        1953.08       3238.53       3182.98       12.91         
1934    223.37        1938.69       3221.49       3182.98       12.97         
1935    198.00        1889.69       3175.71       3182.98       13.02         
1936    205.27        1818.07       3186.97       3182.98       12.86         
1937    218.96        1789.50       3246.80       3182.98       12.79         
1938    202.11        2010.67       3193.51       3182.98       13.01         
1939    161.60        1811.54       3249.89       3182.98       12.88         
1940    153.16        1789.45       3245.35       3182.98       12.89         
1941    188.73        1821.58       3154.62       3182.98       12.99         
1942    160.26        1793.93       3135.14       3182.98       12.87         
1943    230.08        1866.32       3188.53       3182.98       13.08         
1944    223.15        1853.82       3207.68       3182.98       12.90         
1945    187.27        1802.37       3203.23       3182.98       12.83         
1946    173.98        1886.71       3237.39       3182.98       12.92         
1947    167.50        1747.31       3194.38       3182.98       12.82         
1948    170.09        1814.70       3163.36       3182.98       13.07         
1949    146.44        1903.38       3193.84       3182.98       13.02         
1950    138.77        1935.51       3183.03       3182.98       12.86         
1951    156.99        1852.96       3179.51       3182.98       12.92         
1952    235.65        1962.36       3165.95       3182.98       13.09         
1953    162.93        1782.18       3215.09       3182.98       12.85         
1954    202.29        1816.71       3193.27       3182.98       12.89         
1955    193.72        1831.21       3162.92       3182.98       12.90         
1956    206.96        1956.81       3183.00       3182.98       12.99         
1957    247.78        1824.61       3243.34       3182.98       12.95         
1958    186.86        1768.31       3188.52       3182.98       12.85         
1959    216.86        1816.39       3172.63       3182.98       12.95         
1960    228.49        1888.16       3223.49       3182.98       12.87         
1961    226.72        1666.36       3240.62       3182.98       12.58         
1962    232.08        1713.71       3164.22       3182.98       12.91         
1963    172.63        1845.93       3165.67       3182.98       12.99         
1964    196.44        1871.97       3181.14       3182.98       12.98         
1965    251.44        1863.49       3132.92       3182.98       13.36         
1966    174.42        1849.01       3237.13       3182.98       13.15         
1967    160.84        1927.44       3177.19       3182.98       12.99         
1968    214.44        1884.14       3181.33       3182.98       12.89         
1969    227.76        1842.91       3252.53       3182.98       12.94         
1970    228.45        1826.21       3170.58       3182.98       12.91         
1971    171.75        1914.74       3250.48       3182.98       12.86         
1972    221.88        1854.86       3178.99       3182.98       12.76         
1973    255.06        1751.85       3266.05       3182.98       12.69         
1974    182.86        1798.56       3255.95       3182.98       12.75         
1975    269.36        1930.99       3197.88       3182.98       12.87         
1976    260.97        1868.37       3215.38       3182.98       12.78         
1977    184.25        1865.57       3193.55       3182.98       12.71         
1978    268.63        1849.21       3229.13       3182.98       12.97         
1979    170.19        1897.22       3195.09       3182.98       12.87         
1980    154.04        1853.94       3210.53       3182.98       13.17         
1981    208.81        1716.06       3218.43       3182.98       12.93         
1982    185.60        1831.40       3175.58       3182.98       12.76         
1983    221.07        1880.10       3219.66       3182.98       12.87         
1984    245.71        1988.99       3244.01       3182.98       13.06         
1985    220.89        1821.43       3167.55       3182.98       12.68         
1986    193.78        1831.32       3229.12       3182.98       12.79         
1987    184.73        1807.44       3226.68       3182.98       12.73         
1988    176.54        1806.45       3286.75       3182.98       12.76         
1989    197.58        1766.38       3214.17       3182.98       12.80         
1990    158.26        1657.76       3218.29       3182.98       12.57         
1991    219.58        1739.55       3228.50       3182.98       12.60         
1992    189.21        1768.48       3226.91       3182.98       12.76         
1993    237.67        1832.39       3229.58       3182.98       12.70         
1994    198.34        1839.69       3228.42       3182.98       12.76         
1995    177.73        1804.86       3224.43       3182.98       12.80         
1996    222.35        1792.62       3278.95       3182.98       12.73         
1997    156.12        1832.87       3255.05       3182.98       12.78         
1998    175.57        1870.27       3322.95       3182.98       12.67         
1999    149.51        1718.73       3220.54       3182.98       12.70         
2000    120.48        1653.34       3234.98       3182.98       12.73         
2001    215.55        1889.12       3220.91       3182.98       12.75         
2002    197.07        1907.16       3246.93       3182.98       12.68         
2003    285.92        1833.91       3236.70       3182.98       12.62         
2004    160.81        1843.86       3197.14       3182.98       12.70         
2005    188.79        1762.33       3177.27       3182.98       12.73         
2006    245.92        1748.93       3213.28       3182.98       12.71         
2007    174.49        1964.09       3223.31       3182.98       12.76         
2008    161.67        1816.94       3283.22       3182.98       12.50         
2009    66.46         1922.88       3213.36       3182.98       12.79         
2010    240.14        1831.01       3222.75       3182.98       12.69         
2011    185.86        1789.27       3236.58       3182.98       12.70         
2012    144.44        1852.99       3243.74       3182.98       12.75         
2013    197.77        1811.36       3214.51       3182.98       12.78         
2014    200.61        1903.17       3209.26       3182.98       12.68         
2015    179.37        1807.62       3272.80       3182.98       12.73         
2016    180.05        1928.11       3208.79       3182.98       12.74         
2017    205.80        1728.64       3158.88       3182.98       12.61         
2018    232.37        1922.88       3247.30       3183.92       12.78         
2019    196.39        1921.41       3178.23       3183.92       12.81         
2020    220.10        1939.29       3186.22       3183.92       12.97         
2021    287.58        2032.84       3177.09       3183.92       12.91         
2022    206.71        1864.05       3204.60       3183.92       12.62         
2023    204.27        1769.42       3224.72       3183.92       12.61         
2024    195.38        1781.93       3205.55       3183.92       12.65         
2025    219.43        1993.39       3225.43       3183.92       12.70         
2026    153.55        1745.16       3185.44       3183.92       12.63         
2027    208.65        1792.05       3243.02       3183.92       12.68         
2028    187.21        1956.19       3243.61       3183.92       12.73         
2029    236.95        1973.69       3276.85       3183.92       12.77         
2030    187.68        1961.96       3253.98       3183.92       12.77         
2031    198.99        1691.23       3293.62       3183.92       12.56         
2032    165.94        1835.79       3217.96       3183.92       12.62         
2033    171.57        1810.05       3183.58       3183.92       12.65         
2034    261.10        1832.37       3233.13       3183.92       12.72         
2035    232.52        1809.61       3230.13       3183.92       12.69         
2036    178.11        1874.21       3143.47       3183.92       12.67         
2037    174.02        1866.73       3266.04       3183.92       12.71         
2038    235.64        1925.23       3258.22       3183.92       12.85         
2039    169.19        1935.09       3216.59       3183.92       12.67         
2040    246.65        1902.41       3306.44       3183.92       12.68         
2041    250.15        1913.97       3276.65       3183.92       12.90         
2042    183.14        1795.49       3318.44       3183.92       12.52         
2043    233.23        1939.15       3319.67       3183.92       12.89         
2044    252.36        1951.10       3228.24       3183.92       12.93         
2045    247.49        1992.12       3234.63       3183.92       12.85         
2046    213.92        2059.50       3271.50       3183.92       12.89         
2047    246.12        1942.46       3232.07       3183.92       12.67         
2048    288.10        1865.13       3316.81       3183.92       12.68         
2049    224.87        1942.25       3204.43       3183.92       12.91         
2050    181.43        1914.03       3236.87       3183.92       12.89         
2051    187.91        1858.02       3199.52       3183.92       12.97         
2052    211.40        1844.76       3258.80       3183.92       12.91         
2053    165.59        1824.14       3254.09       3183.92       12.75         
2054    232.67        1975.07       3220.35       3183.92       12.97         
2055    211.34        1824.41       3222.85       3183.92       12.73         
2056    156.04        1971.41       3222.17       3183.92       13.01         
2057    245.55        1888.08       3192.35       3183.92       12.87         
2058    248.37        1969.78       3254.45       3183.92       12.80         
2059    217.51        1838.72       3270.41       3183.92       12.78         
2060    171.53        1845.03       3283.36       3183.92       12.78         
2061    235.64        1906.11       3231.68       3183.92       12.72         
2062    162.34        1917.14       3233.15       3183.92       12.95         
2063    163.06        1974.39       3270.69       3183.92       12.77         
2064    205.22        1820.73       3253.71       3183.92       12.71         
2065    110.41        1928.50       3288.02       3183.92       12.73         
2066    161.24        1879.72       3360.53       3183.92       12.65         
2067    204.28        1937.92       3250.24       3183.92       12.68         
2068    194.56        1945.04       3283.40       3183.92       12.74         
2069    161.56        1855.87       3261.47       3183.92       12.65         
2070    211.69        1861.32       3217.67       3183.92       12.43         
2071    250.09        1899.40       3221.71       3183.92       12.58         
2072    255.24        1870.60       3314.43       3183.92       12.53         
2073    177.52        1769.56       3267.86       3183.92       12.43         
2074    216.25        1946.37       3289.21       3183.92       12.64         
2075    252.43        1962.34       3262.36       3183.92       12.63         
2076    181.36        1819.44       3246.03       3183.92       12.62         
2077    152.96        1808.31       3243.74       3183.92       12.70         
2078    269.95        1888.55       3341.31       3183.92       12.83         
2079    153.43        1962.74       3283.33       3183.92       12.59         
2080    175.05        1837.73       3312.75       3183.92       12.56         
2081    187.99        1980.84       3263.38       3183.92       12.79         
2082    182.41        1867.34       3196.91       3183.92       12.64         
2083    184.10        1867.36       3210.90       3183.92       12.64         
2084    234.10        2050.56       3341.52       3183.92       12.52         
2085    202.60        1926.03       3270.09       3183.92       12.65         
2086    249.96        1825.41       3263.49       3183.92       12.56         
2087    185.81        1992.72       3255.38       3183.92       12.66         
2088    179.49        1879.29       3264.92       3183.92       12.57         
2089    252.71        1972.97       3287.05       3183.92       12.62         
2090    249.21        1908.92       3285.56       3183.92       12.73         
2091    183.09        1930.99       3238.32       3183.92       12.61         
2092    243.25        1900.03       3211.11       3183.92       12.63         
2093    276.42        1945.54       3285.04       3183.92       12.62         
2094    224.48        1950.95       3259.36       3183.92       12.71         
2095    170.62        2178.48       3287.78       3183.92       13.04         
2096    185.49        1929.90       3279.11       3183.92       12.78         
2097    155.52        1940.04       3247.32       3183.92       12.69         
2098    175.87        1936.41       3278.03       3183.92       12.69         
2099    246.91        1913.74       3278.48       3183.92       12.67         
2100    248.90        1976.42       3271.74       3183.92       12.74         
2101    224.03        2044.45       3266.27       3183.92       12.77         
2102    169.81        2043.49       3220.68       3183.92       12.86         
2103    218.26        1922.13       3263.95       3183.92       12.78         
2104    151.21        1911.26       3258.46       3183.92       12.74         
2105    225.32        1856.95       3262.16       3183.92       12.70         
2106    263.42        1904.65       3244.00       3183.92       12.71         
2107    210.61        1986.69       3270.96       3183.92       12.89         
2108    238.90        2047.82       3227.29       3183.92       12.79         
2109    181.63        2039.27       3220.91       3183.92       12.85         
2110    218.30        1976.23       3276.95       3183.92       12.78         
2111    257.18        1995.35       3244.80       3183.92       12.74         
2112    197.05        1987.57       3266.13       3183.92       12.77         
2113    176.75        1842.93       3225.60       3183.92       12.68         
2114    221.28        2000.61       3319.81       3183.92       12.78         
2115    252.72        2064.75       3297.87       3183.92       12.85         
2116    176.14        2026.36       3238.40       3183.92       12.97         
2117    147.95        1962.24       3215.12       3183.92       12.71         
2118    216.12        1983.87       3297.05       3183.92       12.83         
2119    177.62        1999.11       3226.57       3183.92       12.72         
2120    267.48        2004.29       3276.84       3183.92       12.80         
2121    155.68        2109.29       3211.72       3183.92       12.85         
2122    162.48        2048.72       3210.31       3183.92       13.07         
2123    157.97        2039.15       3247.17       3183.92       12.81         
2124    206.99        2039.99       3245.76       3183.92       12.99         
2125    190.32        2012.32       3234.52       3183.92       12.87         
2126    174.35        1970.02       3257.62       3183.92       12.82         
2127    164.93        1920.97       3300.40       3183.92       12.74         
2128    163.90        2001.75       3171.71       3183.92       12.87         
2129    204.17        1993.28       3219.40       3183.92       12.81         
2130    89.28         1859.68       3283.49       3183.92       12.58         
2131    186.08        1987.45       3212.61       3183.92       12.87         
2132    209.49        1966.79       3257.27       3183.92       12.91         
2133    155.11        2028.35       3239.67       3183.92       12.92         
2134    242.33        2048.24       3311.97       3183.92       13.00         
2135    169.25        1969.20       3276.19       3183.92       12.85         
2136    196.92        1899.36       3295.79       3183.92       12.64         
2137    248.11        1995.85       3281.83       3183.92       12.83         
2138    172.00        1905.54       3238.07       3183.92       12.69         
2139    159.85        1994.62       3260.09       3183.92       12.98         
2140    174.98        1897.85       3286.75       3183.92       12.61         
2141    234.86        2002.68       3278.94       3183.92       12.78         
2142    200.59        1895.31       3266.94       3183.92       12.87         
2143    177.06        2017.99       3244.88       3183.92       12.86         
2144    310.30        2071.10       3320.90       3183.92       12.78         
2145    268.63        2003.62       3302.67       3183.92       12.71         
2146    152.67        1999.93       3240.83       3183.92       12.69         
2147    213.98        1993.17       3250.33       3183.92       12.74         
2148    186.42        2049.94       3305.53       3183.92       12.76         
2149    198.74        2016.19       3281.39       3183.92       12.87         
2150    333.59        2062.37       3267.56       3183.92       12.79         
2151    213.37        2019.52       3290.78       3183.92       12.98         
2152    264.31        1950.48       3232.89       3183.92       12.63         
2153    163.08        2078.42       3257.39       3183.92       12.78         
2154    389.82        2125.45       3278.38       3183.92       12.82         
2155    261.83        2018.88       3238.28       3183.92       12.71         
2156    204.60        2122.60       3276.39       3183.92       12.79         
2157    309.83        2127.43       3269.71       3183.92       13.00         
2158    286.74        2057.58       3269.09       3183.92       12.86         
2159    280.73        2109.75       3312.01       3183.92       12.99         
2160    275.33        2174.34       3342.58       3183.92       13.03         
2161    224.75        2088.55       3249.91       3183.92       12.81         
2162    160.23        2019.54       3308.86       3183.92       12.87         
2163    240.34        2071.20       3263.36       3183.92       12.92         
2164    151.88        2025.76       3317.81       3183.92       12.91         
2165    153.47        2026.26       3310.60       3183.92       12.87         
2166    148.36        2008.35       3251.60       3183.92       12.78         
2167    226.09        2066.46       3286.60       3183.92       12.78         
2168    221.76        2115.35       3250.85       3183.92       12.88         
2169    140.22        1900.39       3261.42       3183.92       12.69         
2170    164.89        2026.99       3214.28       3183.92       12.76         
2171    174.08        2044.66       3200.92       3183.92       12.66         
2172    193.73        2076.44       3280.94       3183.92       12.79         
2173    217.42        1906.82       3251.29       3183.92       12.56         
2174    142.57        2073.20       3278.93       3183.92       12.73         
2175    239.82        2092.34       3312.77       3183.92       12.87         
2176    131.82        1906.16       3267.39       3183.92       12.67         
2177    240.74        2071.32       3287.27       3183.92       12.69         
2178    175.78        2045.57       3261.62       3183.92       12.67         
2179    212.41        2087.43       3282.47       3183.92       12.87         
2180    259.35        2169.59       3250.80       3183.92       12.96         
2181    228.17        2087.85       3294.29       3183.92       12.70         
2182    164.81        2024.05       3245.73       3183.92       12.70         
2183    278.17        2049.74       3299.26       3183.92       12.77         
2184    164.84        1943.04       3252.99       3183.92       12.59         
2185    226.72        2033.74       3218.18       3183.92       12.67         
2186    234.34        2045.23       3269.50       3183.92       12.63         
2187    167.88        1922.90       3275.69       3183.92       12.33         
2188    245.14        1984.21       3277.60       3183.92       12.61         
2189    242.72        2159.69       3271.18       3183.92       12.88         
2190    182.32        1981.44       3268.78       3183.92       12.68         
2191    121.74        2000.94       3299.67       3236.43       12.62         
2192    133.60        1904.15       3321.51       3236.43       12.64         
2193    136.12        1889.22       3313.13       3236.43       12.57         
2194    184.75        2105.85       3280.21       3236.43       12.80         
2195    214.48        2001.38       3333.17       3236.43       12.88         
2196    169.04        1993.00       3271.86       3236.43       12.77         
2197    203.79        2055.42       3298.39       3236.43       12.75         
2198    169.76        1944.25       3316.52       3236.43       12.68         
2199    179.33        2075.80       3301.97       3236.43       12.84         
2200    165.93        2096.85       3260.60       3236.43       12.92         
2201    355.95        2043.46       3334.58       3236.43       12.83         
2202    210.49        2004.37       3339.72       3236.43       12.79         
2203    126.49        2092.08       3310.76       3236.43       12.92         
2204    283.29        2003.76       3265.51       3236.43       12.80         
2205    197.85        2026.77       3309.32       3236.43       12.78         
2206    283.27        2118.67       3329.80       3236.43       12.98         
2207    261.25        2001.57       3290.10       3236.43       12.63         
2208    173.04        2034.10       3333.24       3236.43       12.78         
2209    191.56        2101.73       3278.28       3236.43       12.79         
2210    354.04        2113.02       3288.25       3236.43       12.78         
2211    194.79        2161.82       3251.79       3236.43       12.72         
2212    289.98        2013.74       3327.45       3236.43       12.69         
2213    201.66        2011.72       3296.32       3236.43       12.65         
2214    232.36        2083.15       3261.37       3236.43       12.95         
2215    183.34        2068.97       3270.41       3236.43       12.98         
2216    175.68        1988.53       3299.41       3236.43       12.83         
2217    200.01        2011.16       3287.63       3236.43       12.98         
2218    181.40        2068.13       3306.82       3236.43       12.92         
2219    156.77        2039.18       3307.10       3236.43       12.85         
2220    188.89        1904.91       3304.06       3236.43       12.83         
2221    171.18        2098.21       3276.19       3236.43       12.94         
2222    192.17        1990.49       3300.56       3236.43       12.72         
2223    227.63        1911.62       3341.46       3236.43       12.73         
2224    202.30        2000.49       3345.40       3236.43       12.81         
2225    191.27        2075.42       3337.76       3236.43       12.87         
2226    142.17        2083.92       3327.79       3236.43       12.77         
2227    225.15        1980.23       3283.19       3236.43       12.74         
2228    214.74        2017.67       3328.09       3236.43       12.89         
2229    174.53        1865.93       3235.99       3236.43       12.71         
2230    151.75        1865.30       3263.37       3236.43       12.72         
2231    266.74        1788.40       3303.15       3236.43       12.65         
2232    178.06        1957.87       3338.84       3236.43       12.64         
2233    169.51        2031.77       3269.08       3236.43       12.81         
2234    241.33        1969.74       3353.50       3236.43       12.78         
2235    357.02        2045.76       3273.91       3236.43       12.92         
2236    177.93        2064.33       3232.18       3236.43       12.78         
2237    193.48        2169.07       3318.52       3236.43       12.82         
2238    247.76        1826.42       3311.92       3236.43       12.64         
2239    242.56        1868.85       3296.32       3236.43       12.72         
2240    193.26        1923.68       3287.67       3236.43       12.67         
2241    244.59        1932.24       3333.97       3236.43       12.68         
2242    239.93        1934.07       3314.42       3236.43       12.71         
2243    226.09        1931.85       3288.60       3236.43       12.61         
2244    243.97        1949.24       3254.58       3236.43       12.66         
2245    233.96        2081.56       3276.77       3236.43       12.73         
2246    164.14        1932.76       3263.21       3236.43       12.85         
2247    202.13        1927.73       3257.07       3236.43       12.53         
2248    221.88        1818.01       3320.40       3236.43       12.60         
2249    198.56        1965.72       3374.47       3236.43       12.83         
2250    160.06        2045.30       3257.10       3236.43       12.78         
2251    158.42        1903.23       3315.51       3236.43       12.63         
2252    172.41        1986.15       3276.42       3236.43       12.76         
2253    201.25        1925.40       3236.61       3236.43       12.55         
2254    158.98        1973.75       3244.36       3236.43       12.66         
2255    223.57        2019.97       3268.77       3236.43       12.77         
2256    162.20        1904.90       3317.85       3236.43       12.53         
2257    229.07        1966.30       3270.67       3236.43       12.66         
2258    164.67        1975.80       3328.81       3236.43       12.72         
2259    172.68        2021.79       3250.14       3236.43       12.71         
2260    154.90        2032.71       3282.30       3236.43       12.72         
2261    138.86        2072.70       3305.34       3236.43       12.71         
2262    170.38        1973.66       3253.88       3236.43       12.75         
2263    257.78        2092.34       3292.97       3236.43       12.85         
2264    198.70        2132.72       3284.80       3236.43       12.79         
2265    148.75        1920.91       3261.42       3236.43       12.72         
2266    157.76        2034.15       3254.02       3236.43       12.81         
2267    135.48        2106.50       3285.97       3236.43       12.86         
2268    156.50        2111.23       3269.55       3238.29       12.89         
2269    243.68        2091.48       3262.55       3238.29       13.06         
2270    234.21        2082.59       3259.15       3238.29       12.88         
2271    251.07        2133.61       3258.01       3238.29       13.24         
2272    237.10        2041.35       3234.81       3238.29       12.95         
2273    182.59        1958.27       3260.38       3238.29       12.98         
2274    187.54        2136.74       3271.95       3238.29       13.01         
2275    235.43        2044.77       3276.97       3238.29       12.96         
2276    255.75        2026.31       3236.89       3238.29       12.78         
2277    165.66        1995.25       3258.32       3238.29       12.73         
2278    249.07        2178.99       3296.57       3238.29       12.87         
2279    260.57        2109.41       3268.91       3238.29       12.93         
2280    196.57        1924.67       3271.51       3238.29       12.79         
2281    248.79        2037.79       3269.09       3238.29       12.87         
2282    161.35        1927.09       3296.71       3238.29       13.06         
2283    272.66        2096.11       3238.76       3238.29       12.98         
2284    265.53        2009.83       3296.00       3238.29       12.92         
2285    253.25        2108.88       3271.30       3238.29       13.00         
2286    179.26        1980.06       3292.35       3238.29       12.65         
2287    211.01        2100.34       3207.14       3238.29       12.96         
2288    157.90        2199.11       3319.27       3238.29       12.87         
2289    232.49        2123.15       3294.08       3238.29       12.90         
2290    263.53        1956.17       3308.86       3238.29       12.99         
2291    199.81        2035.14       3299.90       3238.29       12.96         
2292    264.82        2003.80       3258.64       3238.29       12.82         
2293    158.51        1993.00       3296.60       3238.29       12.79         
2294    166.26        1999.22       3304.35       3238.29       12.87         
2295    172.08        2053.33       3341.36       3238.29       12.85         
2296    287.02        2117.26       3250.43       3238.29       13.06         
2297    285.45        2157.20       3297.97       3238.29       12.99         
2298    162.93        2072.58       3300.19       3238.29       12.78         
2299    100.24        2110.85       3330.35       3238.29       12.79         
2300    210.84        2120.72       3313.05       3238.29       12.91         
2301    196.73        2044.83       3257.07       3238.29       12.89         
2302    257.42        2224.51       3319.75       3238.29       13.16         
2303    239.62        2061.16       3327.13       3238.29       12.98         
2304    237.23        2130.50       3322.11       3238.29       12.76         
2305    262.37        2018.97       3340.48       3238.29       12.77         
2306    260.03        2069.73       3301.15       3238.29       12.77         
2307    377.28        2128.48       3296.61       3238.29       12.89         
2308    260.95        2095.73       3324.91       3238.29       12.95         
2309    178.23        2129.35       3300.35       3238.29       12.90         
2310    173.75        2045.56       3324.75       3238.29       12.84         
2311    233.09        2058.15       3258.83       3238.29       12.85         
2312    374.85        2161.18       3280.03       3238.29       12.95         
2313    260.63        2071.24       3293.93       3238.29       12.75         
2314    190.52        2191.05       3230.48       3238.29       12.98         
2315    345.26        2185.33       3231.95       3238.29       13.03         
2316    253.24        2138.94       3291.59       3238.29       12.83         
2317    281.22        2124.26       3284.70       3238.29       12.90         
2318    225.59        2097.92       3273.43       3238.29       12.85         
2319    244.04        2021.57       3330.26       3238.29       12.77         
2320    238.95        2065.51       3353.85       3238.29       12.96         
2321    261.23        2204.18       3297.90       3238.29       12.90         
2322    358.76        2112.81       3304.23       3238.29       12.94         
2323    142.31        1919.45       3308.17       3238.29       12.70         
2324    164.12        2096.79       3282.30       3238.29       12.79         
2325    279.15        2100.17       3336.73       3238.29       12.76         
2326    307.17        2025.31       3296.92       3238.29       12.94         
2327    273.71        2079.58       3321.63       3238.29       12.91         
2328    153.98        2116.34       3293.44       3238.29       12.90         
2329    162.43        2119.94       3269.73       3238.29       13.00         
2330    166.76        2000.02       3323.58       3238.29       12.84         
2331    379.01        2208.92       3277.49       3238.29       12.96         
2332    338.95        2147.27       3264.84       3238.29       13.03         
2333    168.79        2035.26       3254.76       3238.29       12.80         
2334    210.85        1981.28       3324.69       3238.29       12.77         
2335    259.05        2155.87       3278.47       3238.29       13.07         
2336    243.48        2107.84       3258.15       3238.29       13.41         
2337    179.10        2183.22       3298.03       3238.29       13.19         
2338    237.46        2066.35       3286.37       3238.29       13.10         
2339    227.22        2076.29       3304.75       3238.29       13.34         
2340    169.21        2055.16       3316.66       3238.29       13.14         
2341    206.07        2078.66       3349.69       3238.29       12.95         
2342    181.23        1985.44       3288.67       3238.29       13.29         
2343    301.84        2160.84       3286.22       3238.29       13.11         
2344    258.38        2199.71       3257.88       3238.29       13.11         
2345    168.27        2122.94       3285.28       3294.56       13.07         
2346    237.41        2005.92       3328.63       3294.56       13.05         
2347    244.96        2076.63       3309.66       3294.56       12.91         
2348    358.35        2107.22       3306.62       3294.56       12.94         
2349    171.97        2205.41       3362.97       3294.56       12.95         
2350    249.23        2197.19       3347.54       3294.56       12.88         
2351    197.52        2026.54       3342.54       3294.56       12.67         
2352    195.64        2173.04       3274.44       3294.56       12.91         
2353    181.61        2151.65       3296.94       3294.56       12.81         
2354    260.03        2072.36       3352.81       3294.56       12.85         
2355    232.16        2088.53       3316.28       3294.56       12.78         
2356    167.19        2139.98       3301.66       3294.56       12.73         
2357    295.19        1971.32       3316.97       3294.56       12.74         
2358    183.08        2074.18       3310.85       3294.56       12.81         
2359    198.77        2137.40       3306.98       3294.56       12.81         
2360    310.94        2070.31       3238.84       3294.56       12.79         
2361    176.64        2158.65       3285.13       3294.56       12.89         
2362    193.38        2311.40       3292.53       3294.56       13.01         
2363    275.08        2250.20       3313.60       3294.56       13.12         
2364    160.28        2162.46       3339.11       3294.56       12.89         
2365    170.00        1997.23       3374.81       3294.56       12.68         
2366    175.54        2195.18       3293.33       3294.56       13.00         
2367    243.29        2194.86       3332.17       3294.56       12.79         
2368    305.91        2101.07       3339.41       3294.56       12.79         
2369    194.24        2166.28       3372.01       3294.56       12.76         
2370    198.55        2144.47       3311.41       3294.56       12.74         
2371    244.70        2102.73       3301.02       3294.56       12.76         
2372    297.15        2188.21       3297.16       3294.56       12.76         
2373    279.80        2208.80       3310.33       3294.56       12.84         
2374    156.48        2151.25       3336.95       3294.56       12.66         
2375    230.03        2011.82       3320.59       3294.56       12.62         
2376    181.52        2095.41       3336.69       3294.56       12.66         
2377    150.38        2202.29       3342.12       3294.56       12.83         
2378    147.29        1992.36       3343.03       3294.56       12.79         
2379    282.66        2109.35       3270.18       3294.56       12.62         
2380    160.94        2032.55       3376.71       3294.56       12.56         
2381    170.66        2089.55       3335.86       3294.56       12.63         
2382    233.06        2083.98       3215.88       3294.56       12.60         
