experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5487.217426538467

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    1356.28       3302.51       3627.22       3591.00       2.33          
1919    1356.28       3319.86       3622.31       3591.00       2.37          
1920    484.30        3294.07       3621.65       3591.00       2.34          
1921    1216.64       3269.85       3627.29       3591.00       2.35          
1922    234.53        3214.48       3627.53       3591.00       2.33          
1923    674.64        3270.57       3625.45       3591.00       2.36          
1924    409.93        3320.37       3623.98       3591.00       2.38          
1925    230.57        3317.62       3620.19       3591.00       2.36          
1926    224.88        3304.81       3624.64       3591.00       2.42          
1927    303.00        3306.68       3623.82       3591.00       2.35          
1928    1125.29       3267.33       3631.14       3591.00       2.34          
1929    225.72        3415.34       3629.41       3591.00       2.39          
1930    161.36        3139.07       3623.32       3591.00       2.27          
1931    757.60        3242.66       3619.61       3591.00       2.39          
1932    216.72        3303.66       3628.87       3591.00       2.33          
1933    583.76        3190.03       3627.77       3591.00       2.33          
1934    1340.50       3222.62       3614.78       3591.00       2.27          
1935    1353.64       3317.78       3632.43       3591.00       2.40          
1936    384.41        3156.47       3628.92       3591.00       2.31          
1937    260.52        3194.07       3623.21       3591.00       2.35          
1938    1334.35       3363.30       3622.77       3591.00       2.38          
1939    221.42        3227.54       3621.09       3591.00       2.35          
1940    225.44        3296.56       3631.01       3591.00       2.41          
1941    163.15        3215.10       3637.75       3591.00       2.32          
1942    476.88        3312.53       3628.29       3591.00       2.35          
1943    1611.49       3331.68       3628.42       3591.00       2.39          
1944    364.32        3312.05       3626.44       3591.00       2.34          
1945    498.10        3239.33       3623.53       3591.00       2.33          
1946    232.13        3236.39       3624.30       3591.00       2.33          
1947    1018.85       3204.56       3621.11       3591.00       2.37          
1948    235.32        3189.28       3620.34       3591.00       2.31          
1949    466.35        3171.56       3626.50       3591.00       2.29          
1950    699.26        3337.95       3625.17       3591.00       2.36          
1951    882.64        3262.34       3625.76       3591.00       2.37          
1952    1003.94       3229.94       3617.52       3591.00       2.31          
1953    1244.12       3325.26       3625.32       3591.00       2.35          
1954    1753.92       3341.80       3620.92       3591.00       2.39          
1955    1346.64       3366.65       3624.23       3591.00       2.35          
1956    1770.06       3346.50       3628.59       3591.00       2.38          
1957    1452.72       3326.23       3634.44       3591.00       2.36          
1958    1874.26       3361.05       3626.50       3591.00       2.41          
1959    944.31        3236.29       3638.00       3591.00       2.34          
1960    234.11        3242.91       3625.62       3591.00       2.30          
1961    232.63        3263.92       3629.40       3591.00       2.32          
1962    712.66        3306.53       3623.38       3591.00       2.38          
1963    234.41        3303.45       3627.42       3591.00       2.34          
1964    1148.33       3328.28       3635.53       3591.00       2.36          
1965    1326.79       3296.33       3633.32       3591.00       2.35          
1966    1354.43       3346.82       3620.53       3591.00       2.35          
1967    1181.95       3230.10       3624.53       3591.00       2.37          
1968    1188.41       3261.86       3619.36       3591.00       2.32          
1969    219.22        3370.23       3621.67       3591.00       2.37          
1970    1803.50       3402.23       3639.84       3591.00       2.37          
1971    223.69        3312.64       3620.59       3591.00       2.37          
1972    231.89        3272.17       3629.56       3591.00       2.39          
1973    237.47        3198.53       3620.79       3591.00       2.32          
1974    229.84        3302.59       3632.74       3591.00       2.36          
1975    227.06        3299.97       3627.97       3591.00       2.37          
1976    387.26        3200.40       3619.73       3591.00       2.35          
1977    1220.05       3338.27       3617.12       3591.00       2.43          
1978    1316.47       3305.52       3618.16       3591.00       2.38          
1979    857.08        3343.25       3618.93       3591.00       2.35          
1980    969.82        3343.81       3626.99       3591.00       2.40          
1981    1172.46       3355.20       3623.99       3591.00       2.37          
1982    1479.46       3402.10       3628.16       3591.00       2.38          
1983    1457.19       3353.17       3627.70       3591.00       2.36          
1984    1630.51       3376.82       3625.38       3591.00       2.41          
1985    1359.94       3265.12       3616.25       3591.00       2.36          
1986    2037.33       3394.62       3624.81       3591.00       2.41          
1987    1446.68       3397.48       3627.45       3591.00       2.36          
1988    1209.76       3308.99       3635.09       3591.00       2.32          
1989    735.35        3309.05       3626.32       3591.00       2.33          
1990    477.09        3308.23       3630.36       3591.00       2.32          
1991    596.14        3230.79       3644.10       3591.00       2.34          
1992    1586.39       3353.22       3627.42       3591.00       2.37          
1993    1810.51       3279.56       3625.16       3591.00       2.37          
1994    1580.25       3319.33       3622.66       3591.00       2.31          
1995    1149.53       3337.62       3626.16       3591.00       2.38          
1996    239.11        3248.62       3625.93       3591.00       2.33          
1997    226.13        3287.04       3623.78       3591.00       2.36          
1998    1354.72       3328.48       3619.65       3591.00       2.40          
1999    1348.42       3361.39       3620.65       3591.00       2.35          
2000    1550.89       3359.80       3624.89       3591.00       2.38          
2001    1533.50       3432.85       3633.31       3591.00       2.44          
2002    636.15        3326.94       3618.96       3591.00       2.37          
2003    281.28        3244.13       3620.79       3591.00       2.37          
2004    794.10        3381.49       3621.88       3591.00       2.42          
2005    2039.16       3366.14       3637.84       3591.00       2.35          
2006    1354.59       3420.05       3624.42       3591.00       2.35          
2007    1228.04       3370.76       3633.70       3591.00       2.36          
2008    1339.44       3344.82       3623.70       3591.00       2.37          
2009    961.33        3320.44       3622.96       3591.00       2.32          
2010    1179.81       3367.63       3630.61       3591.00       2.39          
2011    1473.89       3363.40       3624.54       3591.00       2.36          
2012    1959.94       3431.84       3642.18       3591.00       2.39          
2013    1244.77       3384.03       3629.35       3591.00       2.39          
2014    392.65        3223.24       3629.83       3591.00       2.34          
2015    1313.09       3289.50       3628.68       3591.00       2.38          
2016    230.72        3314.96       3637.39       3591.00       2.34          
2017    863.06        3308.88       3622.59       3591.00       2.43          
2018    2218.35       3463.34       3626.93       3591.00       2.40          
2019    1353.36       3323.01       3622.42       3591.00       2.31          
2020    1353.55       3305.90       3626.54       3591.00       2.38          
2021    1491.26       3323.54       3622.44       3591.00       2.30          
2022    1582.93       3320.87       3627.01       3591.00       2.37          
2023    232.53        3292.04       3620.43       3591.00       2.36          
2024    222.38        3338.92       3620.79       3591.00       2.36          
2025    1464.91       3351.26       3623.82       3591.00       2.43          
2026    356.40        3368.48       3629.67       3591.00       2.39          
2027    1217.32       3359.52       3632.10       3591.00       2.38          
2028    1662.30       3364.08       3634.06       3591.00       2.33          
2029    1449.10       3367.04       3621.70       3591.00       2.37          
2030    1408.50       3349.52       3619.04       3591.00       2.39          
2031    1604.68       3310.29       3622.33       3591.00       2.35          
2032    2235.66       3409.60       3627.58       3599.47       2.37          
2033    2097.84       3415.31       3626.14       3599.47       2.39          
2034    1506.75       3344.53       3636.35       3599.47       2.40          
2035    1259.36       3232.86       3626.61       3599.47       2.42          
2036    584.38        3298.32       3629.34       3599.47       2.36          
2037    1350.71       3333.78       3633.37       3599.47       2.33          
2038    1859.04       3425.35       3625.40       3599.47       2.40          
2039    1985.72       3416.88       3640.54       3599.47       2.41          
2040    1490.11       3349.00       3627.31       3599.47       2.38          
2041    826.16        3367.24       3622.75       3599.47       2.40          
2042    1941.88       3355.84       3627.29       3599.47       2.39          
2043    297.41        3327.40       3623.49       3599.47       2.37          
2044    1597.68       3390.24       3623.28       3599.47       2.39          
2045    1104.12       3377.12       3620.19       3599.47       2.36          
2046    2471.00       3467.55       3630.54       3599.47       2.38          
2047    1424.88       3409.01       3634.82       3599.47       2.38          
2048    1310.80       3424.88       3629.49       3599.47       2.41          
2049    1450.19       3374.03       3638.38       3599.47       2.40          
2050    785.31        3288.21       3623.20       3599.47       2.38          
2051    671.28        3386.44       3628.87       3599.47       2.39          
2052    1656.16       3393.29       3626.85       3599.47       2.38          
2053    1629.23       3381.96       3630.78       3599.47       2.40          
2054    1372.24       3261.09       3625.28       3599.47       2.36          
2055    891.80        3291.57       3621.21       3599.47       2.34          
2056    1342.91       3315.97       3627.96       3599.47       2.36          
2057    1568.22       3337.19       3627.73       3599.47       2.38          
2058    839.76        3330.67       3625.18       3599.47       2.39          
2059    397.39        3317.89       3629.15       3599.47       2.40          
2060    1356.34       3359.90       3628.03       3599.47       2.41          
2061    1527.82       3286.45       3634.47       3599.47       2.31          
2062    401.69        3213.13       3631.52       3599.47       2.33          
2063    1536.04       3396.07       3624.45       3599.47       2.37          
2064    1364.48       3269.08       3647.05       3599.47       2.37          
2065    808.13        3246.96       3633.28       3599.47       2.32          
2066    515.93        3335.92       3621.90       3599.47       2.38          
2067    360.51        3278.61       3628.75       3599.47       2.34          
2068    680.02        3314.63       3625.91       3599.47       2.35          
2069    1058.99       3253.96       3625.23       3599.47       2.33          
2070    294.69        3238.86       3628.86       3599.47       2.37          
2071    442.95        3209.25       3625.74       3599.47       2.29          
2072    482.54        3317.91       3618.44       3599.47       2.35          
2073    459.84        3292.12       3624.79       3599.47       2.36          
2074    180.68        3196.93       3635.32       3599.47       2.37          
2075    1353.62       3284.11       3617.26       3599.47       2.35          
2076    247.16        3150.57       3626.34       3599.47       2.32          
2077    1145.59       3342.05       3636.07       3599.47       2.34          
2078    1353.85       3291.63       3626.06       3600.71       2.35          
2079    1199.74       3284.13       3627.35       3600.71       2.35          
2080    473.93        3276.04       3621.11       3600.71       2.37          
2081    410.74        3392.23       3628.40       3600.71       2.38          
2082    1781.68       3397.75       3631.94       3600.71       2.38          
2083    1734.90       3364.14       3634.91       3600.71       2.38          
2084    1666.21       3369.97       3627.47       3600.71       2.36          
2085    440.32        3369.10       3625.57       3600.71       2.34          
2086    1362.97       3395.31       3621.20       3600.71       2.39          
2087    1583.64       3416.17       3636.38       3600.71       2.37          
2088    1250.64       3371.85       3625.79       3600.71       2.38          
2089    372.40        3324.17       3627.52       3600.71       2.34          
2090    1380.72       3361.56       3641.65       3600.71       2.37          
2091    230.60        3312.65       3629.09       3600.71       2.34          
2092    1419.77       3334.92       3630.46       3600.71       2.36          
2093    1280.84       3257.15       3629.34       3600.71       2.36          
2094    711.83        3213.64       3621.58       3600.71       2.33          
2095    236.24        3328.79       3629.73       3600.71       2.37          
2096    1349.07       3344.78       3623.60       3600.71       2.37          
2097    490.42        3326.92       3630.36       3600.71       2.38          
2098    227.90        3190.70       3631.23       3600.71       2.29          
2099    1360.20       3324.75       3631.38       3600.71       2.38          
2100    241.14        3213.87       3622.50       3600.71       2.34          
2101    1169.49       3304.10       3624.73       3600.71       2.35          
2102    1598.41       3416.81       3630.91       3600.71       2.42          
2103    1681.52       3393.12       3635.80       3600.71       2.36          
2104    227.62        3254.37       3635.49       3600.71       2.35          
2105    228.76        3304.25       3629.60       3600.71       2.36          
2106    620.33        3404.73       3635.10       3600.71       2.39          
2107    428.28        3251.75       3627.63       3600.71       2.36          
2108    877.39        3356.96       3627.77       3600.71       2.35          
2109    1347.01       3348.06       3633.19       3600.71       2.39          
2110    1552.55       3422.65       3633.78       3600.71       2.41          
2111    1082.06       3349.90       3629.50       3600.71       2.39          
2112    1445.83       3394.88       3625.44       3600.71       2.43          
2113    230.41        3276.51       3620.99       3600.71       2.37          
2114    1205.51       3454.25       3629.19       3600.71       2.40          
2115    1093.92       3354.26       3622.96       3600.71       2.35          
2116    1445.79       3339.14       3630.48       3600.71       2.37          
2117    210.31        3372.85       3632.66       3600.71       2.36          
2118    1348.06       3375.89       3624.93       3600.71       2.40          
2119    1071.80       3344.70       3624.78       3600.71       2.35          
2120    2255.79       3422.82       3627.13       3600.71       2.41          
2121    1109.47       3391.71       3626.80       3600.71       2.38          
2122    1635.77       3397.24       3630.28       3600.71       2.36          
2123    1358.92       3440.98       3635.51       3600.71       2.42          
2124    1359.54       3383.72       3627.06       3600.71       2.39          
2125    658.89        3388.74       3639.08       3600.71       2.39          
2126    1070.83       3323.92       3635.19       3600.71       2.32          
2127    999.52        3296.46       3633.25       3600.71       2.34          
2128    1085.05       3261.85       3628.55       3600.71       2.35          
2129    226.43        3314.75       3639.44       3600.71       2.34          
2130    231.14        3306.43       3631.58       3600.71       2.39          
2131    1205.52       3336.31       3632.14       3600.71       2.44          
2132    1686.28       3434.27       3637.62       3600.71       2.41          
2133    1485.29       3386.03       3621.87       3600.71       2.35          
2134    1362.47       3420.15       3622.53       3600.71       2.37          
2135    2241.17       3398.71       3641.96       3600.71       2.38          
2136    1358.07       3372.12       3624.71       3600.71       2.38          
2137    1414.25       3365.40       3626.79       3600.71       2.37          
2138    1923.30       3379.53       3628.49       3600.71       2.38          
2139    1308.82       3355.89       3626.00       3600.71       2.35          
2140    1322.71       3395.98       3629.03       3600.71       2.37          
2141    1624.76       3352.14       3630.25       3600.71       2.35          
2142    1358.01       3388.35       3628.00       3600.71       2.37          
2143    1652.52       3346.93       3629.77       3600.71       2.40          
2144    1306.68       3300.41       3646.48       3600.71       2.33          
2145    1573.61       3338.71       3622.58       3600.71       2.35          
2146    1273.51       3396.88       3649.42       3600.71       2.40          
2147    227.40        3297.05       3643.05       3600.71       2.30          
2148    1834.13       3346.25       3625.93       3600.71       2.36          
2149    1052.36       3285.33       3625.55       3600.71       2.42          
2150    1750.27       3369.81       3618.74       3600.71       2.38          
2151    1875.32       3451.42       3632.07       3600.71       2.38          
2152    2164.09       3408.36       3621.18       3600.71       2.37          
2153    1612.19       3450.28       3628.72       3600.71       2.34          
2154    1783.55       3409.83       3620.23       3600.71       2.40          
2155    1594.56       3450.10       3624.16       3600.71       2.37          
2156    1895.66       3447.01       3620.05       3600.71       2.38          
2157    1884.53       3438.60       3633.23       3600.71       2.37          
2158    1671.20       3435.76       3630.83       3600.71       2.38          
2159    1240.03       3334.32       3625.75       3600.71       2.43          
2160    2214.22       3381.42       3626.21       3600.71       2.37          
2161    2201.74       3377.21       3626.23       3600.71       2.39          
2162    1407.67       3318.46       3633.48       3600.71       2.36          
2163    1293.23       3342.81       3631.21       3600.71       2.45          
2164    561.64        3341.81       3625.30       3600.71       2.38          
2165    1515.90       3425.31       3632.83       3600.71       2.37          
2166    1300.01       3337.93       3627.56       3600.71       2.35          
2167    1307.46       3321.71       3633.08       3600.71       2.39          
2168    1336.66       3324.23       3623.32       3600.71       2.41          
2169    1195.22       3350.71       3625.67       3600.71       2.36          
2170    237.79        3327.46       3624.11       3600.71       2.35          
2171    467.64        3369.85       3634.34       3600.71       2.40          
2172    1019.03       3344.81       3628.67       3600.71       2.39          
2173    2048.62       3331.71       3628.60       3600.71       2.33          
2174    1213.66       3334.78       3628.35       3600.71       2.37          
2175    1581.89       3241.72       3619.25       3600.71       2.38          
2176    1798.75       3289.00       3636.51       3600.71       2.33          
2177    256.21        3330.15       3626.86       3600.71       2.40          
2178    995.80        3347.19       3653.49       3600.71       2.36          
2179    1291.91       3277.03       3626.36       3600.71       2.39          
2180    1289.29       3310.76       3643.27       3600.71       2.36          
2181    1772.79       3365.81       3628.67       3600.71       2.44          
2182    1457.46       3358.22       3627.15       3600.71       2.36          
2183    1618.24       3325.09       3622.71       3600.71       2.38          
2184    1653.29       3373.38       3623.88       3600.71       2.37          
2185    1733.85       3338.09       3646.89       3600.71       2.39          
2186    1411.07       3296.60       3627.82       3600.71       2.42          
2187    2054.73       3412.90       3639.64       3600.71       2.38          
2188    647.19        3335.64       3626.36       3600.71       2.38          
2189    1541.31       3456.79       3633.21       3600.71       2.43          
2190    1692.96       3400.22       3627.71       3600.71       2.38          
2191    1020.97       3426.48       3630.25       3600.71       2.40          
2192    1468.63       3411.21       3630.26       3600.71       2.37          
2193    704.40        3336.31       3631.94       3600.71       2.41          
2194    1919.33       3381.20       3641.01       3600.71       2.33          
2195    703.79        3269.21       3637.13       3600.71       2.37          
2196    1498.14       3355.83       3632.05       3600.71       2.37          
2197    1970.24       3391.25       3630.13       3600.71       2.36          
2198    1583.44       3372.93       3624.68       3600.71       2.36          
2199    2158.95       3462.55       3624.45       3600.71       2.39          
2200    1879.66       3379.55       3648.77       3600.71       2.36          
2201    1193.56       3384.82       3628.31       3600.71       2.40          
2202    226.04        3394.82       3628.66       3600.71       2.42          
2203    688.36        3311.26       3637.96       3600.71       2.38          
2204    232.02        3323.78       3637.67       3600.71       2.36          
2205    1906.91       3336.67       3627.78       3600.71       2.36          
2206    1866.70       3380.59       3624.78       3600.71       2.42          
2207    1369.00       3367.20       3626.05       3600.71       2.35          
2208    460.94        3356.13       3623.55       3600.71       2.37          
2209    1714.67       3398.75       3622.96       3600.71       2.38          
2210    1633.65       3345.52       3623.54       3602.63       2.38          
2211    2404.74       3463.51       3630.86       3602.63       2.37          
2212    1910.99       3363.42       3626.07       3602.63       2.38          
2213    1936.27       3406.80       3630.31       3602.63       2.41          
2214    1345.61       3348.05       3627.42       3602.63       2.39          
2215    1301.37       3361.28       3627.75       3602.63       2.37          
2216    1693.38       3365.96       3629.56       3602.63       2.35          
2217    1551.23       3359.33       3628.20       3602.63       2.33          
2218    1214.35       3377.37       3621.96       3602.63       2.36          
2219    1956.39       3421.15       3621.71       3602.63       2.40          
2220    1306.67       3374.78       3630.98       3602.63       2.42          
2221    895.58        3401.38       3631.75       3602.63       2.35          
2222    478.36        3362.24       3620.92       3602.63       2.36          
2223    1346.33       3420.74       3625.35       3602.63       2.39          
2224    1359.40       3425.00       3630.80       3602.63       2.39          
2225    1640.67       3346.82       3625.26       3602.63       2.39          
2226    1886.09       3363.64       3630.36       3602.63       2.38          
2227    900.31        3393.07       3623.08       3602.63       2.33          
2228    1772.27       3401.68       3630.84       3602.63       2.38          
2229    2062.79       3402.22       3625.99       3602.63       2.37          
2230    1815.96       3338.99       3644.07       3602.63       2.36          
2231    745.33        3259.95       3634.52       3602.63       2.34          
2232    1314.89       3387.07       3630.86       3602.63       2.37          
2233    1432.01       3348.77       3636.03       3602.63       2.37          
2234    1347.52       3399.31       3628.84       3602.63       2.35          
2235    1414.39       3303.50       3632.37       3602.63       2.43          
2236    1137.42       3327.21       3631.40       3602.63       2.41          
2237    1049.87       3312.98       3632.13       3602.63       2.29          
2238    1351.34       3429.40       3630.87       3602.63       2.43          
2239    1362.84       3345.97       3633.74       3602.63       2.42          
2240    226.82        3274.19       3628.63       3602.63       2.32          
2241    1342.08       3362.82       3628.04       3602.63       2.39          
2242    1215.34       3278.62       3632.70       3602.63       2.44          
2243    1334.41       3291.55       3629.69       3602.63       2.37          
2244    2090.29       3442.06       3641.16       3602.63       2.41          
2245    1409.60       3434.17       3630.87       3602.63       2.38          
2246    751.74        3399.02       3635.22       3602.63       2.40          
2247    1425.57       3334.54       3629.26       3602.63       2.41          
2248    1371.11       3209.19       3628.81       3602.63       2.35          
2249    1689.92       3372.34       3633.81       3602.63       2.36          
2250    1525.25       3411.66       3623.61       3602.63       2.38          
2251    1493.68       3362.63       3627.18       3602.63       2.39          
2252    1362.50       3383.37       3630.55       3602.63       2.37          
2253    1191.70       3350.64       3627.66       3602.63       2.43          
2254    1352.97       3336.36       3630.92       3602.63       2.35          
2255    233.24        3353.33       3633.58       3602.63       2.41          
2256    1355.14       3350.45       3634.45       3602.63       2.42          
2257    1591.38       3369.18       3621.74       3602.63       2.40          
2258    1486.82       3362.91       3630.11       3602.63       2.39          
2259    1320.64       3313.05       3631.80       3602.63       2.34          
2260    1363.07       3348.21       3622.78       3602.63       2.39          
2261    1349.14       3353.86       3622.39       3602.63       2.43          
2262    235.58        3332.07       3635.23       3602.63       2.35          
2263    233.01        3293.76       3624.77       3602.63       2.39          
2264    570.82        3227.41       3637.55       3602.63       2.35          
2265    227.77        3269.12       3639.29       3602.63       2.36          
2266    1348.73       3415.15       3633.72       3602.63       2.40          
2267    1271.82       3322.02       3622.59       3602.63       2.37          
2268    679.88        3320.46       3630.94       3602.63       2.36          
2269    1604.08       3385.66       3626.76       3602.63       2.38          
2270    1586.39       3303.38       3628.55       3602.63       2.34          
2271    2103.60       3443.97       3623.94       3602.63       2.43          
2272    1565.45       3301.61       3630.26       3602.63       2.39          
2273    1830.85       3371.96       3631.21       3602.63       2.37          
2274    1356.75       3361.01       3627.54       3602.63       2.36          
2275    386.54        3346.38       3625.29       3602.63       2.39          
2276    2088.84       3452.38       3627.10       3602.63       2.40          
2277    1353.25       3405.31       3626.46       3602.63       2.42          
2278    1395.18       3437.17       3625.73       3602.63       2.37          
2279    1404.66       3353.99       3635.25       3602.63       2.41          
2280    1310.37       3417.70       3624.93       3602.63       2.38          
2281    1350.10       3399.55       3629.19       3602.63       2.36          
2282    608.22        3390.48       3625.86       3602.63       2.41          
2283    586.57        3418.52       3628.93       3602.63       2.40          
2284    1351.02       3443.23       3627.90       3602.63       2.41          
2285    2206.38       3477.63       3622.42       3602.63       2.39          
2286    1467.46       3409.69       3628.08       3602.63       2.37          
2287    1346.33       3423.03       3636.13       3602.63       2.37          
2288    1724.00       3384.99       3627.79       3602.63       2.41          
2289    1866.69       3412.46       3623.65       3602.63       2.40          
2290    232.32        3345.21       3627.65       3602.63       2.38          
2291    1700.68       3393.34       3632.53       3602.63       2.34          
2292    1364.30       3413.23       3626.53       3602.63       2.37          
2293    227.85        3402.14       3627.60       3602.63       2.41          
2294    227.71        3306.64       3638.60       3602.63       2.40          
2295    1364.71       3364.52       3632.62       3602.63       2.42          
2296    230.56        3296.23       3624.54       3602.63       2.38          
2297    1351.07       3356.01       3629.12       3602.63       2.38          
2298    235.79        3297.04       3627.46       3602.63       2.34          
2299    496.49        3339.98       3638.56       3602.63       2.38          
2300    1341.65       3387.11       3640.24       3602.63       2.40          
2301    1352.29       3368.28       3626.50       3602.63       2.37          
2302    1349.45       3396.84       3630.67       3602.63       2.37          
2303    2330.46       3440.06       3627.32       3602.63       2.40          
2304    597.44        3420.57       3630.03       3602.63       2.38          
2305    964.08        3352.85       3625.73       3602.63       2.34          
2306    1515.35       3381.02       3632.55       3602.63       2.39          
2307    1553.53       3367.28       3641.95       3602.63       2.36          
2308    1713.55       3386.99       3621.77       3602.63       2.39          
2309    684.36        3434.83       3631.06       3602.63       2.38          
2310    2106.25       3401.71       3637.71       3602.63       2.36          
2311    1303.50       3402.52       3630.09       3602.63       2.39          
2312    1440.10       3379.33       3623.06       3602.63       2.44          
2313    1516.64       3422.96       3633.27       3602.63       2.46          
2314    2116.39       3458.46       3628.78       3602.63       2.38          
2315    1852.68       3431.04       3629.67       3602.63       2.37          
2316    1348.84       3417.56       3626.03       3602.63       2.40          
2317    2181.42       3428.02       3632.07       3602.63       2.37          
2318    1146.67       3254.78       3632.48       3602.63       2.34          
2319    1655.44       3401.94       3621.14       3602.63       2.39          
2320    1860.23       3446.36       3627.93       3602.63       2.41          
2321    1410.26       3459.45       3629.04       3602.63       2.41          
2322    1354.95       3430.03       3628.84       3602.63       2.42          
2323    2163.22       3453.42       3631.48       3602.63       2.51          
2324    2267.57       3476.03       3623.43       3602.63       2.41          
2325    2429.47       3474.33       3631.78       3602.63       2.39          
2326    1778.62       3457.28       3625.50       3602.63       2.40          
2327    2273.79       3434.84       3623.64       3602.63       2.40          
2328    1665.24       3453.85       3628.39       3602.63       2.39          
2329    1876.79       3399.73       3627.39       3602.63       2.36          
2330    1735.56       3431.05       3639.94       3602.63       2.39          
2331    1399.80       3343.77       3622.04       3602.63       2.40          
2332    2092.60       3411.26       3627.62       3602.63       2.41          
2333    1354.19       3432.73       3620.33       3602.63       2.37          
2334    2160.22       3462.39       3633.77       3602.63       2.37          
2335    2053.46       3494.09       3627.87       3602.63       2.36          
2336    1338.35       3492.63       3628.97       3602.63       2.40          
2337    1377.41       3412.32       3631.68       3602.63       2.37          
2338    2013.03       3433.65       3621.24       3602.63       2.42          
2339    1538.34       3413.89       3635.03       3602.63       2.41          
2340    1289.93       3438.05       3644.43       3602.63       2.40          
2341    1965.04       3443.72       3645.83       3602.63       2.40          
2342    1161.25       3447.72       3632.12       3602.63       2.42          
2343    2185.66       3411.90       3625.96       3602.63       2.39          
2344    1356.92       3441.56       3628.85       3602.63       2.40          
2345    1686.32       3434.66       3631.46       3602.63       2.39          
2346    1346.15       3430.50       3623.56       3602.63       2.35          
2347    1595.64       3388.99       3626.12       3602.63       2.35          
2348    2133.04       3435.85       3645.28       3602.63       2.41          
2349    1563.93       3415.85       3623.68       3602.63       2.35          
2350    1515.52       3390.25       3626.25       3602.63       2.37          
2351    1780.81       3430.98       3625.53       3602.63       2.37          
2352    1346.63       3415.01       3630.70       3602.63       2.44          
2353    2182.62       3396.63       3628.81       3602.63       2.43          
2354    1745.40       3272.36       3628.43       3602.63       2.34          
2355    1350.06       3459.15       3624.17       3602.63       2.38          
2356    228.08        3405.58       3640.92       3602.63       2.39          
2357    1856.02       3462.20       3631.89       3602.63       2.43          
2358    1354.44       3467.45       3637.62       3602.63       2.39          
2359    1904.07       3455.98       3631.72       3602.63       2.41          
2360    1767.79       3342.25       3625.36       3602.63       2.39          
2361    1824.52       3349.87       3636.35       3602.63       2.38          
2362    1977.83       3372.59       3630.98       3602.63       2.35          
2363    2063.80       3435.10       3625.70       3602.63       2.44          
2364    474.25        3391.06       3636.77       3602.63       2.43          
2365    1953.62       3429.46       3641.93       3602.63       2.49          
2366    1413.67       3416.89       3626.32       3602.63       2.36          
2367    1861.73       3419.61       3626.84       3602.63       2.38          
2368    2141.12       3426.57       3630.14       3602.63       2.36          
2369    2053.20       3430.46       3631.03       3602.63       2.38          
2370    2111.70       3488.33       3626.79       3602.63       2.41          
2371    1690.24       3382.97       3628.85       3602.63       2.36          
2372    1493.82       3410.92       3644.64       3602.63       2.39          
2373    2227.46       3420.43       3642.65       3602.63       2.38          
2374    2524.02       3370.53       3631.94       3602.63       2.38          
2375    2275.81       3436.03       3628.28       3602.63       2.35          
2376    2302.81       3416.00       3628.72       3602.63       2.39          
2377    1496.13       3418.90       3622.82       3602.63       2.40          
2378    1901.76       3429.18       3632.59       3602.63       2.39          
2379    2303.26       3433.97       3628.28       3602.63       2.39          
2380    2124.86       3464.22       3625.94       3602.63       2.42          
2381    2283.66       3419.76       3633.39       3602.63       2.38          
2382    2147.84       3456.91       3625.52       3602.63       2.45          
2383    1871.49       3412.18       3638.70       3602.63       2.38          
2384    1909.47       3431.13       3631.25       3602.63       2.33          
2385    1469.47       3262.39       3627.01       3602.63       2.34          
2386    1709.78       3463.91       3630.75       3602.63       2.44          
2387    2254.34       3407.34       3631.79       3602.63       2.38          
2388    1726.88       3429.05       3624.58       3602.63       2.37          
2389    2449.70       3441.30       3634.62       3602.63       2.38          
2390    2179.58       3409.08       3641.33       3602.63       2.35          
2391    1758.72       3454.96       3632.91       3602.63       2.39          
2392    2336.93       3456.10       3626.93       3602.63       2.43          
2393    1434.61       3442.09       3637.03       3602.63       2.46          
2394    2164.12       3433.24       3631.09       3602.63       2.37          
2395    1493.31       3432.21       3628.69       3602.63       2.38          
2396    2559.59       3416.00       3635.30       3602.63       2.40          
2397    1195.09       3402.64       3628.52       3602.63       2.39          
2398    2257.92       3444.61       3626.95       3602.63       2.43          
2399    1931.85       3424.26       3627.51       3602.63       2.36          
2400    2102.89       3420.54       3630.46       3602.63       2.39          
2401    1367.20       3302.72       3621.66       3602.63       2.40          
2402    2084.17       3414.34       3630.31       3602.63       2.40          
2403    1982.19       3441.09       3635.17       3602.63       2.38          
2404    1910.91       3409.75       3626.23       3602.63       2.34          
2405    1894.99       3408.78       3636.38       3602.63       2.37          
2406    2291.61       3466.75       3638.46       3602.63       2.37          
2407    1939.45       3406.33       3629.28       3602.63       2.42          
2408    1360.54       3383.76       3631.78       3602.63       2.37          
2409    1880.38       3434.68       3627.66       3602.63       2.35          
