experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3796.175713777542

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
439     676.22        1179.95       1530.12       1621.56       1.49          
440     663.61        1182.78       1530.42       1621.56       1.51          
441     676.69        1186.38       1540.57       1621.56       1.52          
442     376.20        1158.74       1544.68       1621.56       1.53          
443     657.61        1152.66       1544.22       1621.56       1.53          
444     671.69        1175.57       1538.66       1621.56       1.52          
445     657.91        1203.28       1550.05       1621.56       1.50          
446     663.20        1161.06       1558.93       1621.56       1.57          
447     672.11        1223.58       1530.64       1621.56       1.51          
448     382.25        1147.45       1553.76       1621.56       1.54          
449     670.14        1169.65       1555.62       1621.56       1.53          
450     669.95        1155.81       1553.26       1621.56       1.57          
451     671.94        1186.03       1549.89       1621.56       1.52          
452     666.66        1186.83       1546.35       1621.56       1.57          
453     669.20        1206.82       1553.11       1621.56       1.50          
454     660.89        1184.06       1554.15       1621.56       1.54          
455     675.31        1195.45       1560.18       1621.56       1.51          
456     671.74        1232.72       1539.94       1621.56       1.53          
457     660.28        1147.67       1574.33       1621.56       1.53          
458     381.09        1185.78       1557.82       1621.56       1.55          
459     663.59        1196.91       1557.42       1621.56       1.55          
460     662.95        1169.84       1555.22       1621.56       1.51          
461     669.15        1227.65       1559.96       1621.56       1.52          
462     663.38        1162.22       1556.92       1621.56       1.55          
463     660.28        1185.14       1555.18       1621.56       1.55          
464     668.98        1143.57       1549.32       1621.56       1.50          
465     654.59        1171.79       1549.06       1621.56       1.52          
466     652.36        1151.32       1543.54       1621.56       1.53          
467     669.99        1214.29       1555.58       1621.56       1.51          
468     660.79        1167.98       1551.11       1621.56       1.51          
469     659.29        1166.43       1543.13       1621.56       1.53          
470     662.38        1184.54       1563.06       1621.56       1.52          
471     658.55        1186.08       1551.17       1621.56       1.53          
472     672.66        1209.08       1570.28       1621.56       1.51          
473     388.91        1175.85       1556.79       1621.56       1.52          
474     392.94        1147.49       1537.76       1621.56       1.54          
475     387.35        1240.22       1545.55       1621.56       1.55          
476     659.56        1167.14       1539.15       1621.56       1.52          
477     384.32        1214.05       1552.39       1621.56       1.50          
478     666.75        1167.58       1562.55       1621.56       1.53          
479     591.37        1210.82       1551.15       1621.56       1.53          
480     668.81        1208.14       1549.10       1621.56       1.52          
481     362.08        1183.53       1540.80       1621.56       1.52          
482     -218.19       1218.63       1541.38       1621.56       1.51          
483     669.29        1199.50       1546.85       1621.56       1.52          
484     666.07        1227.29       1551.70       1621.56       1.55          
485     674.29        1219.85       1570.75       1621.56       1.51          
486     674.68        1197.36       1568.32       1621.56       1.47          
487     656.00        1199.00       1563.20       1621.56       1.55          
488     390.78        1075.91       1529.03       1621.56       1.53          
489     670.49        1217.08       1538.01       1621.56       1.49          
490     646.70        1166.08       1562.02       1621.56       1.54          
491     667.67        1179.35       1551.60       1621.56       1.55          
492     675.84        1222.41       1561.18       1621.56       1.53          
493     667.75        1197.62       1565.26       1621.56       1.50          
494     662.01        1159.32       1555.66       1621.56       1.54          
495     672.61        1222.76       1555.23       1621.56       1.58          
496     662.38        1179.16       1547.02       1621.56       1.54          
497     671.87        1219.53       1551.32       1621.56       1.56          
498     660.17        1162.09       1573.41       1621.56       1.52          
499     651.98        1180.96       1552.63       1621.56       1.56          
500     660.32        1235.48       1561.30       1621.56       1.55          
501     676.29        1150.83       1559.01       1621.56       1.53          
502     641.42        1211.95       1516.26       1621.56       1.52          
503     386.00        1083.12       1499.71       1621.56       1.51          
504     664.19        1222.36       1536.80       1621.56       1.53          
505     671.47        1183.76       1555.17       1621.56       1.52          
506     676.74        1177.13       1555.16       1621.56       1.53          
507     674.94        1212.69       1563.14       1621.56       1.53          
508     656.59        1183.89       1566.00       1621.56       1.52          
509     666.76        1169.74       1572.60       1621.56       1.49          
510     663.35        1174.17       1544.49       1621.56       1.48          
511     664.02        1180.70       1555.60       1621.56       1.54          
512     668.55        1167.81       1579.50       1621.56       1.53          
513     667.22        1206.49       1562.66       1621.56       1.47          
514     665.41        1192.03       1564.12       1621.56       1.51          
515     669.03        1184.93       1540.28       1621.56       1.49          
516     669.77        1197.58       1555.54       1621.56       1.49          
517     670.40        1187.88       1554.32       1621.56       1.53          
518     667.46        1209.65       1551.73       1621.56       1.54          
519     386.53        1150.10       1540.95       1621.56       1.54          
520     674.29        1184.31       1550.95       1621.56       1.55          
521     671.90        1208.19       1572.75       1621.56       1.52          
522     659.94        1146.42       1571.07       1621.56       1.56          
523     613.50        1200.48       1536.80       1621.56       1.58          
524     657.42        1197.60       1563.27       1621.56       1.54          
525     671.37        1166.30       1567.27       1621.56       1.52          
526     661.34        1174.97       1562.61       1621.56       1.55          
527     656.55        1179.91       1553.99       1621.56       1.51          
528     658.61        1195.21       1568.00       1621.56       1.50          
529     647.68        1184.97       1556.27       1621.56       1.50          
530     538.45        1163.69       1532.30       1621.56       1.51          
531     519.00        1131.56       1548.92       1621.56       1.54          
532     670.00        1174.66       1561.81       1621.56       1.54          
533     667.54        1178.96       1566.03       1621.56       1.54          
534     673.09        1199.16       1570.26       1621.56       1.50          
535     478.86        1164.45       1559.52       1621.56       1.55          
536     671.69        1178.64       1551.79       1621.56       1.52          
537     667.54        1199.36       1560.26       1621.56       1.56          
538     655.43        1167.54       1539.93       1621.56       1.55          
539     669.96        1208.52       1540.87       1621.56       1.55          
540     672.68        1153.91       1542.16       1621.56       1.53          
541     651.03        1196.37       1527.60       1621.56       1.51          
542     671.24        1178.29       1542.72       1621.56       1.52          
543     668.45        1195.19       1566.09       1621.56       1.51          
544     674.51        1181.48       1561.26       1621.56       1.55          
545     657.51        1196.73       1580.90       1621.56       1.54          
546     670.79        1216.35       1564.91       1621.56       1.51          
547     673.80        1194.19       1568.76       1621.56       1.51          
548     672.75        1152.69       1519.84       1621.56       1.51          
549     664.41        1176.66       1542.53       1621.56       1.55          
550     677.49        1193.06       1555.29       1621.56       1.56          
551     661.72        1198.82       1527.44       1621.56       1.52          
552     677.62        1173.61       1560.76       1621.56       1.54          
553     668.17        1191.65       1565.88       1621.56       1.56          
554     410.39        1206.16       1562.61       1621.56       1.60          
555     660.63        1223.31       1565.41       1621.56       1.55          
556     660.01        1170.64       1565.06       1621.56       1.54          
557     389.46        1155.15       1565.94       1621.56       1.53          
558     665.35        1212.45       1553.83       1621.56       1.48          
559     678.48        1180.10       1556.61       1621.56       1.53          
560     673.98        1207.91       1571.20       1621.56       1.54          
561     656.55        1131.68       1551.89       1621.56       1.54          
562     658.13        1174.38       1556.17       1621.56       1.51          
563     648.06        1178.25       1538.39       1621.56       1.53          
564     394.93        1171.54       1572.44       1621.56       1.55          
565     680.58        1207.63       1558.27       1621.56       1.55          
566     665.68        1184.74       1544.67       1621.56       1.54          
567     669.63        1214.64       1563.11       1621.56       1.51          
