experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 32384.791949510574

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    186.22        2260.28       3254.29       3127.25       13.19         
1891    133.61        2214.34       3209.15       3127.25       13.52         
1892    205.81        2283.32       3190.23       3127.25       13.40         
1893    115.74        2209.72       3222.64       3127.25       13.19         
1894    219.91        2238.28       3188.33       3127.25       13.13         
1895    172.24        2139.90       3190.16       3127.25       13.12         
1896    126.04        2372.62       3217.07       3127.25       13.41         
1897    122.53        2195.03       3252.45       3127.25       13.08         
1898    124.84        2156.92       3174.32       3173.20       13.42         
1899    224.96        2235.25       3197.58       3173.20       13.32         
1900    131.52        2240.88       3180.78       3173.20       13.25         
1901    193.37        2256.69       3209.49       3173.20       13.23         
1902    120.47        2177.43       3223.46       3173.20       13.29         
1903    112.26        2275.05       3205.70       3173.20       13.30         
1904    125.47        2255.90       3247.79       3173.20       13.24         
1905    128.04        2054.35       3210.92       3173.20       13.28         
1906    127.54        2274.36       3181.11       3173.20       13.43         
1907    120.92        2251.42       3211.18       3173.20       13.36         
1908    108.90        2057.54       3205.28       3173.20       13.38         
1909    122.63        2299.75       3212.11       3173.20       13.49         
1910    134.27        2277.65       3203.98       3173.20       13.33         
1911    129.23        2172.70       3172.26       3173.20       13.31         
1912    109.06        2296.09       3200.75       3173.20       13.53         
1913    168.21        2190.80       3214.04       3173.20       13.27         
1914    124.82        2192.28       3232.84       3173.20       12.95         
1915    122.25        2180.89       3217.93       3173.20       12.96         
1916    126.21        2273.86       3198.04       3173.20       13.11         
1917    259.95        2107.23       3168.52       3173.20       13.01         
1918    118.10        2186.22       3180.95       3173.20       13.22         
1919    128.29        2443.26       3213.22       3173.20       13.20         
1920    120.46        2212.85       3208.62       3173.20       13.16         
1921    114.79        2164.94       3209.72       3173.20       13.06         
1922    131.45        2129.49       3208.81       3173.20       12.90         
1923    121.45        2115.41       3224.89       3173.20       12.77         
1924    117.04        2150.11       3196.76       3173.20       13.01         
1925    128.36        2200.80       3233.02       3173.20       12.95         
1926    130.33        2123.85       3202.31       3173.20       12.74         
1927    122.30        2262.77       3225.78       3173.20       12.84         
1928    129.45        2082.76       3179.04       3173.20       12.84         
1929    135.95        2365.26       3208.71       3173.20       13.16         
1930    120.76        2100.33       3174.12       3173.20       12.81         
1931    114.05        2227.22       3179.28       3173.20       12.92         
1932    186.87        2200.13       3181.11       3173.20       13.06         
1933    124.25        2203.56       3194.84       3173.20       13.00         
1934    119.85        2232.84       3195.53       3173.20       13.18         
1935    111.35        2182.71       3192.11       3173.20       13.09         
1936    133.34        2215.77       3186.49       3173.20       13.14         
1937    72.52         2099.09       3198.14       3173.20       12.92         
1938    199.39        2164.82       3177.95       3173.20       13.02         
1939    127.34        2133.86       3199.28       3173.20       12.79         
1940    236.05        2147.39       3227.52       3173.20       12.92         
1941    191.22        2345.83       3183.07       3173.20       13.21         
1942    113.15        2202.58       3202.49       3173.20       13.07         
1943    122.37        2220.87       3205.94       3173.20       13.15         
1944    125.17        2108.53       3199.78       3173.20       12.99         
1945    132.07        2244.15       3198.84       3173.20       13.09         
1946    118.44        2143.25       3245.51       3173.20       13.00         
1947    129.58        2268.94       3201.63       3173.20       13.35         
1948    121.65        2182.73       3214.46       3173.20       13.06         
1949    140.85        2247.27       3206.07       3173.20       13.07         
1950    130.95        2270.92       3213.14       3173.20       13.10         
1951    162.42        2115.39       3240.27       3173.20       13.51         
1952    236.99        2286.20       3211.90       3173.20       13.25         
1953    220.01        2190.32       3232.46       3173.20       13.11         
1954    122.54        2242.89       3186.91       3173.20       13.13         
1955    188.53        2236.25       3199.01       3173.20       13.34         
1956    120.88        2083.61       3212.87       3173.20       13.00         
1957    126.95        2113.86       3216.28       3173.20       13.36         
1958    179.16        2181.98       3214.48       3173.20       13.27         
1959    189.25        2147.06       3202.09       3173.20       13.04         
1960    128.97        2168.09       3222.01       3173.20       12.99         
1961    129.14        2221.69       3196.62       3173.20       13.08         
1962    186.92        2123.74       3178.45       3173.20       13.04         
1963    220.91        2235.73       3208.42       3173.20       13.12         
1964    188.57        2048.43       3220.37       3173.20       13.07         
1965    309.81        2228.89       3197.40       3173.20       13.07         
1966    128.85        2156.60       3177.06       3173.20       13.18         
1967    103.92        2331.47       3209.42       3173.20       13.26         
1968    169.17        2225.07       3227.49       3173.20       13.20         
1969    123.49        2305.66       3211.87       3173.20       13.24         
1970    221.83        2230.32       3205.87       3173.20       13.13         
1971    128.46        2199.90       3218.39       3173.20       13.22         
1972    186.57        2254.83       3216.00       3173.20       13.41         
1973    139.19        2258.16       3221.17       3173.20       13.38         
1974    189.55        2290.24       3228.13       3173.20       13.36         
1975    290.88        2194.26       3205.74       3173.20       13.14         
1976    215.71        2279.09       3182.14       3173.20       13.40         
1977    222.00        2124.16       3228.89       3173.20       13.14         
1978    119.52        2304.55       3211.59       3173.20       13.27         
1979    128.83        2296.56       3204.67       3173.20       13.39         
1980    189.58        2377.04       3213.11       3173.20       13.39         
1981    133.91        2102.16       3224.40       3173.20       13.50         
1982    155.58        2198.32       3195.43       3173.20       13.37         
1983    164.01        2170.52       3266.03       3173.20       13.12         
1984    147.29        2159.39       3222.26       3173.20       13.37         
1985    133.07        2296.98       3228.31       3173.20       13.23         
1986    120.36        2129.33       3203.75       3173.20       13.50         
1987    127.27        2263.28       3200.33       3173.20       13.30         
1988    128.81        2285.24       3185.05       3173.20       13.25         
1989    121.49        2252.51       3226.99       3173.20       13.57         
1990    388.28        2168.11       3228.69       3173.20       13.17         
1991    188.33        2408.93       3213.93       3173.20       13.64         
1992    124.41        2186.20       3245.53       3173.20       13.08         
1993    126.77        2196.82       3277.26       3173.20       12.96         
1994    125.39        2180.82       3218.00       3173.20       13.13         
1995    175.96        2209.92       3191.86       3173.20       13.00         
1996    126.21        2262.77       3216.38       3173.20       13.68         
1997    131.56        2148.04       3217.57       3173.20       13.47         
1998    144.92        2133.19       3243.52       3173.20       13.27         
1999    177.81        2371.51       3228.21       3173.20       13.30         
2000    117.52        2217.83       3263.57       3173.20       13.32         
2001    124.34        2156.67       3234.02       3173.20       13.29         
2002    123.65        2215.26       3231.18       3173.20       13.20         
2003    116.38        2214.17       3248.51       3173.20       13.16         
2004    202.99        2217.47       3190.83       3173.20       13.25         
2005    122.10        2268.18       3215.77       3173.20       13.32         
2006    198.08        2232.67       3227.60       3173.20       13.32         
2007    119.23        2258.68       3249.18       3173.20       13.18         
2008    195.00        2123.41       3246.69       3173.20       12.98         
2009    116.95        2088.09       3215.14       3173.20       13.15         
2010    123.07        2106.08       3249.86       3173.20       13.09         
2011    126.59        2071.61       3199.88       3173.20       13.50         
2012    134.43        2178.02       3250.71       3173.20       13.24         
2013    124.01        2139.15       3209.04       3173.20       12.93         
2014    134.98        2254.83       3207.80       3173.20       13.05         
2015    159.20        2071.55       3205.12       3173.20       13.12         
2016    186.84        2085.31       3185.60       3173.20       12.97         
2017    128.46        2192.47       3251.03       3173.20       13.08         
2018    159.15        2171.57       3252.96       3173.20       13.06         
2019    145.04        2110.48       3256.16       3173.20       12.98         
2020    192.85        2157.39       3215.39       3173.20       13.20         
2021    180.09        2248.73       3237.46       3173.20       13.26         
2022    136.36        2170.56       3184.18       3173.20       13.21         
2023    152.75        2200.76       3216.23       3173.20       13.09         
2024    134.53        2157.31       3212.48       3173.20       13.20         
2025    120.72        2116.05       3227.28       3173.20       13.15         
2026    153.58        2226.30       3224.30       3173.20       13.08         
2027    129.52        2156.32       3204.31       3173.20       12.94         
2028    122.52        2187.15       3209.42       3173.20       13.35         
2029    162.97        2170.26       3212.83       3173.20       13.37         
2030    129.10        2085.75       3240.71       3173.20       13.16         
2031    117.86        2105.77       3192.67       3173.20       12.90         
2032    307.51        2148.90       3234.92       3173.20       13.02         
2033    170.56        2278.60       3215.92       3173.20       13.16         
2034    215.64        2203.01       3235.81       3173.20       13.07         
2035    177.82        2258.52       3226.68       3173.20       13.19         
2036    154.50        2137.47       3229.89       3173.20       12.99         
2037    147.42        2237.22       3221.70       3173.20       13.04         
2038    152.60        2176.54       3232.93       3173.20       12.82         
2039    117.87        2202.08       3204.87       3173.20       12.87         
2040    131.48        2153.86       3216.77       3173.20       12.89         
2041    169.83        2187.62       3214.76       3173.20       12.93         
2042    140.37        2332.70       3210.69       3173.20       13.19         
2043    158.23        2096.78       3209.73       3173.20       13.01         
2044    118.73        2281.46       3201.75       3173.20       13.25         
2045    154.70        2216.67       3212.65       3173.20       12.97         
2046    167.30        2231.42       3190.36       3173.20       13.00         
2047    127.08        2169.05       3200.86       3173.20       13.15         
2048    124.49        2120.75       3194.42       3173.20       12.87         
2049    164.89        2090.04       3192.95       3173.20       13.03         
2050    125.98        2283.97       3231.05       3173.20       13.29         
2051    137.43        2207.91       3213.46       3173.20       13.11         
2052    333.10        2296.90       3246.12       3173.20       13.09         
2053    148.95        2315.75       3201.93       3173.20       13.13         
2054    203.57        2263.94       3206.82       3173.20       13.21         
2055    545.48        2367.85       3208.60       3173.20       13.07         
2056    144.38        2356.71       3217.59       3173.20       13.20         
2057    115.25        2234.09       3242.44       3173.20       13.08         
2058    170.34        2306.26       3265.28       3173.20       13.00         
2059    132.01        2300.52       3211.60       3173.20       13.11         
2060    125.42        2125.73       3222.75       3173.20       13.10         
2061    176.78        2193.29       3216.37       3173.20       13.15         
2062    128.40        2317.28       3210.59       3173.20       13.09         
2063    131.13        2318.67       3272.50       3173.20       13.14         
2064    181.38        2402.32       3210.99       3173.20       13.25         
2065    132.98        2236.40       3211.80       3173.20       13.01         
2066    420.49        2319.20       3224.48       3173.20       13.36         
2067    127.18        2233.75       3220.13       3173.20       13.08         
2068    126.19        2180.08       3214.81       3173.20       12.93         
2069    163.60        2229.78       3236.16       3173.20       13.12         
2070    127.43        2226.34       3224.45       3173.20       13.17         
2071    191.15        2287.79       3248.09       3173.20       12.94         
2072    208.30        2049.19       3234.21       3173.20       12.94         
2073    128.58        2196.86       3230.01       3173.20       13.06         
2074    129.95        2172.83       3199.86       3173.20       13.06         
2075    167.33        2199.34       3211.51       3173.20       12.98         
2076    210.93        2341.62       3223.92       3173.20       13.14         
2077    128.78        2219.25       3220.72       3173.20       13.06         
2078    188.20        2172.41       3234.26       3173.20       13.12         
2079    142.22        2221.15       3219.94       3173.20       13.20         
2080    226.42        2367.13       3210.32       3173.20       13.41         
2081    131.26        2257.62       3202.60       3173.20       13.10         
2082    184.26        2253.51       3211.89       3173.20       13.27         
2083    307.47        2269.56       3185.96       3173.20       13.35         
2084    141.08        2198.06       3187.70       3173.20       13.21         
2085    199.41        2279.09       3199.03       3173.20       13.11         
2086    186.66        2292.51       3192.83       3173.20       13.23         
2087    120.06        2255.68       3218.06       3173.20       13.07         
2088    209.76        2232.70       3206.72       3173.20       13.06         
2089    182.62        2270.87       3212.34       3173.20       13.08         
2090    244.36        2166.73       3201.19       3173.20       13.01         
2091    167.13        2189.37       3228.47       3173.20       13.03         
2092    181.75        2317.33       3212.69       3173.20       13.14         
2093    114.96        2140.30       3226.75       3173.20       12.87         
2094    124.18        2163.03       3206.24       3173.20       12.95         
2095    161.15        2254.09       3238.93       3173.20       13.20         
2096    119.33        2279.14       3219.30       3173.20       13.07         
2097    128.74        2142.58       3193.12       3173.20       13.11         
2098    128.40        2267.94       3217.19       3173.20       13.13         
2099    205.42        2310.47       3253.08       3173.20       13.17         
2100    127.29        2255.34       3206.53       3173.20       13.17         
2101    181.24        2173.92       3217.24       3173.20       13.07         
2102    212.89        2272.74       3232.38       3173.20       12.96         
2103    161.78        2265.55       3210.24       3173.20       13.35         
2104    118.61        2161.99       3221.69       3173.20       13.01         
2105    116.84        2310.57       3241.83       3173.20       13.20         
2106    124.97        2166.76       3223.44       3173.20       13.25         
2107    185.97        2166.91       3233.22       3173.20       13.16         
2108    188.24        2281.12       3244.62       3173.20       13.24         
2109    124.61        2180.42       3213.73       3173.20       13.05         
2110    178.77        2267.10       3212.14       3173.20       12.95         
2111    149.62        2257.96       3237.66       3173.20       13.35         
2112    133.29        2235.05       3192.49       3173.20       13.20         
2113    132.63        2373.59       3211.73       3173.20       13.23         
2114    125.92        2329.79       3250.59       3173.20       13.27         
2115    199.60        2352.54       3216.51       3173.20       13.16         
2116    152.44        2327.11       3228.50       3173.20       13.14         
2117    122.88        2284.49       3197.87       3173.20       13.13         
2118    135.62        2321.80       3224.62       3173.20       13.04         
2119    133.63        2270.53       3231.45       3173.20       13.11         
2120    192.31        2331.52       3214.18       3173.20       13.05         
2121    107.75        2246.07       3183.00       3173.20       12.97         
2122    119.46        2242.96       3212.68       3173.20       13.22         
2123    118.21        2226.41       3223.26       3173.20       13.02         
2124    138.03        2323.43       3229.20       3173.20       13.14         
2125    117.94        2277.07       3228.20       3173.20       13.02         
2126    135.75        2307.60       3222.77       3173.20       13.16         
2127    116.21        2402.75       3214.00       3173.20       13.27         
2128    112.97        2308.47       3284.36       3173.20       13.07         
2129    124.12        2304.44       3221.45       3173.20       13.07         
2130    226.02        2319.30       3248.09       3173.20       13.12         
2131    126.74        2318.13       3239.02       3173.20       12.99         
2132    127.11        2250.29       3215.33       3173.20       12.93         
2133    127.27        2148.27       3210.83       3173.20       13.16         
2134    121.00        2230.70       3238.56       3173.20       13.00         
2135    242.23        2340.53       3223.76       3173.20       13.20         
2136    126.03        2317.55       3256.24       3173.20       13.03         
2137    131.90        2162.61       3230.86       3173.20       12.79         
2138    115.43        2207.74       3223.92       3173.20       13.06         
2139    122.89        2324.49       3242.37       3173.20       13.09         
2140    253.22        2336.12       3231.31       3173.20       13.11         
2141    137.78        2201.91       3263.12       3173.20       13.00         
2142    125.39        2223.66       3240.57       3173.20       13.23         
2143    126.85        2192.61       3258.40       3173.20       12.85         
2144    136.91        2249.10       3273.90       3173.20       12.90         
2145    371.33        2291.43       3260.48       3173.20       13.18         
2146    170.00        2143.02       3237.26       3173.20       12.99         
2147    121.94        2235.13       3263.26       3173.20       12.89         
2148    118.51        2122.65       3245.60       3173.20       12.84         
2149    178.76        2182.66       3238.77       3173.20       13.05         
2150    167.78        2381.40       3254.89       3173.20       13.17         
2151    158.62        2214.45       3247.78       3173.20       12.99         
2152    148.72        2342.41       3229.26       3173.20       13.10         
2153    108.05        2256.28       3245.52       3173.20       12.97         
2154    184.50        2209.81       3231.63       3192.20       12.95         
2155    132.71        2317.20       3213.58       3192.20       13.06         
2156    129.36        2334.56       3242.31       3192.20       13.11         
2157    182.78        2323.15       3224.29       3192.20       13.04         
2158    118.95        2214.18       3215.19       3192.20       12.96         
2159    120.98        2399.76       3253.15       3192.20       13.14         
2160    179.15        2274.01       3291.25       3192.20       13.18         
2161    187.53        2293.55       3234.44       3192.20       12.94         
2162    164.15        2254.41       3240.63       3192.20       12.88         
2163    120.11        2209.49       3265.48       3192.20       12.86         
2164    228.46        2357.94       3297.26       3192.20       13.01         
2165    167.70        2250.62       3244.38       3192.20       13.01         
2166    100.29        2378.40       3264.37       3192.20       13.31         
2167    136.41        2214.45       3221.99       3192.20       13.18         
2168    247.77        2337.28       3244.50       3192.20       13.32         
2169    220.45        2337.50       3238.21       3192.20       13.18         
2170    195.99        2329.93       3238.32       3192.20       13.07         
2171    114.32        2424.03       3261.90       3192.20       13.23         
2172    292.13        2358.71       3257.68       3192.20       13.21         
2173    192.12        2174.67       3273.78       3192.20       12.90         
2174    191.37        2381.74       3223.30       3192.20       13.24         
2175    115.76        2321.86       3232.64       3192.20       13.11         
2176    193.32        2428.09       3259.89       3192.20       13.12         
2177    136.37        2351.45       3228.95       3192.20       13.08         
2178    188.14        2245.88       3243.06       3192.20       12.99         
2179    235.66        2293.22       3230.31       3192.20       12.95         
2180    204.07        2300.36       3249.51       3192.20       13.11         
2181    199.55        2164.62       3265.08       3192.20       12.92         
2182    184.57        2226.83       3238.74       3192.20       12.94         
2183    147.85        2283.74       3262.74       3192.20       12.95         
2184    167.26        2192.43       3264.56       3192.20       12.93         
2185    127.52        2146.65       3224.61       3192.20       12.85         
2186    174.56        2278.66       3223.06       3192.20       13.34         
2187    170.79        2256.30       3245.40       3194.46       13.59         
2188    188.73        2322.80       3277.56       3194.46       13.25         
2189    204.19        2180.80       3201.65       3194.46       12.86         
2190    173.71        2289.64       3266.19       3194.46       13.01         
2191    186.11        2287.25       3283.85       3194.46       13.12         
2192    116.54        2326.72       3267.88       3194.46       13.10         
2193    116.64        2283.22       3220.47       3194.46       13.30         
2194    188.93        2284.62       3228.83       3194.46       13.05         
2195    198.43        2219.53       3231.78       3194.46       13.03         
2196    157.09        2293.23       3254.06       3194.46       13.22         
2197    178.02        2214.85       3232.74       3194.46       13.02         
2198    178.47        2276.39       3233.74       3194.46       13.05         
2199    171.60        2237.72       3259.82       3194.46       12.83         
2200    141.14        2165.17       3209.67       3194.46       12.81         
2201    136.75        2375.82       3259.22       3194.46       13.13         
2202    135.97        2319.59       3269.40       3194.46       13.14         
2203    164.39        2210.04       3236.03       3194.46       13.02         
2204    162.16        2378.80       3297.42       3194.46       12.97         
2205    121.07        2267.51       3241.36       3194.46       12.89         
2206    185.38        2374.17       3279.74       3194.46       13.23         
2207    132.08        2285.55       3283.58       3194.46       13.03         
2208    179.65        2286.18       3254.33       3194.46       13.13         
2209    153.15        2355.78       3252.17       3194.46       13.04         
2210    161.66        2189.59       3237.75       3194.46       12.93         
2211    164.64        2222.87       3261.04       3194.46       12.78         
2212    163.27        2294.71       3249.26       3207.04       13.02         
2213    196.70        2283.63       3243.34       3207.04       12.98         
2214    150.76        2263.21       3259.14       3207.04       12.89         
2215    128.09        2377.86       3271.20       3207.04       12.98         
2216    133.95        2198.05       3237.93       3207.04       12.88         
2217    120.56        2366.25       3274.66       3207.04       12.93         
2218    167.56        2244.10       3247.86       3207.04       13.10         
2219    179.71        2288.48       3271.18       3207.04       13.08         
2220    117.57        2223.37       3273.19       3207.04       13.01         
2221    178.78        2320.90       3212.29       3207.04       13.02         
2222    128.34        2330.80       3274.09       3207.04       13.05         
2223    167.37        2307.58       3244.93       3207.04       13.08         
2224    168.98        2330.37       3250.01       3207.04       12.85         
2225    157.74        2220.97       3217.52       3207.04       13.06         
2226    179.34        2309.69       3249.42       3207.04       12.98         
2227    179.28        2335.25       3220.96       3207.04       12.98         
2228    174.39        2366.75       3240.50       3207.04       13.15         
2229    159.31        2287.75       3242.36       3207.04       12.92         
2230    171.28        2249.90       3228.29       3207.04       13.01         
2231    142.10        2324.30       3286.85       3207.04       13.03         
2232    132.00        2192.98       3251.15       3207.04       13.11         
2233    383.37        2383.95       3260.45       3207.04       13.25         
2234    130.35        2205.06       3248.97       3207.04       13.05         
2235    178.41        2295.46       3261.99       3207.04       13.26         
2236    182.17        2307.19       3234.42       3207.04       13.30         
2237    126.69        2387.87       3221.43       3207.04       13.21         
2238    142.62        2216.19       3247.79       3207.04       12.92         
2239    134.20        2204.93       3269.87       3207.04       12.99         
2240    113.25        2314.93       3239.49       3207.04       13.14         
2241    390.49        2327.68       3234.35       3207.04       13.00         
2242    183.70        2257.99       3243.75       3207.04       13.08         
2243    178.27        2276.80       3263.26       3207.04       13.14         
2244    173.97        2427.01       3247.24       3207.04       13.23         
2245    229.67        2327.18       3271.21       3207.04       13.12         
2246    185.17        2231.67       3246.61       3207.04       12.98         
2247    200.98        2297.30       3272.02       3207.04       12.96         
2248    126.95        2269.54       3253.46       3207.04       13.11         
2249    222.98        2309.88       3259.69       3207.04       13.14         
2250    132.19        2233.16       3222.92       3207.04       13.16         
2251    178.18        2459.25       3241.44       3207.04       13.11         
2252    120.49        2229.94       3231.25       3207.04       13.17         
2253    188.34        2196.97       3278.78       3207.04       13.09         
2254    233.83        2307.22       3214.46       3207.04       13.78         
2255    174.55        2370.84       3240.96       3207.04       13.64         
2256    130.99        2382.28       3241.83       3207.04       13.10         
2257    130.52        2306.48       3243.38       3207.04       13.22         
2258    183.96        2292.39       3217.67       3207.04       13.26         
2259    246.21        2460.89       3236.46       3207.04       13.30         
2260    173.03        2272.71       3240.60       3207.04       13.21         
2261    158.50        2202.90       3236.57       3207.04       13.07         
2262    147.57        2311.66       3232.49       3207.04       13.43         
2263    149.19        2330.23       3289.09       3207.04       13.49         
2264    168.83        2265.90       3268.94       3207.04       13.42         
2265    139.41        2372.10       3210.98       3207.04       13.57         
2266    109.67        2259.36       3288.41       3207.04       13.36         
2267    144.12        2110.84       3253.67       3207.04       13.26         
2268    138.88        2394.12       3229.65       3207.04       13.32         
2269    198.36        2290.32       3263.61       3207.04       13.48         
2270    164.19        2317.05       3275.47       3207.04       13.14         
2271    208.92        2308.08       3257.60       3207.04       13.17         
2272    138.56        2162.43       3253.72       3207.04       13.17         
2273    191.96        2263.04       3246.79       3207.04       13.20         
2274    157.00        2286.47       3235.36       3207.04       13.53         
2275    113.32        2167.15       3251.11       3207.04       13.41         
2276    239.00        2275.20       3252.04       3207.04       13.60         
2277    188.13        2194.37       3212.90       3207.04       13.28         
2278    126.92        2316.40       3230.75       3207.04       13.36         
2279    165.67        2192.57       3265.26       3207.04       12.88         
2280    186.95        2222.38       3247.31       3207.04       13.08         
2281    177.64        2113.38       3230.86       3207.04       12.89         
2282    162.17        2203.61       3241.05       3207.04       13.02         
2283    123.93        2274.59       3261.53       3207.04       13.02         
2284    136.30        2288.45       3269.91       3207.04       13.03         
2285    143.83        2062.25       3252.26       3207.04       12.95         
2286    161.21        2309.78       3228.14       3207.04       13.18         
2287    158.26        2272.91       3255.91       3207.04       13.11         
2288    134.48        2196.85       3258.63       3207.04       12.95         
2289    181.70        2261.49       3265.50       3207.04       12.78         
2290    133.54        2227.04       3232.93       3207.04       12.86         
2291    133.04        2309.25       3216.48       3207.04       13.14         
2292    176.04        2250.27       3234.80       3207.04       13.00         
2293    250.40        2229.84       3261.69       3207.04       13.07         
2294    183.09        2200.74       3235.27       3207.04       13.14         
2295    93.62         2236.35       3247.28       3207.04       12.88         
2296    170.89        2233.14       3253.07       3207.04       12.99         
2297    170.46        2209.86       3254.44       3207.04       13.11         
2298    190.83        2296.29       3269.55       3207.04       13.19         
2299    173.77        2295.28       3251.86       3207.04       13.24         
2300    121.68        2322.92       3238.33       3207.04       13.35         
2301    176.14        2185.91       3239.92       3207.04       13.18         
2302    128.59        2186.87       3253.20       3207.04       13.00         
2303    130.06        2333.38       3237.77       3207.04       13.20         
2304    165.78        2217.54       3221.74       3207.04       12.79         
2305    150.44        2262.88       3269.62       3207.04       12.85         
2306    221.30        2346.28       3239.37       3207.04       13.08         
2307    178.08        2229.89       3270.89       3207.04       12.89         
2308    189.31        2228.37       3266.56       3207.04       13.12         
2309    68.96         2232.72       3244.19       3207.04       13.15         
2310    159.04        2208.96       3245.39       3207.04       13.12         
2311    132.26        2188.44       3229.66       3207.04       12.81         
2312    131.79        2310.27       3273.96       3207.04       13.04         
2313    121.77        2427.94       3226.45       3207.04       13.23         
2314    340.05        2365.10       3275.33       3207.04       13.11         
2315    11.92         2112.90       3234.73       3207.04       12.72         
2316    213.41        2338.44       3231.12       3207.04       13.06         
2317    194.53        2236.92       3236.36       3207.04       12.83         
2318    124.86        2257.12       3267.97       3207.04       13.10         
2319    171.88        2329.41       3243.42       3207.04       12.94         
2320    126.34        2321.26       3274.83       3207.04       13.07         
2321    131.32        2191.06       3235.88       3207.04       12.94         
2322    114.80        2346.11       3258.25       3207.04       13.18         
2323    187.13        2194.96       3240.26       3227.21       13.22         
2324    188.15        2305.61       3257.92       3227.21       12.96         
2325    221.87        2258.35       3255.23       3227.21       12.93         
2326    169.48        2175.58       3278.67       3227.21       12.93         
2327    187.42        2310.98       3280.13       3227.21       12.95         
2328    124.56        2236.08       3252.58       3227.21       12.79         
2329    131.05        2312.47       3257.83       3227.21       13.04         
2330    156.62        2289.36       3260.35       3227.21       13.10         
2331    197.82        2254.33       3261.93       3227.21       12.98         
2332    147.88        2280.74       3298.59       3227.21       13.03         
2333    219.76        2266.45       3294.26       3227.21       13.08         
2334    160.54        2247.76       3245.78       3227.21       12.95         
2335    178.10        2252.99       3235.85       3227.21       13.06         
2336    95.01         2252.65       3247.10       3227.21       13.56         
2337    137.11        2135.21       3220.13       3227.21       13.11         
2338    128.15        2345.08       3279.31       3227.21       13.33         
2339    122.20        2334.90       3270.52       3227.21       13.19         
2340    127.33        2309.07       3335.11       3227.21       13.14         
2341    189.34        2369.08       3256.13       3227.21       13.02         
2342    112.68        2302.85       3274.35       3227.21       12.93         
2343    185.87        2352.49       3266.94       3227.21       13.10         
2344    573.25        2297.05       3240.82       3227.21       13.11         
2345    162.47        2312.28       3266.05       3227.21       13.02         
2346    108.33        2242.91       3237.97       3227.21       13.19         
2347    136.30        2413.15       3299.30       3227.21       13.07         
2348    207.58        2197.83       3280.18       3227.21       13.12         
2349    115.91        2328.86       3242.39       3227.21       13.09         
2350    118.95        2417.61       3246.07       3227.21       13.03         
2351    182.18        2419.09       3250.44       3227.21       13.21         
2352    106.22        2289.48       3281.63       3227.21       13.17         
2353    114.33        2201.12       3271.71       3227.21       13.01         
2354    199.10        2334.00       3262.49       3227.21       13.12         
2355    161.15        2315.48       3269.36       3227.21       13.31         
2356    313.36        2269.79       3259.71       3227.21       13.10         
2357    121.44        2230.17       3266.80       3227.21       13.07         
2358    121.75        2218.73       3224.24       3227.21       13.08         
2359    107.54        2245.73       3247.53       3227.21       13.18         
2360    184.30        2261.83       3262.55       3227.21       13.07         
2361    124.10        2275.83       3220.81       3227.21       13.30         
2362    125.57        2338.80       3218.39       3227.21       13.30         
2363    192.03        2326.06       3266.74       3227.21       13.21         
2364    186.61        2331.46       3298.94       3227.21       13.01         
2365    134.24        2261.41       3257.09       3227.21       13.08         
2366    177.34        2319.01       3245.50       3227.21       13.80         
2367    119.32        2220.78       3257.01       3227.21       13.01         
2368    137.23        2126.08       3255.64       3227.21       12.87         
2369    182.76        2283.54       3241.22       3227.21       13.17         
2370    111.41        2313.68       3267.54       3227.21       14.06         
2371    158.95        2367.88       3259.07       3227.21       13.36         
2372    177.29        2344.32       3290.18       3227.21       13.33         
2373    157.70        2369.46       3257.59       3227.21       13.36         
2374    122.33        2220.60       3229.21       3227.21       13.12         
2375    134.97        2265.00       3256.03       3227.21       13.12         
2376    114.77        2191.60       3273.87       3227.21       12.88         
2377    145.84        2295.10       3276.13       3227.21       13.09         
2378    185.87        2245.93       3236.90       3227.21       13.19         
2379    111.06        2265.96       3284.49       3227.21       13.16         
2380    183.69        2252.71       3242.84       3227.21       13.26         
2381    126.17        2389.19       3239.35       3227.21       13.34         
2382    108.27        2378.04       3290.98       3227.21       13.22         
2383    190.30        2219.63       3248.86       3227.21       13.08         
2384    125.05        2226.42       3267.69       3227.21       13.22         
2385    157.51        2211.63       3275.99       3227.21       13.18         
2386    130.63        2226.13       3259.60       3227.21       13.10         
2387    189.34        2465.83       3318.22       3227.21       13.36         
2388    200.92        2084.27       3259.42       3227.21       12.97         
2389    76.22         2164.58       3260.16       3227.21       12.97         
2390    101.32        2139.50       3271.06       3227.21       13.21         
2391    99.46         2368.72       3254.43       3227.21       13.34         
2392    207.95        2268.55       3293.36       3227.21       13.39         
2393    130.12        2290.82       3264.58       3227.21       13.13         
2394    116.82        2304.81       3266.20       3227.21       13.27         
2395    176.12        2237.82       3272.17       3227.21       13.14         
2396    191.82        2241.94       3241.20       3227.21       13.04         
