number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    300.00        590.89        945.00        643.00        4.85          
1921    125.00        562.68        990.00        643.00        5.19          
1922    310.00        691.79        1035.00       643.00        5.07          
1923    120.00        513.75        845.00        643.00        5.34          
1924    -50.00        241.16        480.00        643.00        5.03          
1925    -65.00        376.07        685.00        643.00        5.05          
1926    165.00        762.32        1205.00       643.00        5.07          
1927    195.00        601.43        1020.00       643.00        5.12          
1928    165.00        565.62        940.00        643.00        5.14          
1929    -15.00        434.87        750.00        643.00        5.04          
1930    80.00         427.28        785.00        643.00        4.79          
1931    150.00        398.84        680.00        643.00        5.01          
1932    90.00         444.15        930.00        643.00        5.16          
1933    310.00        655.18        1200.00       643.00        5.07          
1934    240.00        525.09        890.00        643.00        5.05          
1935    90.00         533.04        990.00        643.00        5.03          
1936    -180.00       250.85        655.00        643.00        5.11          
1937    -20.00        389.20        790.00        643.00        5.14          
1938    80.00         521.21        950.00        643.00        5.00          
1939    25.00         446.70        770.00        643.00        5.41          
1940    145.00        459.29        735.00        643.00        5.08          
1941    -45.00        412.77        930.00        643.00        5.65          
1942    -125.00       197.01        535.00        643.00        5.09          
1943    275.00        566.29        870.00        643.00        5.36          
1944    305.00        559.69        870.00        643.00        5.02          
1945    15.00         367.54        635.00        643.00        5.26          
1946    120.00        587.63        1005.00       643.00        4.97          
1947    30.00         445.58        760.00        643.00        5.19          
1948    -30.00        364.55        800.00        643.00        4.99          
1949    405.00        717.77        1005.00       643.00        5.81          
1950    70.00         501.43        1005.00       643.00        5.05          
1951    120.00        491.52        890.00        643.00        5.28          
1952    -45.00        408.62        800.00        643.00        5.10          
1953    30.00         313.08        660.00        643.00        5.36          
1954    25.00         380.09        750.00        643.00        4.97          
1955    110.00        446.07        790.00        643.00        5.04          
1956    265.00        570.40        880.00        643.00        5.08          
1957    85.00         452.41        860.00        643.00        4.86          
1958    0.00          458.57        800.00        643.00        5.06          
1959    -70.00        182.19        515.00        643.00        5.59          
1960    180.00        519.02        965.00        643.00        5.04          
1961    70.00         445.58        810.00        643.00        5.10          
1962    -25.00        310.98        815.00        643.00        5.01          
1963    -5.00         453.66        870.00        643.00        5.02          
1964    250.00        742.05        1130.00       643.00        5.07          
1965    355.00        755.00        1105.00       643.00        5.21          
1966    105.00        572.46        985.00        643.00        4.98          
1967    25.00         334.20        685.00        643.00        5.08          
1968    180.00        509.46        860.00        643.00        4.97          
1969    255.00        597.59        1090.00       643.00        5.39          
1970    25.00         385.85        740.00        643.00        4.99          
1971    345.00        850.67        1500.00       643.00        5.15          
1972    270.00        555.89        975.00        643.00        5.01          
1973    105.00        425.98        975.00        643.00        5.06          
1974    135.00        507.77        855.00        643.00        5.09          
1975    70.00         693.17        1140.00       643.00        5.12          
1976    120.00        378.21        815.00        643.00        5.20          
1977    280.00        800.04        1215.00       643.00        4.96          
1978    30.00         435.94        845.00        643.00        5.21          
1979    230.00        660.67        1115.00       643.00        5.28          
1980    -205.00       313.48        655.00        643.00        5.06          
1981    -160.00       209.64        535.00        643.00        4.98          
1982    240.00        751.29        1185.00       643.00        4.96          
1983    -225.00       263.93        605.00        643.00        5.08          
1984    235.00        655.98        1020.00       643.00        5.20          
1985    145.00        554.96        965.00        643.00        5.04          
1986    190.00        529.69        910.00        643.00        5.66          
1987    205.00        513.79        1120.00       643.00        5.61          
1988    -10.00        394.51        760.00        643.00        5.01          
1989    200.00        612.77        955.00        643.00        4.93          
1990    185.00        627.32        1190.00       643.00        4.96          
1991    255.00        721.07        1180.00       643.00        4.95          
1992    -240.00       94.24         490.00        643.00        5.15          
1993    20.00         513.84        955.00        643.00        5.11          
1994    -140.00       232.95        670.00        643.00        5.06          
1995    220.00        709.42        1175.00       643.00        5.00          
1996    20.00         473.62        820.00        643.00        5.38          
1997    105.00        502.72        970.00        643.00        5.00          
1998    185.00        473.66        830.00        643.00        5.21          
1999    -155.00       319.87        775.00        643.00        5.01          
2000    180.00        522.05        955.00        643.00        5.05          
2001    -90.00        211.88        660.00        643.00        5.06          
2002    205.00        538.12        895.00        643.00        5.03          
2003    80.00         431.83        790.00        643.00        4.99          
2004    -125.00       357.32        840.00        643.00        5.37          
2005    205.00        578.04        1020.00       643.00        5.02          
2006    -115.00       157.41        570.00        643.00        5.06          
2007    145.00        499.51        830.00        643.00        5.18          
2008    75.00         511.25        885.00        643.00        4.99          
2009    310.00        646.25        1040.00       643.00        5.47          
2010    20.00         542.99        1005.00       643.00        4.97          
2011    95.00         455.09        810.00        643.00        5.05          
2012    325.00        737.72        1175.00       643.00        5.06          
2013    -180.00       231.34        690.00        643.00        5.24          
2014    300.00        630.13        1070.00       643.00        5.09          
2015    100.00        509.64        850.00        643.00        5.26          
2016    200.00        470.98        825.00        643.00        5.33          
2017    235.00        553.57        870.00        643.00        5.19          
2018    310.00        743.88        1150.00       643.00        5.18          
2019    175.00        431.70        700.00        643.00        5.05          
2020    60.00         411.88        790.00        643.00        5.29          
2021    50.00         321.83        685.00        643.00        5.04          
2022    -260.00       158.97        750.00        643.00        4.99          
2023    185.00        620.40        945.00        643.00        5.27          
2024    -50.00        253.12        565.00        643.00        5.22          
2025    60.00         596.12        1095.00       643.00        5.20          
2026    -125.00       263.66        615.00        643.00        5.04          
2027    190.00        626.83        1060.00       643.00        5.34          
2028    325.00        655.49        985.00        643.00        4.93          
2029    -160.00       381.74        730.00        643.00        5.54          
2030    180.00        663.21        1005.00       643.00        4.90          
2031    440.00        811.74        1180.00       643.00        5.03          
2032    175.00        652.41        1005.00       643.00        5.43          
2033    45.00         519.33        850.00        643.00        5.06          
2034    385.00        623.44        1025.00       643.00        4.95          
2035    145.00        630.31        985.00        643.00        5.21          
2036    -65.00        318.08        785.00        643.00        4.98          
2037    235.00        535.18        960.00        643.00        5.05          
2038    -30.00        276.43        725.00        643.00        5.18          
2039    140.00        439.15        785.00        643.00        5.14          
2040    275.00        691.25        1100.00       643.00        5.11          
2041    175.00        540.85        970.00        643.00        5.09          
2042    10.00         281.74        710.00        643.00        5.08          
2043    170.00        532.81        865.00        643.00        5.14          
2044    290.00        717.72        1030.00       643.00        5.26          
2045    370.00        666.34        990.00        643.00        5.07          
2046    100.00        448.84        860.00        643.00        5.05          
2047    -120.00       296.34        790.00        643.00        5.00          
2048    -45.00        491.56        970.00        643.00        5.08          
2049    30.00         288.84        610.00        643.00        4.90          
2050    100.00        650.94        1100.00       643.00        5.06          
2051    -5.00         269.64        575.00        643.00        4.98          
2052    5.00          359.02        665.00        643.00        5.37          
2053    320.00        698.44        1070.00       643.00        5.01          
2054    0.00          462.59        785.00        643.00        4.92          
2055    130.00        543.79        810.00        643.00        5.02          
2056    55.00         396.43        785.00        643.00        5.36          
2057    -5.00         348.71        665.00        643.00        5.01          
2058    25.00         493.35        975.00        643.00        5.68          
2059    190.00        513.84        930.00        643.00        5.20          
2060    -150.00       559.78        1020.00       643.00        5.09          
2061    175.00        580.85        1050.00       643.00        5.07          
2062    220.00        445.04        735.00        643.00        5.43          
2063    40.00         462.59        860.00        643.00        4.95          
2064    75.00         509.82        835.00        643.00        5.47          
2065    250.00        720.54        1155.00       643.00        4.97          
2066    -225.00       169.60        430.00        643.00        4.97          
2067    130.00        481.56        935.00        643.00        4.94          
2068    100.00        414.64        780.00        643.00        5.03          
2069    -15.00        376.16        820.00        643.00        5.03          
2070    120.00        447.72        975.00        643.00        4.97          
2071    380.00        669.60        980.00        643.00        5.27          
2072    175.00        423.57        770.00        643.00        5.04          
2073    110.00        585.31        970.00        643.00        4.98          
2074    180.00        506.52        775.00        643.00        5.01          
2075    325.00        859.24        1205.00       643.00        5.00          
2076    130.00        464.24        870.00        643.00        5.01          
2077    240.00        504.78        790.00        643.00        5.05          
2078    155.00        596.07        1040.00       643.00        5.41          
2079    260.00        620.36        1010.00       643.00        4.98          
2080    35.00         356.38        690.00        643.00        5.29          
2081    205.00        582.41        945.00        643.00        5.09          
2082    200.00        531.88        855.00        643.00        4.89          
2083    140.00        466.88        780.00        643.00        4.92          
2084    125.00        564.46        980.00        643.00        5.31          
2085    -80.00        609.87        1020.00       643.00        5.10          
2086    330.00        719.96        1220.00       643.00        5.20          
2087    140.00        554.96        790.00        643.00        4.93          
2088    265.00        583.44        895.00        643.00        4.86          
2089    330.00        631.88        1030.00       643.00        5.19          
2090    130.00        438.04        820.00        643.00        4.96          
2091    105.00        413.44        755.00        643.00        4.98          
2092    170.00        572.37        940.00        643.00        5.14          
2093    165.00        667.28        1285.00       643.00        4.88          
2094    55.00         466.38        745.00        643.00        5.00          
2095    260.00        629.38        1110.00       643.00        5.58          
2096    100.00        501.34        935.00        643.00        5.06          
2097    180.00        688.12        1150.00       643.00        5.14          
2098    5.00          284.29        610.00        643.00        5.09          
2099    180.00        599.60        995.00        643.00        5.51          
2100    160.00        551.52        1010.00       643.00        5.11          
2101    85.00         312.81        575.00        643.00        5.06          
2102    325.00        853.53        1300.00       643.00        5.14          
2103    325.00        706.21        1225.00       643.00        5.57          
2104    55.00         369.29        675.00        643.00        5.08          
2105    35.00         350.89        660.00        643.00        5.01          
2106    255.00        524.69        835.00        643.00        5.01          
2107    95.00         521.88        970.00        643.00        5.02          
2108    45.00         460.04        880.00        643.00        4.94          
2109    -40.00        307.05        720.00        643.00        5.02          
2110    -255.00       220.13        640.00        643.00        5.42          
2111    250.00        577.10        855.00        643.00        5.03          
2112    420.00        719.38        1095.00       643.00        5.07          
2113    275.00        566.56        1055.00       643.00        5.02          
2114    105.00        407.37        785.00        643.00        5.20          
2115    85.00         378.79        680.00        643.00        5.00          
2116    -55.00        319.96        660.00        643.00        4.99          
2117    -110.00       201.74        470.00        643.00        5.29          
2118    -90.00        375.98        880.00        643.00        4.87          
2119    60.00         480.04        885.00        643.00        4.96          
2120    115.00        472.14        920.00        643.00        4.99          
2121    40.00         428.30        685.00        643.00        5.25          
2122    170.00        589.60        940.00        643.00        5.02          
2123    -25.00        334.29        700.00        643.00        5.11          
2124    155.00        550.58        970.00        643.00        5.46          
2125    35.00         438.04        815.00        643.00        5.03          
2126    275.00        598.75        920.00        643.00        5.04          
2127    -85.00        364.33        750.00        643.00        5.10          
2128    95.00         438.97        765.00        643.00        5.08          
2129    30.00         458.44        865.00        643.00        5.00          
2130    125.00        480.80        825.00        643.00        5.05          
2131    170.00        712.14        1060.00       643.00        5.06          
2132    35.00         365.58        750.00        643.00        5.04          
2133    245.00        690.67        1060.00       643.00        4.97          
2134    270.00        708.53        1135.00       643.00        5.06          
2135    245.00        569.38        930.00        643.00        5.05          
2136    45.00         489.46        815.00        643.00        5.07          
2137    85.00         448.04        835.00        643.00        5.05          
2138    95.00         437.46        875.00        643.00        5.01          
2139    -110.00       426.83        935.00        643.00        5.01          
2140    250.00        584.73        945.00        643.00        5.14          
2141    140.00        507.90        955.00        643.00        5.26          
2142    335.00        717.37        1155.00       643.00        4.97          
2143    10.00         443.75        900.00        643.00        5.09          
2144    260.00        711.96        1075.00       643.00        4.99          
2145    15.00         402.14        755.00        643.00        5.05          
2146    -270.00       188.62        585.00        643.00        4.96          
2147    -230.00       160.58        600.00        643.00        5.07          
2148    90.00         415.67        875.00        643.00        5.01          
2149    -125.00       412.50        855.00        643.00        5.20          
2150    -15.00        365.85        720.00        643.00        4.99          
2151    -70.00        473.30        905.00        643.00        5.15          
2152    25.00         404.91        810.00        643.00        4.99          
2153    -45.00        397.14        785.00        643.00        5.32          
2154    85.00         364.78        620.00        643.00        5.01          
2155    50.00         325.85        685.00        643.00        5.01          
2156    55.00         329.87        660.00        643.00        5.01          
2157    320.00        709.96        1145.00       643.00        5.01          
2158    0.00          264.69        490.00        643.00        5.00          
2159    85.00         524.11        925.00        643.00        5.15          
2160    250.00        614.06        1065.00       643.00        5.14          
2161    -35.00        336.92        755.00        643.00        5.01          
2162    -35.00        429.06        800.00        643.00        5.56          
2163    55.00         394.87        705.00        643.00        5.09          
2164    -70.00        333.26        790.00        643.00        5.78          
2165    370.00        681.65        1070.00       643.00        5.08          
2166    110.00        464.20        760.00        643.00        5.10          
2167    145.00        585.71        930.00        643.00        5.09          
2168    265.00        544.33        900.00        643.00        5.03          
2169    65.00         394.96        760.00        643.00        4.96          
2170    100.00        474.29        920.00        643.00        5.39          
2171    -20.00        285.45        675.00        643.00        4.99          
2172    120.00        530.31        905.00        643.00        5.69          
2173    190.00        671.61        1155.00       643.00        4.95          
2174    360.00        725.22        1205.00       643.00        5.72          
2175    175.00        437.10        710.00        643.00        5.10          
2176    95.00         553.66        890.00        643.00        5.57          
2177    155.00        571.79        945.00        643.00        5.05          
2178    70.00         405.62        775.00        643.00        5.05          
2179    145.00        610.18        920.00        643.00        5.03          
2180    260.00        583.39        905.00        643.00        5.07          
2181    -10.00        460.45        915.00        643.00        5.14          
2182    295.00        677.14        1050.00       643.00        5.01          
2183    530.00        834.15        1290.00       643.00        4.97          
2184    90.00         427.46        770.00        643.00        5.03          
2185    -115.00       310.40        765.00        643.00        5.04          
2186    235.00        635.00        1025.00       643.00        5.20          
2187    50.00         462.54        1135.00       643.00        4.98          
2188    205.00        564.33        945.00        643.00        4.99          
2189    -80.00        338.39        665.00        643.00        5.14          
2190    145.00        599.02        1035.00       643.00        5.01          
2191    35.00         390.49        790.00        643.00        5.63          
2192    240.00        634.78        1005.00       643.00        4.99          
2193    -450.00       -48.93        345.00        643.00        5.03          
2194    380.00        708.79        1220.00       643.00        5.06          
2195    5.00          455.49        765.00        643.00        5.12          
2196    45.00         406.83        840.00        643.00        5.04          
2197    400.00        732.10        1065.00       643.00        5.01          
2198    130.00        545.13        940.00        643.00        5.33          
2199    50.00         469.87        885.00        643.00        4.93          
2200    90.00         493.35        980.00        643.00        5.61          
2201    80.00         449.60        905.00        643.00        5.00          
2202    270.00        585.40        985.00        643.00        5.06          
2203    215.00        701.96        1170.00       643.00        5.06          
2204    200.00        615.13        980.00        643.00        5.16          
2205    485.00        793.53        1090.00       643.00        5.17          
2206    40.00         416.65        715.00        643.00        5.56          
2207    -80.00        355.49        740.00        643.00        4.99          
2208    170.00        422.41        710.00        643.00        5.26          
2209    185.00        526.83        890.00        643.00        4.99          
2210    35.00         413.66        860.00        643.00        5.02          
2211    170.00        570.18        975.00        643.00        5.23          
2212    -45.00        370.67        660.00        643.00        5.24          
2213    125.00        624.38        1125.00       643.00        5.05          
2214    0.00          457.59        825.00        643.00        4.96          
2215    135.00        435.67        865.00        643.00        4.90          
2216    -45.00        454.33        795.00        643.00        5.01          
2217    90.00         655.09        1080.00       643.00        5.08          
2218    60.00         479.78        780.00        643.00        4.91          
2219    130.00        610.45        1015.00       643.00        5.23          
2220    -80.00        302.63        875.00        643.00        5.04          
2221    135.00        417.37        895.00        643.00        4.92          
2222    125.00        555.04        965.00        643.00        5.42          
2223    220.00        625.45        960.00        643.00        4.83          
2224    220.00        598.21        1055.00       643.00        4.80          
2225    -45.00        310.80        615.00        643.00        4.97          
2226    195.00        669.42        1065.00       643.00        4.93          
2227    -15.00        285.98        570.00        643.00        5.09          
2228    410.00        623.35        1025.00       643.00        4.92          
2229    190.00        540.45        975.00        643.00        5.05          
2230    250.00        607.50        980.00        643.00        5.06          
2231    25.00         324.06        665.00        643.00        5.09          
2232    225.00        594.73        970.00        643.00        5.17          
2233    355.00        790.94        1350.00       643.00        4.99          
2234    235.00        520.49        880.00        643.00        5.03          
2235    95.00         380.09        790.00        643.00        5.18          
2236    55.00         391.07        910.00        643.00        5.36          
2237    120.00        487.81        900.00        643.00        5.04          
2238    220.00        500.54        815.00        643.00        5.50          
2239    65.00         348.57        680.00        643.00        5.11          
2240    220.00        536.88        815.00        643.00        5.06          
2241    150.00        439.64        820.00        643.00        5.01          
2242    195.00        505.98        870.00        643.00        4.90          
2243    255.00        614.11        1100.00       643.00        5.07          
2244    290.00        565.27        975.00        643.00        5.02          
2245    300.00        782.14        1135.00       643.00        5.05          
2246    140.00        479.91        815.00        643.00        5.00          
2247    215.00        619.64        960.00        643.00        5.04          
2248    145.00        415.18        710.00        643.00        5.03          
2249    -340.00       63.97         460.00        643.00        5.02          
2250    110.00        544.29        910.00        643.00        4.85          
2251    295.00        676.16        1030.00       643.00        4.99          
2252    140.00        532.14        860.00        643.00        5.06          
2253    215.00        570.36        1005.00       643.00        4.97          
2254    115.00        585.04        960.00        643.00        5.02          
2255    260.00        522.59        850.00        643.00        5.12          
2256    115.00        488.12        890.00        643.00        5.00          
2257    150.00        476.38        880.00        643.00        5.11          
2258    -60.00        297.32        735.00        643.00        5.06          
2259    -65.00        456.47        765.00        643.00        5.06          
2260    170.00        451.03        780.00        643.00        5.11          
2261    -60.00        303.26        695.00        643.00        5.35          
2262    65.00         702.37        1235.00       643.00        4.99          
2263    95.00         592.32        980.00        643.00        5.10          
2264    -175.00       125.22        465.00        643.00        5.64          
2265    125.00        538.21        875.00        643.00        4.97          
2266    65.00         466.07        900.00        643.00        5.05          
2267    75.00         360.85        645.00        643.00        4.96          
2268    0.00          326.47        775.00        643.00        5.05          
2269    215.00        505.04        870.00        643.00        5.01          
2270    350.00        634.69        960.00        643.00        5.04          
2271    65.00         454.60        790.00        643.00        5.07          
2272    40.00         421.92        960.00        643.00        5.06          
2273    -40.00        322.63        690.00        643.00        5.01          
2274    -40.00        455.62        905.00        643.00        5.45          
2275    200.00        565.09        995.00        643.00        5.26          
2276    290.00        717.10        1255.00       643.00        5.01          
2277    55.00         498.53        910.00        643.00        5.01          
2278    220.00        594.91        870.00        643.00        5.07          
2279    605.00        1049.69       1415.00       643.00        5.01          
2280    15.00         370.62        795.00        643.00        4.92          
2281    105.00        459.29        860.00        643.00        4.94          
2282    90.00         539.46        930.00        643.00        4.97          
2283    185.00        510.27        880.00        643.00        4.97          
2284    10.00         387.46        745.00        643.00        5.04          
2285    90.00         452.01        850.00        643.00        5.01          
2286    140.00        480.22        865.00        643.00        5.05          
2287    290.00        621.74        965.00        643.00        5.09          
2288    -65.00        492.77        935.00        643.00        5.12          
2289    -80.00        269.11        680.00        643.00        5.05          
2290    240.00        736.96        1215.00       643.00        5.02          
2291    260.00        691.34        1165.00       643.00        5.34          
2292    290.00        630.22        960.00        643.00        5.17          
2293    45.00         295.36        595.00        643.00        5.08          
2294    105.00        466.47        750.00        643.00        5.41          
2295    10.00         281.47        605.00        643.00        5.52          
2296    240.00        501.83        800.00        643.00        5.18          
2297    295.00        657.05        1060.00       643.00        5.11          
2298    40.00         356.83        620.00        643.00        5.04          
2299    235.00        549.24        1050.00       643.00        4.85          
2300    -215.00       405.58        860.00        643.00        5.15          
2301    30.00         606.29        1000.00       643.00        4.86          
2302    130.00        576.61        860.00        643.00        5.05          
2303    10.00         404.96        885.00        643.00        5.00          
2304    -30.00        264.78        480.00        643.00        5.02          
2305    315.00        740.94        1125.00       643.00        5.00          
2306    220.00        658.21        1080.00       643.00        4.99          
2307    90.00         567.28        1080.00       643.00        5.01          
2308    70.00         395.04        735.00        643.00        5.03          
2309    180.00        583.04        880.00        643.00        5.04          
2310    195.00        525.62        790.00        643.00        5.05          
2311    30.00         339.64        730.00        643.00        5.05          
2312    100.00        340.31        810.00        643.00        5.00          
2313    195.00        431.16        705.00        643.00        5.19          
2314    -40.00        381.21        835.00        643.00        4.99          
2315    175.00        500.76        830.00        643.00        5.54          
2316    25.00         373.71        750.00        643.00        5.02          
2317    40.00         462.77        790.00        643.00        5.32          
2318    -10.00        277.68        625.00        643.00        5.02          
2319    130.00        468.79        835.00        643.00        4.99          
2320    0.00          377.77        680.00        643.00        5.07          
2321    -20.00        301.92        580.00        643.00        4.93          
2322    260.00        640.98        1020.00       643.00        4.95          
2323    80.00         471.12        815.00        643.00        5.08          
2324    85.00         386.21        665.00        643.00        5.47          
2325    460.00        777.50        1055.00       643.00        4.94          
2326    -25.00        389.60        780.00        643.00        4.93          
2327    70.00         431.34        780.00        643.00        5.38          
2328    50.00         314.20        670.00        643.00        5.06          
2329    210.00        570.89        945.00        643.00        5.09          
2330    100.00        456.47        920.00        643.00        5.04          
2331    430.00        718.57        1080.00       643.00        5.23          
2332    45.00         414.38        1050.00       643.00        5.31          
2333    5.00          418.17        745.00        643.00        5.23          
2334    -20.00        335.49        645.00        643.00        4.99          
2335    180.00        678.04        1125.00       643.00        5.09          
2336    100.00        415.85        790.00        643.00        4.96          
2337    195.00        469.55        960.00        643.00        4.85          
2338    40.00         435.85        880.00        643.00        5.05          
2339    105.00        627.10        1115.00       643.00        5.06          
2340    40.00         611.61        1085.00       643.00        5.03          
2341    70.00         423.21        755.00        643.00        4.96          
2342    140.00        498.71        895.00        643.00        5.04          
2343    185.00        626.65        1030.00       643.00        4.92          
2344    -25.00        302.59        590.00        643.00        5.10          
2345    -80.00        313.88        685.00        643.00        5.05          
2346    100.00        578.04        925.00        647.00        5.13          
2347    190.00        627.28        1015.00       647.00        5.07          
2348    35.00         389.11        1115.00       647.00        5.38          
2349    120.00        536.12        1110.00       647.00        5.44          
2350    235.00        497.59        895.00        647.00        4.95          
2351    125.00        522.46        980.00        647.00        4.86          
2352    180.00        576.56        1040.00       647.00        5.45          
2353    195.00        558.30        930.00        647.00        5.03          
2354    -35.00        381.83        775.00        647.00        4.92          
2355    440.00        708.44        1010.00       647.00        5.01          
2356    375.00        724.73        1190.00       647.00        5.23          
2357    200.00        664.64        1165.00       647.00        5.02          
2358    -120.00       128.21        450.00        647.00        4.86          
2359    425.00        819.20        1155.00       647.00        4.93          
2360    100.00        323.57        655.00        647.00        4.92          
2361    140.00        537.37        955.00        647.00        5.14          
2362    385.00        835.62        1130.00       647.00        5.02          
2363    40.00         492.32        860.00        647.00        4.96          
2364    85.00         614.69        1115.00       647.00        5.00          
2365    90.00         526.88        960.00        647.00        5.01          
2366    150.00        389.78        695.00        647.00        5.32          
2367    -65.00        254.60        740.00        647.00        5.03          
2368    10.00         372.54        720.00        647.00        5.27          
2369    80.00         426.70        825.00        647.00        4.98          
2370    -10.00        312.90        705.00        647.00        4.87          
2371    -120.00       290.45        670.00        647.00        5.06          
2372    65.00         305.54        625.00        647.00        5.44          
2373    -30.00        377.86        820.00        647.00        5.33          
2374    100.00        457.63        805.00        647.00        4.88          
2375    255.00        542.95        895.00        647.00        5.06          
2376    195.00        559.64        1045.00       647.00        4.99          
2377    40.00         347.05        705.00        647.00        5.05          
2378    100.00        492.59        855.00        647.00        4.99          
2379    390.00        721.38        1275.00       647.00        5.04          
2380    155.00        417.41        760.00        647.00        4.97          
2381    10.00         293.48        550.00        647.00        4.98          
2382    65.00         452.95        990.00        647.00        5.14          
2383    15.00         529.51        1250.00       647.00        4.96          
2384    85.00         551.25        990.00        647.00        5.10          
2385    65.00         350.13        660.00        647.00        5.52          
2386    -110.00       497.54        1095.00       647.00        5.00          
2387    340.00        707.19        1055.00       647.00        4.95          
2388    350.00        772.28        1205.00       647.00        5.01          
2389    155.00        514.20        825.00        647.00        4.97          
2390    270.00        559.42        845.00        647.00        5.27          
2391    385.00        678.30        1025.00       647.00        5.02          
2392    235.00        639.87        1080.00       647.00        5.07          
2393    145.00        440.13        710.00        647.00        5.00          
2394    -75.00        358.57        710.00        647.00        5.02          
2395    -50.00        481.65        895.00        647.00        4.95          
2396    -25.00        435.71        835.00        647.00        5.23          
2397    5.00          253.30        590.00        647.00        4.98          
2398    330.00        666.70        1155.00       647.00        4.97          
2399    -40.00        423.66        790.00        647.00        5.01          
2400    -25.00        321.47        780.00        647.00        4.99          
2401    -10.00        380.00        745.00        647.00        5.06          
2402    -120.00       149.55        445.00        647.00        4.99          
2403    335.00        710.98        1235.00       647.00        5.07          
2404    170.00        487.05        850.00        647.00        5.32          
2405    -50.00        500.40        980.00        647.00        4.97          
2406    430.00        858.75        1175.00       647.00        5.06          
2407    80.00         424.55        900.00        647.00        4.83          
2408    155.00        408.66        705.00        647.00        5.68          
2409    270.00        547.46        880.00        647.00        5.01          
2410    130.00        471.25        1015.00       647.00        5.01          
2411    -160.00       349.33        660.00        647.00        5.02          
2412    0.00          461.52        835.00        647.00        4.99          
2413    150.00        490.67        920.00        647.00        4.88          
2414    40.00         332.46        650.00        647.00        5.26          
2415    115.00        415.00        800.00        647.00        5.06          
2416    125.00        551.79        975.00        647.00        4.90          
2417    55.00         407.59        900.00        647.00        5.22          
2418    -100.00       427.68        865.00        647.00        4.99          
2419    275.00        614.15        915.00        647.00        4.90          
2420    370.00        724.87        1180.00       647.00        5.05          
2421    95.00         545.31        850.00        647.00        4.98          
2422    30.00         414.06        840.00        647.00        5.28          
2423    160.00        503.71        880.00        647.00        5.18          
2424    200.00        567.32        955.00        647.00        5.44          
2425    480.00        924.60        1290.00       647.00        4.95          
2426    80.00         466.52        900.00        647.00        4.96          
2427    155.00        411.65        760.00        647.00        5.01          
2428    -10.00        387.95        765.00        647.00        4.88          
2429    5.00          332.19        585.00        647.00        5.31          
2430    205.00        689.38        1015.00       647.00        5.06          
2431    75.00         456.21        790.00        647.00        5.68          
2432    315.00        622.63        960.00        647.00        4.98          
2433    265.00        489.78        765.00        647.00        5.00          
2434    95.00         426.07        805.00        647.00        5.33          
2435    70.00         514.60        825.00        647.00        4.93          
2436    35.00         508.75        1025.00       647.00        4.99          
2437    50.00         422.50        680.00        647.00        5.25          
2438    215.00        574.91        935.00        647.00        4.94          
2439    0.00          469.29        865.00        647.00        4.96          
2440    -10.00        344.91        725.00        647.00        4.99          
2441    25.00         437.19        920.00        647.00        5.21          
2442    -165.00       189.91        550.00        647.00        4.95          
2443    -280.00       154.55        580.00        647.00        5.10          
2444    250.00        562.81        925.00        647.00        5.03          
2445    80.00         380.94        765.00        647.00        5.04          
2446    -90.00        360.22        1115.00       647.00        4.89          
2447    355.00        726.61        1205.00       647.00        5.02          
2448    185.00        513.88        745.00        647.00        5.65          
2449    175.00        597.41        1130.00       647.00        5.23          
2450    280.00        625.36        1085.00       647.00        5.04          
2451    175.00        544.73        1020.00       647.00        5.20          
2452    -90.00        310.80        790.00        647.00        5.01          
2453    145.00        547.95        925.00        647.00        5.08          
2454    185.00        597.77        1010.00       647.00        5.54          
2455    -110.00       402.77        845.00        647.00        5.44          
2456    145.00        494.06        855.00        647.00        5.03          
2457    305.00        668.66        1085.00       647.00        5.31          
2458    -290.00       206.74        660.00        647.00        5.10          
2459    -145.00       274.96        570.00        647.00        5.04          
2460    165.00        588.66        1100.00       647.00        5.11          
2461    145.00        521.43        810.00        647.00        5.08          
2462    200.00        514.96        1085.00       647.00        5.52          
2463    185.00        541.74        1150.00       647.00        4.96          
2464    10.00         452.41        875.00        647.00        5.35          
2465    180.00        695.36        1120.00       647.00        5.00          
2466    165.00        506.16        925.00        647.00        5.11          
2467    95.00         582.81        835.00        647.00        5.22          
2468    325.00        832.32        1330.00       647.00        5.08          
2469    265.00        547.90        975.00        647.00        5.10          
2470    215.00        566.88        840.00        647.00        5.08          
2471    -100.00       578.26        1090.00       647.00        5.07          
2472    75.00         441.74        870.00        647.00        5.17          
2473    340.00        796.29        1395.00       647.00        5.09          
2474    10.00         421.92        690.00        647.00        5.11          
2475    250.00        588.66        895.00        647.00        5.17          
