number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    1.00          4.19          7.60          7.44          1.32          
1887    1.00          4.22          7.40          7.44          1.31          
1888    1.00          4.35          8.20          7.44          1.27          
1889    1.00          4.43          8.20          7.44          1.27          
1890    1.00          4.44          8.00          7.44          1.27          
1891    1.00          4.32          7.80          7.44          1.26          
1892    1.00          4.37          7.60          7.44          1.26          
1893    1.00          4.27          7.40          7.44          1.27          
1894    1.00          4.33          7.60          7.44          1.28          
1895    1.00          4.24          7.20          7.44          1.29          
1896    1.00          4.44          8.60          7.44          1.31          
1897    1.00          4.40          8.60          7.44          1.31          
1898    1.00          4.36          7.60          7.44          1.31          
1899    1.00          4.40          7.60          7.44          1.31          
1900    1.00          4.23          8.20          7.44          1.31          
1901    1.00          4.41          8.20          7.44          1.31          
1902    1.00          4.43          7.40          7.44          1.31          
1903    1.00          4.28          7.40          7.44          1.32          
1904    1.00          4.50          8.00          7.44          1.30          
1905    1.00          4.45          8.20          7.44          1.29          
1906    1.00          4.43          7.40          7.44          1.31          
1907    1.00          4.42          7.20          7.44          1.30          
1908    1.00          4.38          8.40          7.44          1.30          
1909    1.00          4.32          7.00          7.44          1.30          
1910    1.00          4.41          8.00          7.44          1.30          
1911    1.00          4.30          7.40          7.44          1.29          
1912    1.00          4.18          7.20          7.44          1.30          
1913    1.00          4.48          7.80          7.44          1.30          
1914    1.00          4.31          7.80          7.44          1.27          
1915    1.00          4.34          7.80          7.44          1.30          
1916    1.00          4.24          8.20          7.44          1.32          
1917    1.00          4.44          7.80          7.44          1.31          
1918    1.00          4.26          8.00          7.44          1.29          
1919    1.00          4.33          7.60          7.44          1.34          
1920    1.00          4.21          7.40          7.44          1.32          
1921    1.00          4.21          7.00          7.44          1.30          
1922    0.80          4.23          7.60          7.44          1.29          
1923    1.00          4.55          8.40          7.44          1.29          
1924    1.00          4.33          8.40          7.44          1.30          
1925    1.00          4.27          7.80          7.44          1.31          
1926    1.00          4.55          7.40          7.44          1.30          
1927    0.80          4.25          8.20          7.44          1.31          
1928    1.00          4.43          7.40          7.44          1.33          
1929    1.00          4.38          8.00          7.44          1.31          
1930    1.00          4.43          8.20          7.44          1.31          
1931    1.00          4.28          7.40          7.44          1.30          
1932    1.00          4.17          7.40          7.44          1.30          
1933    1.00          4.42          7.60          7.44          1.28          
1934    1.00          4.28          7.20          7.44          1.31          
1935    1.00          4.42          7.60          7.44          1.31          
1936    1.00          4.49          8.20          7.44          1.32          
1937    1.00          4.24          7.80          7.44          1.31          
1938    1.00          4.28          8.00          7.44          1.32          
1939    1.00          4.31          7.80          7.44          1.30          
1940    1.00          4.22          7.60          7.44          1.32          
1941    1.00          4.28          8.00          7.44          1.32          
1942    1.00          4.26          7.80          7.44          1.31          
1943    1.00          4.36          8.00          7.44          1.31          
1944    1.00          4.26          7.40          7.44          1.31          
1945    1.00          4.22          7.60          7.44          1.32          
1946    1.00          4.22          7.80          7.44          1.30          
1947    1.00          4.27          7.60          7.44          1.31          
1948    1.00          4.33          7.20          7.44          1.30          
1949    1.00          4.25          8.00          7.44          1.30          
1950    1.00          4.30          7.60          7.44          1.33          
1951    0.40          4.08          8.20          7.44          1.31          
1952    0.80          4.17          8.20          7.44          1.31          
1953    0.80          4.20          7.60          7.44          1.32          
1954    1.00          4.49          7.00          7.44          1.32          
1955    0.60          4.15          7.80          7.44          1.29          
1956    1.00          4.23          7.80          7.44          1.30          
1957    1.00          4.30          7.60          7.44          1.31          
1958    1.00          4.30          7.80          7.44          1.31          
1959    1.00          4.37          6.80          7.44          1.32          
1960    1.00          4.22          7.40          7.44          1.32          
1961    0.60          4.24          7.20          7.44          1.32          
1962    1.00          4.33          7.40          7.44          1.31          
1963    1.00          4.18          7.20          7.44          1.31          
1964    1.00          4.10          7.40          7.44          1.31          
1965    1.00          4.48          8.40          7.44          1.30          
1966    1.00          4.47          7.80          7.44          1.32          
1967    1.00          4.04          7.80          7.44          1.31          
1968    1.00          4.20          7.00          7.44          1.30          
1969    0.80          4.21          7.80          7.44          1.30          
1970    1.00          4.26          7.00          7.44          1.31          
1971    1.00          4.37          8.20          7.44          1.31          
1972    1.00          4.25          7.40          7.44          1.34          
1973    1.00          4.13          7.00          7.44          1.31          
1974    1.00          4.17          7.00          7.44          1.31          
1975    1.00          4.04          7.20          7.44          1.30          
1976    1.00          4.17          7.40          7.44          1.32          
1977    0.80          4.48          7.40          7.44          1.31          
1978    1.00          4.20          7.60          7.44          1.30          
1979    0.60          4.31          7.20          7.44          1.29          
1980    1.00          4.33          8.20          7.44          1.30          
1981    1.00          4.15          7.60          7.44          1.30          
1982    1.00          4.26          7.00          7.44          1.33          
1983    1.00          4.29          8.00          7.44          1.30          
1984    1.00          4.24          7.40          7.44          1.31          
1985    1.00          4.36          7.80          7.44          1.29          
1986    1.00          4.32          7.40          7.44          1.31          
1987    1.00          4.35          7.80          7.44          1.30          
1988    1.00          4.22          7.60          7.44          1.30          
1989    1.00          4.33          8.20          7.44          1.30          
1990    1.00          4.38          8.00          7.44          1.30          
1991    1.00          4.31          7.40          7.44          1.32          
1992    1.00          4.40          7.80          7.44          1.32          
1993    1.00          4.41          7.80          7.44          1.30          
1994    1.00          4.26          8.60          7.44          1.30          
1995    1.00          4.26          7.40          7.44          1.31          
1996    1.00          4.21          7.40          7.44          1.30          
1997    1.00          4.42          8.00          7.44          1.31          
1998    1.00          4.20          8.20          7.44          1.32          
1999    1.00          4.25          8.00          7.44          1.31          
2000    1.00          4.23          7.60          7.44          1.33          
2001    1.00          4.40          8.00          7.44          1.31          
2002    1.00          4.25          7.40          7.44          1.29          
2003    0.80          4.41          7.00          7.44          1.29          
2004    1.00          4.26          8.00          7.44          1.29          
2005    1.00          4.04          8.40          7.44          1.32          
2006    1.00          4.23          7.80          7.44          1.30          
2007    1.00          4.32          8.20          7.44          1.31          
2008    1.00          4.42          7.60          7.44          1.29          
2009    1.00          4.28          8.00          7.44          1.30          
2010    1.00          4.30          7.40          7.44          1.30          
2011    1.00          4.42          7.60          7.44          1.29          
2012    1.00          4.22          7.60          7.44          1.31          
2013    1.00          4.39          7.60          7.44          1.32          
2014    1.00          4.50          8.60          7.44          1.31          
2015    1.00          4.33          8.60          7.44          1.32          
2016    1.00          4.27          7.40          7.44          1.30          
2017    1.00          4.32          7.60          7.44          1.31          
2018    1.00          4.37          7.80          7.44          1.32          
2019    1.00          4.28          7.40          7.44          1.34          
2020    1.00          4.35          8.20          7.44          1.32          
2021    1.00          4.31          7.00          7.44          1.31          
2022    0.60          4.33          7.80          7.44          1.31          
2023    1.00          4.29          7.00          7.44          1.30          
2024    1.00          4.37          8.20          7.44          1.31          
2025    1.00          4.43          7.60          7.44          1.32          
2026    1.00          4.53          7.60          7.44          1.31          
2027    1.00          4.16          7.00          7.44          1.30          
2028    1.00          4.24          7.40          7.44          1.32          
2029    1.00          4.37          7.20          7.44          1.30          
2030    1.00          4.42          7.60          7.44          1.29          
2031    1.00          4.36          7.60          7.44          1.30          
2032    1.00          4.40          7.80          7.44          1.31          
2033    1.00          4.46          8.60          7.44          1.30          
2034    1.00          4.44          8.00          7.44          1.30          
2035    1.00          4.50          8.00          7.44          1.30          
2036    1.00          4.41          8.40          7.44          1.30          
2037    1.00          4.26          7.20          7.44          1.35          
2038    0.80          4.24          7.60          7.44          1.31          
2039    1.00          4.46          7.20          7.44          1.32          
2040    1.00          4.22          7.00          7.44          1.31          
2041    1.00          4.43          7.60          7.44          1.30          
2042    1.00          4.61          7.80          7.44          1.31          
2043    1.00          4.30          8.00          7.44          1.30          
2044    1.00          4.27          8.20          7.44          1.28          
2045    1.00          4.35          7.40          7.44          1.26          
2046    1.00          4.35          7.40          7.44          1.27          
2047    1.00          4.37          8.00          7.44          1.27          
2048    1.00          4.33          7.60          7.44          1.28          
2049    1.00          4.24          7.60          7.44          1.30          
2050    1.00          4.28          8.00          7.44          1.31          
2051    1.00          4.37          8.20          7.44          1.31          
2052    1.00          4.26          8.40          7.44          1.31          
2053    0.80          4.13          7.00          7.44          1.31          
2054    1.00          4.36          7.80          7.44          1.31          
2055    1.00          4.43          7.60          7.44          1.30          
2056    1.00          4.50          8.20          7.44          1.31          
2057    1.00          4.16          7.60          7.44          1.31          
2058    1.00          4.48          8.20          7.44          1.31          
2059    1.00          4.38          7.60          7.44          1.31          
2060    1.00          4.32          7.40          7.44          1.32          
2061    1.00          4.47          8.40          7.44          1.34          
2062    1.00          4.37          8.20          7.44          1.30          
2063    1.00          4.47          8.20          7.44          1.30          
2064    1.00          4.32          8.60          7.44          1.30          
2065    1.00          4.38          7.60          7.44          1.31          
2066    1.00          4.32          8.40          7.44          1.32          
2067    1.00          4.27          7.80          7.44          1.30          
2068    1.00          4.38          7.40          7.44          1.32          
2069    1.00          4.55          7.80          7.44          1.31          
2070    1.00          4.37          7.40          7.44          1.30          
2071    1.00          4.52          7.60          7.44          1.31          
2072    1.00          4.37          7.60          7.44          1.28          
2073    1.00          4.54          7.80          7.44          1.28          
2074    1.00          4.28          7.40          7.44          1.28          
2075    1.00          4.49          7.60          7.44          1.27          
2076    0.80          4.42          7.40          7.44          1.27          
2077    1.00          4.36          7.20          7.44          1.30          
2078    1.00          4.39          7.80          7.44          1.31          
2079    1.00          4.59          7.60          7.44          1.33          
2080    1.00          4.51          7.60          7.44          1.31          
2081    1.00          4.54          7.40          7.44          1.32          
2082    1.00          4.49          7.80          7.44          1.30          
2083    1.00          4.50          7.40          7.44          1.28          
2084    1.00          4.54          8.80          7.44          1.30          
2085    1.00          4.48          7.60          7.44          1.32          
2086    1.00          4.29          7.20          7.44          1.32          
2087    1.00          4.41          7.40          7.44          1.32          
2088    1.00          4.50          8.20          7.44          1.33          
2089    1.00          4.47          7.40          7.44          1.29          
2090    1.00          4.43          7.20          7.44          1.31          
2091    1.00          4.51          7.80          7.44          1.31          
2092    1.00          4.46          7.60          7.44          1.32          
2093    1.00          4.33          7.40          7.44          1.31          
2094    1.00          4.28          7.40          7.44          1.30          
2095    1.00          4.38          8.00          7.44          1.31          
2096    1.00          4.56          7.60          7.44          1.32          
2097    1.00          4.29          7.20          7.44          1.32          
2098    1.00          4.41          8.20          7.44          1.31          
2099    1.00          4.57          7.60          7.44          1.29          
2100    1.00          4.46          7.80          7.44          1.28          
2101    1.00          4.33          8.40          7.44          1.30          
2102    1.00          4.32          7.60          7.44          1.31          
2103    1.00          4.18          7.80          7.44          1.31          
2104    1.00          4.26          7.20          7.44          1.30          
2105    1.00          4.32          8.00          7.44          1.29          
2106    1.00          4.38          7.20          7.44          1.30          
2107    1.00          4.48          7.80          7.44          1.31          
2108    1.00          4.42          7.40          7.44          1.31          
2109    1.00          4.26          7.60          7.44          1.31          
2110    1.00          4.17          8.20          7.44          1.30          
2111    1.00          4.29          7.40          7.44          1.32          
2112    1.00          4.51          7.40          7.44          1.30          
2113    1.00          4.27          7.60          7.44          1.31          
2114    1.00          4.44          8.20          7.44          1.30          
2115    1.00          4.32          8.00          7.44          1.35          
2116    1.00          4.30          8.20          7.44          1.33          
2117    1.00          4.32          8.20          7.44          1.31          
2118    1.00          4.35          7.20          7.44          1.29          
2119    1.00          4.36          8.00          7.44          1.29          
2120    1.00          4.34          7.20          7.44          1.33          
2121    1.00          4.37          8.00          7.44          1.34          
2122    1.00          4.43          7.80          7.44          1.31          
2123    1.00          4.38          8.20          7.44          1.26          
2124    1.00          4.42          8.00          7.44          1.28          
2125    1.00          4.56          7.60          7.44          1.26          
2126    1.00          4.23          7.20          7.44          1.28          
2127    1.00          4.33          7.40          7.44          1.27          
2128    1.00          4.23          8.20          7.44          1.26          
2129    1.00          4.51          8.00          7.44          1.26          
2130    1.00          4.36          7.80          7.44          1.31          
2131    1.00          4.50          8.00          7.44          1.31          
2132    1.00          4.34          8.20          7.44          1.29          
2133    1.00          4.51          8.60          7.44          1.31          
2134    1.00          4.46          7.20          7.44          1.29          
2135    1.00          4.47          8.20          7.44          1.32          
2136    1.00          4.19          8.00          7.44          1.30          
2137    1.00          4.49          8.00          7.44          1.29          
2138    1.00          4.40          8.40          7.44          1.27          
2139    1.00          4.12          7.60          7.44          1.28          
2140    1.00          4.34          8.20          7.44          1.28          
2141    1.00          4.22          7.80          7.44          1.26          
2142    1.00          4.24          8.20          7.44          1.25          
2143    1.00          4.44          7.40          7.44          1.28          
2144    1.00          4.31          8.80          7.44          1.27          
2145    1.00          4.24          7.40          7.44          1.27          
2146    1.00          4.44          7.80          7.44          1.26          
2147    1.00          4.25          7.80          7.44          1.26          
2148    1.00          4.62          7.40          7.44          1.26          
2149    1.00          4.31          8.00          7.44          1.28          
2150    1.00          4.20          8.20          7.44          1.26          
2151    1.00          4.28          8.60          7.44          1.29          
2152    1.00          4.30          7.80          7.44          1.27          
2153    1.00          4.45          8.40          7.44          1.26          
2154    1.00          4.47          8.00          7.44          1.31          
2155    1.00          4.34          8.40          7.44          1.30          
2156    1.00          4.30          7.80          7.44          1.33          
2157    1.00          4.31          7.80          7.44          1.30          
2158    1.00          4.41          7.00          7.44          1.28          
2159    1.00          4.34          7.60          7.44          1.27          
2160    1.00          4.31          7.60          7.44          1.27          
2161    1.00          4.52          9.00          7.44          1.27          
2162    1.00          4.57          8.20          7.44          1.27          
2163    1.00          4.47          8.40          7.44          1.28          
2164    1.00          4.39          8.80          7.44          1.26          
2165    1.00          4.28          8.40          7.44          1.28          
2166    1.00          4.39          7.80          7.44          1.29          
2167    1.00          4.27          7.40          7.44          1.28          
2168    1.00          4.66          8.00          7.44          1.26          
2169    1.00          4.40          8.40          7.44          1.26          
2170    1.00          4.50          7.20          7.44          1.27          
2171    1.00          4.38          8.20          7.44          1.28          
2172    1.00          4.36          7.60          7.44          1.30          
2173    1.00          4.37          8.40          7.44          1.26          
2174    1.00          4.25          8.00          7.44          1.28          
2175    1.00          4.24          7.20          7.44          1.26          
2176    1.00          4.61          8.00          7.44          1.27          
2177    1.00          4.37          7.60          7.44          1.28          
2178    1.00          4.42          8.60          7.44          1.27          
2179    1.00          4.27          8.20          7.44          1.25          
2180    1.00          4.49          8.20          7.44          1.28          
2181    1.00          4.46          7.80          7.44          1.28          
2182    1.00          4.44          7.80          7.44          1.25          
2183    1.00          4.43          8.20          7.44          1.28          
2184    1.00          4.40          7.80          7.44          1.27          
2185    1.00          4.43          8.20          7.44          1.28          
2186    1.00          4.42          7.60          7.44          1.30          
2187    1.00          4.15          7.40          7.44          1.32          
2188    1.00          4.37          7.80          7.44          1.32          
2189    1.00          4.46          8.00          7.44          1.31          
2190    1.00          4.51          8.40          7.44          1.31          
2191    1.00          4.54          7.20          7.44          1.31          
2192    1.00          4.52          8.20          7.44          1.32          
2193    1.00          4.46          7.60          7.44          1.31          
2194    1.00          4.30          8.80          7.44          1.30          
2195    1.00          4.41          8.20          7.44          1.30          
2196    1.00          4.38          8.00          7.44          1.29          
2197    1.00          4.45          8.40          7.44          1.31          
2198    1.00          4.47          8.20          7.44          1.29          
2199    1.00          4.38          7.60          7.44          1.29          
2200    1.00          4.50          8.60          7.44          1.32          
2201    1.00          4.31          8.40          7.44          1.29          
2202    1.00          4.65          8.00          7.44          1.30          
2203    1.00          4.45          8.00          7.44          1.30          
2204    1.00          4.45          7.40          7.44          1.30          
2205    1.00          4.54          7.80          7.44          1.31          
2206    1.00          4.34          7.80          7.44          1.31          
2207    1.00          4.29          8.40          7.44          1.31          
2208    1.00          4.45          8.20          7.44          1.31          
2209    1.00          4.21          7.80          7.44          1.30          
2210    1.00          4.32          7.60          7.44          1.31          
2211    1.00          4.56          7.60          7.44          1.30          
2212    1.00          4.56          7.80          7.44          1.30          
2213    1.00          4.49          7.60          7.44          1.32          
2214    1.00          4.55          7.40          7.44          1.28          
2215    1.00          4.28          7.40          7.44          1.32          
2216    1.00          4.29          7.40          7.44          1.31          
2217    1.00          4.35          8.00          7.44          1.31          
2218    1.00          4.36          7.20          7.44          1.30          
2219    1.00          4.45          8.80          7.44          1.31          
2220    1.00          4.55          8.20          7.44          1.30          
2221    1.00          4.49          8.40          7.44          1.30          
2222    1.00          4.38          8.20          7.44          1.29          
2223    1.00          4.42          7.60          7.44          1.32          
2224    1.00          4.47          7.60          7.44          1.29          
2225    1.00          4.51          7.40          7.44          1.33          
2226    1.00          4.63          8.20          7.44          1.32          
2227    1.00          4.29          7.80          7.44          1.33          
2228    1.00          4.58          8.20          7.44          1.32          
2229    1.00          4.59          8.40          7.44          1.30          
2230    1.00          4.40          8.20          7.44          1.32          
2231    1.00          4.40          8.40          7.44          1.31          
2232    1.00          4.37          7.60          7.44          1.28          
2233    1.00          4.35          7.20          7.44          1.31          
2234    1.00          4.36          8.00          7.44          1.29          
2235    1.00          4.60          7.60          7.44          1.29          
2236    1.00          4.56          7.60          7.44          1.31          
2237    1.00          4.59          8.20          7.44          1.31          
2238    1.00          4.49          7.60          7.44          1.30          
2239    1.00          4.27          7.60          7.44          1.30          
2240    1.00          4.33          7.40          7.44          1.30          
2241    1.00          4.31          7.40          7.44          1.31          
2242    1.00          4.69          8.20          7.44          1.30          
2243    1.00          4.32          8.80          7.44          1.30          
2244    1.00          4.33          8.00          7.44          1.30          
2245    1.00          4.36          8.20          7.44          1.29          
2246    1.00          4.59          8.20          7.44          1.32          
2247    1.00          4.21          7.60          7.44          1.31          
2248    1.00          4.59          7.60          7.44          1.32          
2249    1.00          4.37          8.00          7.44          1.26          
2250    1.00          4.52          7.80          7.44          1.29          
2251    1.00          4.24          7.80          7.44          1.31          
2252    1.00          4.33          8.00          7.44          1.31          
2253    1.00          4.38          7.40          7.44          1.31          
2254    1.00          4.38          8.20          7.44          1.30          
2255    1.00          4.52          7.60          7.44          1.30          
2256    1.00          4.41          8.20          7.44          1.31          
2257    1.00          4.44          7.40          7.44          1.32          
2258    1.00          4.62          8.00          7.44          1.33          
2259    1.00          4.44          8.00          7.44          1.33          
2260    1.00          4.52          8.20          7.44          1.31          
2261    1.00          4.57          8.20          7.44          1.33          
2262    1.00          4.38          7.80          7.44          1.29          
2263    1.00          4.29          7.80          7.44          1.29          
2264    1.00          4.31          8.20          7.44          1.26          
2265    1.00          4.22          7.60          7.44          1.27          
2266    1.00          4.46          7.80          7.44          1.29          
2267    1.00          4.59          8.20          7.44          1.33          
2268    1.00          4.49          9.20          7.44          1.30          
2269    1.00          4.45          8.00          7.44          1.31          
2270    1.00          4.44          8.20          7.44          1.31          
2271    1.00          4.42          8.20          7.44          1.30          
2272    1.00          4.39          8.40          7.44          1.31          
2273    1.00          4.19          7.80          7.44          1.30          
2274    1.00          4.34          7.60          7.44          1.32          
2275    1.00          4.47          7.80          7.44          1.30          
2276    1.00          4.30          7.40          7.44          1.30          
2277    1.00          4.33          7.80          7.44          1.31          
2278    1.00          4.38          8.00          7.44          1.29          
2279    1.00          4.41          7.60          7.44          1.32          
2280    1.00          4.52          7.60          7.44          1.30          
2281    1.00          4.54          8.40          7.44          1.29          
2282    1.00          4.28          8.20          7.44          1.30          
2283    1.00          4.35          7.60          7.44          1.29          
2284    1.00          4.62          7.80          7.44          1.26          
2285    1.00          4.65          7.60          7.44          1.27          
2286    1.00          4.35          7.20          7.44          1.25          
2287    1.00          4.44          7.80          7.44          1.27          
2288    1.00          4.42          7.40          7.44          1.27          
2289    1.00          4.49          7.60          7.44          1.27          
2290    1.00          4.33          8.20          7.44          1.28          
2291    1.00          4.38          8.00          7.44          1.29          
2292    1.00          4.39          7.60          7.44          1.29          
2293    1.00          4.34          8.20          7.44          1.29          
2294    1.00          4.37          8.00          7.44          1.30          
2295    1.00          4.55          8.40          7.44          1.30          
2296    1.00          4.39          8.40          7.44          1.30          
2297    1.00          4.41          7.60          7.44          1.32          
2298    1.00          4.55          7.80          7.44          1.31          
2299    1.00          4.32          8.60          7.44          1.30          
2300    1.00          4.34          7.80          7.44          1.31          
2301    1.00          4.42          7.80          7.44          1.31          
2302    1.00          4.28          8.00          7.44          1.30          
2303    1.00          4.56          8.60          7.44          1.31          
2304    1.00          4.44          7.80          7.44          1.30          
2305    1.00          4.40          8.00          7.44          1.31          
2306    1.00          4.18          7.40          7.44          1.29          
2307    1.00          4.51          8.20          7.44          1.32          
2308    1.00          4.27          7.40          7.44          1.31          
2309    1.00          4.33          8.80          7.44          1.30          
2310    1.00          4.37          7.60          7.44          1.30          
2311    1.00          4.54          8.20          7.44          1.30          
2312    1.00          4.52          7.20          7.44          1.31          
2313    1.00          4.56          8.60          7.44          1.31          
2314    1.00          4.28          7.80          7.44          1.30          
2315    1.00          4.55          7.40          7.44          1.30          
2316    1.00          4.20          7.40          7.44          1.31          
2317    1.00          4.52          7.40          7.44          1.31          
2318    1.00          4.32          8.40          7.44          1.30          
2319    1.00          4.39          8.20          7.44          1.30          
2320    1.00          4.26          8.20          7.44          1.31          
2321    1.00          4.52          7.40          7.44          1.31          
2322    1.00          4.52          7.80          7.44          1.31          
2323    1.00          4.50          8.40          7.44          1.34          
2324    1.00          4.45          7.60          7.44          1.29          
2325    1.00          4.47          7.80          7.44          1.29          
2326    1.00          4.50          8.20          7.44          1.31          
2327    1.00          4.24          7.40          7.44          1.31          
2328    1.00          4.52          7.40          7.44          1.32          
2329    1.00          4.53          8.40          7.44          1.30          
2330    1.00          4.63          9.20          7.44          1.32          
2331    1.00          4.56          8.60          7.44          1.32          
2332    1.00          4.33          7.60          7.44          1.31          
2333    1.00          4.53          8.60          7.44          1.32          
2334    1.00          4.63          8.00          7.44          1.31          
2335    1.00          4.50          8.40          7.44          1.31          
2336    1.00          4.47          8.00          7.44          1.31          
2337    1.00          4.44          8.40          7.44          1.30          
2338    1.00          4.45          8.00          7.44          1.31          
2339    1.00          4.47          8.00          7.44          1.30          
2340    1.00          4.44          8.80          7.44          1.29          
2341    1.00          4.42          7.60          7.44          1.31          
2342    1.00          4.34          7.60          7.44          1.31          
2343    1.00          4.54          8.80          7.44          1.31          
2344    1.00          4.34          8.20          7.44          1.30          
2345    1.00          4.27          8.40          7.44          1.31          
2346    1.00          4.31          7.80          7.44          1.31          
2347    1.00          4.50          8.00          7.44          1.32          
2348    1.00          4.30          7.20          7.44          1.31          
2349    1.00          4.56          8.20          7.44          1.32          
2350    1.00          4.46          7.40          7.44          1.32          
2351    1.00          4.23          7.40          7.44          1.31          
2352    1.00          4.65          7.40          7.44          1.30          
2353    1.00          4.62          7.60          7.44          1.32          
2354    1.00          4.45          7.20          7.44          1.30          
2355    1.00          4.42          7.80          7.44          1.31          
2356    1.00          4.60          7.80          7.44          1.32          
2357    1.00          4.36          8.40          7.44          1.31          
2358    1.00          4.47          7.40          7.44          1.30          
2359    1.00          4.53          8.20          7.44          1.31          
2360    1.00          4.58          7.60          7.44          1.29          
2361    1.00          4.56          7.60          7.44          1.30          
2362    1.00          4.60          8.20          7.44          1.30          
2363    1.00          4.39          7.60          7.44          1.29          
2364    1.00          4.51          8.40          7.44          1.30          
2365    1.00          4.45          7.80          7.44          1.30          
2366    1.00          4.38          7.20          7.44          1.30          
2367    1.00          4.29          7.80          7.44          1.31          
2368    1.00          4.39          8.00          7.44          1.31          
2369    1.00          4.47          7.00          7.44          1.30          
2370    1.00          4.61          8.40          7.44          1.30          
2371    1.00          4.49          8.80          7.44          1.30          
2372    1.00          4.55          8.60          7.44          1.32          
2373    1.00          4.49          8.40          7.44          1.31          
2374    1.00          4.39          7.80          7.44          1.31          
2375    1.00          4.56          7.40          7.44          1.31          
2376    1.00          4.53          7.60          7.44          1.31          
2377    1.00          4.55          8.60          7.44          1.30          
2378    1.00          4.62          8.20          7.44          1.30          
2379    1.00          4.55          7.80          7.44          1.29          
2380    1.00          4.50          8.20          7.44          1.31          
2381    1.00          4.47          7.80          7.44          1.32          
2382    1.00          4.60          8.00          7.44          1.33          
2383    1.00          4.55          7.80          7.44          1.27          
2384    1.00          4.45          7.60          7.44          1.27          
2385    1.00          4.42          8.20          7.44          1.26          
2386    1.00          4.57          8.40          7.44          1.26          
2387    1.00          4.68          8.80          7.44          1.28          
2388    1.00          4.46          7.80          7.44          1.28          
2389    0.80          4.44          7.40          7.44          1.27          
2390    1.00          4.37          8.20          7.44          1.26          
2391    1.00          4.55          7.60          7.44          1.28          
2392    1.00          4.51          8.20          7.44          1.27          
2393    1.00          4.44          7.40          7.44          1.26          
2394    1.00          4.57          7.40          7.44          1.29          
2395    1.00          4.53          7.40          7.44          1.26          
2396    1.00          4.36          8.20          7.44          1.26          
2397    1.00          4.54          7.60          7.44          1.27          
2398    1.00          4.50          8.00          7.44          1.26          
2399    1.00          4.47          8.20          7.44          1.25          
2400    1.00          4.37          8.00          7.44          1.26          
2401    1.00          4.55          7.40          7.44          1.26          
2402    1.00          4.60          8.20          7.44          1.27          
2403    0.00          4.46          7.60          7.44          1.28          
2404    1.00          4.47          7.80          7.44          1.26          
2405    1.00          4.40          7.60          7.44          1.27          
2406    1.00          4.51          8.40          7.44          1.28          
2407    1.00          4.55          7.80          7.44          1.30          
2408    1.00          4.45          8.60          7.44          1.29          
2409    1.00          4.37          8.40          7.44          1.27          
2410    1.00          4.31          7.80          7.44          1.27          
2411    1.00          4.47          8.20          7.44          1.28          
2412    1.00          4.51          7.40          7.44          1.27          
2413    1.00          4.55          7.80          7.44          1.25          
2414    1.00          4.49          8.00          7.44          1.27          
2415    1.00          4.49          7.40          7.44          1.26          
2416    1.00          4.08          8.00          7.44          1.26          
2417    1.00          4.52          7.40          7.44          1.27          
2418    1.00          4.30          8.00          7.44          1.27          
2419    1.00          4.40          8.40          7.44          1.26          
2420    1.00          4.47          8.00          7.44          1.27          
2421    1.00          4.56          7.80          7.44          1.30          
2422    1.00          4.38          8.60          7.44          1.29          
2423    1.00          4.31          8.40          7.44          1.27          
2424    1.00          4.34          7.80          7.44          1.25          
2425    1.00          4.30          7.60          7.44          1.27          
2426    1.00          4.36          8.00          7.44          1.28          
2427    1.00          4.42          8.40          7.44          1.27          
2428    1.00          4.43          8.80          7.44          1.26          
2429    1.00          4.32          7.60          7.44          1.26          
2430    1.00          4.38          8.00          7.44          1.28          
2431    1.00          4.51          8.40          7.44          1.26          
2432    1.00          4.48          7.60          7.44          1.30          
2433    1.00          4.43          8.40          7.44          1.31          
2434    1.00          4.35          7.60          7.44          1.31          
2435    1.00          4.55          7.40          7.44          1.31          
2436    1.00          4.38          9.60          7.44          1.29          
2437    1.00          4.52          7.80          7.44          1.25          
2438    1.00          4.44          8.00          7.44          1.28          
2439    1.00          4.41          8.00          7.44          1.26          
2440    1.00          4.20          8.40          7.44          1.27          
2441    1.00          4.56          8.00          7.44          1.28          
2442    1.00          4.43          7.40          7.44          1.25          
2443    1.00          4.23          7.60          7.44          1.26          
2444    1.00          4.38          7.60          7.44          1.28          
2445    1.00          4.49          7.20          7.44          1.26          
2446    1.00          4.49          8.60          7.44          1.32          
2447    1.00          4.41          7.60          7.44          1.32          
2448    1.00          4.37          8.40          7.44          1.29          
2449    1.00          4.42          7.80          7.44          1.30          
2450    1.00          4.58          8.60          7.44          1.27          
2451    1.00          4.66          8.00          7.44          1.28          
2452    1.00          4.33          8.00          7.44          1.26          
2453    1.00          4.30          8.40          7.44          1.27          
