experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31684.14353275299

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -529.35       2696.57       4511.98       4186.53       12.37         
1876    -545.41       3180.76       4661.60       4186.53       12.52         
1877    -545.44       2980.36       4620.43       4186.53       12.35         
1878    -415.85       3031.59       4574.93       4186.53       12.93         
1879    -406.19       2934.74       4663.00       4186.53       12.88         
1880    235.81        3004.68       4637.35       4186.53       12.49         
1881    -337.81       2993.33       4608.60       4186.53       12.64         
1882    -553.19       3052.09       4560.10       4186.53       12.01         
1883    -478.29       3035.35       4570.94       4186.53       12.97         
1884    -386.17       3157.13       4638.54       4186.53       13.11         
1885    -543.29       3170.69       4614.23       4186.53       12.74         
1886    -630.18       2931.88       4646.34       4186.53       12.07         
1887    -528.29       3039.71       4562.97       4186.53       12.36         
1888    -814.54       3093.22       4527.31       4186.53       12.11         
1889    -493.22       3095.37       4543.47       4186.53       12.40         
1890    -459.02       2831.01       4534.17       4186.53       12.74         
1891    -556.83       2832.12       4469.02       4186.53       12.70         
1892    -350.05       3019.41       4634.74       4186.53       12.79         
1893    -645.79       2964.87       4571.76       4186.53       11.94         
1894    -636.79       3031.28       4600.29       4186.53       12.64         
1895    -494.17       3013.84       4604.44       4186.53       12.61         
1896    -572.93       3123.56       4601.73       4186.53       12.07         
1897    -680.43       2747.96       4558.75       4186.53       11.70         
1898    -640.92       2731.41       4489.94       4186.53       11.95         
1899    -267.74       3298.01       4688.77       4186.53       12.91         
1900    -253.77       3186.46       4700.37       4186.53       13.16         
1901    -537.67       2989.77       4503.28       4186.53       12.89         
1902    -176.25       2996.23       4555.61       4186.53       12.23         
1903    -706.01       3328.78       4626.86       4186.53       12.56         
1904    -7.63         3148.43       4555.94       4186.53       12.91         
1905    -159.56       3144.15       4577.36       4186.53       12.99         
1906    -452.62       3114.37       4581.10       4186.53       12.38         
1907    -501.22       2736.84       4536.77       4186.53       12.11         
1908    -294.72       3022.78       4543.62       4186.53       12.30         
1909    251.56        3196.84       4627.85       4186.53       13.13         
1910    -522.81       3021.41       4582.48       4186.53       12.90         
1911    -623.93       2828.93       4485.24       4186.53       12.54         
1912    -494.52       2908.32       4543.32       4186.53       11.95         
1913    -387.31       3114.59       4593.36       4186.53       12.40         
1914    -447.80       3105.27       4602.94       4186.53       12.62         
1915    -615.83       2838.00       4570.16       4186.53       12.38         
1916    -319.18       2996.50       4473.82       4186.53       12.59         
1917    -565.10       2935.14       4597.21       4186.53       12.45         
1918    -435.04       3002.24       4569.92       4186.53       13.00         
1919    137.91        3044.34       4560.42       4186.53       12.81         
1920    -586.60       3034.41       4611.93       4186.53       13.30         
1921    -586.62       2920.12       4506.33       4186.53       12.07         
1922    -589.45       3020.65       4584.41       4186.53       13.16         
1923    -489.58       2986.41       4606.14       4186.53       12.65         
1924    -659.07       2837.51       4640.48       4186.53       12.22         
1925    -397.30       3102.35       4599.49       4186.53       13.23         
1926    -520.31       3160.56       4610.96       4186.53       12.57         
1927    -275.23       3020.47       4606.62       4186.53       12.56         
1928    -487.53       2701.65       4562.10       4186.53       12.65         
1929    -509.36       2991.45       4597.33       4186.53       13.04         
1930    -560.02       2824.54       4555.45       4186.53       11.87         
1931    -336.80       2968.99       4650.93       4186.53       11.87         
1932    -694.00       2737.51       4540.94       4186.53       12.31         
1933    -369.24       2842.16       4460.23       4186.53       12.23         
1934    -538.48       3096.21       4515.59       4186.53       13.64         
1935    -548.67       2859.72       4555.01       4186.53       13.48         
1936    -424.25       3058.58       4534.77       4186.53       12.67         
1937    -451.58       2984.07       4494.51       4186.53       12.68         
1938    -298.81       3160.48       4606.69       4186.53       11.92         
1939    -221.53       2948.90       4529.95       4186.53       12.40         
1940    -535.10       3157.29       4653.89       4186.53       12.54         
1941    -422.81       2984.68       4618.44       4186.53       12.95         
1942    -356.39       2915.79       4598.36       4186.53       12.07         
1943    -693.23       2744.05       4546.46       4186.53       11.61         
1944    -681.88       2860.28       4449.35       4186.53       12.56         
1945    -623.85       2856.31       4502.17       4186.53       12.89         
1946    -382.00       3215.78       4602.60       4186.53       12.38         
1947    -548.46       3097.67       4653.79       4186.53       12.91         
1948    -495.57       3086.98       4607.58       4186.53       12.18         
1949    70.69         3066.24       4603.17       4186.53       12.98         
1950    -552.39       3340.80       4594.80       4186.53       12.85         
1951    -539.22       2946.72       4627.96       4186.53       12.35         
1952    -489.96       3045.58       4531.31       4186.53       12.77         
1953    -251.69       3067.46       4624.24       4186.53       12.38         
1954    -582.51       2964.92       4524.71       4186.53       12.71         
1955    -586.60       2863.37       4602.12       4186.53       11.90         
1956    -558.20       3110.60       4606.24       4186.53       12.26         
1957    -563.69       3001.66       4551.80       4186.53       12.86         
1958    -587.75       2899.42       4614.12       4186.53       12.98         
1959    -622.90       3022.26       4581.81       4186.53       12.56         
1960    -252.07       3001.75       4610.81       4186.53       13.07         
1961    -597.62       2741.33       4594.53       4186.53       12.28         
1962    -437.09       2999.38       4551.94       4186.53       11.95         
1963    -486.11       3094.76       4617.26       4186.53       12.74         
1964    -576.00       2739.51       4546.37       4186.53       13.11         
1965    -624.77       2863.92       4544.70       4186.53       12.29         
1966    -439.02       2653.76       4511.90       4186.53       12.79         
1967    -61.43        3000.56       4605.79       4186.53       13.21         
1968    -443.02       2878.83       4564.68       4186.53       12.88         
1969    -471.89       3001.77       4659.95       4186.53       12.31         
1970    25.80         3370.24       4659.51       4186.53       12.86         
1971    -422.58       2982.14       4635.91       4186.53       12.73         
1972    -492.82       3077.64       4649.51       4186.53       13.24         
1973    -469.96       3039.00       4481.10       4186.53       12.53         
1974    -651.11       2958.92       4556.97       4186.53       13.23         
1975    -699.45       2597.46       4501.70       4186.53       12.61         
1976    -573.46       3122.04       4652.88       4186.53       12.16         
1977    -117.58       3283.74       4539.05       4186.53       12.86         
1978    -588.94       2756.16       4486.26       4186.53       12.40         
1979    -465.08       2984.65       4572.32       4186.53       13.27         
1980    -233.41       3125.08       4586.50       4186.53       14.12         
1981    -88.60        3085.87       4619.89       4186.53       12.85         
1982    -552.92       2933.69       4586.88       4186.53       12.64         
1983    -558.40       3189.63       4545.36       4186.53       12.65         
1984    1142.63       3424.85       4616.40       4186.53       12.34         
1985    -637.53       2826.19       4544.94       4186.53       12.92         
1986    -386.84       3192.07       4650.66       4186.53       12.40         
1987    -411.98       3238.25       4621.98       4186.53       12.59         
1988    -639.83       2914.37       4585.43       4186.53       12.66         
1989    -724.14       2848.84       4553.03       4186.53       12.61         
1990    -474.21       2797.61       4557.42       4186.53       12.70         
1991    -546.26       3081.67       4672.40       4186.53       12.46         
1992    -601.28       2857.05       4633.51       4186.53       12.74         
1993    246.84        3095.08       4587.01       4186.53       13.47         
1994    -484.72       3180.10       4596.61       4186.53       12.46         
1995    -521.30       3246.94       4588.77       4186.53       12.41         
1996    -518.41       2752.12       4577.35       4186.53       11.84         
1997    -628.98       2932.21       4531.21       4186.53       12.04         
1998    -540.00       3146.31       4584.46       4186.53       12.71         
1999    -102.61       2982.04       4488.48       4186.53       12.88         
2000    -393.00       3048.44       4543.74       4186.53       12.43         
2001    -471.06       3119.42       4565.12       4186.53       13.13         
2002    -659.60       3117.09       4573.56       4186.53       12.33         
2003    -479.05       3169.10       4542.25       4186.53       12.83         
2004    90.70         3137.90       4507.80       4186.53       12.95         
2005    -475.68       3237.11       4666.35       4186.53       12.47         
2006    685.24        3234.86       4631.25       4186.53       12.69         
2007    -482.77       3101.20       4584.90       4186.53       12.04         
2008    -528.54       2908.46       4577.03       4186.53       12.70         
2009    291.72        3227.62       4543.17       4186.53       13.26         
2010    -348.53       3203.76       4556.15       4186.53       12.76         
2011    -537.66       2822.79       4572.97       4186.53       12.77         
2012    108.12        3262.68       4550.78       4186.53       12.05         
2013    -664.97       2387.56       4557.55       4186.53       13.40         
2014    -608.81       3073.91       4568.00       4186.53       13.47         
2015    -525.52       3157.93       4597.33       4186.53       12.66         
2016    -645.07       2794.11       4487.22       4186.53       12.12         
2017    -531.45       2923.31       4618.10       4186.53       12.60         
2018    -474.89       3094.08       4594.13       4186.53       12.34         
2019    -585.96       2992.11       4665.83       4186.53       12.49         
2020    -527.83       3061.49       4554.10       4186.53       12.03         
2021    -432.34       3338.34       4593.01       4186.53       12.44         
2022    -528.21       3302.54       4622.79       4186.53       12.29         
2023    -530.66       3046.39       4583.93       4186.53       12.60         
2024    -434.59       2975.74       4563.01       4186.53       12.49         
2025    -462.16       2977.69       4538.75       4186.53       12.54         
2026    558.77        3311.25       4548.07       4186.53       12.41         
2027    -457.12       3295.64       4605.71       4186.53       12.62         
2028    -481.30       2870.52       4582.19       4186.53       13.07         
2029    -345.73       3253.96       4587.34       4186.53       12.67         
2030    -471.83       3077.42       4532.21       4186.53       12.17         
2031    298.25        3164.30       4551.47       4186.53       12.08         
2032    -596.03       2834.68       4557.90       4186.53       12.73         
2033    -612.95       3243.13       4606.33       4186.53       12.58         
2034    -592.53       2949.93       4525.98       4186.53       12.98         
2035    -474.60       3115.73       4503.24       4186.53       12.28         
2036    -9.18         3312.87       4613.89       4186.53       12.37         
2037    -577.91       3046.61       4541.15       4186.53       12.32         
2038    -396.10       3008.06       4524.06       4186.53       12.33         
2039    -507.27       3079.32       4517.34       4186.53       13.13         
2040    -547.16       3038.13       4555.64       4186.53       13.16         
2041    -565.35       2984.01       4569.69       4186.53       11.72         
2042    -561.89       2756.19       4462.61       4186.53       12.44         
2043    -528.40       2804.79       4486.41       4186.53       12.32         
2044    -627.06       3196.34       4621.15       4186.53       12.38         
2045    -414.22       3090.88       4502.17       4186.53       13.13         
2046    -466.82       3185.90       4625.35       4186.53       12.34         
2047    -534.32       3039.30       4574.92       4186.53       12.89         
2048    -629.14       2949.11       4530.86       4186.53       12.84         
2049    -454.88       3130.98       4498.66       4186.53       12.25         
2050    -17.90        3292.77       4652.33       4186.53       12.52         
2051    -135.22       3086.17       4576.75       4186.53       12.61         
2052    -573.49       3311.50       4665.92       4186.53       13.68         
2053    280.83        3163.07       4552.23       4186.53       12.71         
2054    -392.35       3045.19       4555.50       4186.53       12.12         
2055    -569.69       3257.13       4516.30       4186.53       12.80         
2056    -591.79       3231.79       4633.08       4186.53       13.48         
2057    -556.63       2969.75       4642.19       4186.53       12.23         
2058    623.11        3247.41       4569.67       4186.53       12.19         
2059    -549.52       3130.21       4579.55       4186.53       12.82         
2060    -516.96       3265.41       4575.01       4186.53       12.29         
2061    -519.84       2917.15       4619.10       4186.53       12.96         
2062    -322.57       2961.51       4550.71       4186.53       12.63         
2063    -295.37       3384.44       4633.58       4186.53       12.47         
2064    -524.17       3066.74       4608.07       4186.53       11.99         
2065    -597.92       2222.08       4571.40       4186.53       12.94         
2066    -582.93       2379.98       4591.39       4186.53       13.35         
2067    -589.33       2480.88       4435.15       4186.53       12.64         
2068    -584.70       2861.95       4543.12       4186.53       12.36         
2069    -506.34       2973.60       4476.24       4186.53       13.38         
2070    -573.83       2714.34       4520.77       4186.53       12.60         
2071    -83.64        3031.76       4566.19       4186.53       12.81         
2072    -516.08       3002.29       4467.76       4186.53       12.45         
2073    -465.70       3007.00       4638.16       4186.53       13.16         
2074    -235.74       3155.47       4535.60       4186.53       12.70         
2075    -294.19       2887.46       4575.63       4186.53       13.25         
2076    -56.60        3069.64       4633.51       4186.53       12.35         
2077    -555.99       3185.44       4586.27       4186.53       12.40         
2078    -509.09       2981.06       4543.62       4186.53       12.26         
2079    -597.23       2892.96       4491.26       4186.53       11.93         
2080    -458.75       3050.45       4508.83       4186.53       12.75         
2081    270.31        3038.45       4488.01       4186.53       12.47         
2082    -232.04       3064.20       4544.25       4186.53       12.58         
2083    433.01        3230.83       4563.56       4186.53       12.65         
2084    -485.14       3165.30       4676.76       4186.53       12.30         
2085    -253.03       2942.10       4473.49       4186.53       12.33         
2086    -531.75       3019.59       4571.42       4186.53       12.65         
2087    -401.66       3005.88       4702.85       4186.53       12.90         
2088    -505.22       2874.99       4531.47       4186.53       11.55         
2089    -432.18       3099.01       4605.67       4186.53       11.70         
2090    -517.62       2870.06       4470.28       4186.53       12.33         
2091    -647.25       2558.27       4486.33       4186.53       12.53         
2092    -439.33       3022.07       4624.37       4186.53       12.24         
2093    -583.50       2383.75       4469.04       4186.53       12.05         
2094    -524.34       2929.14       4479.62       4186.53       12.26         
2095    -410.58       2817.43       4439.02       4186.53       13.03         
2096    -502.30       2950.76       4525.02       4186.53       12.62         
2097    -496.85       3142.14       4611.76       4186.53       12.64         
2098    -572.30       2993.29       4591.47       4186.53       12.02         
2099    -672.19       2008.70       4519.77       4186.53       13.52         
2100    -620.35       3079.72       4657.96       4186.53       12.80         
2101    -455.76       2888.85       4549.93       4186.53       12.96         
2102    -592.83       2519.94       4559.48       4186.53       12.80         
2103    -505.09       3000.64       4629.67       4186.53       12.37         
2104    -597.40       3035.46       4643.85       4186.53       12.55         
2105    -591.70       2289.91       4576.33       4186.53       13.10         
2106    -515.07       2868.80       4668.49       4186.53       12.42         
2107    -550.94       3018.09       4505.81       4186.53       12.95         
2108    -663.54       2762.87       4506.91       4186.53       12.94         
2109    -643.35       2971.45       4618.38       4186.53       13.68         
2110    -564.39       3064.43       4526.47       4186.53       12.15         
2111    -487.76       2942.65       4474.87       4186.53       12.61         
2112    -491.90       3021.79       4582.71       4186.53       13.05         
2113    -596.26       2651.97       4535.30       4186.53       13.57         
2114    -579.04       3021.99       4578.58       4186.53       12.24         
2115    360.91        3049.17       4577.06       4186.53       12.16         
2116    -383.10       3214.69       4671.66       4186.53       12.32         
2117    -168.02       3275.77       4657.24       4186.53       12.62         
2118    -444.90       2939.13       4577.40       4186.53       11.95         
2119    -598.33       2583.47       4509.91       4186.53       13.05         
2120    -551.51       3222.16       4542.56       4186.53       11.86         
2121    -578.48       3057.18       4584.01       4186.53       12.35         
2122    -461.70       2893.73       4596.68       4186.53       13.22         
2123    -540.73       2789.25       4655.05       4186.53       13.30         
2124    154.68        3212.31       4585.49       4186.53       12.77         
2125    790.38        3060.50       4583.28       4186.53       13.02         
2126    -551.72       2881.87       4593.83       4186.53       12.58         
2127    -523.01       3016.75       4571.98       4186.53       12.48         
2128    -597.54       2447.37       4526.63       4186.53       12.37         
2129    -99.55        3212.41       4596.62       4186.53       12.97         
2130    -384.74       2980.41       4506.72       4186.53       13.29         
2131    -430.63       2952.15       4499.53       4186.53       12.34         
2132    194.42        2804.60       4511.78       4186.53       12.26         
2133    45.62         3272.31       4593.05       4186.53       12.72         
2134    -598.57       3092.55       4574.27       4186.53       12.53         
2135    -393.73       2924.47       4630.13       4186.53       12.50         
2136    -461.81       3063.83       4651.22       4186.53       12.83         
2137    -621.67       2870.03       4471.02       4186.53       12.71         
2138    -653.22       2156.88       4477.33       4186.53       12.01         
2139    -496.40       3106.02       4576.11       4186.53       12.40         
2140    -579.59       2864.58       4575.88       4186.53       13.03         
2141    -537.65       3001.25       4618.33       4186.53       12.96         
2142    -572.56       2969.98       4676.61       4186.53       12.74         
2143    -554.37       3040.41       4617.00       4186.53       12.65         
2144    -569.85       2942.77       4593.34       4186.53       12.19         
2145    -257.32       2915.43       4599.13       4186.53       12.27         
2146    -428.30       3025.10       4581.17       4186.53       13.04         
2147    -368.35       2948.49       4580.55       4186.53       12.75         
2148    -128.34       3197.15       4573.76       4186.53       12.39         
2149    -293.93       3270.94       4654.83       4186.53       12.30         
2150    321.47        3055.12       4584.95       4186.53       13.26         
2151    8.57          3194.93       4597.01       4186.53       12.99         
2152    -437.00       3042.40       4569.40       4186.53       12.57         
2153    -21.51        3378.85       4645.37       4186.53       12.55         
2154    -486.15       3203.34       4533.93       4186.53       12.45         
2155    -592.74       2711.55       4504.23       4186.53       12.52         
2156    -318.55       3029.58       4570.91       4186.53       12.69         
2157    -571.76       3148.45       4592.84       4186.53       12.75         
2158    -518.82       3065.97       4627.50       4186.53       12.73         
2159    -565.52       2948.88       4494.33       4186.53       11.90         
2160    -527.31       3046.17       4542.73       4186.53       12.62         
2161    346.14        3277.30       4543.77       4186.53       13.66         
2162    -399.70       3363.96       4617.44       4186.53       13.06         
2163    -521.41       2969.82       4565.34       4186.53       12.45         
2164    -459.40       2985.73       4554.32       4186.53       12.26         
2165    -473.17       3001.44       4666.34       4186.53       12.22         
2166    -612.86       2856.94       4480.87       4186.53       12.92         
2167    -404.52       3046.15       4616.35       4186.53       11.85         
2168    -571.68       3007.53       4482.45       4186.53       12.52         
2169    78.75         3238.49       4573.34       4186.53       11.94         
2170    -149.16       3055.95       4578.65       4186.53       12.85         
2171    -652.16       3086.65       4593.93       4186.53       12.60         
2172    -497.18       3225.54       4565.60       4186.53       13.34         
2173    -471.80       3164.61       4511.38       4186.53       12.98         
2174    -312.96       3184.07       4656.25       4186.53       12.83         
2175    -452.01       3040.93       4620.05       4186.53       12.28         
2176    555.43        3124.20       4588.33       4186.53       12.35         
2177    -258.93       3128.62       4584.53       4186.53       12.64         
2178    -440.66       3145.96       4510.19       4186.53       12.38         
2179    -367.31       3218.10       4573.30       4186.53       12.34         
2180    -531.43       2818.12       4566.88       4186.53       13.07         
2181    129.09        3314.68       4586.01       4186.53       12.21         
2182    -604.66       2795.35       4510.35       4186.53       12.97         
2183    232.45        3264.19       4644.57       4186.53       12.85         
2184    856.91        3236.14       4599.04       4186.53       11.68         
2185    -566.24       3376.94       4553.99       4186.53       12.92         
2186    -505.06       3063.58       4589.71       4186.53       12.30         
2187    -400.97       3256.50       4586.90       4186.53       12.66         
2188    -443.79       3407.44       4712.28       4186.53       11.67         
2189    -526.70       2794.05       4427.72       4186.53       12.38         
2190    -489.89       3208.28       4651.58       4186.53       13.23         
2191    -356.75       2988.80       4516.04       4186.53       12.84         
2192    -468.85       3018.19       4532.27       4186.53       12.72         
2193    -576.60       3049.35       4511.53       4186.53       12.87         
2194    -575.36       3308.02       4574.71       4186.53       12.99         
2195    -621.78       2616.67       4524.32       4186.53       12.79         
2196    -540.18       2966.87       4559.84       4186.53       13.19         
2197    -689.04       3020.52       4572.81       4186.53       12.57         
2198    -544.46       2967.46       4589.24       4186.53       12.46         
2199    -594.13       2901.23       4611.26       4186.53       12.12         
2200    -466.42       3013.44       4540.21       4186.53       12.73         
2201    -587.04       3033.74       4617.02       4186.53       12.84         
2202    -142.21       3139.60       4593.70       4186.53       12.59         
2203    79.69         3002.74       4592.75       4186.53       12.59         
2204    -551.84       3082.97       4528.56       4186.53       12.43         
2205    -585.25       3094.72       4486.49       4186.53       11.98         
2206    -646.58       3110.46       4597.33       4186.53       12.86         
2207    -623.35       2892.39       4480.82       4186.53       12.14         
2208    -586.15       3300.64       4618.71       4186.53       12.31         
2209    -478.03       2949.51       4602.76       4186.53       12.16         
2210    -9.80         3392.51       4611.65       4186.53       11.81         
2211    576.00        3437.24       4652.62       4186.53       13.45         
2212    644.99        3449.20       4503.68       4186.53       12.85         
2213    -539.29       2447.14       4510.11       4186.53       12.21         
2214    815.17        3369.12       4579.32       4186.53       12.30         
2215    -544.54       2980.46       4546.27       4186.53       12.40         
2216    634.31        3185.75       4523.44       4186.53       12.14         
2217    -466.89       3112.97       4566.59       4186.53       12.98         
2218    -515.67       3288.47       4514.27       4186.53       12.45         
2219    -649.26       2504.01       4406.33       4186.53       12.58         
2220    -412.76       3175.98       4557.55       4186.53       12.08         
2221    -704.45       3212.79       4481.14       4186.53       12.23         
2222    -615.27       3006.57       4560.76       4186.53       12.70         
2223    -550.55       3205.68       4599.33       4186.53       12.46         
2224    228.76        3087.80       4544.75       4186.53       11.78         
2225    -664.21       3068.54       4569.03       4186.53       12.59         
2226    -378.05       2931.05       4560.51       4186.53       12.78         
2227    -546.20       2733.87       4648.10       4186.53       12.64         
2228    -533.55       3181.42       4649.16       4186.53       12.62         
2229    -379.92       3079.13       4574.76       4186.53       12.15         
2230    178.16        3426.34       4603.50       4186.53       12.58         
2231    -636.55       2798.07       4470.48       4186.53       13.07         
2232    -558.82       3137.26       4573.66       4186.53       12.92         
2233    -333.11       3151.49       4604.99       4186.53       12.77         
2234    -473.01       3156.19       4650.34       4186.53       12.10         
2235    -548.63       3111.15       4508.49       4186.53       12.38         
2236    -426.45       2939.01       4572.86       4186.53       12.72         
2237    -485.30       3263.82       4601.24       4186.53       12.61         
2238    -547.22       3085.11       4650.41       4186.53       13.07         
2239    -430.02       2958.29       4564.59       4186.53       12.58         
2240    -497.69       2858.76       4526.89       4186.53       12.65         
2241    -515.00       2805.16       4560.68       4186.53       13.44         
2242    -490.00       3519.19       4620.23       4186.53       13.12         
2243    -532.91       3001.94       4532.46       4186.53       12.80         
2244    -555.57       2915.53       4532.57       4186.53       12.53         
2245    -557.57       2960.73       4506.01       4186.53       12.49         
2246    -215.15       3035.05       4618.84       4186.53       12.40         
2247    -555.08       3183.56       4673.49       4186.53       12.24         
2248    -555.05       3188.60       4602.36       4186.53       12.52         
2249    -483.06       2611.23       4399.27       4186.53       13.02         
2250    -472.37       3095.48       4524.31       4186.53       13.39         
2251    -527.78       3049.23       4552.65       4186.53       12.58         
2252    -465.21       3387.27       4629.33       4186.53       12.73         
2253    -493.81       3006.88       4460.74       4186.53       12.71         
2254    529.57        3170.08       4584.61       4186.53       12.50         
2255    -618.39       3088.20       4492.81       4186.53       12.16         
2256    -581.07       2949.33       4522.00       4186.53       12.69         
2257    -598.81       3162.60       4529.64       4186.53       12.56         
2258    -463.40       3233.35       4666.08       4186.53       12.52         
2259    -355.16       3120.93       4504.44       4186.53       12.16         
2260    -267.14       3084.75       4621.05       4186.53       12.37         
2261    -578.70       3162.97       4626.33       4186.53       12.40         
2262    -516.40       3066.93       4481.01       4186.53       12.82         
2263    -503.31       2962.06       4632.60       4186.53       12.64         
2264    -573.92       2990.85       4563.32       4186.53       12.45         
2265    576.71        3214.12       4548.58       4186.53       12.49         
2266    249.05        3231.60       4581.88       4186.53       13.24         
2267    -513.33       2953.51       4507.64       4186.53       12.37         
2268    -159.29       2939.95       4521.68       4186.53       12.04         
2269    -450.24       3006.17       4490.54       4186.53       11.91         
2270    -664.78       3022.81       4624.95       4186.53       12.34         
2271    -335.45       3108.37       4627.81       4186.53       12.53         
2272    -466.70       3176.13       4511.72       4186.53       12.61         
2273    -667.03       3027.26       4548.86       4186.53       12.91         
2274    -511.44       3550.08       4559.92       4186.53       12.36         
2275    -644.92       2896.07       4465.33       4186.53       12.52         
2276    263.38        3269.90       4572.29       4186.53       11.99         
2277    -574.13       3032.56       4562.53       4186.53       12.14         
2278    -500.98       2939.47       4523.38       4186.53       12.35         
2279    -489.99       3117.46       4492.02       4186.53       12.67         
2280    -395.65       2983.25       4566.84       4186.53       12.40         
2281    -546.20       2880.94       4555.25       4186.53       12.70         
2282    -461.94       2963.54       4564.82       4186.53       12.83         
2283    -589.15       3202.95       4478.80       4186.53       12.15         
2284    -623.57       2968.30       4560.83       4186.53       13.04         
2285    779.58        3119.13       4613.26       4186.53       12.98         
2286    -655.52       2097.01       4553.49       4186.53       12.85         
2287    -626.90       3049.22       4440.62       4186.53       12.27         
2288    -558.71       3143.24       4613.24       4186.53       12.89         
2289    -522.62       3068.98       4590.18       4186.53       12.68         
2290    -584.37       3259.19       4509.55       4186.53       13.04         
2291    -535.42       3013.86       4530.19       4186.53       12.70         
2292    -549.47       3021.54       4462.40       4186.53       13.12         
2293    549.50        3121.24       4459.65       4186.53       12.14         
2294    -351.49       3079.95       4563.55       4186.53       12.75         
2295    -547.69       2895.07       4445.25       4186.53       12.62         
2296    -135.23       3226.43       4512.33       4186.53       12.35         
2297    -200.43       3097.37       4497.27       4186.53       12.39         
2298    -335.27       3107.65       4615.17       4186.53       12.81         
2299    428.67        3357.34       4598.84       4186.53       12.24         
2300    -469.43       2900.38       4455.54       4186.53       12.60         
2301    -650.16       3094.26       4528.95       4186.53       13.12         
2302    116.27        3167.72       4571.53       4186.53       12.44         
2303    706.98        3006.77       4496.05       4186.53       12.41         
2304    -437.57       3007.87       4500.67       4186.53       12.32         
2305    -136.82       3206.06       4558.37       4186.53       12.30         
2306    -256.04       2896.07       4510.64       4186.53       12.81         
2307    -406.41       2897.18       4506.60       4186.53       12.86         
2308    -575.33       3122.51       4609.67       4186.53       12.56         
2309    -393.88       2910.94       4529.60       4186.53       12.13         
2310    -461.19       3254.49       4628.48       4186.53       12.64         
2311    -467.49       3003.13       4551.08       4186.53       12.85         
2312    -553.20       3220.63       4554.03       4186.53       13.46         
2313    -527.04       3256.26       4643.56       4186.53       12.13         
2314    -101.77       2922.88       4557.29       4186.53       12.72         
2315    -594.24       3210.53       4575.58       4186.53       11.99         
2316    267.78        3100.66       4605.97       4186.53       12.97         
2317    -456.29       3105.16       4568.47       4186.53       12.28         
2318    -114.83       3156.35       4628.09       4186.53       12.17         
2319    -455.15       3099.53       4533.00       4186.53       12.75         
2320    -538.01       3077.13       4561.68       4186.53       12.27         
2321    -588.63       3032.77       4547.51       4186.53       12.40         
2322    -502.43       3131.23       4568.88       4186.53       12.71         
2323    -513.25       3295.55       4653.42       4186.53       12.90         
2324    -528.31       3280.41       4630.85       4186.53       12.90         
2325    85.85         3078.68       4592.16       4186.53       12.46         
2326    232.69        3212.73       4629.76       4186.53       11.87         
2327    -127.57       2992.27       4554.75       4186.53       12.07         
2328    -312.72       2480.22       4555.68       4186.53       13.51         
2329    -491.91       3463.72       4663.80       4186.53       13.45         
2330    814.31        3305.79       4597.11       4186.53       12.56         
2331    -569.35       3164.01       4633.19       4186.53       11.67         
2332    799.31        3380.51       4593.98       4186.53       11.78         
2333    -519.49       3131.97       4550.47       4186.53       13.57         
2334    -556.50       3273.23       4605.87       4186.53       12.36         
2335    -414.27       3215.50       4634.64       4186.53       11.95         
2336    -522.25       2931.06       4554.79       4186.53       12.69         
2337    -588.92       3198.19       4570.13       4186.53       12.49         
2338    -500.37       3216.53       4546.76       4186.53       12.47         
2339    438.30        3313.97       4588.11       4186.53       12.89         
2340    210.79        3240.73       4573.36       4186.53       12.16         
2341    -553.96       3368.45       4638.16       4186.53       12.02         
2342    -522.44       3233.84       4557.17       4186.53       12.57         
2343    650.30        3353.22       4614.99       4186.53       12.42         
2344    -447.67       3180.63       4583.96       4186.53       13.08         
2345    -582.00       3426.35       4573.59       4186.53       12.81         
2346    443.22        3295.32       4627.88       4186.53       12.11         
2347    -561.17       2841.53       4534.26       4186.53       11.83         
2348    -513.86       3025.70       4500.54       4186.53       13.06         
2349    -516.63       3115.45       4545.80       4186.53       13.13         
2350    768.57        3257.67       4560.46       4186.53       13.32         
2351    -507.80       2950.15       4566.94       4186.53       12.71         
2352    178.12        3140.49       4631.12       4186.53       12.35         
2353    -586.62       3147.59       4499.99       4186.53       12.21         
2354    -552.39       3149.62       4596.23       4186.53       12.74         
2355    -350.95       3311.87       4583.46       4186.53       12.60         
2356    -471.53       3347.03       4643.71       4186.53       13.03         
2357    -482.45       3265.07       4597.52       4186.53       12.31         
2358    -628.50       2806.04       4598.33       4186.53       11.89         
2359    -542.16       2925.33       4575.41       4186.53       12.91         
2360    -179.85       3311.18       4608.23       4186.53       12.92         
2361    -379.93       3143.34       4530.60       4186.53       12.65         
2362    -483.43       3109.40       4553.16       4186.53       12.39         
2363    -530.98       2883.04       4426.20       4186.53       12.13         
