experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 9957.696105480194

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    375.12        7509.39       9359.78       9176.82       5.74          
1887    566.52        8607.85       9359.70       9176.82       6.19          
1888    153.79        6838.69       9359.75       9176.82       5.20          
1889    210.73        6846.16       9359.54       9176.82       5.33          
1890    1774.06       9183.05       9359.88       9176.82       6.51          
1891    172.39        8820.00       9359.79       9176.82       6.45          
1892    414.40        8662.69       9359.79       9176.82       6.40          
1893    340.09        8726.85       9359.84       9359.60       6.18          
1894    736.94        8976.63       9359.91       9359.60       6.38          
1895    240.89        8864.10       9359.93       9359.60       6.55          
1896    362.18        8012.11       9359.64       9359.60       5.88          
1897    412.52        8873.05       9359.90       9359.60       6.47          
1898    449.42        8943.49       9359.85       9359.60       6.52          
1899    187.96        8025.25       9359.80       9359.60       5.93          
1900    94.47         8576.65       9359.87       9359.60       6.30          
1901    393.44        8834.58       9359.87       9359.60       6.34          
1902    99.92         8884.25       9359.89       9359.60       6.29          
1903    275.06        8650.30       9359.76       9359.60       6.24          
1904    621.87        8791.82       9359.89       9359.60       6.54          
1905    165.88        8351.71       9359.89       9359.60       6.08          
1906    166.44        7886.89       9359.69       9359.60       6.03          
1907    568.01        8520.24       9359.76       9359.60       6.16          
1908    762.01        8982.57       9359.84       9359.60       6.53          
1909    287.51        6786.91       9359.64       9359.60       5.39          
1910    82.37         7852.67       9359.74       9359.60       5.66          
1911    811.55        8777.52       9359.76       9359.60       6.44          
1912    733.55        8626.22       9359.84       9359.60       6.24          
1913    359.78        8374.15       9359.86       9359.60       6.25          
1914    166.05        7786.85       9359.63       9359.60       5.89          
1915    83.93         7044.43       9359.57       9359.60       5.56          
1916    131.13        8088.55       9359.64       9359.60       6.00          
1917    131.74        8764.79       9359.80       9359.60       6.40          
1918    72.79         7255.02       9359.54       9359.60       5.58          
1919    1413.51       8706.44       9359.75       9359.60       6.33          
1920    249.80        7826.83       9359.76       9359.60       5.69          
1921    97.87         7493.54       9359.52       9359.60       5.73          
1922    545.44        9123.78       9359.91       9359.60       6.46          
1923    486.37        7906.90       9359.77       9359.60       5.80          
1924    215.72        8981.77       9359.86       9359.60       6.37          
1925    150.53        5686.22       9359.54       9359.60       4.66          
1926    533.96        8661.63       9359.76       9359.60       6.38          
1927    495.47        8920.00       9359.90       9359.60       6.45          
1928    94.92         8709.18       9359.57       9359.60       6.44          
1929    271.52        7808.75       9359.67       9359.60       5.92          
1930    366.32        8046.89       9359.66       9359.60       5.93          
1931    197.19        8222.23       9359.75       9359.60       6.27          
1932    321.75        8933.64       9359.89       9359.60       6.43          
1933    259.22        8828.91       9359.78       9359.60       6.28          
1934    140.89        8618.66       9359.79       9359.60       6.37          
1935    580.53        8860.53       9359.77       9359.60       6.37          
1936    122.62        8779.72       9359.57       9359.60       6.32          
1937    281.86        8921.89       9359.90       9359.60       6.40          
1938    243.68        8655.90       9359.93       9359.60       6.03          
1939    100.86        8132.21       9359.74       9359.60       6.21          
1940    126.18        8868.85       9359.83       9359.60       6.25          
1941    2083.91       8511.93       9359.83       9359.60       6.08          
1942    141.47        7422.36       9359.56       9359.60       5.53          
1943    263.01        6203.12       9359.65       9359.60       4.88          
1944    576.90        8941.58       9359.88       9359.60       6.48          
1945    268.58        8941.22       9359.86       9359.60       6.50          
1946    203.28        8852.78       9359.84       9359.60       6.51          
1947    171.57        8811.05       9359.80       9359.60       6.36          
1948    94.18         6866.72       9359.63       9359.60       5.16          
1949    237.30        8803.00       9359.82       9359.60       6.57          
1950    1315.73       9067.26       9359.87       9359.60       6.28          
1951    175.74        6152.10       9359.60       9359.60       4.90          
1952    418.71        8182.33       9359.61       9359.60       6.09          
1953    221.63        6492.71       9359.55       9359.60       5.08          
1954    239.83        8892.76       9359.78       9359.60       6.53          
1955    792.39        7240.52       9359.59       9359.60       5.51          
1956    471.58        8908.80       9359.74       9359.60       6.47          
1957    318.92        7210.38       9359.60       9359.60       5.42          
1958    222.18        8931.89       9359.89       9359.60       6.74          
1959    286.03        8912.55       9359.90       9359.60       6.29          
1960    97.20         8633.16       9359.75       9359.60       6.15          
1961    216.19        8655.13       9359.84       9359.60       6.29          
1962    91.47         6673.34       9359.65       9359.60       5.10          
1963    493.37        8114.48       9359.79       9359.60       5.98          
1964    343.99        8956.35       9359.84       9359.60       6.46          
1965    308.84        7986.30       9359.63       9359.60       5.73          
1966    203.16        7947.76       9359.58       9359.60       5.90          
1967    247.19        8208.93       9359.77       9359.60       6.18          
1968    88.10         7701.55       9359.58       9359.60       5.94          
1969    278.42        8705.08       9359.87       9359.60       6.35          
1970    85.31         5966.56       9359.73       9359.60       4.80          
1971    1681.77       8592.08       9359.78       9359.60       6.17          
1972    820.67        8670.14       9359.62       9359.60       6.19          
1973    269.55        7435.31       9359.80       9359.60       5.64          
1974    171.69        8354.86       9359.66       9359.60       6.02          
1975    225.56        8476.99       9359.88       9359.69       6.05          
1976    169.04        8532.93       9359.90       9359.69       6.30          
1977    194.54        8074.03       9359.80       9359.69       6.21          
1978    402.26        8304.08       9359.83       9359.69       5.98          
1979    222.46        8216.66       9359.81       9359.69       6.06          
1980    79.38         8148.95       9359.72       9359.69       5.99          
1981    505.44        8733.06       9359.82       9359.69       6.35          
1982    163.69        7660.44       9359.84       9359.69       5.67          
1983    368.12        8620.42       9359.73       9359.69       6.36          
1984    296.23        8895.43       9359.75       9359.69       6.53          
1985    178.45        8366.24       9359.68       9359.69       6.15          
1986    230.76        8877.59       9359.73       9359.69       6.32          
1987    175.56        8462.80       9359.76       9359.69       6.20          
1988    334.18        8674.18       9359.89       9359.69       6.17          
1989    574.67        8927.17       9359.82       9359.69       6.35          
1990    172.51        7970.51       9359.70       9359.69       6.10          
1991    487.00        8847.35       9359.78       9359.69       6.26          
1992    213.27        8314.97       9359.73       9359.69       5.92          
1993    405.60        8941.50       9359.88       9359.69       6.26          
1994    873.63        8292.94       9359.69       9359.69       6.05          
1995    269.23        8349.38       9359.85       9359.69       6.12          
1996    278.37        7320.72       9359.68       9359.69       5.56          
1997    150.82        8767.98       9359.91       9359.69       6.48          
1998    259.18        8627.91       9359.69       9359.69       6.15          
1999    110.06        8656.66       9359.77       9359.69       6.23          
2000    296.19        8724.65       9359.94       9359.69       6.32          
2001    130.79        8363.73       9359.88       9359.69       6.16          
2002    112.54        6751.06       9359.61       9359.69       5.42          
2003    128.69        8287.80       9359.80       9359.69       6.11          
2004    137.62        6769.09       9359.66       9359.69       5.37          
2005    424.56        8217.35       9359.76       9359.69       6.27          
2006    169.52        8415.11       9359.79       9359.69       6.23          
2007    73.10         6621.41       9359.51       9359.69       5.20          
2008    181.87        8472.55       9359.70       9359.69       6.29          
2009    172.35        8562.68       9359.80       9359.69       6.31          
2010    238.15        8603.58       9359.79       9359.69       6.46          
2011    121.94        5725.90       6260.82       9359.69       4.57          
2012    91.26         8591.09       9359.91       9359.69       6.36          
2013    75.38         7888.24       9359.86       9359.69       6.08          
2014    94.30         7248.31       9359.85       9359.69       5.53          
2015    153.80        8502.10       9359.79       9359.69       6.31          
2016    84.50         6716.26       9359.68       9359.69       5.25          
2017    91.14         7840.81       9359.61       9359.69       5.78          
2018    318.18        8728.92       9359.85       9359.69       6.47          
2019    150.73        8735.19       9359.79       9359.69       6.30          
2020    156.59        7884.62       9359.56       9359.69       5.98          
2021    168.35        8810.27       9359.94       9359.69       6.34          
2022    94.46         6978.43       9359.59       9359.69       5.32          
2023    181.45        8622.44       9359.76       9359.69       6.29          
2024    271.49        8709.97       9359.80       9359.69       6.35          
2025    175.77        8198.70       9359.73       9359.69       6.09          
2026    197.24        8660.59       9359.82       9359.69       6.29          
2027    366.13        8823.54       9359.85       9359.69       6.39          
2028    124.19        8447.75       9359.77       9359.69       6.23          
2029    79.27         6702.16       9359.73       9359.69       5.07          
2030    265.64        8947.35       9359.94       9359.69       6.48          
2031    308.59        8878.17       9359.89       9359.69       6.29          
2032    96.90         7983.99       9359.68       9359.69       5.75          
2033    82.31         7974.46       9359.82       9359.69       6.03          
2034    175.95        5508.02       6263.03       9359.69       4.27          
2035    131.66        8564.37       9359.84       9359.69       6.25          
2036    153.95        6972.49       9359.83       9359.69       5.28          
2037    318.45        8627.19       9359.91       9359.69       6.22          
2038    537.28        8570.38       9359.68       9359.69       6.23          
2039    187.43        7973.93       9359.83       9359.69       5.80          
2040    332.89        8103.69       9359.75       9359.69       6.02          
2041    281.67        8630.56       9359.81       9359.69       6.22          
2042    163.41        7684.46       9359.61       9359.69       5.77          
2043    84.86         7593.21       9359.78       9359.69       6.00          
2044    84.86         8249.69       9359.76       9359.69       6.12          
2045    303.02        8371.69       9359.67       9359.69       6.01          
2046    94.52         8240.17       9359.85       9359.69       5.87          
2047    109.94        7356.57       9359.75       9359.69       5.78          
2048    94.48         8482.99       9359.86       9359.69       6.18          
2049    88.41         7446.57       9359.74       9359.69       5.70          
2050    88.23         8306.47       9359.85       9359.69       6.28          
2051    163.09        7322.68       9359.60       9359.69       5.47          
2052    861.06        9008.11       9359.84       9359.69       6.48          
2053    315.50        8672.13       9359.71       9359.69       6.26          
2054    568.06        8372.64       9359.67       9359.69       5.99          
2055    135.22        6890.66       9359.67       9359.69       5.42          
2056    293.88        8208.26       9359.74       9359.69       6.19          
2057    328.55        8808.28       9359.78       9359.69       6.25          
2058    144.58        5427.91       9359.02       9359.69       4.33          
2059    163.36        8376.97       9359.66       9359.69       5.98          
2060    93.86         8575.61       9359.75       9359.69       6.20          
2061    531.15        8971.13       9359.86       9359.69       6.52          
2062    119.82        8396.14       9359.86       9359.69       6.12          
2063    103.81        8298.35       9359.76       9359.69       6.11          
2064    340.00        8438.73       9359.68       9359.69       6.17          
2065    88.33         8195.87       9359.77       9359.69       5.87          
2066    121.59        8437.95       9359.95       9359.69       6.14          
2067    156.75        7855.60       9359.78       9359.69       5.93          
2068    250.13        8530.07       9359.86       9359.69       6.47          
2069    97.53         5993.38       9359.68       9359.69       4.86          
2070    88.20         7716.02       9359.58       9359.69       5.98          
2071    137.53        7795.50       9359.77       9359.69       5.96          
2072    93.64         7720.26       9359.67       9359.69       5.89          
2073    546.26        8792.95       9359.75       9359.69       6.40          
2074    78.76         4553.32       9359.25       9359.69       3.91          
2075    175.11        7927.30       9359.61       9359.69       5.99          
2076    177.92        8505.51       9359.79       9359.69       6.27          
2077    192.41        7954.25       9359.70       9359.69       5.86          
2078    156.26        7958.30       9359.74       9359.69       6.10          
2079    134.89        7384.44       9359.70       9359.69       5.83          
2080    144.36        8147.40       9359.55       9359.69       6.11          
2081    169.27        7664.06       9359.86       9359.69       5.74          
2082    84.99         8275.38       9359.69       9359.69       5.93          
2083    246.64        8411.04       9359.78       9359.69       6.24          
2084    75.60         6812.28       9359.64       9359.69       5.34          
2085    169.68        8971.93       9359.91       9359.69       6.39          
2086    256.49        8583.09       9359.71       9359.69       6.35          
2087    154.19        7380.63       9359.53       9359.69       5.60          
2088    85.29         8594.85       9359.86       9359.69       6.54          
2089    153.97        8520.48       9359.85       9359.69       6.28          
2090    153.43        8147.13       9359.83       9359.69       5.93          
2091    241.42        8839.15       9359.88       9359.69       6.33          
2092    214.95        7121.65       9359.70       9359.69       5.51          
2093    100.80        7596.90       9359.77       9359.69       5.89          
2094    571.50        8352.85       9359.68       9359.69       6.18          
2095    221.51        8975.37       9359.78       9359.69       6.68          
2096    337.29        7148.20       9359.47       9359.69       5.61          
2097    206.36        6514.16       9359.51       9359.69       4.99          
2098    618.27        8621.04       9359.91       9359.69       6.37          
2099    315.47        8774.54       9359.85       9359.69       6.45          
2100    425.29        8550.00       9359.89       9359.69       6.25          
2101    194.42        8421.57       9359.71       9359.69       6.39          
2102    97.21         8153.53       9359.81       9359.69       6.01          
2103    122.90        6840.85       9359.66       9359.69       5.32          
2104    200.42        8765.34       9359.88       9359.69       6.90          
2105    243.96        8306.69       9359.65       9359.69       5.95          
2106    112.60        8230.79       9359.70       9359.69       6.03          
2107    124.95        6337.57       9359.62       9359.69       5.17          
2108    259.17        8784.76       9359.87       9359.69       6.20          
2109    166.47        8445.46       9359.71       9359.69       6.32          
2110    135.52        6290.77       9359.54       9359.69       5.04          
2111    324.92        8977.18       9359.84       9359.69       6.38          
2112    109.88        8081.98       9359.70       9359.69       6.04          
2113    137.71        8784.88       9359.91       9359.69       6.11          
2114    94.58         7740.36       9359.62       9359.69       5.83          
2115    155.27        8828.23       9359.89       9359.69       6.39          
2116    88.17         8647.02       9359.84       9359.69       6.39          
2117    103.67        8388.45       9359.71       9359.69       6.40          
2118    215.91        8986.92       9359.86       9359.69       6.32          
2119    75.03         6291.37       9359.78       9359.69       4.99          
2120    97.57         8101.29       9359.75       9359.69       6.10          
2121    187.56        8596.09       9359.86       9359.69       6.11          
2122    125.40        7905.76       9359.61       9359.69       6.03          
2123    256.76        8990.55       9359.80       9359.69       6.43          
2124    153.71        8050.12       9359.85       9359.69       5.89          
2125    72.66         7731.77       9359.65       9359.69       5.83          
2126    125.53        8145.16       9359.58       9359.69       6.04          
2127    281.17        8505.69       9359.66       9359.69       6.13          
2128    2335.57       8398.25       9359.70       9359.69       6.17          
2129    109.63        7916.69       9359.86       9359.69       5.77          
2130    110.30        8591.94       9359.83       9359.69       6.50          
2131    165.09        8436.29       9359.87       9359.69       6.12          
2132    200.48        8808.49       9359.85       9359.69       6.48          
2133    224.43        5574.55       9359.55       9359.69       4.53          
2134    78.99         7751.96       9359.78       9359.69       5.62          
2135    480.68        8913.21       9359.88       9359.69       6.51          
2136    2937.38       8750.46       9359.74       9359.69       6.22          
2137    1685.06       9162.89       9359.80       9359.69       6.71          
2138    269.17        8830.19       9359.94       9359.69       6.43          
2139    203.63        7927.25       9359.67       9359.69       5.95          
2140    113.27        8329.41       9359.77       9359.69       6.06          
2141    82.27         5602.35       9359.57       9359.69       4.58          
2142    168.90        8733.18       9359.87       9359.69       6.28          
2143    110.05        7938.09       9359.70       9359.69       6.13          
2144    218.84        8514.94       9359.91       9359.69       6.09          
2145    121.90        7403.33       9359.55       9359.69       5.67          
2146    75.82         6907.14       9359.68       9359.69       5.54          
2147    479.91        8491.61       9359.83       9359.69       6.25          
2148    562.08        8626.49       9359.72       9359.69       6.56          
2149    128.54        8152.15       9359.74       9359.69       5.96          
2150    87.78         8451.21       9359.86       9359.69       5.91          
2151    97.73         6520.48       9359.77       9359.69       4.94          
2152    85.26         8129.68       9359.78       9359.69       6.04          
2153    436.75        8710.59       9359.82       9359.69       6.29          
2154    253.82        8745.04       9359.90       9359.69       6.19          
2155    147.63        8412.75       9359.87       9359.69       6.29          
2156    110.16        8785.31       9359.91       9359.69       6.35          
2157    253.68        8082.34       9359.80       9359.69       5.88          
2158    80.82         5875.76       9359.50       9359.69       4.80          
2159    701.43        8957.23       9359.88       9359.69       6.31          
2160    359.30        8121.03       9359.71       9359.69       6.09          
2161    346.77        8679.39       9359.86       9359.69       6.27          
2162    468.14        8737.85       9359.74       9359.69       6.29          
2163    200.04        8111.81       9359.80       9359.69       5.99          
2164    299.74        8800.85       9359.89       9359.69       6.32          
2165    565.03        8507.12       9359.75       9359.69       6.38          
2166    144.57        8584.35       9359.80       9359.69       6.24          
2167    128.66        9111.96       9359.87       9359.69       6.66          
2168    97.41         8060.18       9359.79       9359.69       6.04          
2169    372.27        8821.48       9359.91       9359.69       6.25          
2170    269.48        8733.06       9359.95       9359.69       6.45          
2171    128.73        8882.98       9359.89       9359.69       6.35          
2172    128.97        8778.55       9359.81       9359.69       6.06          
2173    181.84        8822.52       9359.80       9359.69       6.46          
2174    141.18        8270.69       9359.90       9359.69       6.03          
2175    231.54        8691.51       9359.90       9359.69       6.36          
2176    243.96        8281.01       9359.68       9359.69       6.17          
2177    113.57        7340.90       9359.60       9359.69       5.92          
2178    106.95        8336.77       9359.80       9359.69       6.26          
2179    239.22        8626.45       9359.95       9359.69       6.33          
2180    186.47        7761.52       9359.65       9359.69       5.97          
2181    110.20        8484.35       9359.90       9359.69       6.40          
2182    241.00        8406.44       9359.87       9359.69       6.19          
2183    84.82         7607.89       9359.76       9359.69       5.92          
2184    163.38        7871.03       9359.65       9359.69       5.76          
2185    256.20        8691.04       9359.93       9359.69       6.35          
2186    221.95        8395.60       9359.78       9359.69       6.03          
2187    206.25        8407.52       9359.76       9359.69       6.26          
2188    141.05        8117.64       9359.70       9359.69       5.91          
2189    79.27         7293.48       9359.76       9359.69       5.69          
2190    197.27        8672.37       9359.74       9359.69       6.43          
2191    291.02        8681.64       9359.87       9359.69       6.32          
2192    107.31        8302.28       9359.81       9359.69       6.08          
2193    182.12        8434.31       9359.70       9359.69       6.52          
2194    116.29        8154.30       9359.75       9359.69       6.00          
2195    178.97        8633.09       9359.89       9359.69       6.66          
2196    172.45        8761.86       9359.88       9359.69       6.25          
2197    78.67         5789.54       9359.59       9359.69       4.95          
2198    193.65        8689.64       9359.87       9359.69       6.41          
2199    272.27        8868.63       9359.94       9359.69       6.29          
2200    85.51         8019.14       9359.77       9359.69       6.07          
2201    387.63        8217.20       9359.82       9359.69       6.15          
2202    150.90        7142.62       9359.85       9359.69       5.67          
2203    408.91        8284.32       9359.87       9359.69       6.10          
2204    163.03        6766.50       9359.51       9359.69       5.27          
2205    144.56        8513.84       9359.83       9359.69       6.31          
2206    141.23        8230.66       9359.66       9359.69       6.18          
2207    197.36        8630.79       9359.76       9359.69       6.41          
2208    102.46        7693.04       9359.81       9359.69       5.89          
2209    91.31         8635.20       9359.78       9359.69       6.15          
2210    125.79        7963.24       9359.68       9359.69       5.98          
2211    240.26        8392.84       9359.80       9359.69       6.15          
2212    324.54        8387.88       9359.71       9359.69       6.00          
2213    163.06        7617.69       9359.68       9359.69       5.75          
2214    340.31        8756.56       9359.88       9359.69       6.40          
2215    116.66        8680.07       9359.86       9359.69       6.52          
2216    82.63         7499.31       9359.75       9359.69       5.75          
2217    172.23        8624.05       9359.65       9359.69       6.19          
2218    94.47         8262.91       9359.81       9359.69       6.29          
2219    100.78        6534.41       9359.66       9359.69       5.16          
2220    103.87        7746.00       9359.70       9359.69       5.74          
2221    228.31        8775.24       9359.72       9359.69       6.38          
2222    94.89         8406.12       9359.84       9359.69       6.52          
2223    112.66        8373.10       9359.80       9359.69       6.33          
2224    106.88        8364.00       9359.79       9359.69       6.16          
2225    91.79         8820.16       9359.91       9359.69       6.55          
2226    423.93        8864.58       9359.85       9359.69       6.65          
2227    172.16        8004.82       9359.64       9359.69       5.97          
2228    296.94        8494.40       9359.85       9359.69       6.26          
2229    107.17        7530.42       9359.84       9359.69       6.00          
2230    91.57         8505.26       9359.88       9359.69       6.31          
2231    94.07         8682.05       9359.85       9359.69       6.42          
2232    154.13        8043.62       9359.77       9359.69       5.96          
2233    84.54         6785.16       9359.77       9359.69       5.30          
2234    162.81        8237.17       9359.83       9359.69       6.24          
2235    347.23        6955.22       9359.48       9359.69       5.23          
2236    208.04        6734.79       9359.49       9359.69       5.30          
2237    203.97        8987.16       9359.76       9359.69       6.38          
2238    546.63        8940.68       9359.83       9359.69       6.32          
2239    142.68        7472.71       9359.72       9359.69       5.82          
2240    111.90        8367.21       9359.85       9359.69       6.18          
2241    153.41        8867.61       9359.88       9359.69       6.48          
2242    132.25        8848.01       9359.88       9359.69       6.42          
2243    172.28        8066.33       9359.73       9359.69       5.98          
2244    91.08         7740.53       9359.78       9359.69       5.98          
2245    144.37        8864.13       9359.87       9359.69       6.42          
2246    184.68        8703.46       9359.89       9359.69       6.44          
2247    78.77         5959.50       9359.62       9359.69       4.87          
2248    277.84        8973.92       9359.86       9359.69       6.35          
2249    90.47         8712.97       9359.72       9359.69       6.47          
2250    91.53         6876.24       9359.78       9359.69       5.42          
2251    386.41        8440.37       9359.82       9359.69       6.23          
2252    78.92         6503.98       9359.60       9359.69       5.09          
2253    219.68        8304.83       9359.77       9359.69       6.06          
2254    329.68        8888.51       9359.94       9359.69       6.36          
2255    333.82        8598.82       9359.91       9359.69       6.29          
2256    184.76        8134.68       9359.85       9359.69       6.24          
2257    131.96        8225.21       9359.86       9359.69       6.06          
2258    151.06        7924.98       9359.92       9359.69       5.84          
2259    87.55         7340.56       9359.69       9359.69       5.70          
2260    86.76         8038.63       9359.70       9359.69       5.77          
2261    94.76         7956.23       9359.73       9359.69       6.28          
2262    159.48        8490.51       9359.86       9359.69       6.26          
2263    144.56        6509.23       9359.71       9359.69       5.27          
2264    634.31        9048.53       9359.88       9359.69       6.61          
2265    81.78         6842.86       9359.67       9359.69       5.20          
2266    228.81        8929.31       9359.81       9359.69       6.55          
2267    219.70        8527.00       9359.91       9359.69       6.41          
2268    106.67        8740.92       9359.90       9359.69       6.35          
2269    137.86        8328.04       9359.89       9359.69       6.21          
2270    459.32        8291.22       9359.90       9359.69       6.19          
2271    140.95        8427.39       9359.74       9359.69       6.28          
2272    144.64        8617.75       9359.82       9359.69       6.28          
2273    283.82        8348.26       9359.82       9359.69       6.38          
2274    103.81        8001.15       9359.77       9359.69       6.06          
2275    172.66        8074.89       9359.90       9359.69       6.09          
2276    82.19         7954.40       9359.63       9359.69       5.98          
2277    90.73         8107.98       9359.83       9359.69       6.17          
2278    237.15        8801.21       9359.83       9359.69       6.53          
2279    131.51        8470.62       9359.87       9359.69       6.45          
2280    100.40        7835.31       9359.64       9359.69       5.82          
2281    100.59        8443.47       9359.91       9359.69       6.21          
2282    184.51        6884.28       9359.65       9359.69       5.42          
2283    416.00        9022.87       9359.86       9359.69       6.51          
2284    218.62        9037.34       9359.85       9359.69       6.74          
2285    262.97        9109.14       9359.85       9359.69       6.54          
2286    271.49        8853.33       9359.92       9359.69       6.54          
2287    82.14         8002.93       9359.64       9359.69       5.97          
2288    90.79         8118.33       9359.69       9359.69       6.05          
2289    393.50        8924.54       9359.96       9359.69       6.48          
2290    193.91        8136.10       9359.83       9359.69       5.99          
2291    72.75         7636.23       9359.71       9359.69       5.91          
2292    365.80        7702.01       9359.63       9359.69       5.63          
2293    129.06        8790.78       9359.87       9359.69       6.69          
2294    119.70        5846.91       9359.59       9359.69       4.83          
2295    227.45        8661.60       9359.84       9359.69       6.23          
2296    128.76        7869.91       9359.76       9359.69       6.30          
2297    197.02        8656.50       9359.77       9359.69       6.40          
2298    166.41        8498.31       9359.82       9359.69       6.47          
2299    75.95         5538.91       9359.50       9359.69       4.83          
2300    82.25         7869.65       9359.86       9359.69       5.88          
2301    175.13        8391.26       9359.81       9359.69       6.30          
2302    168.81        8447.98       9359.86       9359.69       6.36          
2303    138.71        8834.82       9359.92       9359.69       6.70          
2304    128.85        8233.42       9359.78       9359.69       6.14          
2305    203.96        8883.47       9359.94       9359.69       6.43          
2306    1725.97       8588.18       9359.79       9359.69       6.37          
2307    434.24        6975.24       9359.67       9359.69       5.38          
2308    209.64        8917.60       9359.79       9359.69       6.49          
2309    579.46        8993.85       9359.76       9359.69       6.62          
2310    221.68        8816.36       9359.86       9359.69       6.46          
2311    84.50         7401.82       9359.83       9359.69       5.78          
2312    309.93        8713.86       9359.91       9359.69       6.38          
2313    240.63        8673.67       9359.87       9359.69       6.31          
2314    169.58        7598.23       9359.88       9359.69       5.71          
2315    175.76        8419.50       9359.89       9359.69       6.40          
2316    79.14         6780.52       9359.64       9359.69       5.61          
2317    321.09        9009.98       9359.87       9359.69       6.52          
2318    262.95        8753.61       9359.77       9359.69       6.32          
2319    206.49        8874.14       9359.89       9359.69       6.51          
2320    156.93        8516.11       9359.87       9359.69       6.32          
2321    281.50        8566.89       9359.74       9359.69       6.21          
2322    219.57        7202.07       9359.87       9359.69       5.77          
2323    200.21        5940.60       9359.47       9359.69       4.85          
2324    99.40         7819.48       9359.63       9359.69       5.85          
2325    235.24        8638.30       9359.78       9359.69       6.40          
2326    215.65        8794.53       9359.73       9359.69       6.25          
2327    122.07        8561.22       9359.81       9359.69       6.39          
2328    3187.05       9114.98       9359.83       9359.69       6.59          
2329    478.36        8674.53       9359.69       9359.69       6.37          
2330    253.67        8788.88       9359.88       9359.69       6.56          
2331    168.55        7667.19       9359.53       9359.69       6.12          
2332    116.56        8714.20       9359.84       9359.69       6.38          
2333    128.47        9124.37       9359.81       9359.69       6.52          
2334    97.72         8381.44       9359.84       9359.69       6.39          
2335    1877.81       9099.90       9359.89       9359.69       6.60          
2336    172.34        7278.53       9359.80       9359.69       5.43          
2337    75.50         8529.10       9359.78       9359.69       6.34          
2338    1991.05       9227.50       9359.93       9359.69       6.68          
2339    337.23        9081.06       9359.85       9359.69       6.49          
2340    91.35         7056.30       9359.74       9359.69       5.50          
2341    253.26        8704.71       9359.85       9359.69       6.30          
2342    222.51        6946.93       9359.79       9359.69       5.51          
2343    181.96        9021.27       9359.75       9359.69       6.54          
2344    443.75        8957.47       9359.75       9359.69       6.58          
2345    300.58        9047.11       9359.94       9359.69       6.42          
2346    166.39        8276.46       9359.69       9359.69       6.23          
2347    169.54        7216.52       9359.64       9359.69       5.51          
2348    225.44        8835.78       9359.76       9359.69       6.52          
2349    106.73        8000.73       9359.62       9359.69       5.98          
2350    168.99        8980.40       9359.89       9359.69       6.39          
2351    184.71        8572.11       9359.67       9359.69       6.39          
2352    399.63        8988.25       9359.92       9359.69       6.45          
2353    194.73        8705.11       9359.90       9359.69       6.58          
2354    197.55        8671.51       9359.85       9359.69       6.33          
2355    150.07        9008.86       9359.84       9359.69       6.58          
2356    506.17        9011.12       9359.83       9359.69       6.59          
2357    172.07        8382.91       9359.94       9359.69       6.09          
2358    262.65        8027.39       9359.72       9359.69       6.07          
2359    240.37        8818.11       9359.86       9359.69       6.27          
2360    181.61        6667.36       9359.77       9359.72       4.96          
2361    511.42        7787.14       9359.69       9359.72       5.88          
2362    243.10        8953.96       9359.76       9359.72       6.35          
2363    159.85        7520.14       9359.64       9359.72       5.61          
2364    222.46        8017.42       9359.75       9359.72       5.93          
2365    2024.67       9183.12       9359.85       9359.72       6.45          
2366    590.00        9121.62       9359.90       9359.72       6.66          
2367    221.73        8844.31       9359.87       9359.72       6.31          
2368    325.34        7399.93       9359.74       9359.72       5.65          
2369    3134.54       9124.15       9359.91       9359.72       6.55          
2370    662.10        9097.51       9359.88       9359.72       6.39          
2371    440.16        8587.03       9359.68       9359.72       6.36          
2372    130.64        8905.40       9359.76       9359.72       6.36          
2373    174.76        8592.89       9359.74       9359.72       6.52          
2374    701.57        9218.35       9359.86       9359.72       6.45          
2375    172.88        8807.80       9359.89       9359.72       6.52          
2376    247.00        8946.69       9359.90       9359.72       6.46          
2377    490.37        9086.78       9359.89       9359.72       6.37          
2378    103.06        8652.29       9359.86       9359.72       6.59          
2379    94.61         7881.75       9359.56       9359.72       5.85          
2380    126.03        8452.30       9359.86       9359.72       6.19          
2381    147.94        8433.32       9359.85       9359.72       6.24          
2382    306.51        8825.73       9359.94       9359.72       6.31          
2383    216.54        8738.33       9359.87       9359.72       6.58          
2384    166.41        7465.18       9359.81       9359.72       5.64          
2385    592.86        8371.89       9359.76       9359.72       6.19          
2386    538.98        8678.17       9359.82       9359.72       6.21          
2387    166.29        8515.10       9359.75       9359.72       6.50          
2388    107.03        8612.02       9359.86       9359.72       6.25          
2389    128.10        8466.83       9359.76       9359.72       6.26          
2390    208.42        8518.85       9359.86       9359.72       5.98          
