experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 16149.421484231949

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    332.25        3031.95       3598.34       3501.34       7.21          
1918    646.25        3087.31       3585.21       3501.34       7.12          
1919    344.53        2955.72       3607.25       3501.34       6.87          
1920    719.49        3113.24       3614.99       3501.34       6.96          
1921    461.06        2963.49       3583.96       3501.34       6.90          
1922    1133.30       3037.89       3595.47       3501.34       6.99          
1923    812.91        3118.81       3593.14       3501.34       7.31          
1924    1256.37       3038.06       3590.94       3501.34       6.93          
1925    544.18        3059.31       3588.15       3501.34       7.22          
1926    778.30        2998.83       3615.68       3501.34       7.01          
1927    723.32        3101.48       3592.83       3501.34       7.21          
1928    809.04        3059.72       3596.24       3501.34       7.05          
1929    653.65        3101.25       3586.31       3501.34       7.11          
1930    304.81        3128.64       3585.12       3501.34       7.12          
1931    261.98        3082.20       3594.67       3501.34       7.12          
1932    847.36        3164.72       3585.47       3501.34       7.14          
1933    1293.25       3031.31       3591.96       3501.34       7.06          
1934    879.32        3065.16       3606.73       3501.34       6.87          
1935    549.41        3022.25       3594.66       3501.34       7.13          
1936    267.34        3001.13       3591.89       3501.34       6.96          
1937    525.33        2983.32       3585.77       3501.34       7.08          
1938    978.50        3112.85       3593.98       3501.34       7.18          
1939    696.38        3109.77       3585.83       3501.34       7.01          
1940    217.39        3027.76       3589.93       3501.34       6.80          
1941    825.93        3034.91       3593.67       3501.34       6.89          
1942    246.71        3012.00       3599.14       3501.34       6.97          
1943    616.74        3106.72       3589.22       3501.34       6.98          
1944    558.68        3034.47       3607.00       3501.34       7.04          
1945    589.26        3005.38       3602.85       3501.34       6.82          
1946    696.72        2870.82       3605.58       3501.34       6.66          
1947    681.99        2963.97       3604.08       3501.34       6.70          
1948    695.77        2914.94       3601.08       3501.34       6.78          
1949    262.60        3009.63       3589.62       3501.34       6.97          
1950    736.06        3013.48       3602.84       3501.34       7.07          
1951    422.71        2922.94       3589.05       3501.34       6.80          
1952    1643.43       3118.71       3591.66       3501.34       7.27          
1953    307.79        3106.32       3610.39       3501.34       7.07          
1954    606.59        2998.47       3595.77       3501.34       7.10          
1955    309.47        3023.96       3591.34       3501.34       6.86          
1956    798.95        3032.62       3604.87       3501.34       7.18          
1957    162.97        2891.35       3589.15       3501.34       6.67          
1958    169.43        3018.67       3598.89       3501.34       7.05          
1959    940.27        3120.41       3588.23       3501.34       6.96          
1960    1027.60       3040.30       3593.08       3501.34       6.98          
1961    575.62        2945.25       3609.27       3501.34       6.70          
1962    405.64        2868.11       3592.70       3501.34       6.55          
1963    797.63        3120.10       3596.48       3501.34       7.32          
1964    315.86        3024.12       3593.74       3501.34       6.86          
1965    566.74        3010.25       3583.77       3501.34       6.79          
1966    636.98        3075.14       3602.44       3501.34       6.93          
1967    1400.66       3003.81       3601.93       3501.34       6.98          
1968    246.13        2828.16       3588.29       3501.34       6.58          
1969    421.98        2953.36       3592.37       3501.34       7.02          
1970    94.99         2997.66       3593.18       3501.34       6.61          
1971    666.32        3017.74       3584.91       3501.34       7.31          
1972    425.51        3142.31       3609.17       3501.34       7.25          
1973    658.45        3068.38       3595.02       3501.34       7.16          
1974    627.94        3045.50       3615.10       3501.34       6.80          
1975    473.20        3195.90       3590.74       3501.34       7.43          
1976    495.20        3105.99       3597.54       3501.34       7.11          
1977    907.49        3055.46       3596.68       3501.34       6.93          
1978    389.94        2899.04       3612.68       3501.34       6.73          
1979    621.84        3018.05       3604.53       3501.34       6.80          
1980    32.30         2927.57       3590.97       3501.34       6.89          
1981    1024.86       3091.35       3602.88       3501.34       6.90          
1982    679.96        3121.88       3583.89       3501.34       7.32          
1983    851.54        3153.28       3582.69       3501.34       7.09          
1984    930.48        3059.14       3584.44       3501.34       6.92          
1985    507.60        3055.00       3598.09       3501.34       6.97          
1986    514.42        3154.69       3588.34       3501.34       7.14          
1987    683.24        3107.27       3600.65       3501.34       7.10          
1988    736.40        2969.12       3603.71       3501.34       6.77          
1989    418.54        3039.30       3595.26       3501.34       6.89          
1990    471.05        2908.26       3601.41       3501.34       6.66          
1991    447.80        2948.96       3596.39       3501.34       6.88          
1992    302.01        3152.32       3592.04       3501.34       7.15          
1993    1355.01       3146.10       3615.07       3501.34       7.16          
1994    961.53        3105.07       3600.21       3501.34       7.27          
1995    453.68        3093.43       3603.07       3501.34       7.08          
1996    1037.01       3123.79       3598.38       3501.34       7.07          
1997    898.13        3134.96       3603.29       3501.34       7.00          
1998    823.45        3072.14       3602.71       3501.34       7.08          
1999    883.11        3105.21       3606.94       3501.34       7.19          
2000    685.82        3115.51       3610.79       3501.34       7.32          
2001    421.18        3103.31       3595.17       3501.34       6.96          
2002    1368.82       3171.51       3614.97       3501.34       7.27          
2003    753.23        3086.44       3599.65       3501.34       7.03          
2004    1668.11       3088.59       3613.69       3501.34       7.14          
2005    1679.70       3170.50       3600.99       3501.34       7.03          
2006    1433.97       3163.66       3598.92       3501.34       7.13          
2007    1184.88       3056.39       3598.94       3501.34       7.04          
2008    807.85        3085.23       3600.01       3501.34       7.05          
2009    1050.35       3165.53       3605.56       3501.34       7.12          
2010    466.14        3071.20       3599.87       3501.34       6.85          
2011    918.12        3063.43       3601.80       3501.34       7.40          
2012    855.76        3145.88       3596.55       3501.34       7.05          
2013    1566.44       3053.32       3600.91       3501.34       7.17          
2014    835.74        3095.90       3609.80       3501.34       7.13          
2015    532.12        3110.47       3615.76       3501.34       7.18          
2016    509.09        2952.21       3599.12       3501.34       6.81          
2017    769.42        3106.03       3592.39       3501.34       7.15          
2018    1114.02       3138.25       3603.55       3501.34       7.16          
2019    1341.48       3205.26       3601.46       3501.34       7.52          
2020    1393.59       3144.30       3602.66       3501.34       7.32          
2021    679.10        3111.16       3593.65       3501.34       7.09          
2022    1082.39       3106.20       3600.53       3501.34       6.90          
2023    661.68        2986.08       3610.03       3501.34       6.92          
2024    736.76        3065.43       3596.47       3501.34       6.83          
2025    316.91        3076.49       3599.04       3501.34       7.22          
2026    1057.28       3115.10       3596.51       3501.34       7.24          
2027    1222.47       3147.87       3603.18       3501.34       7.09          
2028    618.55        3090.64       3602.69       3501.34       7.23          
2029    771.48        3122.32       3607.03       3501.34       7.02          
2030    917.43        3081.24       3606.19       3501.34       7.08          
2031    655.50        3058.04       3598.29       3501.34       6.82          
2032    1525.95       3205.74       3599.76       3501.34       7.46          
2033    1453.21       3114.91       3591.09       3501.34       7.07          
2034    1437.01       3153.94       3601.45       3501.34       7.27          
2035    1511.62       3120.34       3602.15       3501.34       6.93          
2036    1058.30       3076.47       3594.56       3501.34       6.89          
2037    641.37        3129.87       3603.76       3501.34       7.20          
2038    1799.13       3300.00       3602.54       3501.34       7.22          
2039    1500.51       3220.40       3598.38       3501.34       7.43          
2040    1811.43       3246.81       3601.22       3501.34       7.19          
2041    1515.48       3160.64       3602.31       3501.34       7.08          
2042    824.93        3106.51       3607.24       3501.34       6.85          
2043    660.36        3071.10       3603.54       3501.34       7.21          
2044    1021.58       3193.73       3600.87       3501.34       7.19          
2045    1237.65       3131.53       3609.87       3501.34       6.93          
2046    1266.89       3149.39       3609.89       3501.34       7.16          
2047    1256.93       3169.76       3628.86       3501.34       7.25          
2048    590.02        3099.33       3605.90       3501.34       7.09          
2049    1753.03       3203.56       3605.26       3501.34       7.15          
2050    1189.19       3135.89       3608.66       3501.34       6.97          
2051    1451.36       3184.56       3614.87       3501.34       7.21          
2052    1339.01       3147.17       3601.50       3501.34       7.04          
2053    1405.50       3181.86       3623.22       3501.34       7.17          
2054    1702.27       3131.48       3618.58       3501.34       6.87          
2055    1521.62       3179.72       3607.82       3501.34       7.36          
2056    612.83        3119.94       3612.14       3501.34       7.10          
2057    1544.02       3186.55       3596.34       3501.34       7.30          
2058    1300.22       3197.30       3600.36       3501.34       7.17          
2059    1690.96       3269.65       3619.18       3501.34       7.35          
2060    848.11        3146.18       3601.25       3501.34       7.04          
2061    1450.44       3158.37       3603.97       3501.34       7.33          
2062    979.76        3196.73       3604.11       3501.34       7.44          
2063    1356.51       3132.99       3599.80       3501.34       7.20          
2064    1308.18       3195.75       3611.84       3501.34       7.16          
2065    918.29        3158.80       3605.79       3501.34       7.32          
2066    1427.84       3162.53       3601.47       3501.34       7.42          
2067    1366.60       3107.77       3610.94       3501.34       6.96          
2068    1273.74       3109.25       3612.27       3501.34       7.08          
2069    978.59        3174.70       3610.99       3501.34       7.02          
2070    468.76        3132.47       3603.89       3501.34       6.91          
2071    526.23        3148.49       3619.11       3501.34       7.01          
2072    893.35        3139.06       3601.50       3501.34       7.09          
2073    1289.65       3163.51       3618.57       3501.34       7.23          
2074    585.77        3081.29       3601.52       3501.34       7.05          
2075    376.98        3128.78       3601.67       3501.34       6.91          
2076    860.03        3072.63       3616.91       3501.34       7.12          
2077    917.91        3168.09       3615.75       3501.34       7.07          
2078    767.25        3112.91       3618.65       3501.34       7.02          
2079    466.24        2973.95       3609.65       3501.34       6.76          
2080    1279.09       3150.44       3606.08       3501.34       7.35          
2081    1520.48       3111.20       3619.81       3501.34       7.05          
2082    1150.03       3150.67       3613.07       3501.34       7.09          
2083    1004.03       3079.94       3636.64       3501.34       7.19          
2084    1290.43       3119.18       3610.26       3501.34       6.88          
2085    442.30        3114.65       3606.31       3501.34       7.00          
2086    1511.47       3188.08       3614.96       3501.34       7.06          
2087    1146.02       3116.46       3614.18       3501.34       7.01          
2088    710.21        3139.19       3612.41       3501.34       7.06          
2089    866.00        3100.67       3617.71       3501.34       7.23          
2090    1086.88       3184.94       3619.77       3501.34       7.45          
2091    1072.17       3103.50       3613.18       3501.34       7.19          
2092    767.28        3240.05       3605.80       3501.34       7.48          
2093    1025.09       3050.15       3618.76       3501.34       6.89          
2094    1432.25       3210.06       3607.32       3501.34       7.29          
2095    644.72        3252.47       3607.15       3501.34       7.16          
2096    755.53        3133.39       3613.09       3501.34       7.08          
2097    2178.18       3297.95       3600.29       3501.34       7.43          
2098    1375.47       3174.01       3605.21       3501.34       6.94          
2099    1525.78       3049.79       3597.21       3501.34       6.93          
2100    1017.35       3123.57       3601.72       3501.34       6.82          
2101    1215.57       3226.50       3606.13       3501.34       7.54          
2102    1040.80       3145.77       3590.54       3501.34       6.85          
2103    1278.81       3220.50       3605.02       3501.34       7.48          
2104    605.87        3221.69       3604.68       3501.34       7.04          
2105    1400.09       3202.49       3602.16       3501.34       7.23          
2106    576.00        3111.88       3621.72       3501.34       7.11          
2107    1516.51       3224.75       3613.39       3501.34       7.03          
2108    1526.28       3222.03       3602.11       3501.34       7.34          
2109    1729.37       3138.00       3596.25       3501.34       7.27          
2110    459.51        2959.94       3607.24       3501.34       6.97          
2111    1427.17       3057.43       3614.66       3501.34       7.00          
2112    240.67        3172.90       3612.75       3501.34       7.08          
2113    1717.36       3209.64       3604.87       3501.34       7.29          
2114    1039.20       3136.86       3601.79       3501.34       6.97          
2115    1505.50       3120.16       3593.35       3501.34       7.15          
2116    1379.13       3121.65       3609.16       3501.34       6.99          
2117    506.47        3081.46       3624.55       3501.34       7.26          
2118    601.61        3174.44       3605.38       3501.34       6.99          
2119    1218.58       3241.52       3610.78       3501.34       7.56          
2120    816.71        3176.95       3610.75       3501.34       7.16          
2121    1439.45       3211.71       3600.96       3501.34       7.24          
2122    749.15        3172.05       3598.39       3501.34       7.25          
2123    919.56        3101.45       3611.36       3501.34       7.08          
2124    1956.54       3302.99       3604.39       3501.34       7.36          
2125    1479.28       3260.67       3599.12       3501.34       7.41          
2126    1506.31       3192.31       3602.15       3501.34       7.44          
2127    1675.03       3285.92       3606.79       3501.34       7.20          
2128    1175.52       3171.49       3605.35       3501.34       7.25          
2129    974.11        3208.83       3611.71       3501.34       7.39          
2130    1054.19       3247.65       3601.63       3501.34       7.54          
2131    1715.64       3234.50       3593.01       3501.34       7.32          
2132    1502.55       3269.49       3613.51       3501.34       7.46          
2133    874.82        3152.08       3607.45       3501.34       6.97          
2134    1389.08       3173.75       3612.69       3501.34       7.22          
2135    1499.21       3240.10       3607.49       3501.34       7.24          
2136    1196.88       3090.11       3608.21       3501.34       7.16          
2137    833.38        3181.31       3603.74       3501.34       6.95          
2138    1403.59       3144.76       3609.41       3501.34       7.17          
2139    1088.62       3101.27       3619.84       3501.34       6.96          
2140    1051.18       3152.09       3627.29       3501.34       7.06          
2141    539.91        3007.03       3604.18       3501.34       6.86          
2142    667.34        3185.52       3602.85       3501.34       7.09          
2143    1149.79       3060.20       3600.78       3501.34       7.25          
2144    1444.22       3159.08       3602.02       3501.34       6.97          
2145    720.16        3071.20       3614.33       3501.34       7.11          
2146    1294.31       3111.49       3609.64       3501.34       7.05          
2147    845.93        3153.21       3609.97       3501.34       7.24          
2148    1375.48       3133.82       3607.27       3501.34       7.17          
2149    1257.75       3096.08       3605.27       3501.34       7.12          
2150    1263.79       3121.24       3607.53       3501.34       7.00          
2151    1601.96       3192.79       3607.73       3501.34       7.23          
2152    1117.56       3226.56       3610.30       3501.34       7.34          
2153    1368.82       3150.39       3604.02       3501.34       7.01          
2154    684.42        3181.36       3606.84       3501.34       7.26          
2155    1502.78       3218.47       3608.49       3501.34       7.25          
2156    1520.54       3237.07       3611.27       3501.34       7.23          
2157    1507.44       3200.02       3600.15       3501.34       7.19          
2158    1150.61       3126.96       3602.81       3501.34       7.12          
2159    1494.23       3153.49       3615.61       3501.34       7.13          
2160    1202.94       3217.97       3604.17       3501.34       7.37          
2161    1168.18       3215.57       3600.07       3501.34       6.99          
2162    1204.86       3277.41       3629.10       3501.34       7.44          
2163    755.62        3134.77       3605.01       3501.34       6.98          
2164    1517.23       3213.86       3620.48       3501.34       7.49          
2165    1423.43       3151.82       3608.96       3501.34       6.94          
2166    527.90        3170.07       3609.87       3501.34       7.44          
2167    1265.95       3063.04       3616.90       3501.34       6.88          
2168    830.49        3040.81       3618.98       3501.34       7.08          
2169    1019.31       3144.13       3595.32       3501.34       7.00          
2170    1445.95       3236.82       3597.79       3501.34       7.33          
2171    1519.06       3215.06       3607.42       3501.34       7.33          
2172    1257.11       3247.58       3602.40       3501.34       7.44          
2173    1461.57       3115.63       3614.86       3501.34       7.34          
2174    1237.74       3107.65       3607.95       3501.34       7.08          
2175    880.63        3081.69       3607.03       3501.34       6.90          
2176    661.85        3098.38       3614.26       3501.34       6.80          
2177    1116.79       3143.68       3604.74       3501.34       7.20          
2178    1722.84       3193.34       3607.19       3501.34       7.11          
2179    1531.75       3197.63       3601.95       3501.34       7.26          
2180    1005.60       3134.77       3607.89       3501.34       7.19          
2181    985.97        3176.76       3611.35       3501.34       7.08          
2182    1111.03       3213.47       3604.78       3501.34       7.01          
2183    1517.37       3219.60       3604.20       3501.34       7.35          
2184    1115.22       3163.69       3609.58       3501.34       7.09          
2185    615.54        3098.09       3600.91       3501.34       7.21          
2186    502.86        3026.75       3601.22       3501.34       6.82          
2187    1149.41       3126.99       3617.84       3501.34       7.25          
2188    953.90        3102.39       3618.35       3501.34       7.09          
2189    645.38        3145.12       3617.91       3501.34       7.18          
2190    1265.63       3025.19       3629.37       3501.34       6.87          
2191    1337.88       3112.55       3603.30       3501.34       6.97          
2192    951.55        3194.63       3605.17       3501.34       7.36          
2193    1397.98       3123.19       3602.22       3501.34       6.98          
2194    1044.85       3243.45       3602.57       3501.34       7.46          
2195    1488.53       3226.93       3623.99       3501.34       7.55          
2196    1247.32       3158.89       3597.96       3501.34       7.28          
2197    1291.86       3198.90       3608.67       3501.34       7.22          
2198    1202.04       3164.03       3616.28       3501.34       7.13          
2199    715.79        3205.94       3609.91       3501.34       7.44          
2200    1489.04       3157.35       3606.72       3501.34       7.11          
2201    1399.94       3235.40       3603.93       3501.34       7.24          
2202    1383.99       3153.44       3624.84       3501.34       7.07          
2203    1049.78       3149.28       3605.20       3501.34       7.19          
2204    1326.45       3241.67       3608.46       3501.34       7.37          
2205    1324.55       3121.52       3599.74       3501.34       7.24          
2206    1173.52       3130.38       3609.27       3501.34       7.05          
2207    1639.84       3187.03       3612.03       3501.34       7.23          
2208    1406.88       3158.20       3598.51       3501.34       7.40          
2209    496.30        3155.12       3603.38       3501.34       6.93          
2210    578.94        3136.59       3609.20       3501.34       7.11          
2211    1217.77       3067.51       3611.27       3501.34       6.98          
2212    1501.07       3076.26       3599.68       3501.34       6.99          
2213    1459.32       3176.02       3601.80       3501.34       7.17          
2214    1466.20       3114.63       3612.67       3501.34       7.27          
2215    768.71        3179.23       3599.08       3501.34       7.25          
2216    1496.42       3226.99       3614.01       3501.34       7.26          
2217    1095.03       3146.01       3612.40       3501.34       7.03          
2218    1050.54       3180.28       3604.73       3501.34       7.30          
2219    1382.28       3105.18       3602.80       3501.34       7.10          
2220    1166.48       3099.13       3613.93       3501.34       6.90          
2221    1241.73       3101.29       3608.17       3501.34       7.22          
2222    1077.04       3089.94       3603.92       3501.34       7.02          
2223    470.75        3226.00       3596.52       3501.34       7.04          
2224    849.58        3116.09       3602.49       3501.34       7.21          
2225    1514.26       3006.68       3598.98       3501.34       6.87          
2226    927.00        3170.97       3613.48       3501.34       7.17          
2227    1084.26       3124.39       3608.99       3501.34       7.24          
2228    830.36        3133.79       3610.78       3501.34       7.11          
2229    815.69        3086.74       3624.18       3501.34       6.94          
2230    1373.23       3012.92       3602.39       3501.34       6.80          
2231    558.82        3180.75       3624.60       3501.34       7.10          
2232    1038.07       3140.56       3603.70       3501.34       7.05          
2233    495.13        3079.36       3595.18       3501.34       6.93          
2234    1823.90       3226.16       3605.86       3501.34       7.41          
2235    1716.21       3271.94       3598.84       3501.34       7.31          
2236    1273.89       3225.79       3599.60       3501.34       7.23          
2237    1769.23       3149.92       3609.07       3501.34       6.97          
2238    1050.10       3195.76       3613.36       3501.34       7.14          
2239    865.85        3176.19       3611.80       3501.34       7.13          
2240    1513.76       3260.67       3602.93       3501.34       7.09          
2241    1507.85       3209.26       3614.58       3501.34       7.46          
2242    932.28        3142.45       3606.34       3501.34       6.98          
2243    547.51        3070.95       3613.28       3501.34       7.02          
2244    1444.06       3083.65       3606.72       3501.34       7.00          
2245    1473.19       3159.22       3606.43       3501.34       7.19          
2246    1641.65       3165.15       3611.75       3501.34       7.05          
2247    747.67        3178.48       3619.56       3501.34       7.33          
2248    1022.11       3099.35       3606.49       3501.34       6.71          
2249    1536.01       3105.27       3608.33       3501.34       7.18          
2250    1402.44       3208.39       3600.14       3501.34       7.21          
2251    1300.30       3227.62       3604.99       3501.34       7.39          
2252    1758.53       3250.46       3608.07       3501.34       7.37          
2253    1345.16       3179.25       3607.00       3501.34       6.95          
2254    1516.69       3179.62       3612.05       3501.34       7.03          
2255    1483.13       3260.19       3610.16       3501.34       7.24          
2256    1382.77       3127.07       3618.40       3501.34       7.05          
2257    1160.99       3134.14       3613.54       3501.34       6.86          
2258    1289.82       3111.68       3612.28       3501.34       7.02          
2259    1494.33       3137.47       3607.71       3501.34       7.09          
2260    883.14        3156.25       3607.05       3501.34       7.16          
2261    979.28        3082.11       3608.66       3501.34       7.11          
2262    656.73        3193.03       3610.46       3501.34       7.23          
2263    1499.12       3101.91       3609.29       3501.34       7.15          
2264    973.77        3128.04       3604.45       3501.34       7.08          
2265    1488.88       3246.60       3609.57       3501.34       7.26          
2266    1759.50       3267.48       3602.33       3501.34       7.23          
2267    1763.04       3158.11       3600.81       3501.34       7.18          
2268    1176.03       3274.03       3607.70       3501.34       7.22          
2269    864.49        3123.95       3615.36       3501.34       7.00          
2270    1393.00       3141.22       3611.83       3501.34       6.89          
2271    1432.61       3176.89       3603.81       3501.34       7.13          
2272    1161.69       3073.83       3619.40       3501.34       7.01          
2273    1460.52       3119.59       3603.58       3501.34       7.11          
2274    975.90        3124.88       3603.03       3501.34       7.16          
2275    1248.31       3200.69       3606.08       3501.34       7.34          
2276    1341.23       3229.71       3608.29       3501.34       7.34          
2277    1199.60       3075.48       3595.52       3501.34       6.93          
2278    1502.98       3123.06       3602.94       3501.34       6.85          
2279    1654.46       3273.60       3601.21       3501.34       7.50          
2280    1264.89       3165.21       3611.87       3501.34       7.34          
2281    1028.67       3202.82       3613.36       3501.34       7.31          
2282    1531.83       3249.96       3605.48       3501.34       7.16          
2283    1059.15       3254.32       3605.95       3501.34       7.21          
2284    1552.46       3171.32       3615.40       3501.34       7.04          
2285    739.47        2968.47       3610.77       3501.34       7.00          
2286    1377.90       3163.83       3614.40       3501.34       7.07          
2287    1442.25       3116.31       3619.06       3501.34       7.16          
2288    887.91        3119.75       3614.18       3501.34       7.01          
2289    1391.36       3157.07       3608.93       3501.34       7.10          
2290    513.42        3099.13       3610.74       3501.34       6.95          
2291    1219.63       3107.97       3606.30       3501.34       6.85          
2292    1477.06       3120.41       3614.15       3501.34       7.08          
2293    1387.20       3056.11       3621.54       3501.34       6.68          
2294    1528.42       3100.28       3599.63       3501.34       7.11          
2295    726.16        3154.11       3617.02       3501.34       6.98          
2296    1437.80       3239.26       3609.45       3501.34       7.52          
2297    1788.17       3248.55       3608.90       3501.34       7.21          
2298    1120.99       3199.28       3609.81       3501.34       7.46          
2299    1542.24       3227.96       3604.65       3517.62       7.20          
2300    1061.26       3195.63       3602.10       3517.62       7.33          
2301    1640.26       3207.17       3601.92       3517.62       7.37          
2302    631.09        3082.12       3609.62       3517.62       6.90          
2303    1486.14       3183.74       3603.36       3517.62       7.35          
2304    1230.92       3185.72       3600.35       3517.62       7.24          
2305    1494.09       3116.45       3612.60       3517.62       6.98          
2306    1177.79       3196.77       3613.64       3517.62       7.11          
2307    619.30        3019.41       3604.27       3517.62       6.95          
2308    1491.07       3223.07       3612.10       3517.62       7.10          
2309    614.16        2919.48       3613.32       3517.62       6.70          
2310    1725.73       3182.91       3602.02       3517.62       7.22          
2311    622.05        3132.87       3627.99       3517.62       7.01          
2312    1654.79       3267.17       3606.30       3517.62       7.12          
2313    1236.69       3124.44       3598.99       3517.62       7.19          
2314    1323.57       3127.89       3603.61       3517.62       7.07          
2315    258.04        3051.03       3602.04       3517.62       6.94          
2316    1485.22       3176.82       3600.91       3517.62       7.22          
2317    1037.96       3227.84       3609.45       3517.62       7.35          
2318    566.89        3174.27       3606.59       3517.62       7.30          
2319    954.70        3133.99       3603.29       3517.62       7.00          
2320    1491.24       3233.38       3618.76       3517.62       7.38          
2321    1405.23       3143.16       3613.17       3517.62       7.23          
2322    1378.68       3182.25       3608.25       3517.62       7.05          
2323    1429.72       3071.89       3610.27       3517.62       6.97          
2324    1324.88       3146.54       3613.89       3517.62       7.21          
2325    1419.22       3265.99       3604.10       3517.62       7.21          
2326    1689.13       3199.32       3616.41       3517.62       7.04          
2327    1777.35       3306.49       3607.17       3517.62       7.35          
2328    1658.99       3142.73       3614.91       3517.62       7.23          
2329    1573.26       3107.47       3601.19       3517.62       6.94          
2330    1713.96       3133.95       3613.45       3517.62       7.01          
2331    1187.31       3150.26       3607.90       3517.62       7.17          
2332    1492.33       3241.13       3617.78       3517.62       7.19          
2333    1677.39       3222.43       3611.34       3517.62       7.30          
2334    1524.66       3261.85       3616.82       3517.62       7.31          
2335    1495.62       3092.45       3606.65       3517.62       6.90          
2336    1674.84       3165.29       3607.16       3517.62       7.16          
2337    1263.34       3188.37       3614.23       3517.62       7.29          
2338    1507.65       3208.71       3604.11       3517.62       7.14          
2339    1232.08       3030.41       3596.27       3517.62       7.09          
2340    1338.32       3158.56       3608.69       3517.62       7.11          
2341    1270.31       3219.53       3615.00       3517.62       7.34          
2342    972.86        3300.78       3606.03       3517.62       7.41          
2343    1434.06       3180.26       3621.14       3517.62       7.42          
2344    1148.29       3196.08       3626.76       3517.62       7.06          
2345    736.49        3032.92       3608.83       3517.62       6.86          
2346    1151.15       3113.93       3605.82       3517.62       7.08          
2347    1777.00       3218.59       3610.17       3517.62       7.39          
2348    1572.15       3280.23       3620.02       3517.62       7.54          
2349    1497.36       3160.77       3602.05       3517.62       7.26          
2350    646.33        3164.52       3613.67       3517.62       7.08          
2351    1328.90       3190.24       3616.13       3517.62       7.25          
2352    1260.92       3205.09       3604.03       3517.62       7.05          
2353    1162.69       3064.53       3615.22       3517.62       7.06          
2354    479.40        3116.50       3601.51       3517.62       7.21          
2355    1102.55       3031.11       3613.76       3517.62       6.94          
2356    1219.08       3196.77       3608.45       3517.62       7.14          
2357    1359.59       3295.73       3604.44       3517.62       7.29          
2358    1070.00       3110.80       3621.29       3517.62       6.91          
2359    1490.20       3182.64       3626.70       3517.62       7.19          
2360    1418.53       3149.74       3613.01       3517.62       7.01          
2361    1397.70       3066.10       3613.60       3517.62       6.99          
2362    783.38        3109.60       3605.58       3517.62       7.14          
2363    1757.35       3224.64       3612.45       3517.62       7.35          
2364    1496.26       3103.13       3611.22       3517.62       7.17          
2365    1444.53       3191.40       3613.66       3517.62       7.29          
2366    985.72        3071.99       3607.23       3517.62       6.90          
2367    1394.91       3113.00       3620.27       3517.62       6.99          
2368    1520.86       3184.29       3615.86       3517.62       7.27          
2369    1331.87       3174.86       3605.54       3517.62       7.51          
2370    1181.34       3181.66       3622.58       3517.62       7.11          
2371    1391.26       3173.19       3606.80       3517.62       7.42          
2372    764.41        3232.15       3600.41       3517.62       7.24          
2373    1376.87       3310.43       3601.59       3517.62       7.49          
2374    914.44        3159.04       3599.45       3517.62       7.34          
2375    1163.95       3163.21       3605.36       3517.62       7.38          
2376    1688.65       3241.21       3604.64       3517.62       7.30          
2377    1001.47       3137.87       3604.02       3517.62       7.06          
2378    1265.96       3045.57       3603.06       3517.62       7.06          
2379    1048.77       3127.48       3608.79       3517.62       7.13          
2380    1228.55       3195.17       3609.59       3517.62       7.21          
2381    1559.86       3228.76       3612.69       3517.62       6.95          
2382    1000.09       3180.92       3614.39       3517.62       7.23          
2383    362.03        3242.03       3605.68       3517.62       7.31          
2384    1494.06       3156.66       3607.88       3517.62       7.44          
2385    1050.04       3172.26       3608.64       3517.62       7.16          
2386    1417.49       3180.40       3604.61       3517.62       7.22          
2387    677.89        3022.63       3602.68       3517.62       6.78          
2388    1127.11       3179.07       3608.46       3517.62       7.20          
2389    1479.16       3181.08       3612.01       3517.62       6.98          
2390    1507.17       3146.18       3609.99       3517.62       7.11          
2391    1487.61       3286.07       3607.86       3517.62       7.38          
2392    1255.44       3207.41       3620.00       3517.62       7.15          
2393    1529.47       3150.32       3620.82       3517.62       7.26          
2394    1123.47       3137.39       3620.84       3517.62       6.96          
2395    892.27        3045.02       3614.21       3517.62       7.03          
2396    1488.20       3243.04       3603.46       3517.62       7.18          
2397    934.47        3267.88       3611.15       3517.62       7.43          
2398    872.12        3174.86       3609.27       3517.62       7.16          
2399    1506.42       3268.60       3617.76       3517.62       7.44          
2400    1233.88       2991.42       3609.39       3517.62       6.62          
2401    1085.10       3194.43       3606.76       3517.62       7.13          
2402    994.29        3177.79       3613.30       3517.62       7.11          
2403    764.76        3065.66       3610.08       3517.62       6.93          
2404    756.49        2997.80       3600.71       3517.62       7.12          
2405    1088.03       3049.08       3607.92       3517.62       7.10          
2406    1442.92       3113.28       3602.91       3517.62       7.29          
2407    1005.02       3209.46       3608.98       3517.62       7.12          
2408    1402.60       3202.35       3617.73       3517.62       7.29          
2409    1520.45       3154.43       3609.09       3517.62       7.31          
2410    731.07        3096.17       3607.17       3517.62       7.06          
2411    1481.11       3152.87       3604.77       3517.62       7.09          
2412    1498.56       3234.86       3604.54       3517.62       7.26          
