experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3491.010484933853

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -1133.33      29.17         1366.67       426.00        1.40          
1916    -66.67        406.17        1166.67       426.00        1.42          
1917    -366.67       152.33        933.33        426.00        1.39          
1918    -933.33       -91.33        833.33        426.00        1.42          
1919    -266.67       404.17        1000.00       426.00        1.36          
1920    -1066.67      -42.50        500.00        426.00        1.37          
1921    -700.00       137.17        766.67        426.00        1.37          
1922    -533.33       -92.67        766.67        426.00        1.41          
1923    -466.67       298.83        1666.67       426.00        1.37          
1924    -833.33       114.50        766.67        426.00        1.36          
1925    -666.67       -103.67       666.67        426.00        1.38          
1926    -466.67       179.83        933.33        426.00        1.36          
1927    -1000.00      74.67         1000.00       426.00        1.39          
1928    -700.00       394.83        1433.33       426.00        1.41          
1929    -466.67       222.83        600.00        426.00        1.38          
1930    -466.67       267.50        766.67        426.00        1.38          
1931    -700.00       -38.50        666.67        426.00        1.40          
1932    -66.67        311.17        1166.67       426.00        1.41          
1933    -600.00       314.17        1600.00       426.00        1.36          
1934    -833.33       275.33        433.33        426.00        1.40          
1935    -233.33       260.00        833.33        426.00        1.39          
1936    -1000.00      -69.67        500.00        426.00        1.39          
1937    -233.33       -3.00         500.00        426.00        1.38          
1938    -466.67       258.33        1000.00       426.00        1.44          
1939    -466.67       -23.33        766.67        426.00        1.38          
1940    -700.00       102.67        500.00        426.00        1.38          
1941    -700.00       139.33        666.67        426.00        1.41          
1942    -466.67       25.83         433.33        426.00        1.37          
1943    -433.33       116.67        666.67        426.00        1.40          
1944    -300.00       227.50        1500.00       426.00        1.39          
1945    -933.33       -76.33        666.67        426.00        1.37          
1946    -466.67       319.67        866.67        448.00        1.39          
1947    -300.00       38.83         500.00        448.00        1.36          
1948    -600.00       588.17        1666.67       448.00        1.36          
1949    -833.33       -223.50       366.67        448.00        1.38          
1950    -533.33       75.17         1166.67       448.00        1.34          
1951    -300.00       257.33        666.67        448.00        1.42          
1952    -200.00       392.17        1300.00       448.00        1.39          
1953    -466.67       188.17        833.33        448.00        1.40          
1954    -66.67        325.67        1000.00       448.00        1.40          
1955    -600.00       176.67        766.67        448.00        1.38          
1956    0.00          304.00        666.67        448.00        1.36          
1957    -66.67        446.33        1000.00       448.00        1.41          
1958    -666.67       185.83        1600.00       448.00        1.38          
1959    -300.00       148.00        500.00        448.00        1.39          
1960    -66.67        206.33        1166.67       448.00        1.42          
1961    -1166.67      -271.50       533.33        448.00        1.44          
1962    -700.00       -159.50       433.33        448.00        1.40          
1963    -1000.00      9.33          933.33        448.00        1.36          
1964    -366.67       610.00        1600.00       448.00        1.38          
1965    -300.00       184.33        500.00        448.00        1.36          
1966    -500.00       279.33        1200.00       448.00        1.40          
1967    -1000.00      -130.83       1100.00       448.00        1.41          
1968    -233.33       259.83        666.67        448.00        1.40          
1969    -233.33       188.00        666.67        448.00        1.38          
1970    -766.67       114.83        600.00        448.00        1.39          
1971    -533.33       -69.00        700.00        448.00        1.40          
1972    -766.67       12.83         866.67        448.00        1.38          
1973    -533.33       199.33        1100.00       448.00        1.37          
1974    -766.67       -120.67       600.00        448.00        1.37          
1975    -933.33       -92.33        833.33        448.00        1.39          
1976    -1000.00      312.67        1366.67       448.00        1.37          
1977    -600.00       517.67        1666.67       448.00        1.37          
1978    -700.00       7.50          500.00        448.00        1.42          
1979    -300.00       294.83        1166.67       448.00        1.40          
1980    -700.00       204.83        600.00        448.00        1.40          
1981    -766.67       -24.83        433.33        448.00        1.38          
1982    -366.67       412.50        1166.67       448.00        1.38          
1983    -133.33       374.17        833.33        448.00        1.36          
1984    -300.00       256.67        1100.00       448.00        1.35          
1985    -366.67       441.83        1500.00       448.00        1.36          
1986    -366.67       248.17        866.67        448.00        1.36          
1987    -833.33       116.17        700.00        448.00        1.38          
1988    -533.33       0.67          666.67        448.00        1.40          
1989    -1133.33      131.00        833.33        448.00        1.39          
1990    -533.33       277.00        1333.33       448.00        1.37          
1991    -500.00       620.67        1666.67       448.00        1.45          
1992    -700.00       -124.00       433.33        448.00        1.40          
1993    -233.33       492.67        1500.00       448.00        1.40          
1994    -600.00       352.67        1000.00       448.00        1.40          
1995    -533.33       -159.00       666.67        448.00        1.47          
1996    -433.33       90.00         933.33        448.00        1.41          
1997    -533.33       -1.50         766.67        448.00        1.39          
1998    -833.33       151.83        1166.67       448.00        1.39          
1999    -433.33       670.50        1666.67       448.00        1.38          
2000    -33.33        956.67        1833.33       448.00        1.39          
2001    -500.00       418.00        1033.33       448.00        1.38          
2002    -433.33       444.67        1000.00       448.00        1.40          
2003    -233.33       351.17        833.33        448.00        1.41          
2004    -133.33       320.67        1266.67       448.00        1.38          
2005    -133.33       284.17        833.33        448.00        1.39          
2006    -133.33       500.17        1200.00       448.00        1.38          
2007    -466.67       591.83        1866.67       448.00        1.40          
2008    -66.67        423.17        1166.67       448.00        1.37          
2009    -966.67       168.50        1500.00       448.00        1.39          
2010    -666.67       450.00        2200.00       448.00        1.40          
2011    33.33         696.83        1500.00       448.00        1.38          
2012    -533.33       79.50         666.67        448.00        1.47          
2013    -500.00       464.50        1433.33       448.00        1.38          
2014    -600.00       814.67        1833.33       448.00        1.43          
2015    -66.67        672.50        2000.00       448.00        1.45          
2016    -366.67       246.00        1166.67       448.00        1.38          
2017    -300.00       306.17        1166.67       448.00        1.39          
2018    -766.67       -61.00        666.67        448.00        1.40          
2019    -466.67       158.00        1100.00       448.00        1.36          
2020    -366.67       251.00        666.67        448.00        1.39          
2021    -133.33       362.67        933.33        448.00        1.40          
2022    -533.33       -0.50         500.00        448.00        1.39          
2023    -133.33       359.50        766.67        448.00        1.41          
2024    -566.67       591.00        1166.67       448.00        1.39          
2025    -300.00       46.50         933.33        448.00        1.37          
2026    0.00          565.50        1266.67       448.00        1.43          
2027    -466.67       -48.50        0.00          448.00        1.37          
2028    -300.00       152.33        1000.00       448.00        1.41          
2029    -466.67       390.33        1266.67       448.00        1.46          
2030    -666.67       329.17        1666.67       448.00        1.40          
2031    -1166.67      341.17        1000.00       448.00        1.41          
2032    -366.67       217.00        700.00        448.00        1.41          
2033    -133.33       374.83        1166.67       448.00        1.40          
2034    -233.33       299.50        1033.33       448.00        1.42          
2035    -700.00       -205.50       266.67        448.00        1.40          
2036    -700.00       -98.50        166.67        448.00        1.37          
2037    -933.33       318.00        1333.33       448.00        1.40          
2038    200.00        711.67        1500.00       448.00        1.40          
2039    -533.33       283.83        766.67        448.00        1.41          
2040    -233.33       446.50        1600.00       448.00        1.41          
2041    -433.33       -63.17        700.00        448.00        1.39          
2042    -533.33       575.17        1266.67       448.00        1.45          
2043    -600.00       -31.00        800.00        448.00        1.44          
2044    -1000.00      155.17        1100.00       448.00        1.38          
2045    -466.67       227.33        1500.00       448.00        1.38          
2046    -300.00       273.67        766.67        448.00        1.42          
2047    -200.00       759.50        1833.33       448.00        1.40          
2048    -233.33       128.33        1166.67       448.00        1.42          
2049    -133.33       520.67        1166.67       448.00        1.39          
2050    0.00          0.00          0.00          448.00        1.39          
2051    -466.67       246.67        766.67        448.00        1.39          
2052    -300.00       167.67        1000.00       448.00        1.37          
2053    -1533.33      -667.50       933.33        448.00        1.43          
2054    -1166.67      -150.50       1100.00       448.00        1.35          
2055    -666.67       797.00        2433.33       448.00        1.47          
2056    -766.67       76.17         666.67        448.00        1.40          
2057    -466.67       -58.33        600.00        448.00        1.44          
2058    -533.33       144.67        833.33        448.00        1.38          
2059    -233.33       371.00        1666.67       448.00        1.39          
2060    -300.00       345.00        1766.67       448.00        1.42          
2061    -533.33       226.17        1500.00       448.00        1.39          
2062    -1166.67      -237.17       333.33        448.00        1.39          
2063    -1166.67      -161.00       500.00        448.00        1.40          
2064    -1000.00      114.50        1166.67       448.00        1.40          
2065    -1066.67      95.67         833.33        448.00        1.38          
2066    -633.33       418.83        1766.67       448.00        1.38          
2067    -66.67        302.50        1000.00       448.00        1.47          
2068    -366.67       544.83        1100.00       448.00        1.41          
2069    -533.33       340.67        833.33        448.00        1.39          
2070    -533.33       133.50        666.67        448.00        1.38          
2071    -1166.67      79.17         866.67        448.00        1.40          
2072    -300.00       558.33        1000.00       448.00        1.39          
2073    -700.00       -31.67        700.00        448.00        1.37          
2074    -1133.33      322.83        1533.33       448.00        1.45          
2075    -600.00       367.67        1666.67       448.00        1.36          
2076    -300.00       467.17        2333.33       448.00        1.39          
2077    -466.67       -123.67       666.67        448.00        1.39          
2078    -300.00       88.83         666.67        448.00        1.40          
2079    -600.00       190.83        666.67        448.00        1.38          
2080    -1000.00      -257.83       500.00        448.00        1.39          
2081    -200.00       398.00        1600.00       448.00        1.39          
2082    -1366.67      -499.67       533.33        448.00        1.41          
2083    -66.67        614.00        1333.33       448.00        1.37          
2084    -533.33       398.67        1500.00       448.00        1.39          
2085    -466.67       333.67        1500.00       448.00        1.39          
2086    -433.33       0.67          1000.00       448.00        1.38          
2087    -66.67        508.00        1000.00       448.00        1.39          
2088    -300.00       85.50         766.67        448.00        1.42          
2089    -1233.33      69.33         833.33        448.00        1.37          
2090    -300.00       305.67        1166.67       448.00        1.36          
2091    -66.67        453.83        1666.67       448.00        1.41          
2092    -933.33       -324.17       300.00        448.00        1.38          
2093    -733.33       503.00        1500.00       448.00        1.42          
2094    -1000.00      -128.83       633.33        448.00        1.41          
2095    -133.33       1082.50       2333.33       448.00        1.41          
2096    -333.33       507.67        1000.00       448.00        1.41          
2097    -700.00       -278.67       166.67        448.00        1.41          
2098    -766.67       -149.33       1100.00       448.00        1.41          
2099    -766.67       -17.00        833.33        448.00        1.42          
2100    -1066.67      -33.17        1000.00       448.00        1.37          
2101    -300.00       187.33        600.00        448.00        1.37          
2102    -233.33       799.17        1666.67       448.00        1.38          
2103    -900.00       172.33        1100.00       448.00        1.40          
2104    -466.67       251.67        766.67        448.00        1.39          
2105    -466.67       -24.83        333.33        448.00        1.39          
2106    -533.33       145.00        700.00        448.00        1.39          
2107    -766.67       80.50         833.33        448.00        1.42          
2108    -133.33       465.17        1333.33       448.00        1.40          
2109    -533.33       -25.33        500.00        448.00        1.40          
2110    -66.67        258.33        933.33        448.00        1.47          
2111    -466.67       -145.83       333.33        448.00        1.40          
2112    -1233.33      -315.50       300.00        448.00        1.39          
2113    -533.33       72.67         1100.00       448.00        1.41          
2114    -300.00       530.00        1266.67       448.00        1.40          
2115    -933.33       -71.33        1000.00       448.00        1.37          
2116    -566.67       184.83        1600.00       448.00        1.41          
2117    -766.67       221.83        1433.33       448.00        1.39          
2118    -466.67       41.00         666.67        448.00        1.39          
2119    -366.67       55.33         600.00        448.00        1.42          
2120    -233.33       430.17        1333.33       448.00        1.38          
2121    -466.67       -52.83        500.00        448.00        1.40          
2122    -533.33       144.33        833.33        448.00        1.39          
2123    -66.67        330.83        766.67        448.00        1.39          
2124    -233.33       -12.67        500.00        448.00        1.43          
2125    -466.67       107.83        833.33        448.00        1.44          
2126    -700.00       -225.83       666.67        448.00        1.42          
2127    -600.00       257.50        766.67        448.00        1.40          
2128    -300.00       306.00        833.33        448.00        1.37          
2129    -233.33       11.83         166.67        448.00        1.38          
2130    -66.67        189.00        500.00        448.00        1.40          
2131    -533.33       233.83        700.00        448.00        1.36          
2132    -766.67       77.17         666.67        448.00        1.34          
2133    0.00          434.50        1333.33       448.00        1.38          
2134    -466.67       187.17        1333.33       448.00        1.40          
2135    0.00          365.83        833.33        448.00        1.34          
2136    -466.67       414.67        1433.33       448.00        1.39          
2137    -233.33       574.67        1666.67       448.00        1.34          
2138    -133.33       370.00        1000.00       448.00        1.40          
2139    -766.67       -21.17        766.67        448.00        1.41          
2140    -400.00       269.00        1500.00       448.00        1.41          
2141    -233.33       222.33        1000.00       448.00        1.41          
2142    -533.33       393.33        1500.00       448.00        1.43          
2143    -700.00       -87.17        666.67        448.00        1.41          
2144    0.00          229.17        833.33        448.00        1.38          
2145    -300.00       252.83        1000.00       448.00        1.40          
2146    -466.67       185.33        766.67        448.00        1.46          
2147    -1000.00      36.17         933.33        448.00        1.39          
2148    -700.00       -41.33        500.00        448.00        1.37          
2149    -466.67       -2.00         766.67        448.00        1.37          
2150    -233.33       293.83        1000.00       448.00        1.40          
2151    -533.33       276.83        600.00        448.00        1.39          
2152    -600.00       299.33        1166.67       448.00        1.39          
2153    -533.33       144.00        666.67        448.00        1.37          
2154    -600.00       -65.67        933.33        448.00        1.38          
2155    -700.00       -225.67       600.00        448.00        1.40          
2156    -933.33       67.17         1100.00       448.00        1.40          
2157    -233.33       400.17        1166.67       448.00        1.38          
2158    -233.33       210.33        666.67        448.00        1.39          
2159    -766.67       62.83         1266.67       448.00        1.38          
2160    -1400.00      -300.67       533.33        448.00        1.41          
2161    -1466.67      -245.50       433.33        448.00        1.42          
2162    -466.67       -12.33        500.00        448.00        1.37          
2163    -233.33       301.50        666.67        448.00        1.38          
2164    -600.00       57.50         666.67        448.00        1.39          
2165    -233.33       113.67        833.33        448.00        1.38          
2166    -800.00       229.00        1333.33       448.00        1.40          
2167    -933.33       -304.00       266.67        448.00        1.40          
2168    -766.67       -53.50        333.33        448.00        1.40          
2169    -700.00       72.17         366.67        448.00        1.37          
2170    -466.67       312.17        1333.33       448.00        1.43          
2171    -700.00       181.17        666.67        448.00        1.40          
2172    -900.00       324.83        1166.67       448.00        1.39          
2173    -533.33       266.83        1100.00       448.00        1.41          
2174    -300.00       65.83         166.67        448.00        1.39          
2175    -533.33       183.83        766.67        448.00        1.38          
2176    -233.33       360.50        833.33        448.00        1.38          
2177    -833.33       276.17        1766.67       448.00        1.36          
2178    -766.67       85.33         833.33        448.00        1.38          
2179    -1400.00      6.67          600.00        448.00        1.37          
2180    -700.00       -360.50       266.67        448.00        1.41          
2181    -533.33       34.50         833.33        448.00        1.42          
2182    -466.67       169.83        1333.33       448.00        1.40          
2183    -766.67       290.67        1266.67       448.00        1.37          
2184    -533.33       233.33        766.67        448.00        1.38          
2185    -600.00       144.17        1000.00       448.00        1.36          
2186    -700.00       396.83        1333.33       448.00        1.40          
2187    -1066.67      -36.83        1200.00       448.00        1.37          
2188    -433.33       270.33        1366.67       448.00        1.39          
2189    -266.67       682.00        2000.00       448.00        1.43          
2190    -733.33       225.33        1500.00       448.00        1.38          
2191    -600.00       33.17         633.33        448.00        1.35          
2192    -1000.00      34.17         966.67        448.00        1.39          
2193    0.00          531.67        1500.00       448.00        1.41          
2194    -1000.00      -156.50       1166.67       448.00        1.39          
2195    -766.67       -1.17         866.67        448.00        1.37          
2196    -200.00       287.67        1166.67       448.00        1.37          
2197    -933.33       -36.33        100.00        448.00        1.39          
2198    -233.33       231.83        500.00        448.00        1.40          
2199    -233.33       164.00        833.33        448.00        1.39          
2200    -833.33       154.67        1500.00       448.00        1.38          
2201    -766.67       109.50        1166.67       448.00        1.43          
2202    -933.33       -231.33       500.00        448.00        1.41          
2203    -766.67       -61.83        433.33        448.00        1.42          
2204    -600.00       93.67         1000.00       448.00        1.39          
2205    -300.00       295.17        1166.67       448.00        1.40          
2206    -766.67       -146.50       933.33        448.00        1.42          
2207    -733.33       559.33        2100.00       448.00        1.42          
2208    -300.00       201.33        1000.00       448.00        1.40          
2209    -766.67       176.33        933.33        448.00        1.40          
2210    -133.33       431.50        1000.00       448.00        1.41          
2211    -933.33       5.83          833.33        448.00        1.44          
2212    -233.33       141.50        1333.33       448.00        1.43          
2213    -600.00       274.17        1033.33       448.00        1.33          
2214    -933.33       -62.50        666.67        448.00        1.41          
2215    -500.00       408.83        1066.67       448.00        1.36          
2216    -700.00       283.67        1500.00       448.00        1.44          
2217    -600.00       286.33        1166.67       448.00        1.38          
2218    -633.33       303.67        1333.33       448.00        1.39          
2219    -1233.33      188.83        1500.00       448.00        1.39          
2220    -766.67       -43.33        433.33        448.00        1.40          
2221    -1000.00      74.33         833.33        448.00        1.38          
2222    -233.33       227.50        666.67        448.00        1.36          
2223    -1166.67      18.67         600.00        448.00        1.35          
2224    -1000.00      62.67         1366.67       448.00        1.38          
2225    -1000.00      -441.17       166.67        448.00        1.40          
2226    -366.67       589.50        1833.33       448.00        1.40          
2227    -533.33       87.50         933.33        448.00        1.40          
2228    -133.33       800.00        1833.33       448.00        1.42          
2229    -466.67       270.33        1266.67       448.00        1.37          
2230    -133.33       253.00        933.33        448.00        1.36          
2231    -600.00       435.83        1933.33       448.00        1.39          
2232    -766.67       -171.00       800.00        448.00        1.40          
2233    -1400.00      -467.83       333.33        448.00        1.38          
2234    0.00          680.50        2166.67       448.00        1.43          
2235    -300.00       136.33        1333.33       448.00        1.41          
2236    -533.33       193.17        1166.67       448.00        1.42          
2237    -766.67       -251.00       766.67        448.00        1.40          
2238    -600.00       341.83        1766.67       448.00        1.38          
2239    -766.67       287.83        1333.33       448.00        1.38          
2240    -1000.00      90.00         500.00        448.00        1.37          
2241    -300.00       608.67        1700.00       448.00        1.41          
2242    -533.33       137.17        600.00        448.00        1.37          
2243    -700.00       -19.67        1433.33       448.00        1.36          
2244    -133.33       432.33        1166.67       448.00        1.39          
2245    -233.33       284.83        1000.00       448.00        1.37          
2246    -200.00       638.50        2600.00       448.00        1.42          
2247    -1466.67      -233.83       333.33        448.00        1.39          
2248    -733.33       332.00        1766.67       448.00        1.37          
2249    -366.67       143.83        1166.67       448.00        1.43          
2250    -466.67       286.00        1500.00       448.00        1.38          
2251    -533.33       -82.17        500.00        448.00        1.39          
2252    -366.67       346.83        1000.00       448.00        1.39          
2253    -700.00       -56.50        333.33        448.00        1.37          
2254    -300.00       69.83         833.33        448.00        1.39          
2255    -533.33       327.50        1000.00       448.00        1.39          
2256    -766.67       229.83        1433.33       448.00        1.39          
2257    -766.67       39.17         1200.00       448.00        1.42          
2258    -733.33       476.17        2166.67       448.00        1.40          
2259    -766.67       114.33        833.33        448.00        1.39          
2260    -933.33       -88.17        666.67        448.00        1.38          
2261    -1633.33      -298.67       833.33        448.00        1.39          
2262    -1200.00      306.50        1833.33       448.00        1.41          
2263    -1166.67      -71.33        1500.00       448.00        1.43          
2264    -233.33       -57.83        666.67        448.00        1.40          
2265    -766.67       -119.67       166.67        448.00        1.39          
2266    -466.67       325.83        1433.33       448.00        1.39          
2267    -66.67        529.50        1000.00       448.00        1.39          
2268    -133.33       407.50        1166.67       448.00        1.39          
2269    -733.33       159.67        1000.00       448.00        1.40          
2270    -300.00       179.67        1000.00       448.00        1.38          
2271    -833.33       455.83        1933.33       448.00        1.48          
2272    -233.33       664.50        1333.33       448.00        1.37          
2273    -600.00       273.17        1433.33       448.00        1.43          
2274    -1000.00      -162.83       433.33        448.00        1.39          
2275    -233.33       240.33        933.33        448.00        1.42          
2276    -66.67        652.67        1500.00       448.00        1.45          
2277    -300.00       491.67        1166.67       448.00        1.38          
2278    -700.00       -76.83        366.67        448.00        1.41          
2279    -500.00       283.17        1100.00       448.00        1.37          
2280    -300.00       165.33        766.67        448.00        1.37          
2281    -233.33       198.33        1000.00       448.00        1.38          
2282    -833.33       39.17         433.33        448.00        1.39          
2283    -133.33       440.83        1666.67       448.00        1.43          
2284    -500.00       702.33        1666.67       448.00        1.40          
2285    -200.00       474.00        1333.33       448.00        1.41          
2286    -233.33       395.67        1100.00       448.00        1.39          
2287    -1000.00      2.17          933.33        448.00        1.39          
2288    -366.67       629.33        2166.67       448.00        1.38          
2289    -700.00       96.83         666.67        448.00        1.38          
2290    -366.67       305.67        1166.67       448.00        1.38          
2291    0.00          372.83        1000.00       448.00        1.39          
2292    -66.67        454.33        1666.67       448.00        1.40          
2293    -166.67       178.33        833.33        448.00        1.40          
2294    -466.67       189.67        1000.00       448.00        1.36          
2295    -700.00       211.67        1433.33       448.00        1.36          
2296    -766.67       105.00        666.67        448.00        1.40          
2297    -666.67       85.17         1533.33       448.00        1.37          
2298    -933.33       30.67         1300.00       448.00        1.38          
2299    -1000.00      41.17         966.67        448.00        1.38          
2300    -366.67       249.83        600.00        448.00        1.39          
2301    -766.67       -15.50        1100.00       448.00        1.39          
2302    -466.67       67.83         500.00        448.00        1.39          
2303    -466.67       -181.67       166.67        448.00        1.42          
2304    -933.33       398.67        1266.67       448.00        1.37          
2305    -533.33       195.67        1000.00       448.00        1.40          
2306    -300.00       549.83        1333.33       448.00        1.37          
2307    -233.33       338.67        1333.33       448.00        1.39          
2308    -1466.67      -73.83        1100.00       448.00        1.43          
2309    -533.33       344.50        1166.67       448.00        1.40          
2310    -466.67       379.00        1333.33       448.00        1.39          
2311    -466.67       110.33        833.33        448.00        1.38          
2312    -366.67       99.33         766.67        448.00        1.39          
2313    -600.00       184.50        500.00        448.00        1.37          
2314    -933.33       282.50        1266.67       448.00        1.39          
2315    -366.67       318.33        1000.00       448.00        1.43          
2316    -533.33       -84.17        1100.00       448.00        1.41          
2317    -700.00       50.50         666.67        448.00        1.39          
2318    -300.00       568.17        1833.33       448.00        1.39          
2319    -366.67       339.17        1166.67       448.00        1.42          
2320    -133.33       327.17        1100.00       448.00        1.38          
2321    -533.33       235.17        833.33        448.00        1.37          
2322    -133.33       410.33        1166.67       448.00        1.42          
2323    -366.67       203.17        1333.33       448.00        1.37          
2324    -366.67       216.33        833.33        448.00        1.42          
2325    -233.33       565.67        1600.00       448.00        1.43          
2326    -666.67       50.17         1000.00       448.00        1.40          
2327    -600.00       47.50         1166.67       448.00        1.41          
2328    -433.33       272.00        866.67        448.00        1.37          
2329    -700.00       -39.17        1166.67       448.00        1.41          
2330    -200.00       274.33        1000.00       448.00        1.43          
2331    -466.67       66.33         1100.00       448.00        1.42          
2332    -1233.33      448.83        1433.33       448.00        1.40          
2333    -300.00       140.33        833.33        448.00        1.35          
2334    -700.00       -248.33       500.00        448.00        1.37          
2335    -300.00       254.83        1266.67       448.00        1.40          
2336    -300.00       431.33        1600.00       448.00        1.35          
2337    -700.00       22.17         333.33        448.00        1.34          
2338    -66.67        273.17        833.33        448.00        1.42          
2339    -500.00       527.67        1433.33       448.00        1.41          
2340    -533.33       432.00        1833.33       448.00        1.41          
2341    -466.67       -88.83        500.00        448.00        1.38          
2342    -300.00       334.83        1500.00       448.00        1.41          
2343    -233.33       150.67        666.67        448.00        1.42          
2344    -533.33       83.67         933.33        448.00        1.40          
2345    -766.67       75.67         1433.33       448.00        1.40          
2346    -66.67        417.33        833.33        448.00        1.44          
2347    -766.67       969.33        1666.67       448.00        1.42          
2348    -66.67        218.67        1166.67       448.00        1.37          
2349    -1166.67      -202.83       333.33        448.00        1.40          
2350    -933.33       -179.50       600.00        448.00        1.42          
2351    -466.67       620.67        1933.33       448.00        1.36          
2352    -466.67       234.83        600.00        448.00        1.36          
2353    -233.33       135.83        600.00        448.00        1.39          
2354    -700.00       110.83        933.33        448.00        1.44          
2355    -266.67       321.33        1166.67       448.00        1.37          
2356    -466.67       169.67        1266.67       448.00        1.40          
2357    -233.33       640.17        2166.67       448.00        1.38          
2358    -300.00       370.17        1100.00       448.00        1.38          
2359    -700.00       -101.67       500.00        448.00        1.40          
2360    -700.00       85.67         666.67        448.00        1.39          
2361    -366.67       239.67        1833.33       448.00        1.39          
2362    -466.67       -225.17       166.67        448.00        1.39          
2363    -233.33       243.67        833.33        448.00        1.37          
2364    -466.67       67.17         500.00        448.00        1.38          
2365    -766.67       7.50          500.00        448.00        1.39          
2366    -600.00       196.83        1100.00       448.00        1.38          
2367    -1166.67      -81.67        1333.33       448.00        1.40          
2368    -733.33       153.17        1100.00       448.00        1.41          
2369    -1766.67      29.00         733.33        448.00        1.37          
2370    -766.67       399.83        1000.00       448.00        1.41          
2371    -66.67        587.83        1666.67       448.00        1.38          
2372    -566.67       222.50        833.33        448.00        1.43          
2373    -533.33       72.50         866.67        448.00        1.37          
2374    -1000.00      58.17         666.67        448.00        1.40          
2375    -366.67       157.17        833.33        448.00        1.40          
2376    -300.00       404.00        1433.33       448.00        1.40          
2377    -600.00       -18.67        1100.00       448.00        1.40          
2378    -233.33       169.83        833.33        448.00        1.41          
2379    -933.33       -237.33       333.33        448.00        1.39          
2380    -533.33       196.83        1000.00       448.00        1.37          
2381    -700.00       -276.67       166.67        448.00        1.40          
2382    -466.67       74.00         666.67        448.00        1.37          
2383    -933.33       -118.50       933.33        448.00        1.41          
2384    -766.67       76.83         1000.00       448.00        1.36          
2385    -466.67       -34.17        666.67        448.00        1.38          
2386    -1000.00      113.00        600.00        448.00        1.37          
2387    -1233.33      -126.67       966.67        448.00        1.39          
2388    -233.33       195.67        500.00        448.00        1.37          
2389    -533.33       188.67        1000.00       448.00        1.40          
2390    -533.33       89.67         533.33        448.00        1.35          
2391    -466.67       -184.00       266.67        448.00        1.38          
2392    -1000.00      -119.17       500.00        448.00        1.39          
2393    -1000.00      78.00         1033.33       448.00        1.37          
2394    -933.33       -65.67        433.33        448.00        1.40          
2395    -700.00       -19.00        1200.00       448.00        1.43          
2396    -700.00       137.67        666.67        448.00        1.44          
2397    -700.00       131.17        833.33        448.00        1.36          
2398    -700.00       283.17        1100.00       448.00        1.42          
2399    -300.00       95.50         333.33        448.00        1.41          
2400    -766.67       138.00        933.33        448.00        1.40          
2401    -233.33       409.50        1333.33       448.00        1.39          
2402    -933.33       -193.33       333.33        448.00        1.35          
2403    -366.67       200.50        1000.00       448.00        1.40          
2404    -66.67        306.50        1166.67       448.00        1.38          
2405    -466.67       220.50        1433.33       448.00        1.41          
2406    -300.00       144.33        600.00        448.00        1.43          
2407    -766.67       224.33        1166.67       448.00        1.40          
2408    -300.00       321.17        1000.00       448.00        1.39          
2409    -233.33       97.83         666.67        448.00        1.39          
2410    -300.00       414.50        1533.33       448.00        1.37          
2411    -700.00       118.50        666.67        448.00        1.42          
2412    -133.33       234.33        933.33        448.00        1.38          
2413    -466.67       70.50         833.33        448.00        1.38          
2414    -66.67        513.00        1333.33       448.00        1.35          
2415    -700.00       211.33        1033.33       448.00        1.36          
2416    -366.67       303.67        1333.33       448.00        1.36          
2417    -466.67       296.83        1000.00       448.00        1.43          
2418    -533.33       74.67         666.67        448.00        1.38          
2419    -300.00       252.17        1033.33       448.00        1.40          
2420    -700.00       -35.83        933.33        448.00        1.42          
2421    -766.67       230.17        933.33        448.00        1.37          
2422    -300.00       220.83        766.67        448.00        1.37          
2423    -1000.00      -62.50        600.00        448.00        1.41          
2424    -133.33       452.67        1033.33       448.00        1.42          
2425    -700.00       324.00        2000.00       448.00        1.33          
2426    -533.33       -114.00       433.33        448.00        1.40          
2427    -533.33       135.67        666.67        448.00        1.36          
2428    -833.33       -35.83        866.67        448.00        1.36          
2429    -700.00       197.33        1666.67       448.00        1.40          
2430    -300.00       607.67        1266.67       448.00        1.40          
2431    -533.33       94.50         1000.00       448.00        1.38          
2432    -466.67       52.67         500.00        448.00        1.40          
2433    -466.67       28.67         833.33        448.00        1.40          
2434    -133.33       757.67        2433.33       448.00        1.39          
2435    -300.00       527.50        1433.33       448.00        1.36          
2436    -700.00       -5.50         1100.00       448.00        1.43          
2437    -766.67       -71.33        833.33        448.00        1.38          
2438    -66.67        359.50        1100.00       448.00        1.41          
2439    -533.33       -121.33       266.67        448.00        1.38          
2440    -300.00       69.83         500.00        448.00        1.40          
