experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1598.3777947425842

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -101.49       -23.70        -6.84         -8.04         0.62          
494     -99.43        -19.74        -3.00         -8.04         0.63          
495     -98.81        -20.88        -7.76         -8.04         0.59          
496     -97.31        -22.15        -9.04         -8.04         0.67          
497     -96.49        -17.08        -3.46         -8.04         0.59          
498     -97.78        -22.28        -9.00         -8.04         0.60          
499     -101.97       -28.08        -8.29         -8.04         0.59          
500     -102.69       -23.42        -9.54         -8.04         0.64          
501     -95.77        -19.90        -3.97         -8.04         0.65          
502     -97.61        -25.50        -8.97         -8.04         0.62          
503     -97.04        -22.86        -7.69         -8.04         0.59          
504     -100.34       -23.27        -8.13         -8.04         0.61          
505     -107.30       -26.26        -10.17        -8.04         0.68          
506     -104.01       -28.32        -6.78         -8.04         0.63          
507     -103.48       -29.95        -7.95         -8.04         0.64          
508     -103.20       -32.80        -9.57         -8.04         0.61          
509     -106.23       -34.37        -8.43         -8.04         0.60          
510     -98.90        -25.55        -9.71         -8.04         0.60          
511     -102.83       -26.53        -9.61         -8.04         0.60          
512     -97.99        -17.62        -4.74         -8.04         0.61          
513     -84.65        -16.81        -6.19         -8.04         0.60          
514     -93.91        -22.94        -5.79         -8.04         0.69          
515     -106.38       -25.28        -8.65         -8.04         0.65          
516     -95.37        -19.88        -5.80         -8.04         0.63          
517     -102.72       -23.31        -5.49         -8.04         0.66          
518     -90.90        -19.05        -7.86         -8.04         0.60          
519     -92.55        -17.00        -4.88         -8.04         0.64          
520     -99.30        -18.19        -7.21         -8.04         0.67          
521     -99.57        -16.50        -7.60         -8.04         0.61          
522     -90.29        -14.81        -5.77         -8.04         0.62          
523     -82.28        -14.46        -5.50         -8.04         0.58          
524     -87.91        -16.56        -7.66         -8.04         0.64          
525     -88.71        -12.11        -4.99         -8.04         0.61          
526     -99.01        -17.33        -4.51         -8.04         0.60          
527     -97.04        -15.49        -6.29         -8.04         0.63          
528     -100.05       -16.68        -7.33         -8.04         0.66          
529     -90.62        -19.87        -8.16         -8.04         0.61          
530     -95.25        -18.24        -7.62         -8.04         0.65          
531     -95.02        -19.24        -4.32         -8.04         0.62          
532     -90.31        -22.25        -10.52        -8.04         0.64          
533     -94.95        -17.45        -6.14         -8.04         0.61          
534     -91.43        -15.00        -6.34         -8.04         0.65          
535     -98.85        -20.87        -8.23         -8.04         0.60          
536     -101.97       -18.46        -8.07         -8.04         0.61          
537     -104.22       -21.52        -9.46         -8.04         0.63          
538     -98.37        -15.22        -5.38         -8.04         0.64          
539     -97.56        -16.46        -5.12         -8.04         0.67          
540     -103.71       -20.41        -8.19         -8.04         0.67          
541     -105.36       -19.42        -9.39         -8.04         0.63          
542     -83.72        -16.36        -6.11         -8.04         0.61          
543     -100.66       -22.36        -5.78         -8.04         0.64          
544     -100.58       -20.03        -6.45         -8.04         0.59          
545     -102.09       -19.68        -7.38         -8.04         0.62          
546     -96.04        -18.52        -4.57         -8.04         0.66          
547     -98.03        -20.72        -6.21         -8.04         0.67          
548     -97.82        -18.05        -7.07         -8.04         0.62          
549     -101.22       -17.16        -5.60         -8.04         0.63          
550     -86.64        -15.72        -5.88         -8.04         0.65          
551     -89.31        -15.78        -5.59         -8.04         0.63          
552     -95.74        -14.65        -8.69         -8.04         0.64          
553     -95.67        -15.56        -7.35         -8.04         0.71          
554     -100.55       -14.38        -4.31         -8.04         0.64          
555     -101.90       -13.31        -4.83         -8.04         0.63          
556     -94.86        -10.75        -2.66         -8.04         0.64          
557     -100.17       -18.08        -7.03         -8.04         0.62          
558     -97.81        -19.25        -4.38         -8.04         0.61          
559     -96.35        -22.75        -10.52        -8.04         0.61          
560     -98.67        -15.90        -5.19         -8.04         0.66          
561     -96.87        -16.49        -4.76         -8.04         0.67          
562     -92.67        -12.81        -4.52         -8.04         0.69          
563     -97.80        -19.85        -8.97         -8.04         0.68          
564     -99.32        -20.74        -6.66         -8.04         0.65          
565     -96.83        -19.28        -7.55         -8.04         0.63          
566     -98.95        -15.96        -4.83         -8.04         0.59          
567     -104.26       -20.55        -8.51         -8.04         0.62          
