experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4223.536799669266

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -941.45       307.03        1370.41       1340.68       1.59          
1891    -829.18       252.82        1334.82       1340.68       1.60          
1892    -886.24       298.36        1260.30       1340.68       1.60          
1893    -972.29       283.61        1383.20       1340.68       1.59          
1894    -861.98       330.75        1302.65       1340.68       1.60          
1895    -920.85       329.21        1337.27       1340.68       1.56          
1896    -782.16       262.52        1330.21       1340.68       1.65          
1897    -1072.93      290.96        1230.90       1340.68       1.57          
1898    -894.22       233.09        1325.40       1340.68       1.57          
1899    -1381.10      256.99        1235.11       1340.68       1.58          
1900    -1318.38      264.97        1377.28       1340.68       1.62          
1901    -967.46       396.42        1262.75       1340.68       1.55          
1902    -979.23       302.30        1381.06       1340.68       1.60          
1903    -913.00       284.09        1377.15       1340.68       1.61          
1904    -1075.45      307.27        1210.60       1340.68       1.61          
1905    -1064.98      244.05        1311.24       1340.68       1.60          
1906    -937.81       191.27        1303.87       1340.68       1.65          
1907    -1076.20      292.47        1336.60       1340.68       1.60          
1908    -1040.19      245.06        1549.85       1464.14       1.62          
1909    -1194.60      203.85        1438.35       1464.14       1.59          
1910    -791.13       217.14        1949.15       1886.15       1.60          
1911    -1014.92      281.96        1387.08       1886.15       1.57          
1912    -988.88       260.72        1352.20       1886.15       1.62          
1913    -1267.74      213.96        1343.84       1886.15       1.59          
1914    -1117.58      267.13        1379.50       1886.15       1.63          
1915    -994.14       242.12        1292.72       1886.15       1.62          
1916    -981.65       295.30        1426.47       1886.15       1.61          
1917    -953.66       226.94        1354.62       1886.15       1.59          
1918    -1218.05      295.18        1556.04       1886.15       1.56          
1919    -1029.68      236.58        1489.09       1886.15       1.61          
1920    -1080.28      220.08        1387.41       1886.15       1.61          
1921    -862.73       310.84        1449.68       1886.15       1.60          
1922    -1048.94      276.80        1574.46       1886.15       1.61          
1923    -1039.67      254.43        1465.42       1886.15       1.59          
1924    -1339.09      254.62        1287.23       1886.15       1.62          
1925    -1005.10      280.83        1548.53       1886.15       1.58          
1926    -1254.36      345.12        1535.39       1886.15       1.64          
1927    -1190.90      332.07        1499.69       1886.15       1.61          
1928    -1033.66      194.37        1524.85       1886.15       1.57          
1929    -981.42       288.98        1760.74       1886.15       1.60          
1930    -926.66       358.01        1399.47       1886.15       1.61          
1931    -1126.14      293.80        1465.97       1886.15       1.58          
1932    -1130.72      383.78        1677.09       1886.15       1.60          
1933    -986.96       366.23        1413.91       1886.15       1.62          
1934    -1190.37      318.95        1836.75       1886.15       1.59          
1935    -1249.28      360.22        1487.46       1886.15       1.61          
1936    -937.92       433.10        1682.89       1886.15       1.61          
1937    -986.64       311.73        1588.36       1886.15       1.59          
1938    -971.04       443.35        1726.93       1886.15       1.62          
1939    -1044.47      401.53        1610.47       1886.15       1.60          
1940    -759.48       391.01        1732.05       1886.15       1.59          
1941    -1047.68      332.19        1788.16       1886.15       1.59          
1942    -1092.77      340.91        1683.93       1886.15       1.63          
1943    -1114.32      458.58        1680.91       1886.15       1.59          
1944    -874.33       427.97        1919.98       1971.41       1.58          
1945    -1031.60      437.15        1641.43       1971.41       1.63          
1946    -1003.40      402.40        1755.96       1971.41       1.57          
1947    -928.11       433.96        1904.45       1971.41       1.63          
1948    -971.09       393.97        1865.98       1971.41       1.62          
1949    -815.04       410.05        2250.45       1971.41       1.57          
1950    -822.06       372.90        1930.26       1971.41       1.61          
1951    -709.57       396.56        1967.80       1971.41       1.64          
1952    -755.16       457.21        2018.48       1971.41       1.59          
1953    -1136.44      472.54        2032.67       1971.41       1.61          
1954    -699.27       418.24        2000.10       1971.41       1.58          
1955    -973.78       545.24        2238.22       2023.14       1.58          
1956    -1191.14      491.34        1917.44       2023.14       1.58          
1957    -1147.51      490.35        2311.11       2023.14       1.61          
1958    -943.71       521.15        2079.89       2023.14       1.63          
1959    -957.35       537.09        2126.94       2023.14       1.60          
1960    -853.08       453.79        2012.29       2023.14       1.60          
1961    -983.65       369.74        2056.05       2023.14       1.67          
1962    -964.44       530.20        2196.01       2023.14       1.64          
1963    -876.09       508.59        2259.24       2030.01       1.60          
1964    -1536.22      499.78        2051.39       2030.01       1.57          
1965    -1022.74      569.83        2060.45       2030.01       1.63          
1966    -1074.03      519.44        1851.22       2030.01       1.63          
1967    -1300.34      535.91        2079.91       2030.01       1.61          
1968    -1258.23      509.62        2093.16       2030.01       1.61          
1969    -1413.20      570.32        2134.25       2030.01       1.61          
1970    -1824.28      630.53        2195.84       2063.06       1.58          
1971    -1576.21      622.86        2232.64       2063.06       1.60          
1972    -785.30       614.28        2065.38       2063.06       1.63          
1973    -1580.48      683.42        2325.43       2128.26       1.65          
1974    -988.00       588.49        2161.68       2128.26       1.62          
1975    -1263.21      753.82        2348.35       2142.25       1.61          
1976    -1051.91      619.89        2332.21       2232.38       1.58          
1977    -1300.68      733.00        2139.49       2232.38       1.59          
1978    -1329.18      702.96        2311.29       2292.56       1.59          
1979    -858.96       656.80        2331.16       2292.56       1.61          
1980    -930.70       800.98        2202.82       2292.56       1.58          
1981    -825.78       785.44        2509.00       2414.00       1.63          
1982    -1032.25      780.56        2330.68       2414.00       1.60          
1983    -977.60       891.56        2236.74       2414.00       1.58          
1984    -909.67       842.88        2775.97       2568.75       1.59          
1985    -1092.97      820.72        2472.16       2568.75       1.61          
1986    -1336.02      761.37        2211.97       2568.75       1.61          
1987    -1079.61      776.13        2194.87       2568.75       1.63          
1988    -1165.47      760.12        2225.95       2568.75       1.61          
1989    -1136.58      953.65        2187.09       2568.75       1.65          
1990    -1210.04      868.35        2463.13       2568.75       1.57          
1991    -1274.48      858.39        2413.99       2568.75       1.59          
1992    -1257.63      761.77        2522.24       2568.75       1.61          
1993    -1162.11      892.97        2284.54       2568.75       1.62          
1994    -1189.52      733.32        2185.60       2568.75       1.58          
1995    -1262.26      876.64        2356.45       2568.75       1.57          
1996    -888.66       836.37        2094.43       2568.75       1.58          
1997    -1168.61      752.81        2052.11       2568.75       1.62          
1998    -1059.95      858.29        2450.46       2568.75       1.60          
1999    -1486.25      767.75        2253.77       2568.75       1.66          
2000    -1334.03      746.20        2168.89       2568.75       1.58          
2001    -1882.08      771.78        2630.85       2568.75       1.59          
2002    -1414.64      755.02        2495.05       2568.75       1.59          
2003    -1163.34      859.86        2767.72       2578.06       1.58          
2004    -1712.46      780.17        2359.92       2578.06       1.60          
2005    -2315.45      850.69        2470.44       2578.06       1.61          
2006    -1135.13      779.36        2242.39       2578.06       1.63          
2007    -1626.94      658.92        2115.56       2578.06       1.65          
2008    -1238.91      838.76        2295.93       2578.06       1.56          
2009    -1016.64      858.90        2415.31       2578.06       1.62          
2010    -1449.78      846.34        2290.62       2578.06       1.59          
2011    -1140.47      771.00        2401.64       2578.06       1.59          
2012    -1414.85      753.45        2182.70       2578.06       1.60          
2013    -1124.06      767.76        3048.68       2832.91       1.58          
2014    -1288.96      835.91        2381.09       2832.91       1.63          
2015    -1578.53      893.13        2456.25       2832.91       1.61          
2016    -1068.49      901.92        2583.85       2832.91       1.59          
2017    -1154.37      825.04        2345.82       2832.91       1.62          
2018    -1395.90      850.52        2383.45       2832.91       1.60          
2019    -1491.37      687.92        2501.94       2832.91       1.64          
2020    -1072.09      792.34        2490.30       2832.91       1.59          
2021    -1102.35      903.57        2431.32       2832.91       1.59          
2022    -1066.23      944.45        2445.87       2832.91       1.57          
2023    -1092.56      834.61        2472.10       2832.91       1.60          
2024    -1175.98      976.29        2691.73       2832.91       1.60          
2025    -1781.83      812.24        2477.36       2832.91       1.59          
2026    -1854.39      884.60        2426.42       2832.91       1.58          
2027    -1235.18      950.45        2279.96       2832.91       1.62          
2028    -1348.09      891.30        2388.45       2832.91       1.59          
2029    -1351.02      878.61        2847.72       2832.91       1.59          
2030    -1742.50      918.61        2862.60       2832.91       1.57          
2031    -1642.20      819.09        2460.24       2832.91       1.56          
2032    -1375.00      835.85        2623.31       2832.91       1.58          
2033    -1247.09      856.79        2615.74       2832.91       1.59          
2034    -1356.61      980.31        2518.04       2832.91       1.62          
2035    -1466.51      834.59        2253.25       2832.91       1.62          
2036    -1637.84      746.54        2618.60       2832.91       1.59          
2037    -1349.54      872.38        2667.21       2832.91       1.65          
2038    -814.19       885.47        2418.47       2832.91       1.61          
2039    -1167.70      868.36        2550.41       2832.91       1.64          
2040    -1057.52      944.97        2265.33       2832.91       1.63          
2041    -2053.33      816.84        2533.61       2832.91       1.61          
2042    -1038.16      922.07        2685.88       2832.91       1.62          
2043    -1204.94      786.58        2757.94       2832.91       1.59          
2044    -1845.55      658.84        2321.38       2832.91       1.60          
2045    -1314.43      843.97        2459.10       2832.91       1.61          
2046    -1810.32      784.28        2373.66       2832.91       1.60          
2047    -1563.07      701.88        2815.85       2832.91       1.60          
2048    -1544.91      809.65        2547.04       2832.91       1.59          
2049    -1491.23      762.65        2795.41       2832.91       1.59          
2050    -1549.79      675.06        2431.96       2832.91       1.63          
2051    -2163.39      707.49        2438.54       2832.91       1.59          
2052    -1787.25      686.67        3198.36       3183.47       1.59          
2053    -1727.76      689.55        2297.07       3183.47       1.61          
2054    -1807.64      615.78        2530.36       3183.47       1.63          
2055    -1369.90      881.32        2555.35       3183.47       1.61          
2056    -2117.24      752.42        2172.00       3183.47       1.61          
2057    -1401.80      763.46        2363.99       3183.47       1.59          
2058    -1333.62      856.45        2579.33       3183.47       1.61          
2059    -1389.56      746.43        2423.20       3183.47       1.62          
2060    -1335.62      806.10        2614.82       3183.47       1.59          
2061    -2110.02      780.46        2621.18       3183.47       1.60          
2062    -967.40       840.48        2421.91       3183.47       1.57          
2063    -2572.98      780.92        2989.22       3183.47       1.61          
2064    -1184.51      956.71        2798.36       3183.47       1.60          
2065    -1013.18      777.96        2553.76       3183.47       1.59          
2066    -940.85       935.66        2556.55       3183.47       1.63          
2067    -1009.00      957.93        2913.66       3183.47       1.56          
2068    -894.43       947.88        2800.61       3183.47       1.59          
2069    -1130.35      854.72        2714.96       3183.47       1.61          
2070    -993.57       897.65        2549.26       3183.47       1.62          
2071    -1314.74      791.33        2404.93       3183.47       1.62          
2072    -1306.43      843.31        2539.33       3183.47       1.65          
2073    -1112.15      990.82        2632.31       3183.47       1.59          
2074    -801.30       1022.54       2452.15       3183.47       1.63          
2075    -1464.57      924.93        2587.81       3183.47       1.57          
2076    -1011.64      906.02        2575.45       3183.47       1.59          
2077    -840.72       899.90        2841.25       3183.47       1.59          
2078    -1020.50      797.62        2273.84       3183.47       1.60          
2079    -862.89       929.85        2828.29       3183.47       1.62          
2080    -935.51       1019.11       2854.59       3183.47       1.62          
2081    -1042.35      976.08        2905.76       3183.47       1.67          
2082    -1122.63      983.46        2943.50       3183.47       1.60          
2083    -1456.49      891.95        2726.53       3183.47       1.62          
2084    -838.85       1023.96       2862.77       3183.47       1.59          
2085    -1134.04      942.92        2689.21       3183.47       1.60          
2086    -1083.85      907.81        2840.62       3183.47       1.57          
2087    -1083.96      992.35        2824.57       3183.47       1.59          
2088    -1369.89      1031.93       3109.70       3183.47       1.59          
2089    -1023.63      915.22        2456.04       3183.47       1.57          
2090    -1084.80      927.53        2768.65       3183.47       1.68          
2091    -1247.00      847.16        2725.29       3183.47       1.60          
2092    -781.60       993.56        2621.74       3183.47       1.59          
2093    -1181.69      946.85        3010.61       3183.47       1.62          
2094    -814.24       1009.14       2647.43       3183.47       1.59          
2095    -1150.54      961.19        2485.53       3183.47       1.61          
2096    -1140.24      956.19        2956.21       3183.47       1.67          
2097    -1475.56      1116.75       2882.88       3183.47       1.62          
2098    -658.18       959.13        2808.31       3183.47       1.57          
2099    -865.38       990.34        2684.40       3183.47       1.65          
2100    -1228.83      1073.14       2869.00       3183.47       1.59          
2101    -1034.59      951.67        2717.55       3183.47       1.62          
2102    -2655.32      1057.70       2562.21       3183.47       1.61          
2103    -926.69       1016.51       2803.75       3183.47       1.63          
2104    -1031.86      968.74        3058.00       3183.47       1.59          
2105    -858.65       954.25        3006.01       3183.47       1.61          
2106    -1126.13      899.09        2910.15       3183.47       1.61          
2107    -1299.20      920.82        2893.07       3183.47       1.61          
2108    -1278.61      980.37        2955.01       3183.47       1.60          
2109    -1057.72      1034.74       2717.88       3183.47       1.63          
2110    -1273.38      933.20        2624.82       3183.47       1.60          
2111    -1201.12      791.60        2918.01       3183.47       1.61          
2112    -1001.20      875.53        2510.08       3183.47       1.59          
2113    -1167.22      884.51        2817.97       3183.47       1.59          
2114    -1105.65      1030.25       2809.70       3183.47       1.59          
2115    -1341.11      890.46        2636.65       3183.47       1.62          
2116    -1111.70      843.43        2870.38       3183.47       1.65          
2117    -1080.48      892.10        2938.52       3183.47       1.66          
2118    -1546.89      914.27        2622.87       3183.47       1.60          
2119    -904.89       1022.80       2906.45       3183.47       1.59          
2120    -1361.70      1085.35       2994.96       3183.47       1.60          
2121    -1246.57      938.52        2867.74       3183.47       1.59          
2122    -961.76       921.27        2990.23       3183.47       1.61          
2123    -1164.74      1014.63       2980.50       3183.47       1.63          
2124    -968.45       916.88        2744.64       3183.47       1.61          
2125    -1127.75      928.44        3115.64       3183.47       1.62          
2126    -1185.88      838.59        2820.28       3183.47       1.60          
2127    -1004.29      873.55        2695.61       3183.47       1.64          
2128    -1188.70      717.95        2700.55       3183.47       1.60          
2129    -1343.57      698.70        2796.27       3183.47       1.57          
2130    -1176.21      886.51        2816.91       3183.47       1.60          
2131    -1024.90      982.62        2423.58       3183.47       1.60          
2132    -1502.29      921.67        2717.88       3183.47       1.61          
2133    -1138.13      954.13        2826.43       3183.47       1.59          
2134    -1096.42      928.91        2836.50       3183.47       1.60          
2135    -1328.04      1010.52       3070.61       3183.47       1.60          
2136    -1176.43      928.24        2583.80       3183.47       1.63          
2137    -1025.65      947.16        3263.82       3183.47       1.61          
2138    -1151.73      842.93        2816.68       3183.47       1.65          
2139    -851.65       913.98        2762.10       3183.47       1.61          
2140    -955.43       1028.78       3128.81       3183.47       1.60          
2141    -1144.29      967.05        2828.44       3183.47       1.61          
2142    -941.28       815.91        2657.97       3183.47       1.59          
2143    -777.53       1024.51       2659.81       3183.47       1.56          
2144    -1224.49      894.89        2747.87       3183.47       1.57          
2145    -950.14       949.54        2969.59       3183.47       1.56          
2146    -1173.49      842.03        2747.42       3183.47       1.59          
2147    -1091.09      1008.09       2970.05       3183.47       1.59          
2148    -1231.69      947.99        2863.90       3183.47       1.62          
2149    -954.39       936.94        2792.16       3183.47       1.62          
2150    -1210.91      1013.82       2875.52       3183.47       1.61          
2151    -1064.79      920.98        2779.76       3183.47       1.60          
2152    -917.49       931.98        2866.02       3183.47       1.56          
2153    -825.32       1039.99       2840.32       3183.47       1.59          
2154    -929.71       988.90        2847.38       3183.47       1.60          
2155    -1371.21      959.11        2817.49       3183.47       1.59          
2156    -1005.61      1014.79       2589.46       3183.47       1.60          
2157    -1159.35      1111.96       2684.86       3183.47       1.59          
2158    -1383.37      989.66        2601.64       3183.47       1.64          
2159    -1255.44      1093.28       2820.71       3183.47       1.61          
2160    -1029.96      933.26        2894.73       3183.47       1.60          
2161    -1622.24      987.95        2727.91       3183.47       1.59          
2162    -1212.68      1022.79       2749.07       3183.47       1.61          
2163    -1032.96      1048.65       2732.17       3183.47       1.59          
2164    -1001.68      1057.31       2906.57       3183.47       1.59          
2165    -838.93       1091.83       2821.68       3183.47       1.59          
2166    -1084.89      936.60        2726.72       3183.47       1.58          
2167    -1506.49      1116.49       2894.47       3183.47       1.60          
2168    -1258.47      962.94        2711.68       3183.47       1.61          
2169    -990.32       938.32        3002.37       3183.47       1.61          
2170    -985.14       1096.34       2697.30       3183.47       1.58          
2171    -1033.47      1114.72       2868.47       3183.47       1.64          
2172    -821.77       997.57        2611.10       3183.47       1.58          
2173    -855.38       1010.21       2657.56       3183.47       1.58          
2174    -757.95       1185.89       2783.95       3183.47       1.58          
2175    -1389.74      1117.09       2808.81       3183.47       1.58          
2176    -1485.06      1079.94       2640.74       3183.47       1.59          
2177    -1170.97      1161.07       2634.46       3183.47       1.56          
2178    -796.45       1177.82       2783.90       3183.47       1.62          
2179    -959.40       1080.99       2938.45       3183.47       1.60          
2180    -1353.85      1048.24       2900.83       3183.47       1.58          
2181    -741.22       1096.47       3032.36       3183.47       1.62          
2182    -1146.23      1095.45       2984.88       3183.47       1.57          
2183    -832.01       1199.11       2931.14       3183.47       1.60          
2184    -1018.20      1325.81       3008.51       3183.47       1.64          
2185    -688.20       1182.60       3103.07       3183.47       1.61          
2186    -961.33       1201.06       2922.46       3183.47       1.59          
2187    -1202.64      1156.70       3069.78       3183.47       1.55          
2188    -744.52       1370.02       2998.17       3183.47       1.59          
2189    -796.08       1189.48       2996.68       3183.47       1.54          
2190    -1056.37      1153.51       2864.34       3183.47       1.59          
2191    -743.06       1244.85       3155.23       3183.47       1.59          
2192    -1066.99      1288.24       3215.25       3183.47       1.58          
2193    -899.15       1207.20       3035.26       3183.47       1.59          
2194    -999.06       1206.30       3222.58       3183.47       1.57          
2195    -1308.17      1254.25       3210.40       3183.47       1.61          
2196    -950.45       1164.28       2850.19       3183.47       1.60          
2197    -1131.19      1279.40       3148.91       3183.47       1.62          
2198    -800.90       1149.48       3055.04       3183.47       1.59          
2199    -841.09       1146.82       3167.84       3183.47       1.57          
2200    -1022.78      1105.16       3167.94       3183.47       1.58          
2201    -1028.45      1344.86       2974.46       3183.47       1.61          
2202    -1026.13      1203.99       3201.67       3183.47       1.56          
2203    -770.07       1123.32       2985.83       3183.47       1.61          
2204    -830.59       1142.90       2877.99       3183.47       1.57          
2205    -903.32       1098.53       3042.83       3183.47       1.59          
2206    -1012.39      1138.30       3016.30       3183.47       1.59          
2207    -542.31       1156.04       2950.88       3183.47       1.57          
2208    -860.09       1136.76       2848.36       3183.47       1.58          
2209    -753.34       1170.63       3030.45       3183.47       1.56          
2210    -891.59       1178.86       3028.97       3183.47       1.59          
2211    -861.30       1075.26       2881.09       3183.47       1.62          
2212    -844.75       1255.37       2945.94       3183.47       1.60          
2213    -885.12       1196.63       3288.93       3307.11       1.64          
2214    -974.42       1257.41       3115.39       3307.11       1.59          
2215    -903.92       1251.05       2905.26       3307.11       1.56          
2216    -1032.13      1135.17       3094.63       3307.11       1.58          
2217    -912.33       1218.95       3114.92       3307.11       1.63          
2218    -840.98       1127.15       3135.64       3307.11       1.57          
2219    -955.05       1338.20       3047.29       3307.11       1.58          
2220    -909.35       1222.08       3099.01       3307.11       1.61          
2221    -1001.65      1186.15       3175.70       3307.11       1.60          
2222    -1090.17      1241.48       3143.50       3307.11       1.58          
2223    -804.41       1245.88       3063.42       3307.11       1.58          
2224    -2841.05      1181.98       3024.78       3307.11       1.58          
2225    -1054.78      1359.29       3028.00       3307.11       1.56          
2226    -807.55       1346.61       3044.60       3307.11       1.61          
2227    -749.85       1327.28       2907.16       3307.11       1.59          
2228    -1276.81      1275.17       3023.53       3307.11       1.60          
2229    -1122.24      1175.03       3024.27       3307.11       1.68          
2230    -1116.88      1199.15       3094.51       3307.11       1.60          
2231    -1030.73      1281.58       2994.91       3307.11       1.57          
2232    -1155.69      1289.94       3047.13       3307.11       1.57          
2233    -826.68       1199.40       2965.46       3307.11       1.69          
2234    -702.07       1189.14       3074.81       3307.11       1.60          
2235    -666.44       1458.67       3286.28       3307.11       1.58          
2236    -875.47       1288.92       3083.34       3307.11       1.62          
2237    -782.10       1309.49       3070.68       3307.11       1.59          
2238    -891.99       1260.56       2942.31       3307.11       1.63          
2239    -1067.58      1488.00       3187.84       3307.11       1.57          
2240    -916.59       1364.92       3099.71       3307.11       1.59          
2241    -930.63       1527.99       3011.64       3307.11       1.58          
2242    -790.67       1427.51       3159.83       3307.11       1.64          
2243    -1254.05      1460.01       3015.04       3307.11       1.61          
2244    -926.09       1429.66       3248.30       3307.11       1.61          
2245    -764.04       1258.10       2993.35       3307.11       1.63          
2246    -1025.67      1571.31       3163.01       3307.11       1.59          
2247    -900.23       1507.67       3283.40       3307.11       1.63          
2248    -852.38       1553.50       3112.74       3307.11       1.59          
2249    -602.91       1590.07       3092.65       3307.11       1.59          
2250    -987.80       1657.82       3171.35       3307.11       1.60          
2251    -905.34       1446.89       3060.33       3307.11       1.59          
2252    -753.90       1563.68       3084.68       3307.11       1.63          
2253    -667.98       1471.11       3243.08       3307.11       1.63          
2254    -1148.72      1465.26       3049.56       3307.11       1.60          
2255    -996.07       1570.95       3151.09       3307.11       1.57          
2256    -809.12       1544.58       3061.47       3307.11       1.57          
2257    -1279.12      1671.04       3198.62       3307.11       1.59          
2258    -777.53       1570.44       3213.51       3307.11       1.57          
2259    -862.66       1529.95       3156.41       3307.11       1.57          
2260    -606.86       1578.85       3110.25       3307.11       1.55          
2261    -849.35       1615.82       3231.04       3307.11       1.57          
2262    -636.42       1707.31       3107.33       3307.11       1.57          
2263    -926.62       1547.91       3090.89       3307.11       1.61          
2264    -1433.96      1469.69       3266.59       3307.11       1.62          
2265    -655.78       1565.58       3111.61       3307.11       1.63          
2266    -648.00       1485.83       3318.78       3307.11       1.59          
2267    -1157.66      1477.63       3167.84       3307.11       1.62          
2268    -1001.15      1514.72       3089.40       3307.11       1.61          
2269    -1089.55      1544.78       3246.66       3307.11       1.61          
2270    -756.33       1547.51       3322.68       3307.11       1.57          
2271    -928.75       1599.46       3151.69       3307.11       1.63          
2272    -916.28       1490.26       3040.40       3307.11       1.61          
2273    -660.62       1588.82       3100.82       3307.11       1.58          
2274    -980.96       1327.66       3236.92       3307.11       1.58          
2275    -585.94       1643.28       3023.09       3307.11       1.56          
2276    -717.64       1568.18       3111.84       3307.11       1.63          
2277    -1024.34      1508.18       3218.56       3307.11       1.56          
2278    -931.00       1504.06       3147.08       3307.11       1.60          
2279    -759.62       1447.43       3303.56       3307.11       1.58          
2280    -776.08       1562.23       3140.68       3307.11       1.59          
2281    -892.09       1495.37       2970.60       3307.11       1.57          
2282    -882.38       1436.21       3056.36       3307.11       1.57          
2283    -709.72       1353.18       3243.15       3307.11       1.58          
2284    -679.07       1598.90       3172.94       3307.11       1.59          
2285    -661.96       1564.03       3133.07       3307.11       1.64          
2286    -842.70       1317.17       3250.93       3307.11       1.57          
2287    -1146.08      1307.86       3021.63       3307.11       1.57          
2288    -892.44       1436.55       3098.94       3307.11       1.62          
2289    -1412.25      1395.52       3030.86       3307.11       1.65          
2290    -720.81       1494.84       2918.78       3307.11       1.59          
2291    -1161.49      1489.94       3169.71       3307.11       1.63          
2292    -1002.94      1437.66       3218.58       3307.11       1.64          
2293    -789.88       1370.22       2880.30       3307.11       1.63          
2294    -987.63       1485.69       3056.16       3307.11       1.59          
2295    -1223.84      1442.02       3043.44       3307.11       1.59          
2296    -1256.51      1483.77       3371.27       3307.11       1.62          
2297    -962.65       1561.69       3269.87       3307.11       1.56          
2298    -827.60       1411.86       3097.54       3307.11       1.57          
2299    -811.70       1586.70       2940.00       3307.11       1.58          
2300    -945.73       1534.31       3127.45       3307.11       1.60          
2301    -969.38       1460.29       3212.04       3307.11       1.66          
2302    -693.56       1476.05       3032.75       3307.11       1.61          
2303    -1283.92      1475.70       2947.15       3307.11       1.59          
2304    -565.48       1415.44       3099.45       3307.11       1.56          
2305    -956.10       1470.89       3139.90       3307.11       1.60          
2306    -942.63       1477.40       3114.66       3307.11       1.62          
2307    -685.94       1517.07       3057.85       3307.11       1.62          
2308    -682.51       1584.99       3158.62       3307.11       1.61          
2309    -1033.85      1561.61       3114.13       3307.11       1.59          
2310    -907.35       1511.31       3293.12       3307.11       1.57          
2311    -748.73       1422.63       3013.49       3307.11       1.57          
2312    -1027.58      1566.69       3058.35       3307.11       1.58          
2313    -977.18       1534.30       3155.01       3307.11       1.64          
2314    -1215.42      1582.55       3054.14       3307.11       1.57          
2315    -1319.19      1560.03       3298.67       3307.11       1.62          
2316    -710.80       1629.19       3075.16       3307.11       1.61          
2317    -952.83       1406.83       3069.04       3307.11       1.63          
2318    -828.11       1597.55       3137.01       3307.11       1.64          
2319    -729.10       1553.88       3138.50       3307.11       1.58          
2320    -491.69       1563.90       3263.46       3307.11       1.62          
2321    -756.47       1657.16       3369.52       3307.11       1.57          
2322    -821.77       1427.30       3160.06       3307.11       1.60          
2323    -1828.91      1518.71       3230.77       3307.11       1.59          
2324    -600.10       1621.76       3268.05       3307.11       1.60          
2325    -590.33       1434.12       3143.76       3307.11       1.58          
2326    -999.41       1494.71       3079.56       3307.11       1.60          
2327    -1181.56      1463.43       3167.89       3307.11       1.58          
2328    -717.59       1522.52       3194.35       3307.11       1.59          
2329    -1343.88      1471.27       3194.55       3307.11       1.60          
2330    -865.23       1506.37       3162.41       3307.11       1.59          
2331    -1251.52      1317.16       3207.83       3307.11       1.62          
2332    -1160.72      1446.48       2916.19       3307.11       1.62          
2333    -1162.42      1492.35       3051.82       3307.11       1.59          
2334    -780.12       1467.15       3213.58       3307.11       1.60          
2335    -1302.92      1635.38       3134.37       3307.11       1.57          
2336    -1596.53      1294.32       2940.41       3307.11       1.59          
2337    -858.91       1561.23       3026.91       3307.11       1.60          
2338    -880.03       1621.70       3195.66       3307.11       1.60          
2339    -1507.96      1364.26       3076.21       3307.11       1.66          
2340    -841.19       1469.18       3128.64       3307.11       1.61          
2341    -1065.60      1330.11       3040.62       3307.11       1.59          
2342    -780.65       1603.18       3199.10       3307.11       1.56          
2343    -705.60       1551.20       3296.00       3307.11       1.59          
2344    -970.03       1456.95       3064.27       3307.11       1.58          
2345    -1242.38      1589.99       3080.50       3307.11       1.61          
2346    -647.23       1357.32       3093.56       3307.11       1.62          
2347    -637.60       1460.46       2921.96       3307.11       1.60          
2348    -1693.59      1584.92       3102.78       3307.11       1.57          
2349    -573.01       1464.58       3247.34       3307.11       1.60          
2350    -1072.00      1463.00       3066.64       3307.11       1.59          
2351    -852.91       1430.33       3058.01       3307.11       1.56          
2352    -592.63       1605.48       3140.08       3307.11       1.62          
2353    -895.67       1639.51       3024.52       3307.11       1.58          
2354    -1170.73      1523.82       3160.17       3307.11       1.56          
2355    -938.47       1787.12       3104.00       3307.11       1.58          
2356    -919.43       1512.17       3234.93       3307.11       1.57          
2357    -692.21       1559.25       3324.26       3307.11       1.60          
2358    -743.18       1593.68       2973.04       3307.11       1.57          
2359    -870.22       1501.08       3072.30       3307.11       1.60          
2360    -903.94       1611.87       3161.47       3307.11       1.59          
2361    -1139.59      1471.38       3003.33       3307.11       1.58          
2362    -1407.95      1610.68       3076.86       3307.11       1.57          
2363    -1152.51      1671.57       3071.89       3307.11       1.58          
2364    -799.77       1535.28       3031.21       3307.11       1.61          
2365    -815.16       1467.51       3204.34       3307.11       1.62          
2366    -864.37       1587.59       3337.88       3307.11       1.65          
2367    -1864.64      1608.75       3163.11       3307.11       1.56          
2368    -1321.65      1637.40       3204.20       3307.11       1.58          
2369    -609.07       1735.49       3129.47       3307.11       1.58          
2370    -654.17       1628.84       3045.10       3307.11       1.56          
2371    -1091.18      1601.26       3063.62       3307.11       1.58          
2372    -822.13       1565.58       3118.53       3307.11       1.57          
2373    -730.14       1692.30       3262.23       3307.11       1.57          
2374    -1310.00      1626.18       3230.25       3307.11       1.54          
2375    -1585.32      1699.03       3271.74       3307.11       1.57          
2376    -872.58       1752.31       3261.12       3307.11       1.57          
2377    -675.83       1771.20       3204.42       3307.11       1.55          
2378    -755.71       1525.62       3151.19       3307.11       1.59          
