number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    30.00         304.55        775.00        660.00        6.71          
1918    270.00        637.23        960.00        660.00        6.76          
1919    285.00        569.02        885.00        660.00        6.79          
1920    290.00        574.15        895.00        660.00        6.89          
1921    170.00        718.62        1135.00       660.00        6.88          
1922    115.00        491.47        925.00        660.00        6.79          
1923    55.00         332.81        680.00        660.00        6.98          
1924    -65.00        272.46        615.00        660.00        6.68          
1925    -60.00        356.21        850.00        660.00        6.82          
1926    210.00        527.19        875.00        660.00        6.75          
1927    75.00         422.50        735.00        660.00        7.23          
1928    0.00          378.17        745.00        660.00        6.71          
1929    -10.00        639.20        1220.00       660.00        6.77          
1930    -285.00       38.79         430.00        660.00        7.00          
1931    -75.00        326.70        810.00        660.00        6.83          
1932    85.00         502.59        915.00        660.00        6.74          
1933    105.00        502.81        980.00        660.00        6.83          
1934    -170.00       223.17        650.00        660.00        6.89          
1935    385.00        753.21        1090.00       660.00        6.99          
1936    125.00        506.12        1035.00       660.00        6.73          
1937    -55.00        319.24        735.00        660.00        6.99          
1938    190.00        542.50        990.00        660.00        6.81          
1939    265.00        637.37        925.00        660.00        6.63          
1940    -210.00       283.57        625.00        660.00        6.71          
1941    110.00        538.44        1090.00       660.00        6.76          
1942    105.00        531.29        990.00        660.00        6.77          
1943    -90.00        260.13        560.00        660.00        6.83          
1944    200.00        506.47        950.00        660.00        6.85          
1945    115.00        470.98        855.00        660.00        6.89          
1946    60.00         356.74        690.00        660.00        6.72          
1947    -100.00       336.88        655.00        660.00        6.74          
1948    130.00        516.43        1115.00       660.00        6.71          
1949    -50.00        278.79        620.00        660.00        6.73          
1950    415.00        811.65        1160.00       660.00        6.74          
1951    -30.00        237.37        530.00        660.00        6.79          
1952    40.00         363.04        725.00        660.00        6.86          
1953    260.00        642.28        1000.00       660.00        6.82          
1954    40.00         343.26        630.00        660.00        6.76          
1955    20.00         331.43        635.00        660.00        6.97          
1956    10.00         378.53        755.00        660.00        6.80          
1957    -20.00        287.01        620.00        660.00        6.77          
1958    125.00        539.24        895.00        660.00        7.11          
1959    -55.00        351.34        740.00        660.00        6.79          
1960    70.00         434.78        865.00        660.00        7.28          
1961    75.00         535.36        875.00        660.00        6.82          
1962    95.00         468.17        770.00        660.00        6.85          
1963    200.00        533.21        885.00        660.00        6.87          
1964    -45.00        340.76        650.00        660.00        6.83          
1965    70.00         450.45        830.00        660.00        7.08          
1966    105.00        525.54        885.00        660.00        6.81          
1967    75.00         574.73        1040.00       660.00        7.27          
1968    125.00        449.69        920.00        660.00        7.32          
1969    25.00         368.53        700.00        660.00        6.82          
1970    230.00        609.96        1025.00       660.00        6.80          
1971    -130.00       260.98        670.00        660.00        7.84          
1972    170.00        501.74        845.00        660.00        6.78          
1973    480.00        820.80        1215.00       660.00        6.80          
1974    210.00        547.10        920.00        660.00        6.75          
1975    -80.00        490.89        1040.00       660.00        6.83          
1976    175.00        532.77        890.00        660.00        6.77          
1977    15.00         316.70        705.00        660.00        6.68          
1978    115.00        419.02        770.00        660.00        7.01          
1979    -65.00        241.38        590.00        660.00        6.85          
1980    -65.00        397.41        750.00        660.00        6.82          
1981    30.00         511.52        825.00        660.00        6.76          
1982    40.00         403.97        865.00        660.00        6.78          
1983    -195.00       255.89        775.00        660.00        6.72          
1984    395.00        771.92        1240.00       660.00        6.73          
1985    -30.00        428.35        775.00        660.00        6.69          
1986    235.00        575.45        1025.00       660.00        7.43          
1987    135.00        469.91        760.00        660.00        6.70          
1988    345.00        736.92        1040.00       660.00        6.82          
1989    275.00        585.85        940.00        660.00        7.12          
1990    75.00         505.22        940.00        660.00        6.73          
1991    170.00        555.40        995.00        660.00        6.72          
1992    110.00        693.93        1145.00       660.00        6.80          
1993    280.00        719.91        1190.00       660.00        6.88          
1994    455.00        793.93        1275.00       660.00        6.73          
1995    120.00        504.42        915.00        660.00        7.02          
1996    20.00         515.13        865.00        660.00        6.78          
1997    -80.00        321.96        840.00        660.00        7.00          
1998    -90.00        360.13        780.00        660.00        6.83          
1999    35.00         403.66        690.00        660.00        6.79          
2000    -70.00        258.97        660.00        660.00        6.70          
2001    -50.00        288.62        660.00        660.00        6.72          
2002    230.00        798.93        1070.00       660.00        6.86          
2003    170.00        514.73        825.00        660.00        6.72          
2004    90.00         425.67        695.00        660.00        7.44          
2005    95.00         574.51        1025.00       660.00        6.70          
2006    315.00        579.46        835.00        660.00        6.96          
2007    -40.00        365.89        720.00        660.00        6.77          
2008    370.00        741.61        1150.00       660.00        6.87          
2009    -75.00        226.03        665.00        660.00        6.80          
2010    20.00         492.05        900.00        660.00        6.71          
2011    -185.00       438.84        805.00        660.00        6.70          
2012    70.00         361.56        700.00        660.00        6.69          
2013    -45.00        321.52        775.00        660.00        6.81          
2014    -105.00       375.22        700.00        660.00        6.74          
2015    550.00        950.13        1345.00       660.00        6.75          
2016    10.00         403.71        785.00        660.00        6.82          
2017    215.00        792.41        1205.00       660.00        6.70          
2018    65.00         407.81        945.00        660.00        6.91          
2019    205.00        441.70        820.00        660.00        6.99          
2020    -150.00       163.21        565.00        660.00        7.07          
2021    30.00         301.65        520.00        660.00        6.76          
2022    255.00        536.79        815.00        660.00        6.76          
2023    -40.00        364.11        825.00        660.00        6.76          
2024    -195.00       166.88        405.00        660.00        6.74          
2025    -190.00       235.76        720.00        660.00        7.05          
2026    340.00        765.36        1325.00       660.00        6.71          
2027    240.00        632.32        1015.00       660.00        6.79          
2028    -145.00       318.84        695.00        660.00        6.78          
2029    300.00        579.96        830.00        660.00        6.83          
2030    100.00        448.26        850.00        660.00        6.84          
2031    215.00        494.55        820.00        660.00        6.75          
2032    100.00        561.88        970.00        660.00        6.98          
2033    -150.00       280.62        590.00        660.00        6.82          
2034    55.00         459.02        830.00        660.00        6.94          
2035    220.00        671.29        1005.00       660.00        6.81          
2036    195.00        569.06        1015.00       660.00        6.86          
2037    -120.00       336.25        700.00        660.00        6.82          
2038    95.00         453.53        890.00        660.00        6.72          
2039    365.00        621.79        990.00        660.00        6.89          
2040    75.00         442.63        850.00        660.00        6.69          
2041    185.00        511.52        870.00        660.00        7.00          
2042    -220.00       68.21         440.00        660.00        6.82          
2043    150.00        416.29        895.00        660.00        6.76          
2044    55.00         426.43        835.00        660.00        6.78          
2045    -145.00       382.23        870.00        660.00        6.84          
2046    275.00        576.25        880.00        660.00        6.79          
2047    5.00          289.38        570.00        660.00        6.78          
2048    80.00         343.97        745.00        660.00        6.66          
2049    165.00        442.41        785.00        660.00        6.76          
2050    -65.00        143.88        485.00        660.00        6.79          
2051    -50.00        372.81        700.00        660.00        6.69          
2052    -75.00        302.46        675.00        660.00        6.73          
2053    -25.00        426.25        865.00        660.00        6.76          
2054    10.00         357.81        680.00        660.00        6.68          
2055    140.00        600.54        880.00        660.00        6.95          
2056    210.00        616.21        1050.00       660.00        7.22          
2057    -45.00        347.28        750.00        660.00        6.93          
2058    -145.00       449.82        820.00        660.00        6.88          
2059    -130.00       257.81        645.00        660.00        6.97          
2060    150.00        549.15        915.00        660.00        6.78          
2061    -25.00        495.18        850.00        660.00        6.77          
2062    170.00        527.59        925.00        660.00        6.87          
2063    55.00         338.53        655.00        660.00        6.88          
2064    135.00        445.89        680.00        660.00        7.00          
2065    255.00        645.09        945.00        660.00        6.73          
2066    -155.00       126.43        400.00        660.00        6.94          
2067    255.00        593.79        1025.00       660.00        6.70          
2068    10.00         305.22        745.00        660.00        6.77          
2069    -40.00        285.58        620.00        660.00        6.84          
2070    35.00         413.66        865.00        660.00        6.72          
2071    150.00        565.94        1070.00       660.00        6.75          
2072    350.00        729.60        1095.00       660.00        6.84          
2073    250.00        635.71        985.00        660.00        6.75          
2074    -95.00        316.34        640.00        660.00        6.83          
2075    65.00         555.22        870.00        660.00        6.76          
2076    5.00          323.17        710.00        660.00        6.96          
2077    100.00        465.22        820.00        660.00        7.37          
2078    180.00        478.12        900.00        660.00        6.73          
2079    330.00        654.42        1015.00       660.00        6.69          
2080    185.00        413.93        650.00        660.00        6.84          
2081    150.00        562.05        940.00        660.00        6.71          
2082    180.00        521.38        905.00        660.00        6.77          
2083    200.00        749.46        1195.00       660.00        6.84          
2084    -200.00       180.98        525.00        660.00        6.76          
2085    -60.00        351.34        745.00        660.00        6.74          
2086    405.00        732.77        1210.00       660.00        6.95          
2087    15.00         319.24        585.00        660.00        6.76          
2088    -45.00        323.75        720.00        660.00        6.85          
2089    145.00        549.15        845.00        660.00        6.69          
2090    -80.00        205.89        470.00        660.00        6.80          
2091    55.00         549.87        1065.00       660.00        6.71          
2092    170.00        544.64        925.00        660.00        6.72          
2093    240.00        498.57        845.00        660.00        6.84          
2094    525.00        982.77        1370.00       660.00        6.98          
2095    -95.00        279.33        570.00        660.00        7.45          
2096    400.00        811.96        1240.00       660.00        6.81          
2097    15.00         388.79        775.00        660.00        6.81          
2098    370.00        758.88        1175.00       660.00        7.18          
2099    80.00         405.98        745.00        660.00        6.79          
2100    35.00         356.07        805.00        660.00        6.67          
2101    215.00        557.37        865.00        660.00        6.93          
2102    -30.00        366.83        700.00        660.00        6.69          
2103    230.00        560.27        825.00        660.00        6.76          
2104    130.00        424.33        885.00        660.00        6.78          
2105    -110.00       434.20        995.00        660.00        6.89          
2106    -20.00        368.39        775.00        660.00        6.78          
2107    30.00         530.22        945.00        660.00        6.80          
2108    215.00        492.86        880.00        660.00        6.77          
2109    -240.00       224.60        635.00        660.00        6.74          
2110    -60.00        359.96        745.00        660.00        6.72          
2111    155.00        513.04        950.00        660.00        6.75          
2112    110.00        641.03        1025.00       660.00        6.68          
2113    155.00        408.66        785.00        660.00        6.74          
2114    125.00        427.05        710.00        660.00        6.73          
2115    -55.00        215.31        540.00        660.00        7.01          
2116    240.00        486.70        735.00        660.00        6.84          
2117    240.00        539.06        935.00        660.00        6.99          
2118    200.00        418.93        710.00        660.00        6.88          
2119    205.00        566.25        1020.00       660.00        6.81          
2120    120.00        455.04        840.00        660.00        6.71          
2121    -85.00        240.89        625.00        660.00        7.31          
2122    15.00         435.36        905.00        660.00        6.78          
2123    175.00        414.69        680.00        660.00        6.68          
2124    165.00        505.00        840.00        660.00        6.87          
2125    215.00        592.01        965.00        660.00        6.76          
2126    -50.00        333.71        650.00        660.00        6.76          
2127    150.00        452.23        870.00        660.00        6.99          
2128    215.00        599.55        880.00        660.00        6.97          
2129    -190.00       221.74        605.00        660.00        6.78          
2130    160.00        549.51        910.00        660.00        6.76          
2131    255.00        517.95        985.00        660.00        6.82          
2132    250.00        598.66        1055.00       660.00        6.70          
2133    225.00        512.10        920.00        660.00        6.73          
2134    90.00         407.10        700.00        660.00        7.13          
2135    235.00        733.44        1220.00       660.00        7.07          
2136    165.00        422.95        850.00        660.00        6.73          
2137    -55.00        481.21        1190.00       660.00        6.76          
2138    245.00        589.29        1095.00       660.00        7.01          
2139    -80.00        337.90        715.00        660.00        6.78          
2140    -285.00       248.08        610.00        660.00        6.74          
2141    380.00        758.44        1155.00       660.00        6.75          
2142    90.00         443.35        835.00        660.00        7.28          
2143    140.00        695.76        1160.00       660.00        6.75          
2144    40.00         414.42        740.00        660.00        6.73          
2145    10.00         365.31        895.00        660.00        6.75          
2146    -70.00        214.64        500.00        660.00        6.75          
2147    135.00        520.22        975.00        660.00        6.81          
2148    -85.00        390.80        735.00        660.00        6.93          
2149    270.00        589.60        940.00        660.00        6.93          
2150    -20.00        397.72        720.00        660.00        7.59          
2151    70.00         426.79        710.00        660.00        6.69          
2152    90.00         421.34        725.00        660.00        6.92          
2153    25.00         403.57        845.00        660.00        7.12          
2154    -35.00        341.47        635.00        660.00        6.87          
2155    200.00        514.29        850.00        660.00        6.70          
2156    -125.00       285.89        720.00        660.00        7.03          
2157    -30.00        331.79        635.00        660.00        6.79          
2158    340.00        678.88        1005.00       660.00        6.75          
2159    400.00        709.02        1045.00       660.00        6.80          
2160    95.00         410.67        865.00        660.00        6.63          
2161    275.00        562.41        900.00        660.00        6.79          
2162    -5.00         323.26        820.00        660.00        6.82          
2163    200.00        548.17        910.00        660.00        6.76          
2164    210.00        658.79        1080.00       660.00        6.97          
2165    -145.00       307.32        665.00        660.00        6.74          
2166    130.00        555.22        970.00        660.00        7.00          
2167    165.00        583.04        955.00        660.00        6.87          
2168    320.00        661.12        950.00        660.00        6.72          
2169    115.00        442.59        745.00        660.00        6.79          
2170    -105.00       453.71        810.00        660.00        6.89          
2171    60.00         540.04        905.00        660.00        6.85          
2172    -280.00       139.42        475.00        660.00        6.71          
2173    130.00        521.96        945.00        660.00        6.76          
2174    195.00        608.88        1225.00       660.00        6.97          
2175    265.00        631.83        890.00        660.00        6.77          
2176    75.00         379.60        685.00        660.00        6.69          
2177    -90.00        286.83        625.00        660.00        6.98          
2178    55.00         487.32        925.00        660.00        6.96          
2179    95.00         432.77        1035.00       660.00        6.91          
2180    60.00         457.05        880.00        660.00        6.92          
2181    80.00         457.72        980.00        660.00        6.70          
2182    230.00        706.83        1125.00       660.00        6.84          
2183    135.00        496.29        785.00        660.00        6.82          
2184    50.00         445.94        950.00        660.00        7.24          
2185    -180.00       370.67        820.00        660.00        7.31          
2186    150.00        494.60        885.00        660.00        6.92          
2187    25.00         396.79        740.00        660.00        6.92          
2188    30.00         378.88        825.00        660.00        6.74          
2189    55.00         335.09        720.00        660.00        6.80          
2190    170.00        493.26        820.00        660.00        6.75          
2191    100.00        482.86        835.00        660.00        6.85          
2192    200.00        648.93        1050.00       660.00        6.76          
2193    65.00         545.09        955.00        660.00        6.79          
2194    -55.00        292.19        630.00        660.00        6.79          
2195    -115.00       282.68        720.00        660.00        6.86          
2196    -75.00        341.96        660.00        660.00        6.81          
2197    245.00        702.41        1035.00       660.00        6.74          
2198    185.00        627.32        1075.00       660.00        6.72          
2199    305.00        744.29        1090.00       660.00        6.80          
2200    355.00        673.17        1095.00       660.00        6.88          
2201    -120.00       352.77        735.00        660.00        6.79          
2202    -15.00        466.56        915.00        660.00        6.71          
2203    125.00        364.82        710.00        660.00        6.84          
2204    40.00         373.53        710.00        660.00        6.72          
2205    145.00        541.47        920.00        660.00        6.96          
2206    -5.00         177.63        550.00        660.00        6.69          
2207    -15.00        338.97        705.00        660.00        6.77          
2208    15.00         534.60        925.00        660.00        6.84          
2209    -70.00        284.33        685.00        660.00        6.93          
2210    280.00        753.35        1245.00       660.00        7.25          
2211    125.00        420.31        715.00        660.00        6.75          
2212    -20.00        316.47        735.00        660.00        6.71          
2213    45.00         456.70        770.00        660.00        6.66          
2214    25.00         414.15        895.00        660.00        6.75          
2215    205.00        560.67        960.00        660.00        6.81          
2216    -220.00       190.98        520.00        660.00        6.77          
2217    240.00        571.96        850.00        660.00        6.72          
2218    -25.00        475.49        825.00        660.00        6.70          
2219    -155.00       245.85        590.00        660.00        6.75          
2220    -15.00        305.22        720.00        660.00        6.72          
2221    -100.00       360.36        780.00        660.00        6.74          
2222    320.00        773.26        1245.00       660.00        6.77          
2223    100.00        471.96        915.00        660.00        6.75          
2224    180.00        566.07        845.00        660.00        6.74          
2225    90.00         534.64        930.00        660.00        6.83          
2226    15.00         408.71        805.00        660.00        6.86          
2227    20.00         377.90        730.00        660.00        6.84          
2228    -125.00       246.83        580.00        660.00        6.90          
2229    -40.00        365.04        725.00        660.00        6.79          
2230    95.00         382.72        710.00        660.00        6.74          
2231    260.00        493.97        750.00        660.00        6.68          
2232    205.00        605.27        1025.00       660.00        6.74          
2233    -5.00         384.33        705.00        660.00        6.85          
2234    5.00          265.89        550.00        660.00        6.69          
2235    120.00        523.66        1025.00       660.00        6.75          
2236    80.00         413.84        905.00        660.00        6.90          
2237    85.00         553.48        985.00        660.00        6.78          
2238    375.00        760.62        1170.00       660.00        6.72          
2239    -175.00       315.71        665.00        660.00        7.07          
2240    -20.00        426.56        710.00        660.00        6.80          
2241    165.00        464.51        785.00        660.00        6.76          
2242    130.00        488.88        840.00        660.00        6.83          
2243    -315.00       200.98        570.00        660.00        6.80          
2244    0.00          487.72        975.00        660.00        6.75          
2245    330.00        722.14        1085.00       660.00        6.79          
2246    -85.00        303.44        750.00        660.00        6.70          
2247    5.00          337.23        615.00        660.00        6.76          
2248    70.00         524.06        1035.00       660.00        6.77          
2249    65.00         659.24        1040.00       660.00        6.76          
2250    120.00        424.78        810.00        660.00        6.73          
2251    -100.00       353.30        760.00        660.00        7.17          
2252    45.00         361.43        665.00        660.00        6.67          
2253    -300.00       137.41        540.00        660.00        6.80          
2254    180.00        510.85        865.00        660.00        7.31          
2255    -230.00       306.21        790.00        660.00        6.75          
2256    100.00        407.90        860.00        660.00        6.77          
2257    155.00        540.67        930.00        660.00        6.77          
2258    -135.00       392.05        820.00        660.00        6.85          
2259    220.00        691.70        1130.00       660.00        6.83          
2260    230.00        622.46        1025.00       660.00        6.75          
2261    -175.00       263.04        735.00        660.00        7.53          
2262    135.00        530.62        955.00        660.00        6.80          
2263    315.00        767.90        1080.00       660.00        6.79          
2264    100.00        471.52        795.00        660.00        7.17          
2265    -5.00         401.88        785.00        660.00        6.85          
2266    -25.00        502.23        840.00        660.00        6.81          
2267    275.00        735.13        1215.00       660.00        6.81          
2268    30.00         486.70        940.00        660.00        6.89          
2269    -70.00        265.22        670.00        660.00        6.72          
2270    -50.00        233.97        525.00        660.00        6.81          
2271    -10.00        363.12        885.00        660.00        6.82          
2272    -75.00        367.99        790.00        660.00        6.71          
2273    -150.00       342.59        770.00        660.00        6.74          
2274    -105.00       277.54        750.00        660.00        6.73          
2275    -110.00       325.31        635.00        660.00        6.98          
2276    -160.00       215.40        590.00        660.00        6.67          
2277    220.00        508.04        825.00        660.00        6.73          
2278    235.00        569.02        910.00        660.00        6.97          
2279    -15.00        261.07        660.00        660.00        6.95          
2280    5.00          511.47        900.00        660.00        6.68          
2281    485.00        835.22        1240.00       660.00        6.86          
2282    -70.00        264.15        625.00        660.00        6.89          
2283    -90.00        341.65        700.00        660.00        6.71          
2284    65.00         477.01        775.00        660.00        6.67          
2285    210.00        549.33        815.00        660.00        6.82          
2286    185.00        589.64        845.00        660.00        6.79          
2287    -35.00        275.76        570.00        660.00        6.70          
2288    180.00        540.18        880.00        660.00        6.70          
2289    30.00         371.74        720.00        660.00        6.74          
2290    45.00         525.67        915.00        660.00        6.77          
2291    240.00        597.28        1035.00       660.00        6.67          
2292    110.00        432.46        825.00        660.00        6.81          
2293    90.00         462.86        1055.00       660.00        6.78          
2294    135.00        603.84        985.00        660.00        6.82          
2295    70.00         474.69        795.00        660.00        6.70          
2296    160.00        505.89        810.00        660.00        6.75          
2297    245.00        651.65        1275.00       660.00        6.80          
2298    20.00         365.67        830.00        660.00        6.82          
2299    -150.00       368.17        670.00        660.00        6.80          
2300    60.00         528.44        1000.00       660.00        6.72          
2301    -15.00        326.34        720.00        660.00        6.76          
2302    30.00         388.66        685.00        660.00        6.85          
2303    275.00        623.21        1040.00       660.00        7.01          
2304    340.00        808.26        1270.00       660.00        6.71          
2305    290.00        590.71        1020.00       660.00        6.80          
2306    70.00         354.42        730.00        660.00        6.97          
2307    325.00        740.27        1220.00       660.00        6.83          
2308    -155.00       174.55        630.00        660.00        6.67          
2309    45.00         446.07        850.00        660.00        6.84          
2310    240.00        651.07        1155.00       660.00        6.82          
2311    -130.00       152.23        660.00        660.00        6.81          
2312    200.00        384.73        595.00        660.00        6.73          
2313    -20.00        343.88        665.00        660.00        6.73          
2314    265.00        574.20        1000.00       660.00        6.72          
2315    -135.00       318.17        650.00        660.00        6.65          
2316    115.00        536.70        895.00        660.00        6.72          
2317    155.00        505.98        820.00        660.00        6.75          
2318    195.00        562.50        880.00        660.00        6.75          
2319    75.00         445.27        785.00        660.00        6.71          
2320    180.00        507.99        865.00        660.00        6.91          
2321    240.00        689.87        1275.00       660.00        7.43          
2322    0.00          303.39        630.00        660.00        6.72          
2323    155.00        676.56        1030.00       660.00        6.72          
2324    165.00        432.01        760.00        660.00        6.73          
2325    220.00        470.40        850.00        660.00        6.75          
2326    385.00        656.88        1015.00       660.00        7.44          
2327    -60.00        502.19        840.00        660.00        6.89          
2328    155.00        628.39        1010.00       660.00        6.75          
2329    340.00        641.03        1105.00       660.00        6.75          
2330    190.00        616.92        1025.00       660.00        6.82          
2331    180.00        498.26        830.00        660.00        6.77          
2332    65.00         435.45        845.00        660.00        6.70          
2333    -45.00        380.36        885.00        660.00        6.69          
2334    -240.00       171.29        635.00        660.00        6.68          
2335    60.00         431.88        760.00        660.00        6.68          
2336    65.00         475.89        805.00        660.00        6.70          
2337    30.00         376.65        645.00        660.00        6.79          
2338    -165.00       244.11        570.00        660.00        6.86          
2339    265.00        555.62        950.00        660.00        6.70          
2340    120.00        432.14        815.00        660.00        6.71          
2341    110.00        518.30        1030.00       660.00        6.88          
2342    270.00        555.09        915.00        660.00        6.88          
2343    115.00        501.07        860.00        660.00        6.75          
2344    320.00        718.12        1040.00       660.00        7.56          
2345    60.00         551.16        845.00        660.00        6.71          
2346    105.00        530.31        915.00        660.00        6.76          
2347    150.00        484.29        915.00        660.00        6.92          
2348    -130.00       206.61        625.00        660.00        6.95          
2349    115.00        562.90        925.00        660.00        6.83          
2350    55.00         408.35        745.00        660.00        6.75          
2351    120.00        472.54        930.00        660.00        6.77          
2352    65.00         420.13        865.00        660.00        6.71          
2353    160.00        501.29        925.00        660.00        6.77          
2354    85.00         482.77        830.00        660.00        6.75          
2355    545.00        884.69        1190.00       660.00        6.77          
2356    80.00         493.93        860.00        660.00        7.24          
2357    85.00         572.50        1040.00       660.00        6.72          
2358    160.00        491.07        855.00        660.00        6.76          
2359    260.00        509.06        715.00        660.00        6.85          
2360    125.00        529.38        885.00        660.00        6.90          
2361    -10.00        435.94        805.00        660.00        6.78          
2362    -80.00        222.05        535.00        660.00        6.73          
2363    270.00        598.88        1015.00       660.00        6.70          
2364    -5.00         376.12        750.00        660.00        6.73          
2365    150.00        514.73        890.00        660.00        6.85          
2366    145.00        543.48        930.00        660.00        6.77          
2367    105.00        395.22        780.00        660.00        6.74          
2368    -105.00       314.11        585.00        660.00        6.86          
2369    270.00        756.70        1230.00       660.00        6.74          
2370    205.00        587.95        915.00        660.00        6.80          
2371    60.00         460.09        875.00        660.00        6.71          
2372    -285.00       227.41        635.00        660.00        6.75          
2373    65.00         301.92        620.00        660.00        6.77          
2374    45.00         450.58        900.00        660.00        7.05          
2375    440.00        797.77        1130.00       660.00        6.81          
2376    40.00         341.61        660.00        660.00        6.76          
2377    -75.00        266.16        645.00        660.00        6.82          
2378    430.00        797.14        1355.00       660.00        6.91          
2379    -35.00        399.96        725.00        660.00        6.74          
2380    -35.00        305.71        665.00        660.00        6.76          
2381    55.00         431.96        785.00        660.00        6.77          
2382    135.00        495.40        840.00        660.00        6.92          
2383    65.00         449.60        765.00        660.00        6.78          
2384    120.00        436.74        785.00        660.00        7.83          
2385    90.00         429.55        770.00        660.00        6.82          
2386    -145.00       256.38        685.00        660.00        6.87          
2387    -45.00        281.65        580.00        660.00        6.81          
2388    140.00        466.74        875.00        660.00        6.70          
2389    15.00         423.44        775.00        660.00        6.85          
2390    215.00        574.24        925.00        660.00        6.80          
2391    125.00        629.73        1095.00       660.00        6.75          
2392    -50.00        436.38        780.00        660.00        6.80          
2393    350.00        711.03        1095.00       660.00        6.84          
2394    135.00        480.45        825.00        660.00        6.73          
2395    400.00        721.38        1075.00       660.00        6.72          
2396    95.00         381.65        720.00        660.00        6.71          
2397    70.00         451.52        910.00        660.00        6.81          
2398    -25.00        248.17        610.00        660.00        6.77          
2399    45.00         329.73        630.00        660.00        7.29          
2400    140.00        498.71        930.00        660.00        7.06          
2401    140.00        414.20        720.00        660.00        6.78          
2402    260.00        660.49        970.00        660.00        6.77          
2403    15.00         387.77        850.00        660.00        6.76          
2404    -45.00        359.24        780.00        660.00        6.77          
2405    -75.00        397.99        690.00        660.00        6.83          
2406    55.00         400.80        720.00        660.00        6.80          
2407    315.00        605.22        995.00        660.00        6.75          
2408    -95.00        215.18        620.00        660.00        6.72          
2409    -50.00        296.21        670.00        660.00        6.86          
2410    240.00        601.38        1025.00       660.00        6.68          
2411    165.00        469.87        780.00        660.00        6.77          
2412    -10.00        376.92        725.00        660.00        6.84          
2413    -55.00        314.24        685.00        660.00        7.08          
2414    -45.00        408.79        985.00        660.00        6.98          
2415    0.00          470.58        995.00        660.00        6.91          
2416    80.00         381.21        650.00        660.00        6.72          
2417    415.00        693.71        1020.00       660.00        6.72          
2418    385.00        726.83        1090.00       660.00        7.09          
2419    30.00         425.31        925.00        660.00        6.78          
2420    90.00         525.49        965.00        660.00        6.81          
2421    10.00         397.59        735.00        660.00        6.73          
2422    420.00        748.97        1165.00       660.00        6.76          
2423    115.00        476.21        750.00        660.00        6.97          
2424    150.00        478.53        915.00        660.00        6.73          
2425    -85.00        297.32        670.00        660.00        7.01          
2426    -5.00         341.79        740.00        660.00        6.86          
2427    -25.00        473.44        870.00        660.00        6.78          
2428    305.00        696.74        1115.00       660.00        6.80          
2429    -65.00        192.68        555.00        660.00        6.80          
2430    90.00         476.88        845.00        660.00        6.79          
2431    170.00        589.82        1010.00       660.00        6.89          
2432    105.00        443.93        785.00        660.00        6.75          
2433    365.00        714.42        1035.00       660.00        6.66          
2434    45.00         404.15        845.00        660.00        6.83          
2435    -100.00       308.97        735.00        660.00        6.83          
2436    85.00         497.19        860.00        660.00        6.73          
2437    180.00        496.43        970.00        660.00        6.80          
2438    280.00        604.24        1010.00       660.00        6.78          
2439    200.00        755.22        1210.00       660.00        7.12          
2440    15.00         318.30        735.00        660.00        6.71          
2441    -50.00        344.60        695.00        660.00        6.93          
2442    35.00         363.62        715.00        660.00        6.74          
2443    150.00        635.94        970.00        660.00        6.86          
2444    5.00          441.38        830.00        660.00        6.83          
2445    -135.00       253.48        600.00        660.00        6.73          
2446    -85.00        230.89        540.00        660.00        6.79          
2447    -100.00       217.41        570.00        660.00        6.86          
2448    160.00        530.18        895.00        660.00        6.73          
2449    -200.00       111.88        465.00        660.00        6.83          
2450    -50.00        430.13        810.00        660.00        6.80          
2451    200.00        507.77        1000.00       660.00        6.73          
2452    -15.00        391.79        880.00        660.00        6.80          
2453    150.00        478.79        855.00        660.00        6.82          
2454    350.00        643.26        1010.00       660.00        6.74          
2455    -215.00       173.93        565.00        660.00        7.49          
2456    145.00        533.53        840.00        660.00        6.76          
2457    195.00        636.70        1035.00       660.00        6.76          
2458    215.00        545.09        1000.00       660.00        6.70          
2459    150.00        421.56        750.00        660.00        6.83          
2460    25.00         373.88        705.00        660.00        6.82          
2461    235.00        704.82        1070.00       660.00        7.17          
2462    380.00        702.19        1125.00       660.00        6.74          
2463    230.00        535.36        945.00        660.00        6.75          
2464    170.00        545.54        970.00        660.00        6.75          
2465    225.00        508.88        900.00        660.00        6.75          
2466    235.00        645.31        970.00        660.00        6.76          
2467    240.00        637.01        1020.00       660.00        6.87          
2468    135.00        465.31        870.00        660.00        6.77          
2469    365.00        630.18        890.00        660.00        6.83          
2470    15.00         346.47        760.00        660.00        6.72          
