experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6065.9026963710785

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    4.00          963.80        1000.00       1000.00       2.48          
1926    6.33          975.10        1000.00       1000.00       2.35          
1927    4.00          975.43        1000.00       1000.00       2.46          
1928    4.00          963.13        1000.00       1000.00       2.49          
1929    4.00          981.56        1000.00       1000.00       2.49          
1930    32.00         982.47        1000.00       1000.00       2.53          
1931    4.00          965.26        1000.00       1000.00       2.40          
1932    27.33         975.03        1000.00       1000.00       2.40          
1933    13.67         988.86        1000.00       1000.00       2.34          
1934    4.00          980.99        1000.00       1000.00       2.54          
1935    196.67        991.75        1000.00       1000.00       2.47          
1936    4.00          984.09        1000.00       1000.00       2.42          
1937    11.00         976.15        1000.00       1000.00       2.43          
1938    36.00         979.06        1000.00       1000.00       2.47          
1939    4.00          980.63        1000.00       1000.00       2.45          
1940    4.00          983.66        1000.00       1000.00       2.40          
1941    7.67          981.14        1000.00       1000.00       2.44          
1942    63.33         987.43        1000.00       1000.00       2.42          
1943    8.00          965.98        1000.00       1000.00       2.47          
1944    80.67         978.49        1000.00       1000.00       2.47          
1945    4.00          979.95        1000.00       1000.00       2.50          
1946    9.33          972.61        1000.00       1000.00       2.38          
1947    41.00         984.26        1000.00       1000.00       2.52          
1948    729.67        997.59        1000.00       1000.00       2.45          
1949    104.33        976.64        1000.00       1000.00       2.46          
1950    399.00        992.09        1000.00       1000.00       2.56          
1951    4.00          977.53        1000.00       1000.00       2.41          
1952    4.00          969.62        1000.00       1000.00       2.45          
1953    409.00        990.19        1000.00       1000.00       2.44          
1954    11.00         964.08        1000.00       1000.00       2.42          
1955    9.33          966.83        1000.00       1000.00       2.35          
1956    30.00         971.15        1000.00       1000.00       2.45          
1957    46.00         978.63        1000.00       1000.00       2.44          
1958    7.67          972.42        1000.00       1000.00       2.31          
1959    426.67        983.28        1000.00       1000.00       2.42          
1960    13.33         980.99        1000.00       1000.00       2.50          
1961    59.67         983.46        1000.00       1000.00       2.33          
1962    11.00         972.91        1000.00       1000.00       2.45          
1963    11.00         984.00        1000.00       1000.00       2.50          
1964    939.00        999.46        1000.00       1000.00       2.40          
1965    46.00         986.33        1000.00       1000.00       2.44          
1966    60.67         981.47        1000.00       1000.00       2.39          
1967    9.33          980.91        1000.00       1000.00       2.56          
1968    326.00        989.65        1000.00       1000.00       2.52          
1969    51.00         995.19        1000.00       1000.00       2.53          
1970    738.67        997.71        1000.00       1000.00       2.41          
1971    135.67        989.96        1000.00       1000.00       2.41          
1972    8.33          994.77        1000.00       1000.00       2.51          
1973    372.33        994.21        1000.00       1000.00       2.47          
1974    745.67        998.50        1000.00       1000.00       2.55          
1975    88.00         985.82        1000.00       1000.00       2.53          
1976    1000.00       1000.00       1000.00       1000.00       2.45          
1977    159.33        992.37        1000.00       1000.00       2.45          
1978    994.33        999.97        1000.00       1000.00       2.47          
1979    9.00          989.64        1000.00       1000.00       2.47          
1980    76.00         988.60        1000.00       1000.00       2.51          
1981    84.67         994.56        1000.00       1000.00       2.46          
1982    604.00        997.63        1000.00       1000.00       2.56          
1983    909.67        999.03        1000.00       1000.00       2.41          
1984    4.00          991.48        1000.00       1000.00       2.37          
1985    734.67        998.67        1000.00       1000.00       2.44          
1986    11.00         987.91        1000.00       1000.00       2.45          
1987    585.33        994.87        1000.00       1000.00       2.52          
1988    671.00        993.77        1000.00       1000.00       2.51          
1989    9.00          985.82        1000.00       1000.00       2.44          
1990    10.33         990.98        1000.00       1000.00       2.46          
1991    778.67        998.89        1000.00       1000.00       2.45          
1992    24.67         992.19        1000.00       1000.00       2.41          
1993    20.67         994.94        1000.00       1000.00       2.49          
1994    895.67        999.48        1000.00       1000.00       2.56          
1995    6.00          980.52        1000.00       1000.00       2.48          
1996    13.67         980.65        1000.00       1000.00       2.39          
1997    9.33          989.58        1000.00       1000.00       2.49          
1998    9.00          982.55        1000.00       1000.00       2.43          
1999    11.00         990.15        1000.00       1000.00       2.48          
2000    456.00        994.01        1000.00       1000.00       2.50          
2001    1000.00       1000.00       1000.00       1000.00       2.57          
2002    13.67         990.19        1000.00       1000.00       2.49          
2003    1000.00       1000.00       1000.00       1000.00       2.38          
2004    730.00        998.65        1000.00       1000.00       2.41          
2005    658.00        995.50        1000.00       1000.00       2.56          
2006    18.33         993.92        1000.00       1000.00       2.50          
2007    8.33          994.34        1000.00       1000.00       2.52          
2008    888.33        999.44        1000.00       1000.00       2.55          
2009    22.00         994.49        1000.00       1000.00       2.50          
2010    846.33        999.04        1000.00       1000.00       2.37          
2011    798.67        998.95        1000.00       1000.00       2.47          
2012    4.00          980.24        1000.00       1000.00       2.52          
2013    305.67        992.12        1000.00       1000.00       2.52          
2014    1000.00       1000.00       1000.00       1000.00       2.49          
2015    173.33        995.29        1000.00       1000.00       2.35          
2016    339.67        996.19        1000.00       1000.00       2.38          
2017    1000.00       1000.00       1000.00       1000.00       2.47          
2018    18.67         992.30        1000.00       1000.00       2.53          
2019    841.33        998.52        1000.00       1000.00       2.51          
2020    632.00        997.78        1000.00       1000.00       2.45          
2021    89.00         987.28        1000.00       1000.00       2.42          
2022    131.67        994.83        1000.00       1000.00       2.41          
2023    15.67         987.35        1000.00       1000.00       2.43          
2024    37.00         989.63        1000.00       1000.00       2.51          
2025    340.67        995.53        1000.00       1000.00       2.49          
2026    22.67         994.74        1000.00       1000.00       2.46          
2027    19.67         988.94        1000.00       1000.00       2.53          
2028    19.67         979.82        1000.00       1000.00       2.36          
2029    11.00         988.84        1000.00       1000.00       2.48          
2030    35.00         982.67        1000.00       1000.00       2.46          
2031    12.33         975.12        1000.00       1000.00       2.53          
2032    4.00          963.70        1000.00       1000.00       2.34          
2033    13.00         978.67        1000.00       1000.00       2.42          
2034    11.00         975.41        1000.00       1000.00       2.42          
2035    10.33         963.00        1000.00       1000.00       2.35          
2036    8.67          981.89        1000.00       1000.00       2.41          
2037    54.33         990.49        1000.00       1000.00       2.55          
2038    178.67        983.30        1000.00       1000.00       2.45          
2039    4.00          984.06        1000.00       1000.00       2.43          
2040    4.00          976.39        1000.00       1000.00       2.49          
2041    4.00          978.25        1000.00       1000.00       2.49          
2042    4.00          953.38        1000.00       1000.00       2.30          
2043    11.33         972.92        1000.00       1000.00       2.51          
2044    7.33          953.28        1000.00       1000.00       2.41          
2045    4.00          936.97        1000.00       1000.00       2.32          
2046    4.00          943.27        1000.00       1000.00       2.39          
2047    4.00          966.52        1000.00       1000.00       2.36          
2048    31.00         952.55        1000.00       1000.00       2.33          
2049    4.00          969.88        1000.00       1000.00       2.44          
2050    4.00          982.99        1000.00       1000.00       2.51          
2051    363.00        991.75        1000.00       1000.00       2.44          
2052    34.67         941.24        1000.00       1000.00       2.43          
2053    4.33          964.07        1000.00       1000.00       2.36          
2054    47.67         978.25        1000.00       1000.00       2.38          
2055    8.33          952.34        1000.00       1000.00       2.31          
2056    4.00          924.63        1000.00       1000.00       2.36          
2057    16.67         967.19        1000.00       1000.00       2.53          
2058    4.00          946.66        1000.00       1000.00       2.38          
2059    4.00          939.65        1000.00       1000.00       2.39          
2060    4.00          961.81        1000.00       1000.00       2.44          
2061    4.00          983.96        1000.00       1000.00       2.40          
2062    16.67         971.70        1000.00       1000.00       2.41          
2063    4.00          969.92        1000.00       1000.00       2.51          
2064    190.00        993.12        1000.00       1000.00       2.58          
2065    4.00          969.59        1000.00       1000.00       2.34          
2066    4.00          965.08        1000.00       1000.00       2.39          
2067    4.00          964.69        1000.00       1000.00       2.38          
2068    230.33        977.04        1000.00       1000.00       2.41          
2069    4.00          964.13        1000.00       1000.00       2.48          
2070    71.00         989.44        1000.00       1000.00       2.45          
2071    4.00          979.90        1000.00       1000.00       2.41          
2072    4.00          974.06        1000.00       1000.00       2.45          
2073    21.67         979.29        1000.00       1000.00       2.41          
2074    282.67        971.96        1000.00       1000.00       2.36          
2075    4.00          968.30        1000.00       1000.00       2.47          
2076    4.00          979.69        1000.00       1000.00       2.51          
2077    254.67        987.69        1000.00       1000.00       2.51          
2078    26.67         977.66        1000.00       1000.00       2.37          
2079    26.67         982.84        1000.00       1000.00       2.39          
2080    166.00        980.44        1000.00       1000.00       2.42          
2081    292.00        983.29        1000.00       1000.00       2.54          
2082    13.00         983.34        1000.00       1000.00       2.50          
2083    4.00          982.91        1000.00       1000.00       2.49          
2084    11.00         978.75        1000.00       1000.00       2.38          
2085    9.00          987.74        1000.00       1000.00       2.37          
2086    9.00          989.00        1000.00       1000.00       2.53          
2087    7.67          967.03        1000.00       1000.00       2.47          
2088    48.67         990.38        1000.00       1000.00       2.44          
2089    292.33        996.45        1000.00       1000.00       2.45          
2090    4.00          964.21        1000.00       1000.00       2.52          
2091    4.00          975.33        1000.00       1000.00       2.37          
2092    4.00          983.66        1000.00       1000.00       2.45          
2093    29.00         989.05        1000.00       1000.00       2.39          
2094    4.00          978.01        1000.00       1000.00       2.64          
2095    4.00          978.38        1000.00       1000.00       2.34          
2096    4.00          989.26        1000.00       1000.00       2.43          
2097    4.00          976.38        1000.00       1000.00       2.43          
2098    12.33         981.79        1000.00       1000.00       2.36          
2099    645.00        998.23        1000.00       1000.00       2.45          
2100    4.00          986.97        1000.00       1000.00       2.56          
2101    579.33        997.08        1000.00       1000.00       2.47          
2102    21.00         989.17        1000.00       1000.00       2.41          
2103    11.00         980.73        1000.00       1000.00       2.48          
2104    7.67          981.14        1000.00       1000.00       2.43          
2105    9.00          993.90        1000.00       1000.00       2.41          
2106    4.00          985.62        1000.00       1000.00       2.48          
2107    4.00          981.85        1000.00       1000.00       2.64          
2108    17.00         989.76        1000.00       1000.00       2.47          
2109    4.00          992.03        1000.00       1000.00       2.43          
2110    34.00         984.86        1000.00       1000.00       2.50          
2111    4.00          988.34        1000.00       1000.00       2.44          
2112    16.67         988.63        1000.00       1000.00       2.50          
2113    4.00          987.67        1000.00       1000.00       2.50          
2114    292.67        995.18        1000.00       1000.00       2.50          
2115    1000.00       1000.00       1000.00       1000.00       2.36          
2116    4.00          975.69        1000.00       1000.00       2.42          
2117    9.00          993.32        1000.00       1000.00       2.43          
2118    15.67         979.47        1000.00       1000.00       2.46          
2119    4.00          988.31        1000.00       1000.00       2.54          
2120    7.67          983.70        1000.00       1000.00       2.47          
2121    4.00          986.70        1000.00       1000.00       2.43          
2122    9.67          989.71        1000.00       1000.00       2.49          
2123    266.67        996.33        1000.00       1000.00       2.48          
2124    26.33         991.28        1000.00       1000.00       2.53          
2125    147.33        991.58        1000.00       1000.00       2.48          
2126    15.00         986.96        1000.00       1000.00       2.52          
2127    499.33        996.23        1000.00       1000.00       2.49          
2128    12.33         985.76        1000.00       1000.00       2.37          
2129    818.67        997.93        1000.00       1000.00       2.46          
2130    590.33        995.86        1000.00       1000.00       2.46          
2131    4.00          992.54        1000.00       1000.00       2.55          
2132    10.00         973.53        1000.00       1000.00       2.39          
2133    4.00          976.10        1000.00       1000.00       2.50          
2134    11.00         984.15        1000.00       1000.00       2.44          
2135    4.00          985.69        1000.00       1000.00       2.46          
2136    4.00          989.14        1000.00       1000.00       2.42          
2137    11.00         973.09        1000.00       1000.00       2.38          
2138    4.00          964.56        1000.00       1000.00       2.46          
2139    648.00        997.18        1000.00       1000.00       2.46          
2140    288.00        994.65        1000.00       1000.00       2.43          
2141    14.67         989.11        1000.00       1000.00       2.43          
2142    4.00          984.36        1000.00       1000.00       2.44          
2143    877.33        999.39        1000.00       1000.00       2.41          
2144    4.00          981.86        1000.00       1000.00       2.48          
2145    4.00          988.96        1000.00       1000.00       2.55          
2146    4.00          989.79        1000.00       1000.00       2.55          
2147    5.67          992.49        1000.00       1000.00       2.42          
2148    6.33          976.24        1000.00       1000.00       2.42          
2149    4.00          988.82        1000.00       1000.00       2.38          
2150    4.67          981.99        1000.00       1000.00       2.50          
2151    4.00          957.65        1000.00       1000.00       2.38          
2152    4.00          953.50        1000.00       1000.00       2.40          
2153    372.33        990.92        1000.00       1000.00       2.37          
2154    4.00          966.35        1000.00       1000.00       2.41          
2155    11.00         975.66        1000.00       1000.00       2.37          
2156    4.00          952.34        1000.00       1000.00       2.52          
2157    4.00          985.27        1000.00       1000.00       2.49          
2158    18.67         970.75        1000.00       1000.00       2.50          
2159    11.00         976.78        1000.00       1000.00       2.40          
2160    5.67          971.27        1000.00       1000.00       2.39          
2161    4.00          966.28        1000.00       1000.00       2.31          
2162    15.00         971.49        1000.00       1000.00       2.43          
2163    11.00         971.54        1000.00       1000.00       2.39          
2164    7.67          974.64        1000.00       1000.00       2.51          
2165    7.67          956.33        1000.00       1000.00       2.43          
2166    4.00          974.20        1000.00       1000.00       2.39          
2167    4.00          968.49        1000.00       1000.00       2.34          
2168    9.00          986.27        1000.00       1000.00       2.52          
2169    4.00          983.86        1000.00       1000.00       2.41          
2170    10.67         977.00        1000.00       1000.00       2.58          
2171    4.00          981.03        1000.00       1000.00       2.53          
2172    9.33          978.96        1000.00       1000.00       2.43          
2173    25.33         985.58        1000.00       1000.00       2.51          
2174    15.67         975.85        1000.00       1000.00       2.44          
2175    11.00         984.96        1000.00       1000.00       2.41          
2176    531.67        992.30        1000.00       1000.00       2.51          
2177    63.33         985.63        1000.00       1000.00       2.46          
2178    4.00          971.88        1000.00       1000.00       2.45          
2179    4.00          970.88        1000.00       1000.00       2.46          
2180    4.00          970.93        1000.00       1000.00       2.44          
2181    4.00          966.49        1000.00       1000.00       2.41          
2182    13.33         972.27        1000.00       1000.00       2.44          
2183    12.33         971.12        1000.00       1000.00       2.40          
2184    4.00          981.49        1000.00       1000.00       2.37          
2185    11.00         980.22        1000.00       1000.00       2.41          
2186    19.67         984.63        1000.00       1000.00       2.46          
2187    4.00          987.78        1000.00       1000.00       2.39          
2188    4.00          980.53        1000.00       1000.00       2.40          
2189    6.00          979.98        1000.00       1000.00       2.51          
2190    11.67         979.49        1000.00       1000.00       2.42          
2191    27.00         961.29        1000.00       1000.00       2.46          
2192    4.00          976.21        1000.00       1000.00       2.50          
2193    13.33         995.00        1000.00       1000.00       2.43          
2194    210.33        987.67        1000.00       1000.00       2.42          
2195    13.67         981.83        1000.00       1000.00       2.44          
2196    4.00          982.74        1000.00       1000.00       2.55          
2197    11.00         961.14        1000.00       1000.00       2.42          
2198    4.00          975.93        1000.00       1000.00       2.47          
2199    4.00          935.04        1000.00       1000.00       2.30          
2200    4.00          939.00        1000.00       1000.00       2.30          
2201    4.00          934.97        1000.00       1000.00       2.29          
2202    4.00          953.17        1000.00       1000.00       2.37          
2203    4.00          938.05        1000.00       1000.00       2.34          
2204    5.67          955.22        1000.00       1000.00       2.43          
2205    4.00          957.97        1000.00       1000.00       2.43          
2206    4.00          952.37        1000.00       1000.00       2.35          
2207    4.00          950.02        1000.00       1000.00       2.46          
2208    13.67         958.08        1000.00       1000.00       2.40          
2209    7.67          958.66        1000.00       1000.00       2.38          
2210    4.00          954.99        1000.00       1000.00       2.43          
2211    33.33         979.00        1000.00       1000.00       2.39          
2212    13.33         968.30        1000.00       1000.00       2.42          
2213    13.33         975.92        1000.00       1000.00       2.43          
2214    235.00        983.49        1000.00       1000.00       2.43          
2215    22.00         984.37        1000.00       1000.00       2.47          
2216    4.00          971.68        1000.00       1000.00       2.48          
2217    46.67         979.74        1000.00       1000.00       2.45          
2218    83.00         988.79        1000.00       1000.00       2.40          
2219    18.33         980.79        1000.00       1000.00       2.35          
2220    4.00          971.70        1000.00       1000.00       2.38          
2221    4.00          944.62        1000.00       1000.00       2.33          
2222    10.33         972.74        1000.00       1000.00       2.43          
2223    4.00          961.78        1000.00       1000.00       2.41          
2224    4.00          942.63        1000.00       1000.00       2.37          
2225    4.00          920.99        1000.00       1000.00       2.38          
2226    6.00          976.17        1000.00       1000.00       2.40          
2227    59.33         986.00        1000.00       1000.00       2.45          
2228    9.00          971.17        1000.00       1000.00       2.40          
2229    9.00          974.08        1000.00       1000.00       2.48          
2230    18.33         985.24        1000.00       1000.00       2.43          
2231    11.00         979.38        1000.00       1000.00       2.40          
2232    11.00         963.90        1000.00       1000.00       2.39          
2233    31.33         990.68        1000.00       1000.00       2.40          
2234    11.00         985.32        1000.00       1000.00       2.41          
2235    722.00        998.61        1000.00       1000.00       2.48          
2236    24.33         979.10        1000.00       1000.00       2.51          
2237    9.00          987.96        1000.00       1000.00       2.50          
2238    31.33         990.82        1000.00       1000.00       2.48          
2239    9.67          972.12        1000.00       1000.00       2.41          
2240    7.33          958.42        1000.00       1000.00       2.49          
2241    9.67          964.12        1000.00       1000.00       2.40          
2242    11.00         955.84        1000.00       1000.00       2.34          
2243    7.33          953.39        1000.00       1000.00       2.38          
2244    11.00         979.19        1000.00       1000.00       2.35          
2245    4.00          964.55        1000.00       1000.00       2.44          
2246    18.33         972.36        1000.00       1000.00       2.42          
2247    23.67         980.86        1000.00       1000.00       2.50          
2248    308.33        991.86        1000.00       1000.00       2.42          
2249    29.00         969.32        1000.00       1000.00       2.51          
2250    17.00         974.77        1000.00       1000.00       2.45          
2251    11.00         964.43        1000.00       1000.00       2.38          
2252    399.00        994.01        1000.00       1000.00       2.54          
2253    9.00          975.07        1000.00       1000.00       2.47          
2254    8.00          974.79        1000.00       1000.00       2.48          
2255    11.33         980.89        1000.00       1000.00       2.43          
2256    9.00          985.42        1000.00       1000.00       2.53          
2257    21.00         976.02        1000.00       1000.00       2.44          
2258    306.33        989.78        1000.00       1000.00       2.42          
2259    16.00         974.76        1000.00       1000.00       2.41          
2260    11.00         970.29        1000.00       1000.00       2.43          
2261    4.00          978.10        1000.00       1000.00       2.44          
2262    9.00          988.00        1000.00       1000.00       2.44          
2263    104.67        982.50        1000.00       1000.00       2.50          
2264    8.33          967.58        1000.00       1000.00       2.39          
2265    4.00          969.25        1000.00       1000.00       2.36          
2266    4.00          966.21        1000.00       1000.00       2.38          
2267    4.00          972.75        1000.00       1000.00       2.45          
2268    9.00          956.01        1000.00       1000.00       2.44          
2269    11.00         961.75        1000.00       1000.00       2.45          
2270    12.33         980.34        1000.00       1000.00       2.44          
2271    4.00          961.02        1000.00       1000.00       2.45          
2272    8.00          972.17        1000.00       1000.00       2.37          
2273    14.67         986.31        1000.00       1000.00       2.48          
2274    4.00          976.97        1000.00       1000.00       2.54          
2275    6.33          973.06        1000.00       1000.00       2.55          
2276    4.00          966.47        1000.00       1000.00       2.42          
2277    10.33         965.77        1000.00       1000.00       2.33          
2278    4.00          983.58        1000.00       1000.00       2.44          
2279    4.00          967.76        1000.00       1000.00       2.39          
2280    4.00          954.02        1000.00       1000.00       2.47          
2281    16.33         969.35        1000.00       1000.00       2.55          
2282    4.00          983.09        1000.00       1000.00       2.48          
2283    4.00          972.24        1000.00       1000.00       2.46          
2284    4.00          977.30        1000.00       1000.00       2.45          
2285    4.00          960.41        1000.00       1000.00       2.39          
2286    102.33        991.55        1000.00       1000.00       2.46          
2287    4.00          979.74        1000.00       1000.00       2.50          
2288    12.33         972.15        1000.00       1000.00       2.51          
2289    86.33         991.46        1000.00       1000.00       2.52          
2290    13.00         982.91        1000.00       1000.00       2.38          
2291    10.00         981.81        1000.00       1000.00       2.45          
2292    4.00          949.78        1000.00       1000.00       2.47          
2293    4.00          945.22        1000.00       1000.00       2.41          
2294    4.00          958.50        1000.00       1000.00       2.53          
2295    4.00          979.09        1000.00       1000.00       2.51          
2296    4.00          960.07        1000.00       1000.00       2.41          
2297    7.33          967.49        1000.00       1000.00       2.38          
2298    4.00          972.29        1000.00       1000.00       2.51          
2299    32.00         983.11        1000.00       1000.00       2.52          
2300    15.67         985.29        1000.00       1000.00       2.52          
2301    4.00          956.45        1000.00       1000.00       2.47          
2302    4.00          958.00        1000.00       1000.00       2.43          
2303    11.00         948.03        1000.00       1000.00       2.38          
2304    4.00          956.70        1000.00       1000.00       2.46          
2305    8.00          962.83        1000.00       1000.00       2.47          
2306    4.00          955.67        1000.00       1000.00       2.44          
2307    4.00          943.78        1000.00       1000.00       2.52          
2308    10.67         969.59        1000.00       1000.00       2.43          
2309    4.67          965.82        1000.00       1000.00       2.36          
2310    4.00          982.98        1000.00       1000.00       2.41          
2311    41.33         987.67        1000.00       1000.00       2.51          
2312    9.00          977.39        1000.00       1000.00       2.50          
2313    4.00          976.97        1000.00       1000.00       2.48          
2314    4.00          959.71        1000.00       1000.00       2.44          
2315    7.33          969.17        1000.00       1000.00       2.41          
2316    9.67          969.13        1000.00       1000.00       2.47          
2317    9.67          968.60        1000.00       1000.00       2.48          
2318    16.00         959.71        1000.00       1000.00       2.47          
2319    4.00          980.08        1000.00       1000.00       2.45          
2320    123.00        987.89        1000.00       1000.00       2.54          
2321    4.00          976.35        1000.00       1000.00       2.43          
2322    4.00          972.26        1000.00       1000.00       2.43          
2323    4.00          952.57        1000.00       1000.00       2.40          
2324    4.00          993.09        1000.00       1000.00       2.52          
2325    46.67         976.37        1000.00       1000.00       2.53          
2326    4.00          959.09        1000.00       1000.00       2.46          
2327    162.33        983.06        1000.00       1000.00       2.46          
2328    161.67        984.03        1000.00       1000.00       2.43          
2329    4.00          973.95        1000.00       1000.00       2.37          
2330    4.00          982.25        1000.00       1000.00       2.43          
2331    4.00          956.15        1000.00       1000.00       2.52          
2332    170.00        985.44        1000.00       1000.00       2.51          
2333    103.00        981.29        1000.00       1000.00       2.48          
2334    4.00          938.38        1000.00       1000.00       2.38          
2335    35.33         973.53        1000.00       1000.00       2.43          
2336    4.00          957.75        1000.00       1000.00       2.39          
2337    4.00          949.30        1000.00       1000.00       2.48          
2338    4.00          942.73        1000.00       1000.00       2.48          
2339    9.00          978.06        1000.00       1000.00       2.34          
2340    4.00          965.77        1000.00       1000.00       2.41          
2341    4.00          981.02        1000.00       1000.00       2.44          
2342    24.00         984.75        1000.00       1000.00       2.48          
2343    4.00          983.62        1000.00       1000.00       2.52          
2344    11.00         993.27        1000.00       1000.00       2.59          
2345    17.67         988.65        1000.00       1000.00       2.58          
2346    167.00        993.04        1000.00       1000.00       2.46          
2347    833.67        998.05        1000.00       1000.00       2.51          
2348    23.00         988.45        1000.00       1000.00       2.42          
2349    621.00        995.69        1000.00       1000.00       2.43          
2350    4.00          986.17        1000.00       1000.00       2.55          
2351    4.00          983.19        1000.00       1000.00       2.48          
2352    12.33         993.29        1000.00       1000.00       2.51          
2353    149.67        994.53        1000.00       1000.00       2.41          
2354    785.67        998.83        1000.00       1000.00       2.48          
2355    28.00         995.14        1000.00       1000.00       2.50          
2356    288.00        992.80        1000.00       1000.00       2.47          
2357    23.33         989.71        1000.00       1000.00       2.56          
2358    4.00          983.61        1000.00       1000.00       2.45          
2359    51.33         986.37        1000.00       1000.00       2.49          
2360    4.00          979.26        1000.00       1000.00       2.40          
2361    4.00          980.33        1000.00       1000.00       2.53          
2362    4.00          965.37        1000.00       1000.00       2.46          
2363    7.33          979.74        1000.00       1000.00       2.52          
2364    17.67         982.64        1000.00       1000.00       2.44          
2365    301.67        985.78        1000.00       1000.00       2.47          
2366    263.33        982.64        1000.00       1000.00       2.46          
2367    4.00          977.42        1000.00       1000.00       2.48          
2368    4.00          955.03        1000.00       1000.00       2.49          
2369    52.33         990.25        1000.00       1000.00       2.54          
2370    206.33        984.31        1000.00       1000.00       2.42          
2371    8.00          978.35        1000.00       1000.00       2.48          
2372    6.00          979.72        1000.00       1000.00       2.54          
2373    4.00          981.44        1000.00       1000.00       2.52          
2374    14.00         986.35        1000.00       1000.00       2.45          
2375    158.67        995.79        1000.00       1000.00       2.53          
2376    4.00          988.88        1000.00       1000.00       2.41          
2377    11.67         985.01        1000.00       1000.00       2.50          
2378    24.67         987.69        1000.00       1000.00       2.52          
2379    4.00          964.24        1000.00       1000.00       2.48          
2380    22.33         975.46        1000.00       1000.00       2.43          
2381    1000.00       1000.00       1000.00       1000.00       2.56          
2382    4.00          969.47        1000.00       1000.00       2.39          
2383    4.00          978.47        1000.00       1000.00       2.47          
2384    54.33         977.07        1000.00       1000.00       2.54          
2385    4.00          977.53        1000.00       1000.00       2.47          
2386    4.00          968.13        1000.00       1000.00       2.47          
2387    26.67         989.14        1000.00       1000.00       2.52          
2388    171.67        988.43        1000.00       1000.00       2.43          
2389    4.00          981.39        1000.00       1000.00       2.49          
2390    4.00          984.26        1000.00       1000.00       2.52          
2391    52.33         985.67        1000.00       1000.00       2.52          
2392    14.00         987.17        1000.00       1000.00       2.46          
2393    53.67         990.03        1000.00       1000.00       2.48          
2394    811.67        997.41        1000.00       1000.00       2.54          
2395    4.00          975.56        1000.00       1000.00       2.44          
2396    13.67         989.09        1000.00       1000.00       2.46          
2397    578.00        990.72        1000.00       1000.00       2.46          
2398    4.00          982.93        1000.00       1000.00       2.44          
2399    4.00          971.44        1000.00       1000.00       2.45          
2400    8.00          968.24        1000.00       1000.00       2.45          
2401    206.67        978.38        1000.00       1000.00       2.44          
2402    406.33        991.93        1000.00       1000.00       2.49          
2403    328.33        986.44        1000.00       1000.00       2.46          
2404    14.00         989.95        1000.00       1000.00       2.58          
2405    4.00          992.52        1000.00       1000.00       2.51          
2406    13.00         993.07        1000.00       1000.00       2.48          
2407    344.67        988.92        1000.00       1000.00       2.52          
2408    1000.00       1000.00       1000.00       1000.00       2.54          
2409    663.67        995.27        1000.00       1000.00       2.45          
2410    311.00        993.16        1000.00       1000.00       2.60          
2411    59.67         989.60        1000.00       1000.00       2.46          
2412    4.00          991.55        1000.00       1000.00       2.46          
2413    10.00         988.05        1000.00       1000.00       2.58          
2414    108.67        984.10        1000.00       1000.00       2.42          
2415    9.33          987.63        1000.00       1000.00       2.44          
2416    19.00         993.89        1000.00       1000.00       2.51          
2417    603.00        997.74        1000.00       1000.00       2.48          
2418    531.33        992.80        1000.00       1000.00       2.49          
2419    11.33         984.19        1000.00       1000.00       2.40          
2420    199.67        991.79        1000.00       1000.00       2.44          
2421    4.00          990.18        1000.00       1000.00       2.46          
2422    12.33         989.06        1000.00       1000.00       2.53          
2423    58.00         985.31        1000.00       1000.00       2.51          
2424    285.33        995.80        1000.00       1000.00       2.46          
2425    700.33        998.50        1000.00       1000.00       2.48          
2426    738.67        997.24        1000.00       1000.00       2.48          
2427    724.00        997.37        1000.00       1000.00       2.45          
2428    989.67        999.95        1000.00       1000.00       2.58          
2429    405.00        993.82        1000.00       1000.00       2.44          
2430    265.00        990.78        1000.00       1000.00       2.40          
2431    125.00        994.98        1000.00       1000.00       2.50          
2432    790.00        998.48        1000.00       1000.00       2.50          
2433    711.33        993.63        1000.00       1000.00       2.55          
2434    460.33        996.53        1000.00       1000.00       2.57          
2435    33.33         986.41        1000.00       1000.00       2.55          
2436    27.33         994.54        1000.00       1000.00       2.40          
2437    4.00          976.34        1000.00       1000.00       2.50          
2438    4.00          994.07        1000.00       1000.00       2.52          
2439    400.00        995.29        1000.00       1000.00       2.44          
2440    969.00        999.85        1000.00       1000.00       2.53          
2441    534.00        997.00        1000.00       1000.00       2.48          
2442    4.00          984.91        1000.00       1000.00       2.41          
2443    4.00          992.04        1000.00       1000.00       2.42          
2444    7.67          982.40        1000.00       1000.00       2.51          
2445    4.00          993.42        1000.00       1000.00       2.50          
2446    15.67         981.14        1000.00       1000.00       2.51          
2447    69.33         972.91        1000.00       1000.00       2.49          
2448    5.33          980.75        1000.00       1000.00       2.46          
2449    28.33         978.00        1000.00       1000.00       2.50          
2450    4.00          981.89        1000.00       1000.00       2.47          
2451    13.00         972.14        1000.00       1000.00       2.56          
