experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13692.456783533096

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    -30.56        357.97        367.53        366.97        5.55          
1925    300.09        361.37        366.12        366.97        5.41          
1926    -21.34        359.30        366.45        366.97        5.58          
1927    272.66        361.96        368.06        366.97        5.25          
1928    -31.30        356.60        367.33        366.97        5.72          
1929    254.62        360.94        366.97        366.97        5.40          
1930    -21.16        358.90        367.70        366.97        5.53          
1931    257.00        359.78        365.93        366.97        5.56          
1932    -20.51        359.29        368.28        366.97        5.44          
1933    292.19        361.51        366.23        366.97        5.53          
1934    -22.75        360.16        367.78        366.97        5.28          
1935    330.71        362.35        366.81        366.97        5.49          
1936    188.92        359.84        366.66        366.97        5.50          
1937    76.31         359.67        367.67        366.97        5.41          
1938    262.98        361.98        368.21        366.97        5.53          
1939    336.43        362.47        367.09        366.97        5.23          
1940    159.31        362.22        368.19        366.97        5.53          
1941    -21.55        357.98        367.27        366.97        5.34          
1942    -48.45        359.62        366.05        366.97        5.45          
1943    -35.36        358.35        368.03        366.97        5.56          
1944    339.40        363.15        367.58        366.97        5.32          
1945    1.45          359.82        366.74        366.97        5.38          
1946    219.98        360.92        367.11        366.97        5.70          
1947    -37.32        360.33        367.15        366.97        5.28          
1948    296.28        362.78        367.81        366.97        5.44          
1949    332.82        362.66        367.76        366.97        5.55          
1950    151.78        361.90        368.57        366.97        5.64          
1951    61.04         358.80        367.45        366.97        5.52          
1952    281.90        360.22        367.30        366.97        5.48          
1953    288.34        360.81        366.57        366.97        5.32          
1954    -8.07         358.42        367.21        366.97        5.79          
1955    -10.76        356.25        367.35        366.97        5.59          
1956    -26.41        356.95        368.34        366.97        5.45          
1957    -33.72        356.89        366.50        366.97        5.56          
1958    256.26        360.54        367.59        366.97        5.27          
1959    209.62        360.28        367.59        366.97        5.35          
1960    279.90        360.00        365.70        366.97        5.53          
1961    199.95        359.13        367.15        366.97        5.27          
1962    294.75        361.14        367.05        366.97        5.35          
1963    232.87        359.20        366.14        366.97        5.59          
1964    220.87        359.82        368.62        366.97        5.17          
1965    -42.13        358.51        367.27        366.97        5.48          
1966    237.79        360.31        366.65        366.97        5.48          
1967    231.65        359.71        366.46        366.97        5.23          
1968    279.54        361.14        368.42        366.97        5.41          
1969    24.32         357.08        366.93        366.97        5.55          
1970    250.12        360.88        366.40        366.97        5.54          
1971    283.88        361.03        366.01        366.97        5.50          
1972    -29.64        359.27        367.28        366.97        5.67          
1973    14.87         356.20        367.49        366.97        5.48          
1974    71.66         357.49        367.08        366.97        5.45          
1975    305.26        361.99        367.18        366.97        5.46          
1976    95.38         360.11        367.25        366.97        5.64          
1977    93.96         361.10        367.47        366.97        5.35          
1978    241.10        361.78        367.18        366.97        5.35          
1979    -18.63        359.47        366.72        366.97        5.44          
1980    257.39        360.12        366.87        366.97        5.43          
1981    -17.58        358.61        366.50        366.97        5.36          
1982    120.75        357.70        366.66        366.97        5.50          
1983    -20.24        359.31        366.78        366.97        5.45          
1984    212.64        361.67        366.83        366.97        5.48          
1985    -62.25        359.30        367.54        366.97        5.42          
1986    277.48        361.68        367.26        366.97        5.39          
1987    124.76        359.95        366.62        366.97        5.38          
1988    117.89        360.33        368.16        366.97        5.43          
1989    -25.10        359.17        367.80        366.97        5.27          
1990    -17.24        356.49        366.78        366.97        5.53          
1991    -33.48        360.78        368.00        366.97        5.46          
1992    -33.04        355.37        366.06        366.97        5.41          
1993    -29.29        355.24        366.24        366.97        5.20          
1994    -18.11        357.88        367.12        366.97        5.33          
1995    -26.99        356.47        367.60        366.97        5.43          
1996    -17.70        358.61        367.96        366.97        5.32          
1997    248.72        361.42        366.70        366.97        5.32          
1998    33.06         358.95        367.71        366.97        5.56          
1999    -30.69        359.50        367.69        366.97        5.37          
2000    318.18        361.54        366.65        366.97        5.60          
2001    -10.51        361.66        367.81        366.97        5.44          
2002    257.01        361.33        367.19        366.97        5.47          
2003    -26.39        359.70        367.92        366.97        5.51          
2004    22.08         361.06        367.64        366.97        5.26          
2005    307.18        363.49        368.13        366.97        5.55          
2006    298.29        362.00        367.80        366.97        5.59          
2007    -24.78        352.17        366.20        366.97        5.22          
2008    41.21         360.50        367.85        366.97        5.45          
2009    -26.12        359.43        368.39        366.97        5.49          
2010    94.53         359.10        367.46        366.97        5.35          
2011    5.15          359.80        367.32        366.97        5.45          
2012    4.06          360.61        368.00        366.97        5.45          
2013    -19.46        354.79        367.96        366.97        5.34          
2014    -14.70        356.50        368.04        366.97        5.28          
2015    -22.78        358.50        368.05        366.97        5.40          
2016    223.74        360.57        367.79        366.97        5.44          
2017    -41.85        358.60        367.06        366.97        5.56          
2018    50.64         360.25        367.12        366.97        5.45          
2019    0.14          358.83        368.20        366.97        5.20          
2020    202.02        362.94        368.18        366.97        5.50          
2021    -26.75        360.50        367.40        366.97        5.59          
2022    11.43         359.97        366.79        366.97        5.41          
2023    284.56        361.04        366.33        366.97        5.25          
2024    -22.72        357.77        366.63        366.97        5.52          
2025    -20.73        359.78        366.93        366.97        5.46          
2026    -16.15        350.81        366.98        366.97        5.46          
2027    307.70        362.13        366.60        366.97        5.40          
2028    -25.23        361.00        367.84        366.97        5.40          
2029    321.86        362.39        366.97        366.97        5.49          
2030    306.77        361.84        366.50        366.97        5.40          
2031    286.34        361.37        367.40        366.97        5.50          
2032    277.26        360.97        367.01        366.97        5.27          
2033    292.71        362.99        368.67        366.97        5.42          
2034    34.24         359.92        367.73        366.97        5.49          
2035    310.67        362.02        367.37        366.97        5.50          
2036    5.95          357.12        367.65        366.97        5.40          
2037    245.40        361.88        367.74        366.97        5.37          
2038    250.63        361.42        366.48        366.97        5.53          
2039    163.15        361.49        367.61        366.97        5.41          
2040    -22.06        358.46        367.40        366.97        5.50          
2041    -13.44        360.61        367.06        366.97        5.35          
2042    258.56        360.63        368.06        366.97        5.49          
2043    -27.21        357.24        366.60        366.97        5.35          
2044    172.97        360.65        367.56        366.97        5.54          
2045    13.60         357.32        366.33        366.97        5.53          
2046    -2.79         360.86        367.40        366.97        5.61          
2047    264.14        360.67        366.71        366.97        5.29          
2048    -2.21         360.20        366.37        366.97        5.36          
2049    -27.51        360.57        367.46        366.97        5.54          
2050    318.86        361.41        366.79        366.97        5.15          
2051    -29.59        361.24        368.32        366.97        5.56          
2052    -15.39        361.32        368.07        366.97        5.41          
2053    -31.91        359.82        366.87        366.97        5.35          
2054    68.72         359.89        367.83        366.97        5.57          
2055    257.64        361.08        367.42        366.97        5.52          
2056    94.31         360.16        367.65        366.97        5.43          
2057    58.24         361.04        367.29        366.97        5.52          
2058    -17.15        359.11        367.47        366.97        5.52          
2059    275.44        362.52        367.34        366.97        5.53          
2060    -35.48        358.73        366.65        366.97        5.75          
2061    283.24        362.40        366.65        366.97        5.61          
2062    332.02        362.29        366.42        366.97        5.37          
2063    80.12         360.63        367.05        366.97        5.45          
2064    239.85        361.48        367.98        366.97        5.45          
2065    234.51        361.01        366.92        366.97        5.48          
2066    126.31        361.89        367.46        366.97        5.52          
2067    -28.49        355.88        367.41        366.97        5.45          
2068    293.11        362.67        368.33        366.97        5.41          
2069    -14.34        360.31        367.95        366.97        5.45          
2070    306.56        362.81        368.16        366.97        5.41          
2071    181.26        361.61        367.88        366.97        5.71          
2072    40.73         360.63        366.55        366.97        5.34          
2073    -21.29        356.11        366.47        366.97        5.45          
2074    112.50        361.59        367.88        366.97        5.46          
2075    334.86        362.70        367.25        366.97        5.36          
2076    210.32        361.96        368.21        366.97        5.52          
2077    326.12        361.11        365.68        366.97        5.46          
2078    202.29        361.09        366.79        366.97        5.42          
2079    -12.97        360.36        366.63        366.97        5.47          
2080    300.08        363.33        368.53        366.97        5.45          
2081    127.81        359.86        366.73        366.97        5.47          
2082    283.00        362.17        367.31        366.97        5.39          
2083    282.10        362.26        367.54        366.97        5.53          
2084    253.26        361.88        367.24        366.97        5.56          
2085    -20.21        358.42        367.50        366.97        5.30          
2086    308.81        361.78        366.68        366.97        5.37          
2087    -34.36        356.30        367.06        366.97        5.34          
2088    -3.07         359.54        366.89        366.97        5.61          
2089    270.26        360.70        366.84        366.97        5.35          
2090    -29.94        359.67        368.76        366.97        5.48          
2091    -24.60        356.38        368.10        366.97        5.54          
2092    341.19        363.15        368.50        366.97        5.44          
2093    -14.64        360.71        367.53        366.97        5.45          
2094    292.76        362.18        367.18        366.97        5.55          
2095    83.08         362.25        368.07        366.97        5.42          
2096    226.10        362.19        367.14        366.97        5.44          
2097    326.81        362.70        367.70        366.97        5.60          
2098    237.63        363.12        368.23        366.97        5.48          
2099    229.09        361.97        368.14        366.97        5.56          
2100    -22.10        360.65        368.61        366.97        5.66          
2101    348.37        363.10        368.10        366.97        5.36          
2102    218.64        361.28        366.73        366.97        5.26          
2103    -27.25        360.53        367.26        366.97        5.58          
2104    322.56        360.78        366.30        366.97        5.35          
2105    -53.29        360.28        368.04        366.97        5.49          
2106    159.00        358.85        366.74        366.97        5.46          
2107    246.60        360.62        367.37        366.97        5.44          
2108    314.59        361.33        367.25        366.97        5.48          
2109    331.37        363.66        368.19        366.97        5.44          
2110    -23.65        359.17        365.40        366.97        5.41          
2111    -27.17        356.94        367.12        366.97        5.50          
2112    5.50          357.47        368.24        366.97        5.29          
2113    37.69         358.12        365.63        366.97        5.58          
2114    330.46        362.90        367.29        366.97        5.42          
2115    154.70        361.87        367.83        366.97        5.29          
2116    -32.27        360.50        367.05        366.97        5.42          
2117    31.32         355.36        367.51        366.97        5.39          
2118    275.80        361.63        367.25        366.97        5.63          
2119    189.72        361.59        368.08        366.97        5.52          
2120    -26.98        356.36        368.55        366.97        5.61          
2121    162.31        358.70        366.55        366.97        5.48          
2122    -7.09         360.36        367.97        366.97        5.32          
2123    61.40         357.70        367.89        366.97        5.64          
2124    -3.01         359.07        368.12        366.97        5.36          
2125    15.39         359.76        366.30        366.97        5.47          
2126    -17.55        358.74        366.80        366.97        5.52          
2127    180.46        359.98        368.17        366.97        5.47          
2128    140.05        359.08        367.75        366.97        5.40          
2129    -28.08        352.73        368.56        366.97        5.31          
2130    150.88        358.22        367.69        367.17        5.47          
2131    -26.95        357.65        366.60        367.17        5.54          
2132    3.16          354.18        367.13        367.17        5.41          
2133    280.49        360.97        367.22        367.17        5.45          
2134    59.55         360.22        367.98        367.17        5.66          
2135    -6.47         356.64        366.20        367.17        5.46          
2136    173.44        357.77        365.99        367.17        5.54          
2137    205.32        360.69        366.96        367.17        5.51          
2138    -17.48        353.57        367.59        367.17        5.41          
2139    -22.52        356.17        368.20        367.17        5.46          
2140    320.84        362.98        368.45        367.17        5.45          
2141    -54.20        354.77        367.02        367.17        5.47          
2142    -32.66        350.97        367.31        367.17        5.19          
2143    262.12        359.79        367.33        367.17        5.55          
2144    -0.31         358.98        366.65        367.17        5.45          
2145    180.16        360.27        367.64        367.17        5.15          
2146    319.71        362.23        367.92        367.17        5.57          
2147    268.29        362.15        367.74        367.17        5.40          
2148    72.93         361.18        367.23        367.17        5.39          
2149    -12.49        361.08        367.97        367.17        5.40          
2150    -27.94        357.04        367.59        367.17        5.68          
2151    151.49        360.78        366.79        367.17        5.37          
2152    222.39        362.88        368.01        367.17        5.54          
2153    -17.18        359.78        367.16        367.17        5.51          
2154    301.99        361.96        367.33        367.17        5.40          
2155    338.21        363.21        368.37        367.17        5.56          
2156    85.50         360.40        367.50        367.17        5.54          
2157    252.33        361.52        366.48        367.17        5.49          
2158    214.70        363.27        367.97        367.17        5.41          
2159    -41.84        360.21        366.67        367.17        5.54          
2160    7.49          357.98        367.72        367.17        5.35          
2161    8.43          360.39        367.53        367.17        5.40          
2162    204.88        362.00        367.78        367.17        5.50          
2163    332.80        363.19        368.13        367.17        5.46          
2164    324.68        362.11        367.41        367.17        5.41          
2165    -24.57        360.21        366.88        367.17        5.18          
2166    -27.88        359.66        367.22        367.17        5.56          
2167    -22.22        360.24        367.32        367.17        5.52          
2168    -29.62        360.56        366.57        367.17        5.40          
2169    275.90        360.87        366.47        367.17        5.62          
2170    261.24        362.65        367.90        367.17        5.53          
2171    308.02        363.69        368.59        367.17        5.41          
2172    322.08        362.75        367.90        367.17        5.57          
2173    281.61        361.15        366.36        367.17        5.43          
2174    -28.05        362.13        368.05        367.17        5.49          
2175    347.62        363.51        368.02        367.17        5.40          
2176    61.06         361.46        367.90        367.17        5.56          
2177    348.42        363.01        368.10        367.17        5.46          
2178    15.76         360.14        366.52        367.17        5.54          
2179    293.59        361.50        367.86        367.17        5.72          
2180    171.75        362.18        368.99        367.21        5.29          
2181    203.37        361.03        367.73        367.21        5.31          
2182    -23.44        356.73        366.79        367.21        5.64          
2183    258.36        361.92        367.65        367.21        5.46          
2184    -25.95        359.63        366.52        367.21        5.57          
2185    336.33        362.15        367.66        367.21        5.57          
2186    29.29         358.17        366.20        367.21        5.46          
2187    81.47         360.18        367.67        367.21        5.44          
2188    93.66         360.00        367.22        367.21        5.75          
2189    -12.15        361.12        367.65        367.21        5.44          
2190    278.71        362.52        367.61        367.21        5.44          
2191    336.13        363.13        368.50        367.21        5.57          
2192    73.12         359.99        368.55        367.21        5.59          
2193    174.46        361.10        367.41        367.21        5.65          
2194    -4.02         357.36        366.61        367.21        5.51          
2195    -25.56        358.50        367.72        367.21        5.37          
2196    -35.14        356.29        367.40        367.21        5.39          
2197    -32.47        357.72        366.69        367.21        5.36          
2198    67.50         361.41        367.83        367.21        5.44          
2199    -27.19        354.68        367.00        367.21        5.39          
2200    7.03          360.40        368.31        367.21        5.45          
2201    78.27         358.84        367.31        367.21        5.49          
2202    97.70         361.50        367.80        367.21        5.51          
2203    323.17        362.42        367.56        367.21        5.50          
2204    22.53         359.11        366.82        367.21        5.65          
2205    -23.61        357.80        367.46        367.21        5.58          
2206    156.13        360.08        367.04        367.21        5.58          
2207    293.68        361.88        368.03        367.21        5.63          
2208    -34.62        358.56        366.65        367.21        5.38          
2209    228.62        360.81        367.05        367.21        5.57          
2210    75.29         361.81        368.65        367.21        5.13          
2211    291.51        361.44        366.84        367.28        5.57          
2212    -13.12        359.83        368.47        367.28        5.46          
2213    -7.68         359.96        367.96        367.28        5.39          
2214    325.51        363.27        368.32        367.28        5.44          
2215    205.17        360.09        367.98        367.28        5.43          
2216    169.53        359.86        366.85        367.28        5.52          
2217    -14.59        358.53        367.11        367.28        5.55          
2218    33.85         362.05        367.94        367.28        5.57          
2219    -28.71        357.91        367.39        367.28        5.56          
2220    101.17        359.02        367.08        367.28        5.55          
2221    -19.59        360.17        367.49        367.28        5.46          
2222    33.86         357.88        367.25        367.28        5.48          
2223    320.88        362.65        368.23        367.28        5.45          
2224    -17.67        358.73        367.27        367.28        5.57          
2225    -20.40        355.22        368.47        367.28        5.34          
2226    213.26        360.14        367.44        367.28        5.17          
2227    -17.21        358.50        367.90        367.28        5.51          
2228    -23.64        359.97        367.16        367.28        5.47          
2229    265.31        360.32        367.47        367.28        5.38          
2230    161.80        360.27        367.49        367.28        5.61          
2231    295.25        359.77        366.62        367.28        5.39          
2232    171.37        360.06        368.07        367.28        5.51          
2233    290.24        360.82        367.36        367.28        5.39          
2234    30.65         359.85        367.64        367.28        5.36          
2235    297.01        360.88        368.10        367.28        5.51          
2236    230.90        360.06        367.22        367.28        5.54          
2237    197.47        360.01        367.62        367.28        5.20          
2238    325.35        361.08        367.25        367.28        5.49          
2239    -20.52        361.69        368.59        367.28        5.44          
2240    307.72        362.52        367.84        367.28        5.45          
2241    122.55        361.03        366.92        367.28        5.36          
2242    -32.99        359.04        365.94        367.28        5.44          
2243    -25.20        359.37        368.26        367.28        5.48          
2244    13.02         359.48        367.31        367.28        5.29          
2245    309.97        361.90        367.86        367.28        5.44          
2246    -34.03        357.40        366.67        367.28        5.35          
2247    -22.82        360.77        366.94        367.28        5.41          
2248    334.62        361.58        366.38        367.28        5.53          
2249    73.18         361.29        367.77        367.28        5.65          
2250    274.16        362.14        367.51        367.28        5.47          
2251    296.35        361.84        367.41        367.28        5.47          
2252    -0.93         360.50        366.25        367.28        5.50          
2253    246.29        362.27        367.99        367.28        5.38          
2254    326.59        362.01        367.30        367.28        5.40          
2255    157.96        361.24        368.46        367.28        5.48          
2256    317.79        362.27        367.65        367.28        5.54          
2257    -48.32        361.56        367.97        367.28        5.49          
2258    285.23        362.48        367.67        367.28        5.44          
2259    337.69        363.85        367.86        367.28        5.48          
2260    231.38        362.81        367.82        367.28        5.49          
2261    345.81        363.80        367.68        367.28        5.46          
2262    279.35        362.50        367.45        367.28        5.62          
2263    249.67        363.09        368.13        367.28        5.57          
2264    297.60        364.05        368.60        367.28        5.52          
2265    304.67        362.61        367.02        367.28        5.44          
2266    219.13        361.55        367.06        367.28        5.42          
2267    317.32        363.46        367.95        367.28        5.50          
2268    206.80        362.42        367.50        367.28        5.44          
2269    146.68        361.74        367.52        367.28        5.30          
2270    328.79        363.09        367.56        367.28        5.53          
2271    339.02        363.00        366.91        367.28        5.48          
2272    -22.71        359.86        366.87        367.28        5.44          
2273    291.68        361.59        366.99        367.28        5.45          
2274    343.01        363.50        367.03        367.28        5.50          
2275    296.85        362.81        367.67        367.28        5.36          
2276    344.65        364.30        367.81        367.28        5.44          
2277    177.61        362.84        367.97        367.28        5.47          
2278    262.35        362.89        368.13        367.28        5.31          
2279    241.30        362.76        368.00        367.28        5.29          
2280    -26.20        361.84        367.97        367.28        5.48          
2281    -4.92         362.17        367.87        367.28        5.37          
2282    323.92        362.87        366.80        367.28        5.27          
2283    252.85        363.05        367.57        367.28        5.55          
2284    236.89        363.31        367.83        367.28        5.45          
2285    31.94         360.91        366.87        367.28        5.51          
2286    303.48        363.68        367.75        367.28        5.45          
2287    299.26        362.91        367.63        367.28        5.53          
2288    192.73        360.25        366.75        367.28        5.47          
2289    229.96        362.52        367.91        367.28        5.44          
2290    -18.83        360.91        368.17        367.28        5.49          
2291    280.98        362.98        368.07        367.28        5.37          
2292    133.73        360.90        366.56        367.28        5.46          
2293    263.06        362.17        367.23        367.28        5.20          
2294    314.99        362.71        367.64        367.28        5.49          
2295    343.26        364.31        368.76        367.28        5.48          
2296    8.88          360.24        367.29        367.28        5.37          
2297    338.54        364.35        367.69        367.28        5.63          
2298    165.07        360.18        366.23        367.28        5.44          
2299    341.15        363.21        367.17        367.28        5.51          
2300    354.30        362.35        365.53        367.28        5.54          
2301    278.09        364.09        368.10        367.28        5.37          
2302    72.63         362.64        367.51        367.28        5.39          
2303    267.67        363.40        367.95        367.42        5.53          
2304    331.87        363.50        367.41        367.42        5.46          
2305    143.20        363.57        368.76        367.42        5.49          
2306    344.41        364.35        368.18        367.42        5.59          
2307    318.47        363.30        367.51        367.42        5.37          
2308    340.70        364.45        368.29        367.42        5.50          
2309    317.06        362.95        367.25        367.42        5.56          
2310    356.35        363.61        367.35        367.42        5.32          
2311    189.71        362.82        368.33        367.42        5.40          
2312    328.44        363.43        366.98        367.42        5.47          
2313    315.29        362.43        367.18        367.42        5.40          
2314    262.72        363.30        367.30        367.42        5.44          
2315    349.40        365.95        368.93        367.42        5.63          
2316    192.88        362.25        366.69        367.42        5.58          
2317    147.15        363.25        367.72        367.42        5.49          
2318    354.13        363.73        366.80        367.42        5.46          
2319    334.86        365.67        369.26        367.42        5.33          
2320    314.64        364.46        368.26        367.42        5.53          
2321    344.58        364.51        367.60        367.42        5.53          
2322    358.70        365.22        368.28        367.42        5.40          
2323    337.23        365.00        368.46        367.42        5.49          
2324    337.03        364.45        368.10        367.42        5.54          
2325    359.24        365.01        368.26        367.42        5.19          
2326    358.19        364.90        368.05        367.42        5.37          
2327    323.62        364.38        368.01        367.42        5.41          
2328    333.30        364.95        368.33        367.42        5.66          
2329    333.82        364.36        367.92        367.42        5.59          
2330    288.64        363.15        367.43        367.42        5.54          
2331    50.19         363.21        368.89        367.42        5.50          
2332    342.75        364.79        368.27        367.42        5.42          
2333    309.80        363.83        367.41        367.42        5.45          
2334    325.49        363.71        367.96        367.42        5.46          
2335    323.60        363.15        367.00        367.42        5.51          
2336    319.49        362.99        367.64        367.42        5.56          
2337    275.64        364.09        369.00        367.42        5.37          
2338    212.41        362.98        368.01        367.42        5.38          
2339    318.28        362.91        368.26        367.42        5.51          
2340    296.30        362.97        368.15        367.42        5.44          
2341    318.64        363.61        367.36        367.42        5.41          
2342    307.06        362.93        367.49        367.42        5.35          
2343    297.00        363.26        367.41        367.42        5.39          
2344    311.88        363.00        367.24        367.42        5.44          
2345    234.69        362.72        367.89        367.42        5.38          
2346    345.55        364.71        367.95        367.42        5.46          
2347    343.07        363.83        368.12        367.42        5.30          
2348    325.87        361.90        367.02        367.42        5.47          
2349    216.76        361.67        367.34        367.42        5.58          
2350    255.16        361.22        367.41        367.42        5.55          
2351    322.62        364.04        368.62        367.42        5.31          
2352    50.12         361.44        367.43        367.42        5.56          
2353    348.98        363.90        367.34        367.42        5.34          
2354    311.40        364.62        368.12        367.42        5.34          
2355    330.93        364.61        368.37        367.42        5.29          
2356    220.26        363.73        368.02        367.42        5.51          
2357    14.56         363.89        369.44        367.42        5.42          
2358    255.15        363.63        367.54        367.42        5.46          
2359    358.58        364.66        368.21        367.42        5.42          
2360    228.82        364.33        368.92        367.42        5.47          
2361    349.28        364.11        367.88        367.42        5.61          
2362    322.83        364.63        367.79        367.42        5.56          
2363    20.35         361.54        367.48        367.42        5.42          
2364    330.10        365.12        368.39        367.42        5.46          
2365    310.87        363.00        366.93        367.42        5.40          
2366    325.85        363.62        367.98        367.42        5.41          
2367    321.61        364.01        368.38        367.42        5.40          
2368    322.98        363.85        368.06        367.42        5.29          
2369    -13.41        358.13        368.52        367.42        5.47          
2370    -17.01        359.44        367.68        367.42        5.47          
2371    88.76         361.46        367.47        367.42        5.51          
2372    91.79         362.80        367.59        367.42        5.58          
2373    302.21        363.79        367.81        367.42        5.60          
2374    353.24        365.28        369.22        367.42        5.30          
2375    306.69        363.32        367.61        367.42        5.50          
2376    -18.46        362.14        368.20        367.42        5.53          
2377    260.36        363.39        367.67        367.42        5.40          
2378    308.40        362.33        367.40        367.42        5.14          
2379    331.12        364.06        367.86        367.42        5.51          
2380    299.58        362.65        366.98        367.42        5.29          
2381    111.69        361.19        366.63        367.42        5.42          
2382    255.46        362.29        367.02        367.42        5.39          
2383    317.32        363.82        367.33        367.42        5.55          
2384    163.02        363.66        368.47        367.42        5.46          
2385    340.64        364.96        369.49        367.42        5.24          
2386    347.29        364.21        368.01        367.42        5.32          
2387    243.16        363.45        367.70        367.42        5.49          
2388    128.57        361.27        366.58        367.42        5.42          
2389    1.85          360.91        367.62        367.42        5.46          
2390    338.96        363.84        367.48        367.42        5.60          
2391    179.86        363.45        368.35        367.42        5.43          
2392    246.25        361.27        366.71        367.42        5.40          
2393    282.35        363.27        368.01        367.42        5.33          
2394    250.18        361.51        367.53        367.42        5.52          
2395    270.11        362.31        367.80        367.42        5.44          
2396    243.39        362.64        367.98        367.42        5.45          
2397    4.49          360.15        368.82        367.42        5.52          
2398    329.83        364.17        368.09        367.42        5.49          
2399    322.03        362.81        367.14        367.42        5.50          
2400    47.31         360.09        367.28        367.42        5.46          
2401    302.52        362.26        367.36        367.42        5.34          
2402    300.92        362.56        367.58        367.42        5.62          
2403    288.45        363.26        368.29        367.42        5.40          
2404    290.92        362.32        367.51        367.42        5.68          
2405    248.76        362.85        367.99        367.42        5.53          
2406    306.19        364.53        368.36        367.42        5.42          
2407    325.53        364.36        368.51        367.42        5.42          
2408    354.25        363.49        366.95        367.42        5.51          
2409    8.68          362.64        367.98        367.42        5.36          
2410    287.33        363.67        368.12        367.42        5.38          
2411    253.80        362.29        366.65        367.42        5.50          
2412    330.82        363.21        366.49        367.42        5.38          
2413    325.72        364.22        367.66        367.42        5.51          
2414    355.33        364.28        367.53        367.42        5.27          
2415    351.28        364.77        368.57        367.42        5.71          
2416    315.42        363.94        368.02        367.42        5.76          
2417    342.31        363.91        367.71        367.42        5.44          
2418    317.39        363.87        367.53        367.42        5.52          
2419    325.03        364.15        368.01        367.42        5.49          
2420    334.31        363.87        367.33        367.42        5.25          
2421    347.32        364.24        367.33        367.42        5.58          
2422    10.17         363.18        367.92        367.42        5.39          
2423    318.92        364.70        368.24        367.42        5.32          
2424    357.76        364.39        367.88        367.42        5.55          
2425    341.77        364.63        368.17        367.42        5.39          
2426    321.51        362.47        367.01        367.42        5.52          
2427    287.83        364.95        368.72        367.42        5.56          
2428    347.97        364.95        368.33        367.42        5.40          
2429    345.55        365.15        369.07        367.42        5.21          
2430    263.19        363.91        368.76        367.42        5.46          
2431    293.32        364.24        368.78        367.42        5.47          
2432    109.14        363.09        367.43        367.42        5.46          
2433    336.02        364.16        367.73        367.42        5.32          
2434    338.88        364.23        367.40        367.42        5.43          
2435    223.28        363.52        367.40        367.42        5.48          
2436    315.31        362.91        367.03        367.42        5.24          
2437    356.40        365.45        368.73        367.42        5.51          
2438    314.67        363.82        367.80        367.42        5.57          
2439    357.12        363.85        367.58        367.42        5.40          
2440    341.58        364.13        367.53        367.42        5.47          
2441    332.43        363.52        367.09        367.42        5.57          
2442    319.79        364.35        367.59        367.42        5.47          
2443    316.17        363.67        367.34        367.42        5.37          
2444    336.81        364.89        368.28        367.42        5.57          
2445    339.58        364.04        367.37        367.42        5.35          
2446    353.33        365.91        369.16        367.42        5.39          
2447    268.33        364.36        368.56        367.42        5.33          
2448    323.53        365.29        369.05        367.42        5.35          
2449    345.31        365.03        368.07        367.42        5.63          
2450    302.50        363.86        367.63        367.42        5.35          
2451    328.36        363.73        367.47        367.42        5.57          
2452    329.31        365.41        368.43        367.42        5.46          
2453    268.83        363.58        368.25        367.42        5.52          
2454    276.89        363.73        367.74        367.42        5.26          
2455    334.92        363.69        366.99        367.42        5.44          
2456    290.09        363.13        366.81        367.42        5.54          
2457    343.12        364.21        367.47        367.42        5.40          
2458    330.84        365.32        368.29        367.42        5.50          
2459    313.27        363.72        366.97        367.42        5.33          
2460    333.08        363.24        366.94        367.42        5.47          
2461    309.11        365.07        369.45        367.42        5.43          
2462    340.21        363.40        367.05        367.42        5.63          
2463    342.77        364.91        368.84        367.42        5.36          
2464    325.84        363.87        368.11        367.42        5.54          
2465    341.36        363.99        367.28        367.42        5.43          
2466    346.67        365.00        368.89        367.42        5.44          
2467    292.32        363.62        368.01        367.42        5.47          
2468    340.82        363.52        366.82        367.42        5.42          
2469    326.68        363.89        367.90        367.42        5.43          
2470    298.91        363.47        367.31        367.42        5.61          
2471    325.00        364.36        368.35        367.42        5.46          
2472    312.38        363.95        367.95        367.42        5.38          
2473    323.91        364.86        368.06        367.42        5.59          
2474    316.88        364.20        367.74        367.42        5.39          
2475    240.33        362.83        367.39        367.42        5.43          
2476    318.74        363.43        367.58        367.42        5.50          
2477    324.13        362.38        366.80        367.42        5.22          
2478    315.65        364.10        367.75        367.42        5.29          
2479    330.72        363.15        367.53        367.42        5.46          
2480    336.46        363.78        367.16        367.42        5.46          
2481    319.41        364.10        367.80        367.42        5.40          
2482    324.33        363.80        367.41        367.42        5.59          
2483    348.78        364.90        367.97        367.42        5.49          
2484    260.45        364.45        368.89        367.42        5.33          
2485    145.63        362.90        367.70        367.42        5.41          
2486    293.23        363.28        367.99        367.42        5.38          
2487    256.57        364.00        368.45        367.42        5.48          
2488    294.63        363.70        367.58        367.42        5.52          
