experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4146.686692476273

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    2375.78       4452.15       4979.92       4822.38       1.63          
1915    1765.61       4475.43       5045.63       4822.38       1.61          
1916    1354.24       4493.85       5010.53       4822.38       1.62          
1917    1507.56       4503.01       5017.67       4822.38       1.66          
1918    1048.98       4368.60       5015.78       4822.38       1.65          
1919    1365.78       4353.27       4912.91       4822.38       1.65          
1920    -149.31       4443.99       5007.19       4822.38       1.66          
1921    1217.53       4439.63       4993.23       4822.38       1.63          
1922    2400.17       4457.13       4994.42       4822.38       1.65          
1923    1537.69       4249.82       4968.28       4822.38       1.66          
1924    1314.75       4354.34       4942.51       4822.38       1.62          
1925    1868.35       4393.20       4986.29       4822.38       1.65          
1926    629.02        4362.80       5000.86       4822.38       1.63          
1927    1134.78       4429.02       5011.16       4822.38       1.63          
1928    1664.02       4359.50       4996.69       4822.38       1.62          
1929    648.36        4376.09       4963.86       4822.38       1.67          
1930    1212.87       4394.95       5005.90       4822.38       1.63          
1931    1473.74       4435.26       4973.63       4822.38       1.66          
1932    1225.18       4522.83       4962.64       4839.50       1.65          
1933    1751.12       4438.09       4979.30       4839.50       1.69          
1934    1342.57       4455.13       4990.44       4839.50       1.67          
1935    1819.74       4441.47       4953.16       4839.50       1.61          
1936    1127.55       4499.18       5018.18       4839.50       1.63          
1937    1158.31       4436.30       4961.03       4839.50       1.60          
1938    1125.53       4409.70       5002.76       4839.50       1.61          
1939    1210.12       4288.19       4988.54       4839.50       1.63          
1940    1086.58       4492.35       5003.00       4839.50       1.61          
1941    1891.93       4488.04       4989.48       4839.50       1.60          
1942    1154.34       4395.20       4979.82       4839.50       1.62          
1943    1835.08       4370.03       5018.83       4839.50       1.62          
1944    1211.64       4506.26       4993.03       4839.50       1.71          
1945    2571.86       4454.06       4970.15       4839.50       1.63          
1946    1344.58       4475.36       4977.72       4839.50       1.65          
1947    1060.36       4410.87       4935.31       4839.50       1.64          
1948    2803.51       4530.67       4990.26       4839.50       1.64          
1949    1400.67       4437.65       4960.12       4839.50       1.64          
1950    1242.71       4474.58       4963.95       4839.50       1.65          
1951    245.18        4559.87       4992.98       4839.50       1.63          
1952    1411.94       4526.89       5000.07       4839.50       1.63          
1953    635.44        4438.33       5027.31       4839.50       1.68          
1954    1465.21       4484.02       5018.66       4839.50       1.64          
1955    2169.94       4496.77       5007.11       4839.50       1.63          
1956    1838.99       4450.63       5032.14       4839.50       1.63          
1957    -446.64       4340.44       4998.43       4839.50       1.64          
1958    1138.68       4329.87       4993.10       4839.50       1.67          
1959    1196.46       4448.40       5020.32       4839.50       1.62          
1960    2377.70       4392.35       4989.78       4839.50       1.63          
1961    523.20        4525.91       4986.10       4839.50       1.69          
1962    -426.71       4472.91       4972.42       4839.50       1.70          
1963    1863.09       4428.50       4967.67       4839.50       1.67          
1964    1175.02       4216.20       4934.51       4839.50       1.65          
1965    1107.43       4515.26       5019.31       4839.50       1.70          
1966    1189.02       4509.96       5017.69       4839.50       1.68          
1967    1211.79       4402.98       4986.83       4839.50       1.65          
1968    82.70         4464.75       5058.80       4839.50       1.66          
1969    1601.43       4522.24       5002.23       4839.50       1.65          
1970    1650.80       4489.82       5058.33       4839.50       1.67          
1971    1276.15       4473.42       4966.44       4839.50       1.64          
1972    2293.43       4498.08       4981.34       4839.50       1.65          
1973    1626.00       4449.80       5018.62       4839.50       1.66          
1974    2715.51       4517.10       4961.06       4839.50       1.66          
1975    2103.65       4523.00       4972.93       4839.50       1.64          
1976    1572.42       4462.76       5009.55       4839.50       1.68          
1977    1265.15       4468.39       4974.31       4839.50       1.66          
1978    1372.49       4513.16       4979.81       4839.50       1.65          
1979    1203.06       4467.63       4928.49       4839.50       1.66          
1980    1152.27       4440.03       4956.35       4839.50       1.65          
1981    1329.46       4418.48       4998.96       4839.50       1.67          
1982    1110.92       4353.96       4978.67       4839.50       1.68          
1983    1978.69       4418.29       5019.63       4839.50       1.67          
1984    2088.47       4496.05       5010.68       4839.50       1.60          
1985    1246.44       4405.03       4926.63       4839.50       1.65          
1986    2023.58       4444.10       4958.10       4839.50       1.63          
1987    1016.82       4475.31       4981.64       4839.50       1.60          
1988    1292.70       4520.66       4984.03       4839.50       1.66          
1989    1279.01       4445.97       5018.95       4839.50       1.65          
1990    1336.42       4438.64       4951.15       4839.50       1.66          
1991    997.45        4358.29       4971.74       4839.50       1.68          
1992    1540.00       4599.65       4998.56       4839.50       1.64          
1993    17.91         4498.05       4992.68       4839.50       1.64          
1994    1300.64       4522.46       4975.35       4839.50       1.63          
1995    1146.51       4359.09       5032.47       4839.50       1.62          
1996    1388.24       4451.26       4941.68       4839.50       1.61          
1997    1111.61       4439.34       4987.83       4839.50       1.64          
1998    1519.87       4480.88       4983.76       4839.50       1.63          
1999    1589.70       4502.09       5049.83       4839.50       1.63          
2000    1808.34       4455.55       4973.67       4839.50       1.62          
2001    1345.30       4493.28       4938.58       4839.50       1.72          
2002    1143.87       4403.32       4916.93       4839.50       1.64          
2003    1408.34       4583.15       5033.38       4839.50       1.65          
2004    1103.87       4460.38       4996.74       4839.50       1.66          
2005    2131.82       4510.90       5056.55       4839.50       1.63          
2006    1713.96       4400.57       5019.47       4839.50       1.66          
2007    1210.21       4525.14       5050.35       4839.50       1.69          
2008    1006.62       4314.90       5042.87       4839.50       1.70          
2009    2389.73       4591.62       5024.35       4839.50       1.63          
2010    1449.25       4455.65       5001.29       4839.50       1.64          
2011    1138.63       4472.11       5020.75       4839.50       1.65          
2012    1242.76       4380.80       4954.78       4839.50       1.63          
2013    1121.03       4423.65       4986.45       4839.50       1.64          
2014    1312.72       4565.02       4975.27       4839.50       1.68          
2015    1259.95       4296.72       5028.62       4839.50       1.66          
2016    1143.00       4343.40       4938.96       4839.50       1.69          
2017    1746.43       4457.31       5022.30       4839.50       1.63          
2018    1561.34       4495.42       5004.39       4839.50       1.67          
2019    979.84        4488.05       5009.96       4839.50       1.62          
2020    1175.67       4354.33       4967.79       4839.50       1.63          
2021    1001.97       4396.96       4965.11       4839.50       1.61          
2022    2748.79       4548.29       5005.45       4839.50       1.63          
2023    1685.07       4461.06       4992.16       4839.50       1.60          
2024    2827.21       4495.54       4989.04       4839.50       1.60          
2025    1246.66       4381.81       5003.11       4839.50       1.63          
2026    1628.99       4463.80       4986.85       4839.50       1.67          
2027    1259.23       4533.77       5002.47       4839.50       1.65          
2028    1876.15       4551.50       4986.51       4839.50       1.69          
2029    988.51        4384.03       4937.62       4839.50       1.63          
2030    1463.58       4434.77       4988.08       4839.50       1.61          
2031    1194.06       4470.10       4979.76       4839.50       1.62          
2032    1827.49       4444.70       4996.67       4839.50       1.62          
2033    1456.31       4488.88       4996.67       4839.50       1.62          
2034    471.97        4462.21       4998.58       4839.50       1.62          
2035    1245.25       4563.03       5010.32       4839.50       1.65          
2036    1701.20       4410.29       4975.95       4839.50       1.64          
2037    1192.21       4500.10       4991.32       4839.50       1.65          
2038    963.04        4503.25       4977.53       4839.50       1.63          
2039    1676.59       4530.22       5017.03       4839.50       1.63          
2040    1000.60       4448.53       4951.74       4839.50       1.63          
2041    1628.44       4416.65       4943.74       4839.50       1.63          
2042    1846.41       4415.52       4950.86       4839.50       1.68          
2043    -299.71       4356.87       4989.78       4839.50       1.63          
2044    2213.36       4600.13       5001.93       4839.50       1.63          
2045    913.42        4439.22       5009.92       4839.50       1.63          
2046    2613.06       4580.10       5012.08       4839.50       1.60          
2047    2656.69       4523.03       5044.24       4839.50       1.62          
2048    1980.59       4433.14       4972.00       4839.50       1.61          
2049    958.77        4341.46       4927.16       4839.50       1.64          
2050    1395.88       4462.91       4960.82       4839.50       1.64          
2051    1556.76       4343.98       5032.74       4839.50       1.64          
2052    1877.07       4550.95       4946.28       4839.50       1.64          
2053    1123.49       4272.12       4979.43       4839.50       1.70          
2054    1134.09       4316.70       4933.76       4839.50       1.62          
2055    1243.40       4414.29       4988.01       4839.50       1.63          
2056    1597.10       4558.26       5038.01       4839.50       1.64          
2057    1145.29       4397.75       4886.81       4839.50       1.65          
2058    1698.25       4470.96       5051.43       4839.50       1.64          
2059    1914.94       4520.94       5035.53       4839.50       1.62          
2060    1713.63       4476.66       5001.16       4839.50       1.62          
2061    1931.88       4546.63       5005.24       4839.50       1.60          
2062    1169.23       4528.11       5005.27       4839.50       1.61          
2063    1335.17       4385.25       4971.92       4839.50       1.67          
2064    1079.52       4569.52       4991.93       4839.50       1.62          
2065    2655.32       4597.16       5028.38       4839.50       1.62          
2066    994.07        4489.36       4971.42       4839.50       1.65          
2067    2481.99       4594.11       5014.56       4839.50       1.58          
2068    1062.57       4421.88       4985.34       4839.50       1.57          
2069    1006.37       4484.07       5008.41       4839.50       1.64          
2070    2518.42       4586.47       5006.12       4839.50       1.62          
2071    2148.57       4490.57       4959.79       4839.50       1.59          
2072    1076.55       4383.37       4998.73       4839.50       1.61          
2073    2003.43       4527.02       5030.20       4839.50       1.60          
2074    -41.29        4477.43       5028.51       4839.50       1.63          
2075    1540.05       4533.42       4989.54       4839.50       1.62          
2076    1728.81       4418.34       4999.57       4839.50       1.64          
2077    1211.91       4562.58       5018.37       4839.50       1.62          
2078    1106.68       4499.20       5027.92       4839.50       1.62          
2079    2805.58       4488.49       4984.63       4839.50       1.63          
2080    1228.80       4396.85       4967.22       4839.50       1.60          
2081    1178.66       4477.68       4983.55       4839.50       1.60          
2082    1152.42       4440.66       4984.90       4839.50       1.61          
2083    1472.68       4595.52       5013.77       4839.50       1.65          
2084    884.14        4384.02       4954.27       4839.50       1.66          
2085    1192.77       4435.54       4988.14       4839.50       1.65          
2086    1085.28       4480.80       4983.56       4839.50       1.62          
2087    2003.84       4490.16       4998.34       4839.50       1.60          
2088    1394.98       4383.82       5015.95       4839.50       1.67          
2089    2078.13       4524.00       5029.95       4839.50       1.62          
2090    1999.54       4469.68       4998.96       4839.50       1.67          
2091    1333.89       4373.93       4950.37       4839.50       1.67          
2092    1730.55       4552.59       5021.35       4839.50       1.66          
2093    1210.12       4339.62       4977.87       4839.50       1.60          
2094    1251.89       4536.44       4998.81       4839.50       1.64          
2095    110.63        4267.27       4948.92       4839.50       1.64          
2096    1103.08       4249.68       5010.35       4839.50       1.68          
2097    1195.11       4473.23       5035.70       4839.50       1.62          
2098    1596.33       4462.21       4998.28       4839.50       1.60          
2099    1326.77       4452.63       5035.07       4839.50       1.60          
2100    1699.56       4336.77       4963.71       4839.50       1.60          
2101    1235.44       4468.78       4976.48       4839.50       1.66          
2102    2402.20       4534.27       5011.23       4839.50       1.60          
2103    1450.95       4375.08       4991.18       4839.50       1.63          
2104    1499.91       4513.82       4980.73       4839.50       1.62          
2105    2096.86       4550.55       4997.10       4839.50       1.65          
2106    1151.98       4463.86       4991.93       4839.50       1.59          
2107    2286.32       4425.26       4998.62       4839.50       1.62          
2108    1886.75       4432.22       5009.34       4839.50       1.63          
2109    1172.49       4511.81       5018.22       4839.50       1.63          
2110    1199.84       4421.97       5001.21       4839.50       1.64          
2111    1074.40       4370.67       4996.79       4839.50       1.63          
2112    1164.49       4494.93       4967.85       4846.70       1.63          
2113    1131.01       4522.62       4992.08       4846.70       1.62          
2114    1099.08       4357.85       4958.67       4846.70       1.63          
2115    1243.11       4505.05       4993.63       4846.70       1.64          
2116    1192.54       4390.94       4913.76       4846.70       1.65          
2117    62.73         4400.39       4965.81       4846.70       1.68          
2118    1145.64       4370.72       4976.88       4846.70       1.66          
2119    2015.09       4485.50       5013.47       4846.70       1.62          
2120    2025.63       4529.70       5036.03       4846.70       1.61          
2121    2809.72       4569.29       5032.68       4846.70       1.64          
2122    2813.26       4488.25       4998.29       4846.70       1.63          
2123    1593.15       4385.62       5038.72       4846.70       1.64          
2124    1122.39       4441.94       4975.78       4846.70       1.62          
2125    998.97        4322.91       5006.61       4846.70       1.62          
2126    765.58        4502.41       5013.05       4846.70       1.71          
2127    1319.80       4327.09       4967.78       4846.70       1.67          
2128    1227.07       4313.77       4989.39       4846.70       1.65          
2129    1291.22       4387.22       5000.81       4846.70       1.63          
2130    1254.42       4543.46       4976.34       4846.70       1.71          
2131    1184.97       4326.81       5018.72       4846.70       1.64          
2132    1337.88       4284.56       5020.24       4846.70       1.69          
2133    1775.51       4464.67       5023.82       4846.70       1.67          
2134    2160.06       4395.20       4986.18       4846.70       1.66          
2135    1480.07       4537.05       5017.37       4846.70       1.64          
2136    1463.16       4425.64       4961.92       4846.70       1.70          
2137    1698.94       4529.11       5008.10       4846.70       1.65          
2138    1136.47       4335.40       5006.97       4846.70       1.70          
2139    1323.30       4555.55       4975.63       4846.70       1.60          
2140    1114.80       4409.08       4953.74       4846.70       1.65          
2141    1258.36       4337.62       4928.06       4846.70       1.63          
2142    1335.32       4457.61       5024.89       4846.70       1.63          
2143    1359.04       4523.80       4989.74       4846.70       1.61          
2144    570.87        4380.06       5020.36       4846.70       1.70          
2145    2577.86       4523.03       4998.13       4846.70       1.64          
2146    1217.71       4346.30       4977.80       4846.70       1.67          
2147    1251.06       4496.14       5009.16       4846.70       1.69          
2148    1200.19       4362.82       5022.36       4846.70       1.68          
2149    232.81        4361.89       4961.42       4846.70       1.62          
2150    1267.65       4521.42       4985.40       4846.70       1.62          
2151    2043.85       4422.31       5061.38       4846.70       1.63          
2152    557.25        4544.22       5023.16       4846.70       1.64          
2153    1761.76       4429.72       4983.59       4846.70       1.63          
2154    1579.20       4516.88       5006.98       4846.70       1.67          
2155    1170.92       4382.17       4976.41       4846.70       1.67          
2156    2100.03       4489.97       4998.70       4846.70       1.65          
2157    1612.20       4501.61       5004.76       4846.70       1.68          
2158    1169.52       4548.76       4971.97       4846.70       1.67          
2159    2066.48       4528.86       5015.14       4846.70       1.65          
2160    2008.70       4457.91       4989.15       4846.70       1.62          
2161    1264.17       4413.07       4989.60       4846.70       1.65          
2162    2626.76       4500.56       4970.28       4846.70       1.67          
2163    1976.31       4478.65       5008.73       4846.70       1.65          
2164    2152.78       4369.85       4996.63       4846.70       1.62          
2165    1317.95       4443.54       4990.87       4846.70       1.64          
2166    1419.14       4444.84       5026.24       4846.70       1.61          
2167    1786.78       4421.93       4952.54       4846.70       1.63          
2168    1204.54       4494.05       5027.01       4846.70       1.67          
2169    1216.57       4402.22       5073.46       4846.70       1.61          
2170    1113.91       4415.91       4962.43       4846.70       1.63          
2171    2263.20       4588.14       5008.09       4846.70       1.64          
2172    2211.07       4381.43       4953.60       4846.70       1.67          
2173    2877.85       4596.93       5003.81       4846.70       1.64          
2174    1786.38       4534.39       5009.37       4846.70       1.65          
2175    1348.12       4301.64       4969.37       4846.70       1.64          
2176    1074.19       4447.32       4970.96       4846.70       1.64          
2177    1596.48       4488.86       4954.57       4846.70       1.65          
2178    2760.32       4437.05       4958.10       4846.70       1.60          
2179    1852.84       4485.30       4977.94       4846.70       1.58          
2180    1320.98       4518.30       4949.90       4846.70       1.65          
2181    1708.94       4365.70       4971.95       4846.70       1.69          
2182    1591.52       4472.40       5035.29       4846.70       1.62          
2183    2336.51       4496.35       5013.73       4846.70       1.68          
2184    1216.57       4433.07       4998.66       4846.70       1.65          
2185    867.85        4395.54       4953.30       4846.70       1.60          
2186    1235.30       4521.59       4968.80       4846.70       1.60          
2187    1280.76       4494.08       4969.96       4846.70       1.62          
2188    1185.23       4417.47       5008.46       4846.70       1.64          
2189    991.32        4384.35       4968.03       4846.70       1.67          
2190    113.81        4255.31       4981.66       4846.70       1.68          
2191    1242.01       4397.33       4961.93       4846.70       1.63          
2192    1242.70       4358.62       4947.08       4846.70       1.74          
2193    1154.26       4419.58       5018.31       4846.70       1.66          
2194    1241.53       4345.10       4947.43       4846.70       1.66          
2195    885.34        4311.45       5021.65       4846.70       1.66          
2196    2119.79       4340.73       4964.19       4846.70       1.66          
2197    880.97        4423.74       5005.04       4846.70       1.68          
2198    1931.34       4454.19       4981.62       4846.70       1.67          
2199    1142.25       4413.90       5008.60       4846.70       1.66          
2200    1578.81       4399.82       4978.33       4846.70       1.61          
2201    1377.00       4257.06       4976.98       4846.70       1.65          
2202    1296.17       4434.65       5006.18       4846.70       1.60          
2203    1263.18       4400.19       4957.93       4846.70       1.63          
2204    1540.51       4390.20       4983.83       4846.70       1.65          
2205    1348.98       4541.17       5030.76       4846.70       1.66          
2206    1274.13       4455.10       5015.13       4846.70       1.64          
2207    1119.38       4335.73       4959.59       4846.70       1.65          
2208    1382.69       4378.95       4928.24       4846.70       1.65          
2209    1174.44       4482.55       4983.14       4846.70       1.63          
2210    1600.57       4475.52       4982.14       4846.70       1.65          
2211    2341.49       4566.06       4975.09       4846.70       1.64          
2212    1828.23       4537.65       5039.68       4846.70       1.60          
2213    2332.16       4495.97       5020.33       4846.70       1.63          
2214    1347.66       4444.89       5022.23       4846.70       1.64          
2215    2855.68       4617.40       4992.87       4846.70       1.61          
2216    -175.84       4467.67       5034.06       4846.70       1.65          
2217    1213.14       4429.91       4945.58       4846.70       1.65          
2218    1479.29       4424.22       4997.58       4846.70       1.64          
2219    1932.51       4476.45       4959.06       4846.70       1.61          
2220    1922.06       4500.10       4961.71       4846.70       1.64          
2221    1325.04       4499.64       5010.98       4846.70       1.63          
2222    141.09        4321.54       5046.11       4846.70       1.66          
2223    2075.78       4541.64       5004.78       4846.70       1.65          
2224    1226.35       4400.54       4963.22       4846.70       1.67          
2225    1198.08       4408.11       4968.04       4846.70       1.66          
2226    1710.01       4505.62       4967.28       4846.70       1.62          
2227    1389.94       4364.25       4987.84       4846.70       1.63          
2228    1648.56       4494.84       4954.82       4846.70       1.64          
2229    1437.09       4556.95       5016.66       4846.70       1.62          
2230    1661.87       4471.46       4989.59       4846.70       1.62          
2231    1641.10       4535.15       5012.19       4846.70       1.61          
2232    918.98        4494.96       5004.79       4846.70       1.65          
2233    1567.36       4418.43       4959.11       4846.70       1.66          
2234    1265.08       4453.95       4978.08       4846.70       1.68          
2235    1519.25       4373.32       4954.95       4846.70       1.65          
2236    2605.60       4550.30       5002.38       4846.70       1.65          
2237    1280.64       4334.18       4965.59       4846.70       1.63          
2238    1387.11       4302.39       5017.30       4846.70       1.67          
2239    1958.65       4464.79       4950.50       4846.70       1.63          
2240    1595.54       4431.81       4992.78       4846.70       1.65          
2241    1470.83       4335.14       4984.12       4846.70       1.65          
2242    1210.36       4439.96       4991.17       4846.70       1.61          
2243    1169.99       3957.26       4935.62       4846.70       1.65          
2244    836.13        4467.51       4967.92       4846.70       1.62          
2245    1142.17       4459.49       4964.46       4846.70       1.61          
2246    212.62        4513.67       5015.89       4846.70       1.60          
2247    1037.29       4424.51       4965.78       4846.70       1.61          
2248    1433.26       4428.85       4958.45       4846.70       1.65          
2249    1239.61       4530.04       4995.98       4846.70       1.62          
2250    1882.07       4414.41       4975.33       4846.70       1.64          
2251    2689.98       4504.10       5000.01       4846.70       1.65          
2252    1153.46       4072.49       4934.23       4846.70       1.65          
2253    1248.10       4466.48       4999.22       4846.70       1.66          
2254    1232.08       4557.81       4996.77       4846.70       1.66          
2255    -355.66       4401.78       4994.70       4846.70       1.62          
2256    2318.06       4456.02       4974.25       4846.70       1.67          
2257    1997.54       4396.76       4996.36       4846.70       1.62          
2258    2257.27       4563.95       4981.57       4846.70       1.61          
2259    1694.74       4524.59       5010.99       4846.70       1.63          
2260    1104.56       4481.99       4988.94       4846.70       1.60          
2261    2063.89       4440.46       5001.06       4846.70       1.60          
2262    1750.58       4390.10       4937.29       4846.70       1.65          
2263    1331.78       4453.60       4986.54       4846.70       1.62          
2264    1642.10       4551.23       5058.08       4846.70       1.64          
2265    166.16        4420.85       4985.36       4846.70       1.68          
2266    605.07        4455.30       4999.07       4846.70       1.59          
2267    2115.28       4565.40       5002.46       4846.70       1.63          
2268    1565.15       4549.02       4993.01       4846.70       1.60          
2269    1875.56       4400.58       4974.72       4846.70       1.61          
2270    1458.79       4482.17       5007.31       4846.70       1.62          
2271    2320.75       4527.99       4993.37       4846.70       1.62          
2272    1808.76       4529.22       4984.72       4846.70       1.61          
2273    1842.74       4496.65       5005.17       4846.70       1.63          
2274    1331.40       4412.58       5008.01       4846.70       1.62          
2275    910.60        4452.18       5015.76       4846.70       1.61          
2276    1792.49       4498.77       4961.55       4846.70       1.63          
2277    1784.17       4523.12       4951.18       4846.70       1.61          
2278    1179.66       4426.47       5010.39       4846.70       1.62          
2279    2795.10       4546.41       5042.77       4846.70       1.62          
2280    2256.40       4446.97       4937.06       4846.70       1.63          
2281    1863.01       4540.62       5000.74       4846.70       1.64          
2282    1166.10       4451.57       4960.20       4846.70       1.63          
2283    1767.88       4485.25       4977.05       4846.70       1.65          
2284    1889.16       4456.51       5003.71       4846.70       1.58          
2285    950.48        4380.85       4991.89       4846.70       1.61          
2286    1207.46       4315.64       4986.94       4846.70       1.63          
2287    2417.94       4555.03       5017.48       4846.70       1.62          
2288    2175.07       4544.24       5026.52       4846.70       1.62          
2289    2852.98       4606.03       5063.83       4846.70       1.61          
2290    1283.05       4473.86       5015.60       4846.70       1.62          
2291    1424.79       4432.72       4973.75       4846.70       1.64          
2292    2939.29       4555.78       5011.26       4846.70       1.61          
2293    1224.30       4429.29       4987.82       4846.70       1.61          
2294    534.32        4482.75       4949.94       4846.70       1.62          
2295    1225.87       4444.38       4969.82       4846.70       1.62          
2296    1474.64       4423.59       4980.76       4846.70       1.64          
2297    1122.84       4508.33       4990.06       4846.70       1.69          
2298    1313.06       4400.01       5039.58       4846.70       1.65          
2299    1318.71       4443.28       5044.16       4846.70       1.64          
2300    1695.60       4588.72       5027.23       4846.70       1.61          
2301    1258.85       4465.89       4987.57       4846.70       1.61          
2302    2835.64       4518.40       4972.26       4846.70       1.65          
2303    1170.52       4523.07       4975.75       4846.70       1.70          
2304    1457.16       4499.72       5010.16       4846.70       1.66          
2305    2137.16       4344.03       4950.87       4846.70       1.65          
2306    633.85        4544.68       4989.34       4846.70       1.67          
2307    1089.41       4461.98       4949.23       4846.70       1.66          
2308    1373.41       4509.62       5037.56       4846.70       1.61          
2309    1256.25       4492.15       4949.42       4846.70       1.62          
2310    2721.78       4454.35       4992.18       4846.70       1.61          
2311    2152.79       4441.85       5007.53       4846.70       1.67          
2312    1281.42       4484.92       4925.03       4846.70       1.67          
2313    1227.78       4577.84       5006.92       4846.70       1.64          
2314    2339.80       4503.02       5015.32       4846.70       1.65          
2315    1307.76       4537.05       5035.48       4846.70       1.67          
2316    1577.06       4531.41       5008.12       4846.70       1.65          
2317    1347.20       4462.97       5012.24       4846.70       1.67          
2318    2790.07       4535.16       5022.11       4846.70       1.66          
2319    2107.44       4513.32       4995.96       4846.70       1.65          
2320    1059.24       4398.95       5067.08       4846.70       1.64          
2321    1238.17       4483.33       4975.67       4846.70       1.64          
2322    2711.23       4532.46       4974.00       4846.70       1.64          
2323    1446.82       4586.00       5019.31       4846.70       1.62          
2324    1423.01       4482.68       5005.15       4846.70       1.63          
2325    1251.68       4493.51       4987.53       4846.70       1.61          
2326    2813.04       4500.99       5044.96       4846.70       1.60          
2327    -118.06       4295.58       4957.61       4846.70       1.65          
2328    2088.70       4459.67       4960.77       4846.70       1.60          
2329    1074.25       4439.28       5024.24       4846.70       1.67          
2330    1162.71       4448.79       5052.61       4846.70       1.69          
2331    1192.01       4334.88       4978.04       4846.70       1.64          
2332    1416.37       4496.08       4988.25       4846.70       1.65          
2333    1958.94       4551.47       4964.48       4846.70       1.68          
2334    1252.66       4499.70       4974.67       4846.70       1.68          
2335    2813.47       4567.47       5037.01       4846.70       1.64          
2336    1208.23       4374.15       4947.97       4846.70       1.67          
2337    2543.23       4442.83       4978.08       4846.70       1.62          
2338    2057.33       4473.79       4972.13       4846.70       1.61          
2339    1241.73       4419.80       5018.73       4846.70       1.67          
2340    1184.26       4434.12       4987.42       4846.70       1.66          
2341    -451.89       4494.54       5052.08       4846.70       1.66          
2342    1532.47       4424.51       5011.69       4846.70       1.70          
2343    1231.31       4404.98       4970.50       4846.70       1.64          
2344    1403.60       4361.34       4955.13       4846.70       1.60          
2345    1385.08       4379.76       4960.60       4846.70       1.68          
2346    1718.47       4471.35       4971.61       4846.70       1.61          
2347    1478.30       4572.35       4987.06       4846.70       1.61          
2348    2447.90       4337.46       4956.40       4846.70       1.65          
2349    1599.21       4536.59       5009.39       4846.70       1.65          
2350    1141.22       4504.55       5039.36       4846.70       1.64          
2351    1883.72       4459.91       4985.42       4846.70       1.65          
2352    1122.93       4413.56       4973.32       4846.70       1.67          
2353    1106.16       4488.10       5017.59       4846.70       1.65          
2354    1150.75       4406.04       4969.22       4846.70       1.68          
2355    1551.88       4491.06       5002.78       4846.70       1.66          
2356    1541.08       4492.77       5009.97       4846.70       1.66          
2357    1142.34       4258.24       4959.35       4846.70       1.68          
2358    1082.97       4544.11       4992.72       4846.70       1.66          
2359    1762.61       4541.85       5030.28       4846.70       1.62          
2360    1197.84       4394.09       4968.48       4846.70       1.67          
2361    2123.75       4435.68       4976.96       4846.70       1.67          
2362    2744.04       4570.25       5027.96       4846.70       1.65          
2363    1139.05       4400.94       5010.41       4846.70       1.65          
2364    1192.10       4386.56       4969.14       4846.70       1.61          
2365    1692.10       4463.58       5020.30       4846.70       1.64          
2366    2842.06       4606.87       5023.87       4846.70       1.66          
2367    1387.85       4476.14       5054.78       4846.70       1.70          
2368    748.54        4415.57       4958.50       4846.70       1.68          
2369    1442.65       4504.08       5042.75       4846.70       1.63          
2370    708.21        4507.32       5011.48       4846.70       1.66          
2371    1397.35       4522.78       5033.53       4846.70       1.68          
2372    1423.48       4539.32       5006.48       4846.70       1.63          
2373    2205.39       4508.70       5001.03       4846.70       1.63          
2374    1128.04       4384.45       4978.68       4846.70       1.64          
2375    1156.26       4424.34       5021.80       4846.70       1.63          
2376    1231.92       4437.16       5002.03       4846.70       1.67          
2377    1475.83       4575.15       4994.52       4846.70       1.69          
2378    1531.86       4486.21       5006.60       4846.70       1.64          
2379    2227.84       4539.56       5011.64       4846.70       1.72          
2380    2149.25       4587.83       5022.47       4846.70       1.62          
2381    2819.78       4568.20       4990.59       4846.70       1.64          
2382    2316.07       4516.50       4978.99       4846.70       1.72          
2383    1236.54       4414.07       4986.54       4846.70       1.59          
2384    1229.72       4484.49       5028.10       4846.70       1.63          
2385    1300.27       4483.47       5014.08       4846.70       1.61          
2386    1410.87       4521.07       4998.14       4846.70       1.65          
2387    2100.63       4515.74       4976.24       4846.70       1.66          
2388    1109.53       4401.81       4977.14       4846.70       1.75          
2389    1842.94       4568.80       5013.36       4846.70       1.67          
2390    2712.05       4493.38       5000.73       4846.70       1.66          
2391    1230.88       4575.28       5046.00       4846.70       1.65          
2392    1098.74       4455.36       4971.97       4846.70       1.67          
2393    563.33        4469.51       4985.00       4846.70       1.63          
2394    1214.66       4384.80       4950.78       4846.70       1.60          
2395    1051.91       4468.76       4972.06       4846.70       1.62          
2396    1167.00       4428.22       5055.40       4846.70       1.63          
2397    1345.13       4350.37       4958.16       4846.70       1.66          
2398    957.17        4560.64       5023.87       4846.70       1.65          
2399    1097.75       4422.04       5009.84       4846.70       1.64          
2400    1322.10       4326.94       4944.02       4846.70       1.65          
2401    1137.74       4447.69       4983.26       4846.70       1.60          
2402    1370.59       4460.76       4981.94       4846.70       1.61          
