experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3762.715845823288

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
465     1509.86       1791.47       2040.05       1876.69       1.49          
466     1429.24       1775.50       1986.12       1876.69       1.47          
467     857.80        1752.65       2011.12       1876.69       1.50          
468     1210.15       1777.63       1965.41       1876.69       1.52          
469     959.39        1741.71       1955.65       1876.69       1.53          
470     1033.47       1775.54       2026.91       1876.69       1.52          
471     956.49        1781.22       1960.32       1876.69       1.49          
472     924.24        1751.46       2018.00       1876.69       1.46          
473     978.39        1758.76       2006.32       1876.69       1.47          
474     879.84        1785.21       2005.25       1876.69       1.49          
475     1400.11       1809.00       2039.36       1876.69       1.48          
476     956.82        1765.44       1956.73       1876.69       1.50          
477     1121.74       1799.04       2040.56       1876.69       1.49          
478     1482.27       1806.15       2018.02       1876.69       1.50          
479     1046.07       1812.53       2031.35       1876.69       1.48          
480     1482.59       1800.80       1955.96       1876.69       1.48          
481     1244.59       1791.04       1966.10       1876.69       1.49          
482     912.00        1711.63       2007.04       1876.69       1.48          
483     1016.61       1800.91       2008.84       1876.69       1.45          
484     1063.21       1794.34       1961.94       1876.69       1.46          
485     1393.80       1802.60       2021.74       1876.69       1.47          
486     940.61        1799.91       1993.11       1876.69       1.48          
487     1016.18       1805.75       2034.47       1894.32       1.51          
488     1618.60       1826.24       2042.88       1894.32       1.49          
489     1411.25       1813.20       2037.52       1894.32       1.48          
490     1375.57       1801.32       2015.30       1894.32       1.53          
491     1563.31       1813.10       2060.59       1894.32       1.50          
492     1612.11       1824.42       2022.35       1894.32       1.49          
493     1502.08       1809.22       1999.21       1894.32       1.54          
494     931.90        1772.50       2055.19       1894.32       1.49          
495     836.12        1627.06       1964.47       1894.32       1.49          
496     875.29        1737.41       2024.68       1894.32       1.48          
497     890.83        1736.96       2054.83       1894.32       1.49          
498     750.84        1773.68       1993.89       1894.32       1.48          
499     1349.41       1792.03       2048.64       1894.32       1.51          
500     1567.88       1799.03       2035.44       1894.32       1.54          
501     914.19        1793.12       1956.77       1894.32       1.49          
502     1485.05       1793.15       1999.78       1894.32       1.48          
503     1481.53       1818.62       2028.41       1894.32       1.51          
504     292.51        1747.00       2025.96       1894.32       1.49          
505     895.29        1755.90       2070.86       1894.32       1.47          
506     971.55        1782.63       2047.43       1894.32       1.48          
507     904.14        1678.81       1995.03       1894.32       1.51          
508     924.83        1728.00       2035.74       1894.32       1.48          
509     1391.93       1813.41       2020.00       1894.32       1.50          
510     1191.54       1806.12       2006.39       1894.32       1.50          
511     910.94        1766.30       2121.44       1894.32       1.52          
512     921.87        1783.85       2029.18       1894.32       1.52          
513     1174.33       1811.14       2086.29       1894.32       1.48          
514     870.52        1672.47       1970.18       1894.32       1.52          
515     891.48        1795.11       2009.38       1894.32       1.49          
516     1563.78       1811.17       2084.39       1894.32       1.54          
517     1594.90       1820.27       2042.06       1894.32       1.49          
518     1520.99       1823.28       2028.66       1894.32       1.50          
519     899.06        1662.31       2016.54       1894.32       1.48          
520     1592.06       1808.32       2014.90       1894.32       1.50          
521     953.71        1811.62       2010.18       1894.32       1.49          
522     963.73        1757.39       2031.00       1894.32       1.46          
523     1415.35       1812.26       2035.18       1894.32       1.53          
524     976.03        1781.17       2044.26       1894.32       1.52          
525     1073.66       1814.98       2036.38       1894.32       1.52          
526     819.61        1806.98       2028.76       1894.32       1.48          
527     871.02        1744.10       1994.43       1894.32       1.53          
528     1527.11       1816.37       2010.96       1894.32       1.53          
529     803.97        1732.03       2028.53       1894.32       1.56          
530     990.92        1777.29       2028.19       1894.32       1.49          
531     1497.11       1814.00       2020.33       1894.32       1.51          
532     961.94        1767.27       2016.99       1894.32       1.49          
533     1050.15       1819.31       2055.40       1894.32       1.46          
534     908.20        1664.59       2041.27       1894.32       1.53          
535     1063.96       1814.19       2008.40       1894.32       1.53          
536     1540.79       1813.87       2042.09       1894.32       1.47          
537     994.90        1778.70       1981.75       1894.32       1.52          
538     1422.08       1813.54       2022.61       1894.32       1.45          
539     929.64        1776.24       2037.69       1894.32       1.47          
540     1435.27       1811.06       2038.52       1894.32       1.48          
541     1493.41       1812.43       2089.83       1894.32       1.49          
542     979.47        1783.70       2070.59       1894.32       1.47          
543     1463.93       1818.21       2045.91       1894.32       1.46          
544     1130.51       1820.63       1996.92       1894.32       1.48          
545     121.01        1697.18       1976.93       1894.32       1.48          
546     1504.92       1831.49       2013.79       1894.32       1.52          
547     898.09        1787.35       2003.90       1894.32       1.51          
548     1113.96       1833.52       2036.71       1894.32       1.48          
549     906.53        1772.94       2050.26       1894.32       1.54          
550     1604.55       1828.04       2051.84       1894.32       1.50          
551     1006.05       1798.43       2018.32       1894.32       1.53          
552     859.57        1729.16       2046.30       1894.32       1.51          
553     1045.36       1807.67       2058.07       1894.32       1.49          
554     1457.41       1837.52       2011.30       1894.32       1.48          
555     1539.48       1809.98       2068.28       1894.32       1.45          
556     997.18        1831.20       2016.43       1894.32       1.50          
557     1058.15       1799.71       2022.31       1894.32       1.49          
558     978.44        1813.72       2010.89       1894.32       1.53          
559     881.55        1758.16       1997.92       1894.32       1.49          
560     1582.37       1815.72       2018.05       1894.32       1.49          
561     926.71        1806.25       2008.23       1894.32       1.50          
562     1383.51       1829.72       2036.07       1894.32       1.49          
563     1479.84       1815.27       2043.32       1894.32       1.51          
564     907.11        1649.83       1991.17       1894.32       1.46          
565     875.46        1515.77       1976.74       1894.32       1.49          
566     1542.20       1827.05       2102.01       1894.32       1.50          
567     997.27        1766.81       2013.31       1894.32       1.51          
