experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24822.965527057648

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    -45343.98     -12465.31     -1588.66      -1459.44      10.62         
1866    -50344.06     -12782.33     -2634.66      -1459.44      10.10         
1867    -35567.49     -11926.92     -2280.59      -1459.44      10.12         
1868    -51020.33     -12007.12     -1728.99      -1459.44      10.68         
1869    -39829.68     -11742.59     -2453.03      -1459.44      10.19         
1870    -52817.58     -12193.13     -1761.04      -1459.44      10.18         
1871    -32933.54     -11452.99     -1978.47      -1459.44      10.06         
1872    -37138.15     -11971.12     -2144.89      -1459.44      9.66          
1873    -37299.08     -12288.44     -2473.78      -1459.44      10.45         
1874    -44530.18     -12754.20     -2573.14      -1459.44      10.03         
1875    -50164.52     -12084.16     -2511.43      -1459.44      9.63          
1876    -38102.19     -11342.55     -2357.82      -1459.44      10.06         
1877    -43580.66     -11436.75     -1218.33      -1459.44      10.40         
1878    -37383.53     -12648.20     -2810.22      -1459.44      9.97          
1879    -44933.59     -11246.56     -1900.00      -1459.44      10.04         
1880    -52202.28     -12646.19     -2224.48      -1459.44      9.67          
1881    -41260.21     -12103.68     -2110.30      -1459.44      9.51          
1882    -41336.03     -12252.84     -3015.17      -1459.44      10.36         
1883    -50192.36     -12071.53     -1096.34      -1459.44      9.43          
1884    -43271.34     -12492.50     -2560.08      -1459.44      9.51          
1885    -41867.16     -11188.71     -2049.59      -1459.44      10.01         
1886    -52724.97     -12528.87     -3050.28      -1459.44      9.86          
1887    -47734.26     -12779.58     -2039.82      -1459.44      10.35         
1888    -40836.39     -11935.99     -1729.41      -1459.44      9.96          
1889    -39672.12     -13226.70     -2528.52      -1459.44      9.77          
1890    -40165.45     -12791.36     -2446.69      -1459.44      10.26         
1891    -35359.52     -12331.56     -2141.32      -1459.44      9.59          
1892    -35856.61     -11411.70     -1596.78      -1459.44      10.19         
1893    -37523.85     -12911.57     -1924.33      -1459.44      9.51          
1894    -47859.56     -12890.81     -1500.96      -1459.44      9.69          
1895    -37125.97     -11818.78     -2050.81      -1459.44      9.79          
1896    -44336.92     -11891.45     -2355.34      -1459.44      9.99          
1897    -45980.48     -11695.80     -2055.67      -1459.44      9.70          
1898    -47107.71     -12329.85     -2045.55      -1459.44      9.42          
1899    -42471.65     -12405.32     -2341.87      -1459.44      9.87          
1900    -44395.92     -11628.95     -2346.43      -1459.44      10.06         
1901    -44720.23     -12908.66     -1709.32      -1459.44      9.88          
1902    -38115.50     -11942.45     -2680.68      -1459.44      9.38          
1903    -38633.03     -11438.81     -2195.04      -1459.44      9.98          
1904    -47770.36     -12758.58     -2126.84      -1459.44      9.56          
1905    -49124.08     -11860.80     -2409.21      -1459.44      10.09         
1906    -38507.83     -10929.71     -2223.69      -1459.44      9.44          
1907    -49462.53     -12251.63     -2123.99      -1459.44      9.76          
1908    -49126.88     -12564.50     -1868.68      -1459.44      10.13         
1909    -37733.65     -12687.96     -2642.47      -1459.44      9.66          
1910    -40043.94     -12024.90     -2704.21      -1459.44      9.94          
1911    -46137.79     -11897.51     -2880.65      -1459.44      10.12         
1912    -41808.24     -12317.23     -1015.32      -1459.44      10.12         
1913    -48868.05     -12632.40     -2196.45      -1459.44      9.87          
1914    -47156.87     -11126.68     -2182.93      -1459.44      9.65          
1915    -49878.32     -11667.33     -2534.74      -1459.44      9.72          
1916    -48840.30     -12945.23     -1139.71      -1459.44      9.93          
1917    -38508.42     -11950.49     -1549.66      -1459.44      9.74          
1918    -40644.88     -12105.22     -2251.26      -1459.44      9.92          
1919    -35879.59     -12530.95     -2668.00      -1459.44      9.91          
1920    -43615.11     -11882.76     -2103.07      -1459.44      9.95          
1921    -54489.98     -12590.07     -2416.92      -1459.44      10.22         
1922    -49101.29     -12315.72     -2548.16      -1459.44      9.12          
1923    -50441.00     -12829.15     -1944.84      -1459.44      10.01         
1924    -35296.11     -11500.46     -1768.26      -1459.44      10.05         
1925    -61921.88     -12244.36     -1704.19      -1459.44      10.32         
1926    -51073.68     -13120.49     -2428.42      -1459.44      10.02         
1927    -37843.21     -12050.71     -1461.05      -1459.44      9.72          
1928    -38776.40     -11666.96     -2578.98      -1459.44      9.93          
1929    -61053.06     -13374.86     -2518.55      -1459.44      9.81          
1930    -36469.88     -12252.93     -2052.99      -1459.44      10.00         
1931    -65282.87     -11451.82     -3188.16      -1459.44      10.18         
1932    -47753.61     -12118.96     -1878.37      -1459.44      9.43          
1933    -46188.40     -13445.79     -1578.05      -1459.44      9.93          
1934    -44512.90     -12429.44     -2185.47      -1459.44      10.20         
1935    -52915.12     -12963.34     -1261.45      -1459.44      9.61          
1936    -46118.88     -12189.89     -1982.09      -1459.44      9.64          
1937    -44276.20     -12652.84     -2730.52      -1459.44      9.99          
1938    -45513.83     -12390.86     -1925.99      -1459.44      10.00         
1939    -41152.67     -12961.02     -1747.96      -1459.44      9.29          
1940    -38583.78     -12361.40     -1906.31      -1459.44      9.88          
1941    -56181.93     -12548.17     -2465.79      -1459.44      10.67         
1942    -46461.39     -13040.55     -2224.40      -1459.44      10.16         
1943    -45823.56     -12051.35     -2375.00      -1459.44      9.48          
1944    -37667.51     -12104.01     -1498.57      -1459.44      10.37         
1945    -57985.76     -12610.84     -1636.50      -1459.44      9.80          
1946    -38703.60     -12111.51     -2228.95      -1459.44      9.43          
1947    -45431.87     -13881.87     -1909.94      -1459.44      10.02         
1948    -48534.38     -11975.04     -2248.00      -1459.44      9.87          
1949    -39747.23     -11777.50     -1697.66      -1459.44      9.25          
1950    -42495.99     -12915.78     -2941.76      -1459.44      9.46          
1951    -45008.48     -12006.55     -2158.81      -1459.44      9.46          
1952    -47295.78     -12434.00     -1793.67      -1459.44      10.71         
1953    -50813.70     -12973.69     -2226.76      -1459.44      10.12         
1954    -49662.59     -12425.58     -1238.68      -1459.44      9.56          
1955    -46126.82     -12424.78     -3514.42      -1459.44      10.31         
1956    -43486.98     -12530.07     -2396.17      -1459.44      9.77          
1957    -95580.81     -12744.94     -1862.76      -1459.44      9.54          
1958    -32231.89     -11557.57     -1313.51      -1459.44      9.98          
1959    -41510.40     -13063.56     -2795.10      -1459.44      9.80          
1960    -57936.40     -12818.44     -2195.04      -1459.44      10.22         
1961    -35982.03     -11343.18     -1304.77      -1459.44      9.81          
1962    -53036.18     -12172.70     -1904.86      -1459.44      10.30         
1963    -40442.11     -11567.41     -1982.07      -1459.44      10.47         
1964    -56189.51     -12708.47     -1676.70      -1459.44      9.89          
1965    -34368.91     -11515.54     -3054.63      -1459.44      10.28         
1966    -32966.33     -11028.40     -1448.06      -1459.44      10.36         
1967    -48235.28     -12294.59     -2646.64      -1459.44      9.88          
1968    -70869.88     -12837.69     -2010.18      -1459.44      10.28         
1969    -46492.75     -12198.59     -2102.37      -1459.44      10.13         
1970    -33390.68     -11884.21     -2220.46      -1459.44      9.51          
1971    -47894.91     -12677.87     -2737.22      -1459.44      9.16          
1972    -42994.15     -11849.00     -1823.67      -1459.44      10.05         
1973    -54571.66     -12057.46     -2005.51      -1459.44      9.80          
1974    -39654.64     -12518.59     -1666.60      -1459.44      9.81          
1975    -50553.94     -12417.46     -1385.92      -1459.44      10.20         
1976    -41413.17     -12316.03     -2336.75      -1459.44      10.00         
1977    -54909.85     -11359.46     -1772.85      -1459.44      9.75          
1978    -56682.90     -11655.62     -2573.32      -1459.44      9.31          
1979    -57157.49     -12207.83     -2248.28      -1459.44      10.14         
1980    -34075.79     -11323.39     -2704.11      -1459.44      10.82         
1981    -51205.34     -12014.44     -2570.10      -1459.44      10.48         
1982    -41244.78     -12207.94     -2613.57      -1459.44      9.66          
1983    -41158.56     -12613.93     -2409.74      -1459.44      10.03         
1984    -55978.51     -12483.18     -2437.42      -1459.44      9.88          
1985    -31962.96     -10653.01     -2992.68      -1459.44      9.77          
1986    -39662.04     -11487.11     -1543.62      -1459.44      10.22         
1987    -38358.16     -11969.91     -2157.70      -1459.44      9.49          
1988    -57196.48     -12770.38     -1693.02      -1459.44      9.75          
1989    -98036.64     -12510.67     -1671.93      -1459.44      9.78          
1990    -37579.23     -12243.68     -2319.80      -1459.44      9.46          
1991    -47964.07     -11970.50     -2013.42      -1459.44      10.08         
1992    -30159.74     -11500.04     -2039.40      -1459.44      9.51          
1993    -45898.03     -11113.43     -2227.94      -1459.44      9.83          
1994    -33314.38     -12096.85     -2194.28      -1459.44      9.42          
1995    -35887.64     -11290.49     -2077.28      -1459.44      10.13         
1996    -41466.25     -11541.37     -1829.37      -1459.44      9.36          
1997    -52556.82     -12354.11     -2818.23      -1459.44      9.38          
1998    -47488.21     -12114.38     -1503.61      -1459.44      9.87          
1999    -42922.24     -11302.92     -1998.82      -1459.44      9.94          
2000    -34487.19     -11530.46     -1491.67      -1459.44      9.74          
2001    -52282.57     -11597.08     -3402.79      -1459.44      10.25         
2002    -55435.06     -11884.73     -1870.88      -1459.44      9.93          
2003    -61500.35     -11477.06     -2119.65      -1459.44      9.59          
2004    -42698.06     -12600.70     -2038.60      -1459.44      10.08         
2005    -43691.51     -11350.30     -2294.06      -1459.44      9.70          
2006    -41293.44     -11566.09     -2335.07      -1459.44      10.24         
2007    -36188.46     -11010.85     -1059.48      -1459.44      10.78         
2008    -44914.19     -10550.82     -2019.17      -1459.44      9.70          
2009    -36851.70     -11315.39     -1368.75      -1459.44      9.93          
2010    -47443.32     -12390.95     -1745.38      -1459.44      10.16         
2011    -44391.66     -11860.26     -2271.83      -1459.44      9.68          
2012    -44692.32     -11900.32     -2491.35      -1459.44      9.63          
2013    -38024.80     -12903.72     -2797.67      -1459.44      10.02         
2014    -47344.20     -11466.51     -1979.96      -1459.44      9.61          
2015    -38649.89     -12170.78     -2379.93      -1459.44      9.88          
2016    -52898.51     -11509.69     -2502.50      -1459.44      10.06         
2017    -45826.91     -12718.27     -2099.11      -1459.44      9.91          
2018    -55229.04     -11989.14     -1922.56      -1459.44      10.19         
2019    -43843.08     -11398.86     -1833.43      -1459.44      9.98          
2020    -48203.98     -10861.88     -1891.89      -1459.44      9.79          
2021    -75165.74     -12082.63     -2137.80      -1459.44      9.93          
2022    -42633.21     -11884.68     -1735.44      -1459.44      9.97          
2023    -34824.45     -11334.98     -2463.79      -1459.44      10.56         
2024    -37622.17     -11578.23     -1840.80      -1459.44      10.79         
2025    -36274.70     -12011.83     -2201.75      -1459.44      9.94          
2026    -47723.77     -11585.06     -2080.13      -1459.44      9.96          
2027    -45536.38     -10696.85     -2161.66      -1459.44      9.91          
2028    -41633.86     -11698.96     -1164.18      -1459.44      9.95          
2029    -56502.39     -11255.00     -2958.56      -1459.44      10.04         
2030    -52590.86     -12699.37     -2493.74      -1459.44      9.91          
2031    -41664.64     -11911.80     -2660.66      -1459.44      9.87          
2032    -37283.15     -11833.92     -1860.49      -1459.44      9.81          
2033    -56286.89     -11862.62     -2262.76      -1459.44      10.33         
2034    -33283.13     -11599.38     -2484.16      -1459.44      10.12         
2035    -42356.28     -12524.52     -1928.03      -1459.44      9.85          
2036    -32588.45     -10568.35     -2673.83      -1459.44      9.82          
2037    -37486.90     -10926.24     -1417.94      -1459.44      10.26         
2038    -45538.78     -12122.21     -2244.77      -1459.44      10.17         
2039    -73979.80     -13009.01     -1852.19      -1459.44      9.98          
2040    -36825.74     -12164.57     -2014.12      -1459.44      9.88          
2041    -49739.02     -12055.61     -1861.89      -1459.44      9.95          
2042    -37175.49     -12094.79     -2609.64      -1459.44      10.34         
2043    -43783.22     -11548.21     -2458.33      -1459.44      10.16         
2044    -39986.86     -12040.45     -1313.13      -1459.44      9.57          
2045    -41074.48     -11099.96     -1690.18      -1459.44      10.12         
2046    -45597.79     -12390.64     -1869.82      -1459.44      9.36          
2047    -33277.27     -11163.05     -1742.69      -1459.44      10.09         
2048    -47154.26     -11775.53     -2407.81      -1459.44      9.97          
2049    -38307.85     -12346.77     -2543.68      -1459.44      9.64          
2050    -59336.72     -12073.16     -2215.18      -1459.44      9.71          
2051    -46001.20     -11354.92     -2500.77      -1459.44      10.28         
2052    -37056.89     -11205.97     -2062.96      -1459.44      9.61          
2053    -53395.19     -11757.26     -2372.48      -1459.44      10.28         
2054    -39813.06     -11460.11     -1548.69      -1459.44      9.91          
2055    -39684.64     -10794.33     -2303.37      -1459.44      10.24         
2056    -41271.62     -11546.19     -2011.62      -1459.44      10.19         
2057    -44282.78     -12022.81     -2029.18      -1459.44      9.98          
2058    -33528.58     -11926.95     -2198.64      -1459.44      9.73          
2059    -39376.46     -12191.07     -2497.56      -1459.44      9.86          
2060    -37579.28     -11234.57     -1891.13      -1459.44      9.76          
2061    -36581.81     -11148.96     -2072.36      -1459.44      10.17         
2062    -50154.16     -11732.60     -2152.72      -1459.44      10.04         
2063    -53710.79     -11932.69     -2433.62      -1459.44      9.75          
2064    -38090.44     -12756.65     -1491.53      -1459.44      9.84          
2065    -43449.31     -12668.04     -2700.48      -1459.44      10.10         
2066    -39427.97     -11999.91     -1867.12      -1459.44      9.38          
2067    -35318.40     -11197.33     -1951.96      -1459.44      10.34         
2068    -43081.74     -11014.20     -1302.30      -1459.44      10.75         
2069    -49747.05     -11752.55     -2289.25      -1459.44      9.46          
2070    -55979.19     -12115.78     -1805.30      -1459.44      10.06         
2071    -89497.58     -12314.78     -2373.62      -1459.44      9.58          
2072    -43561.70     -12325.45     -2104.56      -1459.44      9.82          
2073    -37796.27     -11553.56     -1736.25      -1459.44      9.95          
2074    -55275.95     -12078.24     -1721.48      -1459.44      9.70          
2075    -31312.50     -11605.83     -1694.56      -1459.44      9.82          
2076    -45675.23     -11934.32     -1679.66      -1459.44      10.10         
2077    -76470.85     -12169.08     -1933.30      -1459.44      9.73          
2078    -36065.65     -11031.47     -1110.30      -1459.44      10.01         
2079    -111733.69    -11980.41     -3047.19      -1459.44      10.23         
2080    -96030.04     -12276.59     -2486.48      -1459.44      9.71          
2081    -33884.50     -10882.98     -1263.47      -1459.44      10.42         
2082    -50756.22     -10633.42     -2073.66      -1459.44      10.20         
2083    -41220.01     -11368.90     -2533.50      -1459.44      9.93          
2084    -87269.74     -12185.28     -2009.24      -1459.44      9.91          
2085    -44061.91     -10882.63     -2026.82      -1459.44      9.34          
2086    -57327.07     -11670.65     -1714.70      -1298.09      9.96          
2087    -71932.52     -11773.19     -2982.77      -1298.09      10.39         
2088    -77518.31     -12003.61     -2048.80      -1298.09      9.78          
2089    -47843.46     -11604.71     -1886.16      -1298.09      10.38         
2090    -71350.01     -11445.17     -1752.06      -1298.09      10.11         
2091    -56325.94     -11186.24     -1610.52      -1298.09      9.90          
2092    -83046.74     -13108.26     -2523.29      -1298.09      9.67          
2093    -43704.65     -11251.19     -2761.80      -1298.09      10.40         
2094    -48344.18     -10932.12     -2229.19      -1298.09      9.92          
2095    -36577.61     -11178.48     -2028.46      -1298.09      10.11         
2096    -50740.70     -12025.83     -2228.11      -1298.09      9.61          
2097    -44723.34     -10916.81     -2220.80      -1298.09      10.12         
2098    -32768.24     -10929.11     -1421.34      -1298.09      10.05         
2099    -30643.76     -10635.44     -2235.21      -1298.09      10.31         
2100    -36630.68     -11557.53     -1736.37      -1298.09      10.11         
2101    -30856.86     -10406.43     -1970.47      -1298.09      9.80          
2102    -93084.11     -11591.05     -1838.67      -1298.09      9.33          
2103    -61085.82     -11654.63     -2836.67      -1298.09      9.90          
2104    -37722.81     -10840.59     -2575.29      -1298.09      9.49          
2105    -60704.85     -11944.74     -2032.73      -1298.09      9.95          
2106    -111619.20    -12407.49     -2357.69      -1298.09      9.75          
2107    -47300.05     -12291.23     -2303.85      -1298.09      9.81          
2108    -38248.85     -11813.91     -1562.61      -1298.09      9.89          
2109    -52394.95     -12027.97     -1313.90      -1298.09      9.97          
2110    -60702.13     -11409.91     -1416.45      -1298.09      10.04         
2111    -87573.83     -12913.16     -1729.53      -1298.09      9.77          
2112    -58867.48     -11888.36     -1566.58      -1298.09      9.29          
2113    -91272.18     -11897.38     -1739.69      -1298.09      9.58          
2114    -110260.93    -12332.16     -2398.09      -1298.09      10.26         
2115    -64002.90     -11324.83     -1527.26      -1298.09      9.63          
2116    -37567.75     -11580.60     -2861.95      -1298.09      10.21         
2117    -38176.77     -11161.95     -1963.39      -1298.09      9.64          
2118    -72479.82     -12038.25     -1568.79      -1298.09      9.80          
2119    -51826.83     -11840.62     -2220.76      -1298.09      10.00         
2120    -93966.78     -11100.29     -2165.28      -1298.09      9.67          
2121    -83382.42     -11392.44     -2303.48      -1298.09      10.61         
2122    -32865.25     -11152.83     -2132.44      -1298.09      10.18         
2123    -46380.70     -11701.30     -2089.82      -1298.09      9.38          
2124    -44400.30     -12198.78     -2161.42      -1298.09      10.08         
2125    -58801.65     -11792.47     -2074.93      -1298.09      9.34          
2126    -50625.24     -11898.12     -2284.83      -1298.09      10.21         
2127    -81279.79     -12390.91     -2017.27      -1298.09      10.05         
2128    -153584.68    -12032.08     -2113.01      -1298.09      9.82          
2129    -41831.83     -11080.59     -2465.17      -1298.09      9.91          
2130    -64142.95     -11899.85     -1622.60      -1298.09      9.35          
2131    -43480.09     -11654.86     -1480.01      -1298.09      9.65          
2132    -133238.54    -11765.24     -1956.33      -1298.09      10.27         
2133    -63267.66     -11614.32     -2032.91      -1298.09      9.38          
2134    -104039.30    -11953.37     -2034.53      -1298.09      10.13         
2135    -82293.54     -11950.61     -1015.24      -1298.09      10.19         
2136    -37059.17     -10629.75     -1961.53      -1298.09      10.23         
2137    -40292.59     -10848.62     -1870.72      -1298.09      9.61          
2138    -50798.57     -11214.06     -2070.10      -1298.09      9.98          
2139    -81180.66     -11737.03     -1552.81      -1298.09      9.75          
2140    -36089.05     -11273.46     -2350.39      -1298.09      10.10         
2141    -44315.02     -11504.31     -1442.42      -1298.09      9.74          
2142    -44909.23     -11682.80     -2013.10      -1298.09      9.68          
2143    -63092.26     -12054.34     -1915.62      -1298.09      9.89          
2144    -41101.38     -11031.11     -1557.44      -1298.09      9.51          
2145    -43565.14     -12373.59     -1635.01      -1298.09      10.07         
2146    -57270.23     -11807.31     -1693.20      -1298.09      10.10         
2147    -47375.74     -11771.61     -1461.69      -1298.09      10.09         
2148    -50081.00     -12119.96     -2095.68      -1298.09      9.22          
2149    -42971.16     -12527.79     -1485.14      -1298.09      9.88          
2150    -56607.51     -12511.86     -2860.66      -1298.09      10.40         
2151    -96464.04     -11427.17     -1983.79      -1298.09      9.74          
2152    -47815.26     -12206.14     -2381.86      -1298.09      9.85          
2153    -42798.30     -12489.43     -1781.92      -1298.09      9.45          
2154    -41479.95     -11528.90     -1784.87      -1298.09      10.06         
2155    -39846.68     -11329.61     -2450.97      -1298.09      10.16         
2156    -54511.94     -12047.38     -1992.86      -1298.09      10.22         
2157    -51112.71     -11096.09     -1076.35      -1298.09      9.89          
2158    -47984.74     -10336.42     -2377.47      -1298.09      9.65          
2159    -45831.27     -11792.00     -2053.11      -1298.09      10.15         
2160    -43204.08     -11826.99     -2867.85      -1298.09      9.38          
2161    -50415.58     -12129.20     -1830.37      -1298.09      9.86          
2162    -40501.36     -11196.76     -1960.20      -1298.09      10.38         
2163    -36315.49     -10849.29     -2189.26      -1298.09      9.75          
2164    -41206.85     -12220.69     -3555.20      -1298.09      9.79          
2165    -69490.96     -11746.82     -2346.05      -1298.09      9.64          
2166    -37349.57     -10890.11     -2428.02      -1298.09      9.75          
2167    -95356.64     -11574.47     -2288.97      -1298.09      9.73          
2168    -45178.44     -11870.43     -2013.14      -1298.09      10.22         
2169    -62816.67     -11688.56     -1974.53      -1298.09      9.73          
2170    -91504.87     -12319.32     -1772.28      -1298.09      10.11         
2171    -46919.53     -11671.24     -2106.68      -1298.09      9.45          
2172    -36012.41     -11745.25     -2467.42      -1298.09      9.50          
2173    -48848.89     -11581.53     -2091.46      -1298.09      9.80          
2174    -34019.88     -11305.70     -2376.09      -1298.09      9.98          
2175    -44217.02     -11179.38     -1408.95      -1298.09      9.94          
2176    -48733.95     -11551.10     -1861.05      -1298.09      9.96          
2177    -53745.20     -12916.40     -2149.83      -1298.09      9.74          
2178    -51021.51     -11856.13     -1548.76      -1298.09      10.07         
2179    -38229.33     -10220.91     -2515.03      -1298.09      10.32         
2180    -47842.98     -11822.64     -1639.64      -1298.09      9.46          
2181    -40749.25     -11822.27     -2440.03      -1298.09      9.69          
2182    -40472.60     -11416.12     -1107.88      -1298.09      9.48          
2183    -34205.02     -11804.30     -2125.16      -1298.09      10.77         
2184    -45550.94     -11886.17     -2353.11      -1298.09      9.55          
2185    -34080.70     -11412.65     -1819.37      -1298.09      10.00         
2186    -38841.63     -11140.89     -2557.67      -1298.09      9.98          
2187    -42464.32     -11547.39     -1830.62      -1298.09      9.26          
2188    -42437.59     -11259.01     -1827.11      -1298.09      9.78          
2189    -42397.92     -11770.13     -1663.78      -1298.09      10.07         
2190    -55827.89     -11750.53     -1941.42      -1298.09      9.52          
2191    -45418.15     -11419.97     -2302.00      -1298.09      10.24         
2192    -47568.56     -11054.25     -1776.85      -1298.09      9.61          
2193    -48013.92     -10822.75     -2014.41      -1298.09      9.75          
2194    -42917.84     -11727.26     -1479.17      -1298.09      9.94          
2195    -37797.39     -11445.00     -2552.55      -1298.09      9.80          
2196    -44162.09     -11226.55     -1796.56      -1298.09      10.28         
2197    -66003.74     -11718.07     -2632.25      -1298.09      9.49          
2198    -49957.70     -11370.09     -1082.54      -1298.09      10.40         
2199    -53586.64     -10880.73     -1925.37      -1298.09      10.02         
2200    -43761.47     -11544.39     -2526.23      -1298.09      9.78          
2201    -33666.61     -10606.63     -2347.34      -1298.09      9.68          
2202    -47740.90     -11617.48     -2750.96      -1298.09      10.15         
2203    -33687.02     -11099.16     -1532.01      -1298.09      10.08         
2204    -66233.86     -11921.36     -1637.32      -1298.09      9.69          
2205    -34423.93     -10801.25     -1861.14      -1298.09      9.93          
2206    -42617.38     -11084.88     -1473.41      -1298.09      9.86          
2207    -54282.80     -11581.17     -2363.90      -1298.09      9.29          
2208    -43382.44     -11338.64     -2112.09      -1298.09      10.42         
2209    -52096.57     -11382.02     -1467.08      -1298.09      9.78          
2210    -37391.05     -11138.48     -1835.80      -1298.09      9.63          
2211    -57242.28     -11590.02     -2197.10      -1298.09      10.09         
2212    -35543.05     -11285.38     -2500.22      -1298.09      9.95          
2213    -45823.52     -11558.00     -2151.29      -1298.09      9.62          
2214    -79016.95     -11585.55     -1217.93      -1298.09      9.91          
2215    -38262.96     -11286.81     -2566.00      -1298.09      9.66          
2216    -39019.06     -11454.01     -2244.94      -1298.09      9.53          
2217    -56943.15     -12434.22     -2869.97      -1298.09      10.10         
2218    -59341.75     -11128.71     -1432.04      -1298.09      9.59          
2219    -73697.79     -10943.13     -2721.20      -1298.09      10.03         
2220    -47421.61     -11418.34     -2015.68      -1298.09      9.90          
2221    -38116.18     -12115.67     -1736.35      -1298.09      9.45          
2222    -42436.68     -11114.60     -1572.88      -1298.09      9.99          
2223    -40047.17     -11726.75     -2473.89      -1298.09      9.94          
2224    -52971.06     -11580.64     -1755.14      -1298.09      9.90          
2225    -63767.88     -11464.54     -2419.39      -1298.09      10.01         
2226    -54234.88     -11607.59     -1098.75      -1298.09      10.19         
2227    -46818.78     -10963.76     -2126.54      -1298.09      9.80          
2228    -40543.68     -11650.60     -2725.39      -1298.09      9.73          
2229    -36706.93     -11128.19     -2033.24      -1298.09      10.20         
2230    -43252.34     -11898.84     -1653.13      -1298.09      9.92          
2231    -40206.63     -10867.55     -1874.91      -1298.09      10.10         
2232    -30691.15     -10991.09     -2363.21      -1298.09      9.90          
2233    -41819.29     -10989.45     -1803.51      -1298.09      9.90          
2234    -54667.66     -12568.23     -1474.01      -1298.09      10.00         
2235    -47119.36     -11006.96     -2145.20      -1298.09      9.27          
2236    -45853.88     -11583.44     -1700.49      -1298.09      10.03         
2237    -43737.47     -10749.02     -2390.79      -1298.09      9.62          
2238    -59389.62     -11615.18     -1865.52      -1298.09      9.72          
2239    -41475.50     -11569.13     -1718.58      -1298.09      10.17         
2240    -43690.87     -10922.29     -1288.46      -1298.09      9.43          
2241    -36217.24     -10814.55     -1598.49      -1298.09      9.85          
2242    -40887.68     -11110.42     -1729.65      -1298.09      10.02         
2243    -43453.39     -11691.11     -1857.69      -1298.09      10.03         
2244    -37043.03     -11633.53     -1009.85      -1298.09      9.53          
2245    -39165.02     -11043.40     -2326.16      -1298.09      9.76          
2246    -39195.48     -10003.59     -1369.86      -1298.09      10.36         
2247    -55750.39     -10664.01     -1848.69      -1298.09      9.59          
2248    -39243.70     -11081.20     -1903.85      -1298.09      9.72          
2249    -45565.02     -11063.97     -2703.46      -1298.09      10.16         
2250    -54483.52     -11661.15     -1523.80      -1298.09      9.80          
2251    -44555.04     -12624.46     -1349.63      -1298.09      9.56          
2252    -56539.22     -11158.17     -2331.40      -1298.09      10.09         
2253    -42548.55     -10264.08     -1747.13      -1298.09      9.49          
2254    -33712.86     -10364.41     -1519.58      -1298.09      9.50          
2255    -47110.76     -11389.35     -1861.92      -1298.09      9.58          
2256    -94188.62     -11797.73     -1922.75      -1298.09      9.55          
2257    -48980.76     -11359.66     -1749.97      -1298.09      10.03         
2258    -35018.13     -10773.93     -1937.35      -1298.09      9.59          
2259    -67951.68     -11847.75     -1678.93      -1298.09      9.82          
2260    -45155.40     -11171.43     -2339.57      -1298.09      10.00         
2261    -55070.57     -10851.21     -1579.36      -1298.09      10.20         
2262    -37016.58     -10523.02     -1963.74      -1298.09      9.84          
2263    -32329.05     -10353.90     -1826.41      -1298.09      9.61          
2264    -68133.30     -10985.30     -2011.11      -1298.09      10.34         
2265    -43277.76     -10308.89     -1934.30      -1298.09      9.65          
2266    -55003.27     -11173.69     -1937.78      -1298.09      10.00         
2267    -52582.15     -11566.67     -2001.96      -1298.09      9.59          
2268    -66887.27     -11689.39     -1782.28      -1298.09      10.24         
2269    -54951.36     -11193.78     -1689.90      -1298.09      10.01         
2270    -39020.03     -11380.11     -1359.38      -1298.09      10.41         
2271    -97225.09     -11365.04     -1848.72      -1298.09      9.96          
2272    -42853.17     -9982.36      -2435.03      -1298.09      9.84          
2273    -51655.88     -11925.50     -1626.38      -1298.09      9.87          
2274    -50434.10     -11687.73     -2259.53      -1298.09      9.66          
2275    -61398.99     -10581.11     -1995.13      -1298.09      9.85          
2276    -37175.48     -11346.94     -1646.55      -1298.09      9.67          
2277    -49225.77     -12479.27     -1974.69      -1298.09      10.64         
2278    -51924.87     -11081.52     -658.93       -1298.09      10.22         
2279    -38485.22     -10821.56     -2085.90      -1298.09      10.15         
2280    -51369.69     -10701.99     -1467.32      -1298.09      9.94          
2281    -61696.47     -11433.88     -1999.92      -1298.09      9.50          
2282    -57325.36     -11832.03     -1830.78      -1298.09      10.13         
2283    -41068.66     -11560.42     -2134.04      -1298.09      10.42         
2284    -36390.75     -11727.99     -2033.20      -1298.09      9.71          
2285    -38582.08     -9991.17      -1554.42      -1298.09      10.12         
2286    -37074.11     -11146.99     -1878.14      -1298.09      10.06         
2287    -53831.08     -11185.94     -1271.29      -1298.09      10.09         
2288    -46305.85     -10838.39     -1311.67      -1298.09      9.39          
2289    -49741.43     -10567.19     -2507.97      -1298.09      10.01         
2290    -99879.54     -11766.83     -2254.41      -1298.09      9.97          
2291    -51581.63     -11535.26     -2782.56      -1298.09      9.59          
2292    -44316.78     -11465.68     -1756.60      -1298.09      9.92          
