experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14894.378549337387

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    252.76        1532.72       2061.78       1733.97       6.12          
1878    521.46        1471.81       2060.88       1733.97       5.94          
1879    485.24        1518.73       2048.76       1733.97       6.00          
1880    439.68        1461.17       2049.90       1733.97       6.04          
1881    369.34        1411.98       2034.40       1733.97       5.79          
1882    306.17        1528.20       2073.73       1733.97       6.11          
1883    401.40        1485.58       2059.49       1733.97       6.10          
1884    353.55        1519.34       2049.92       1733.97       6.26          
1885    359.15        1473.83       2070.66       1733.97       5.94          
1886    215.39        1545.34       2046.50       1733.97       6.25          
1887    125.44        1464.09       2077.72       1733.97       6.10          
1888    165.04        1509.07       2090.64       1733.97       6.30          
1889    389.81        1505.23       2056.67       1733.97       5.91          
1890    399.63        1512.15       2033.09       1733.97       6.23          
1891    456.82        1550.32       2079.88       1733.97       6.22          
1892    178.44        1535.05       2081.83       1733.97       6.16          
1893    379.54        1532.92       2060.14       1733.97       6.41          
1894    351.44        1527.92       2056.62       1733.97       6.11          
1895    270.27        1546.74       2056.52       1733.97       6.02          
1896    300.34        1474.46       2070.91       1733.97       6.02          
1897    382.56        1491.75       2057.15       1733.97       5.86          
1898    237.81        1427.65       2022.49       1733.97       6.05          
1899    156.48        1460.57       2047.41       1733.97       6.02          
1900    298.71        1511.41       2052.63       1733.97       6.03          
1901    151.52        1449.81       2049.92       1733.97       6.14          
1902    276.56        1472.25       2071.52       1733.97       5.96          
1903    232.87        1504.77       2111.12       1733.97       6.25          
1904    148.07        1446.11       2054.95       1733.97       5.96          
1905    722.87        1532.94       2091.17       1733.97       6.23          
1906    439.32        1483.89       2077.47       1733.97       5.98          
1907    593.92        1503.89       2064.05       1733.97       6.18          
1908    472.98        1520.98       2056.61       1733.97       6.10          
1909    351.63        1401.30       2054.19       1733.97       5.92          
1910    489.00        1508.13       2084.27       1733.97       6.03          
1911    268.47        1477.15       2032.85       1733.97       6.09          
1912    225.89        1471.79       2049.01       1733.97       6.02          
1913    338.53        1545.00       2037.82       1733.97       6.18          
1914    282.87        1527.63       2047.61       1733.97       6.29          
1915    258.18        1449.28       2083.55       1733.97       5.84          
1916    450.24        1525.73       2079.09       1733.97       6.28          
1917    437.29        1497.21       2091.17       1733.97       5.95          
1918    411.19        1540.88       2111.86       1733.97       6.27          
1919    359.28        1532.96       2054.79       1733.97       6.20          
1920    342.57        1487.21       2065.62       1733.97       6.05          
1921    288.80        1460.75       2056.20       1733.97       6.15          
1922    216.69        1472.96       2054.78       1733.97       5.95          
1923    317.27        1473.21       2045.84       1733.97       5.94          
1924    240.12        1427.85       2057.19       1733.97       5.80          
1925    397.95        1527.58       2096.16       1733.97       6.10          
1926    457.02        1533.85       2064.20       1733.97       6.19          
1927    359.76        1521.72       2067.33       1733.97       5.98          
1928    362.75        1505.34       2059.88       1733.97       6.09          
1929    251.20        1462.28       2077.07       1733.97       5.98          
1930    398.57        1485.19       2052.95       1733.97       5.97          
1931    362.18        1482.68       2052.77       1733.97       5.96          
1932    299.22        1477.90       2053.76       1733.97       5.99          
1933    259.95        1497.51       2087.15       1733.97       6.04          
1934    274.83        1459.14       2065.25       1733.97       6.11          
1935    373.50        1476.27       2100.90       1733.97       6.02          
1936    158.72        1525.78       2115.13       1733.97       6.05          
1937    419.91        1558.15       2066.01       1733.97       6.15          
1938    293.52        1490.91       2059.57       1733.97       5.99          
1939    435.81        1503.27       2060.31       1733.97       6.14          
1940    386.08        1459.47       2090.16       1733.97       5.91          
1941    315.44        1472.26       2063.46       1733.97       6.05          
1942    376.21        1467.71       2087.04       1733.97       5.88          
1943    414.48        1543.40       2068.52       1733.97       6.26          
1944    234.28        1546.48       2142.95       1733.97       6.21          
1945    782.52        1533.22       2107.12       1733.97       6.17          
1946    400.69        1518.17       2067.08       1733.97       6.32          
1947    434.46        1506.30       2073.58       1733.97       6.01          
1948    204.37        1435.48       2057.84       1733.97       5.98          
1949    529.43        1508.48       2071.72       1733.97       6.25          
1950    345.06        1543.50       2082.17       1733.97       6.08          
1951    253.72        1477.66       2071.12       1733.97       6.18          
1952    253.13        1542.14       2084.18       1733.97       6.24          
1953    277.92        1448.15       2093.39       1733.97       5.91          
1954    319.03        1483.54       2068.96       1733.97       6.06          
1955    336.68        1496.36       2041.20       1733.97       6.13          
1956    220.33        1491.84       2095.98       1733.97       6.26          
1957    385.48        1521.37       2068.60       1733.97       6.01          
1958    370.75        1487.34       2080.59       1733.97       5.94          
1959    560.78        1548.93       2086.67       1733.97       6.21          
1960    227.92        1559.25       2056.86       1733.97       6.27          
1961    331.83        1448.56       2072.21       1733.97       5.97          
1962    308.42        1457.29       2093.91       1733.97       5.92          
1963    381.35        1502.97       2060.03       1733.97       6.16          
1964    248.62        1459.27       2090.66       1733.97       5.95          
1965    422.67        1523.26       2080.76       1733.97       6.41          
1966    269.29        1447.44       2070.35       1733.97       5.89          
1967    280.35        1460.97       2060.83       1733.97       5.93          
1968    261.12        1490.19       2068.59       1733.97       6.09          
1969    512.82        1508.98       2100.94       1733.97       6.09          
1970    550.26        1510.60       2053.87       1733.97       6.04          
1971    415.45        1522.96       2047.93       1733.97       6.07          
1972    271.14        1513.84       2106.55       1733.97       6.23          
1973    648.32        1533.77       2103.86       1733.97       6.17          
1974    273.68        1460.47       2093.84       1733.97       6.07          
1975    492.82        1523.52       2072.79       1733.97       6.16          
1976    378.16        1502.37       2066.25       1733.97       5.98          
1977    312.66        1512.99       2093.85       1733.97       6.16          
1978    420.77        1533.55       2072.12       1733.97       6.25          
1979    386.28        1540.44       2069.02       1733.97       5.99          
1980    324.01        1448.89       2085.91       1733.97       6.09          
1981    272.81        1453.65       2103.23       1733.97       5.67          
1982    413.46        1458.33       2082.37       1733.97       5.86          
1983    303.36        1555.81       2077.06       1733.97       6.33          
1984    369.31        1479.31       2044.45       1733.97       5.89          
1985    392.49        1555.25       2090.02       1733.97       6.25          
1986    255.64        1470.16       2081.60       1733.97       5.90          
1987    398.64        1515.79       2089.30       1733.97       6.06          
1988    378.62        1524.68       2074.06       1733.97       6.17          
1989    305.86        1495.33       2079.53       1733.97       5.91          
1990    305.54        1502.27       2071.19       1733.97       6.03          
1991    271.80        1512.87       2075.04       1733.97       6.12          
1992    332.14        1516.48       2089.34       1733.97       6.05          
1993    264.64        1462.20       2077.82       1733.97       5.86          
1994    386.71        1499.00       2122.27       1733.97       5.96          
1995    229.98        1411.69       2095.68       1733.97       5.74          
1996    216.21        1503.42       2051.25       1733.97       6.13          
1997    456.38        1554.06       2077.16       1733.97       6.21          
1998    654.39        1502.76       2077.55       1733.97       5.95          
1999    335.00        1499.42       2088.49       1733.97       6.15          
2000    373.48        1510.99       2058.18       1733.97       6.13          
2001    383.90        1514.93       2075.65       1733.97       5.96          
2002    301.65        1464.02       2086.23       1733.97       5.86          
2003    398.22        1520.50       2071.80       1733.97       6.22          
2004    490.54        1505.94       2068.53       1733.97       6.11          
2005    549.44        1543.44       2087.08       1733.97       6.12          
2006    559.92        1457.86       2090.10       1733.97       6.02          
2007    441.47        1438.73       2103.14       1733.97       5.81          
2008    497.53        1516.28       2069.18       1733.97       6.17          
2009    283.25        1478.09       2063.37       1733.97       6.00          
2010    283.79        1510.50       2077.67       1733.97       5.97          
2011    191.52        1496.98       2079.20       1733.97       6.10          
2012    258.58        1491.77       2064.03       1733.97       6.09          
2013    422.17        1574.97       2055.64       1733.97       6.13          
2014    495.16        1494.35       2074.87       1733.97       6.15          
2015    181.70        1482.91       2063.88       1733.97       5.90          
2016    399.79        1557.37       2077.30       1733.97       6.24          
2017    473.66        1538.69       2102.03       1733.97       6.23          
2018    315.02        1590.52       2081.49       1733.97       6.28          
2019    317.81        1527.93       2088.99       1733.97       6.10          
2020    346.26        1530.47       2114.21       1733.97       6.06          
2021    330.99        1564.51       2092.30       1733.97       6.44          
2022    242.66        1515.44       2075.91       1733.97       6.14          
2023    251.54        1464.74       2093.27       1733.97       5.98          
2024    196.50        1497.70       2102.64       1733.97       6.06          
2025    196.84        1509.29       2121.84       1733.97       5.98          
2026    400.38        1560.19       2100.93       1733.97       6.19          
2027    308.18        1537.71       2082.99       1733.97       6.21          
2028    315.78        1536.71       2075.67       1733.97       6.10          
2029    198.50        1508.91       2077.77       1733.97       6.29          
2030    300.53        1501.35       2065.80       1733.97       6.00          
2031    391.10        1482.06       2083.07       1733.97       6.05          
2032    370.37        1460.82       2083.00       1733.97       5.89          
2033    820.46        1560.78       2059.45       1733.97       6.12          
2034    376.70        1522.26       2073.17       1733.97       5.96          
2035    536.04        1537.52       2078.77       1733.97       6.10          
2036    496.38        1483.44       2071.48       1733.97       6.11          
2037    559.41        1492.03       2072.09       1733.97       6.00          
2038    398.15        1531.04       2063.61       1733.97       6.16          
2039    414.40        1525.09       2086.21       1733.97       6.11          
2040    353.16        1539.91       2078.54       1733.97       6.12          
2041    248.87        1547.96       2101.88       1733.97       6.27          
2042    511.97        1540.61       2102.12       1733.97       6.05          
2043    456.61        1526.08       2077.08       1733.97       6.19          
2044    473.35        1507.37       2068.00       1733.97       6.20          
2045    305.89        1462.15       2085.43       1733.97       5.82          
2046    520.07        1549.42       2083.92       1733.97       6.27          
2047    187.10        1470.14       2069.17       1733.97       6.05          
2048    394.49        1565.22       2083.57       1733.97       6.10          
2049    497.83        1501.13       2114.23       1733.97       6.24          
2050    136.16        1461.55       2058.16       1733.97       5.80          
2051    292.98        1533.41       2081.67       1733.97       6.09          
2052    353.94        1590.52       2102.95       1733.97       6.22          
2053    377.35        1505.04       2075.57       1733.97       5.99          
2054    460.92        1509.29       2088.44       1733.97       6.09          
2055    246.26        1486.99       2073.17       1757.54       6.00          
2056    190.83        1513.50       2079.91       1757.54       6.18          
2057    481.22        1535.49       2104.53       1757.54       6.29          
2058    336.94        1496.46       2073.97       1757.54       5.72          
2059    365.65        1498.62       2053.81       1757.54       6.02          
2060    368.78        1494.90       2077.36       1757.54       5.94          
2061    372.54        1535.08       2078.82       1757.54       6.22          
2062    280.77        1479.91       2072.44       1757.54       5.98          
2063    419.12        1548.14       2110.62       1757.54       6.23          
2064    208.57        1424.66       2077.85       1757.54       5.79          
2065    339.55        1477.72       2064.93       1757.54       5.90          
2066    424.16        1507.26       2088.48       1757.54       5.96          
2067    379.11        1552.27       2118.85       1757.54       6.20          
2068    478.02        1516.98       2070.71       1757.54       6.03          
2069    346.47        1543.91       2122.09       1757.54       6.04          
2070    324.01        1510.00       2059.30       1757.54       6.11          
2071    441.44        1497.10       2084.18       1757.54       5.93          
2072    472.99        1481.69       2100.07       1757.54       6.14          
2073    327.88        1505.19       2078.33       1757.54       5.97          
2074    389.16        1462.78       2067.96       1757.54       5.86          
2075    253.86        1510.06       2077.12       1757.54       6.11          
2076    215.51        1398.98       2122.82       1757.54       5.57          
2077    466.13        1445.76       2085.11       1757.54       5.99          
2078    170.24        1500.29       2082.85       1757.54       6.04          
2079    216.20        1496.29       2084.65       1757.54       6.09          
2080    423.48        1510.26       2080.05       1757.54       5.92          
2081    324.03        1459.53       2100.01       1757.54       5.79          
2082    158.02        1497.23       2105.74       1757.54       5.93          
2083    333.54        1486.83       2126.03       1757.54       6.03          
2084    294.80        1513.68       2083.95       1757.54       6.02          
2085    242.84        1466.89       2098.32       1757.54       5.90          
2086    259.36        1488.48       2101.39       1757.54       6.12          
2087    199.64        1545.49       2088.21       1757.54       6.20          
2088    380.86        1471.66       2087.17       1757.54       6.08          
2089    468.66        1479.77       2078.30       1757.54       5.91          
2090    357.83        1494.82       2052.65       1757.54       5.89          
2091    527.17        1501.96       2094.53       1757.54       6.04          
2092    373.83        1477.14       2061.29       1757.54       5.76          
2093    380.84        1497.44       2089.75       1757.54       5.98          
2094    364.60        1513.79       2071.32       1757.54       6.21          
2095    359.69        1500.31       2066.51       1757.54       5.90          
2096    237.73        1481.35       2092.29       1757.54       6.05          
2097    377.69        1435.69       2074.94       1757.54       5.75          
2098    303.99        1479.11       2070.36       1757.54       5.93          
2099    373.52        1489.00       2093.92       1757.54       5.80          
2100    313.45        1505.50       2098.51       1757.54       6.25          
2101    250.46        1456.96       2084.67       1757.54       5.77          
2102    422.86        1533.39       2110.26       1757.54       6.17          
2103    397.40        1509.64       2077.59       1757.54       5.91          
2104    269.18        1450.95       2088.33       1757.54       5.72          
2105    310.30        1462.51       2074.69       1757.54       5.95          
2106    192.76        1481.84       2105.81       1757.54       5.98          
2107    277.27        1479.53       2089.53       1757.54       5.97          
2108    202.41        1409.15       2096.71       1757.54       5.70          
2109    372.71        1504.29       2079.87       1757.54       5.98          
2110    346.14        1544.23       2094.43       1757.54       6.23          
2111    274.55        1487.44       2062.31       1757.54       5.96          
2112    441.15        1567.91       2118.62       1757.54       6.11          
2113    386.57        1462.94       2089.94       1757.54       6.01          
2114    288.55        1512.80       2128.05       1757.54       6.13          
2115    227.17        1453.39       2065.67       1757.54       5.81          
2116    343.88        1459.36       2073.73       1757.54       5.89          
2117    372.53        1500.54       2077.68       1757.54       5.93          
2118    464.64        1510.14       2076.62       1757.54       6.01          
2119    288.78        1478.80       2068.90       1757.54       6.06          
2120    230.43        1543.30       2131.23       1757.54       5.97          
2121    520.73        1511.48       2060.31       1757.54       6.16          
2122    366.98        1456.36       2101.52       1757.54       5.96          
2123    238.99        1501.83       2076.18       1757.54       5.89          
2124    409.31        1371.31       2085.49       1757.54       5.50          
2125    293.20        1490.03       2055.27       1757.54       6.05          
2126    391.08        1524.03       2100.11       1757.54       6.14          
2127    429.30        1467.46       2085.70       1757.54       5.78          
2128    343.36        1507.79       2099.01       1757.54       5.86          
2129    195.00        1467.93       2101.37       1757.54       6.14          
2130    369.17        1516.33       2090.44       1757.54       6.11          
2131    298.80        1505.17       2075.11       1757.54       6.02          
2132    360.17        1532.45       2079.43       1757.54       6.08          
2133    214.69        1449.29       2067.63       1757.54       5.75          
2134    287.90        1524.28       2069.40       1757.54       6.21          
2135    362.54        1481.12       2083.82       1757.54       5.95          
2136    412.85        1453.07       2073.76       1757.54       5.84          
2137    294.62        1559.18       2093.38       1757.54       6.15          
2138    231.75        1505.40       2102.92       1757.54       6.02          
2139    232.87        1442.21       2087.95       1757.54       5.84          
2140    498.19        1486.00       2112.02       1757.54       6.12          
2141    409.97        1503.25       2086.33       1757.54       6.22          
2142    160.43        1476.21       2110.67       1757.54       5.91          
2143    386.73        1504.46       2081.06       1757.54       5.92          
2144    260.62        1507.39       2117.10       1757.54       6.00          
2145    417.40        1496.67       2089.07       1757.54       6.09          
2146    293.65        1442.10       2097.32       1757.54       5.70          
2147    252.68        1466.03       2088.71       1757.54       5.84          
2148    312.66        1554.27       2088.99       1757.54       6.13          
2149    390.68        1481.91       2083.75       1757.54       5.91          
2150    369.33        1510.31       2080.30       1757.54       6.35          
2151    527.71        1555.85       2096.92       1757.54       5.91          
2152    306.75        1522.02       2128.99       1757.54       6.03          
2153    277.39        1433.97       2094.28       1757.54       5.69          
2154    406.39        1492.94       2086.07       1757.54       5.89          
2155    531.31        1488.11       2086.21       1757.54       5.82          
2156    391.40        1487.79       2106.03       1757.54       6.03          
2157    454.36        1492.04       2075.62       1757.54       6.01          
2158    270.54        1435.12       2092.78       1757.54       5.79          
2159    341.97        1414.99       2079.33       1757.54       5.74          
2160    211.01        1487.51       2105.31       1757.54       5.90          
2161    437.34        1457.26       2119.75       1757.54       5.88          
2162    342.11        1496.78       2075.81       1757.54       5.91          
2163    162.85        1502.72       2095.66       1757.54       5.98          
2164    343.16        1457.35       2079.14       1757.54       5.88          
2165    192.45        1528.99       2065.77       1757.54       6.13          
2166    332.26        1455.47       2098.60       1757.54       5.88          
2167    270.35        1464.39       2098.38       1757.54       5.95          
2168    309.98        1535.80       2104.44       1757.54       6.07          
2169    254.30        1456.11       2062.36       1757.54       5.98          
2170    295.77        1480.19       2069.81       1757.54       5.82          
2171    448.58        1511.16       2127.73       1757.54       6.07          
2172    465.43        1456.19       2101.62       1757.54       6.03          
2173    463.84        1500.29       2094.62       1757.54       5.86          
2174    359.21        1479.83       2104.21       1757.54       5.94          
2175    351.50        1515.87       2114.89       1757.54       5.97          
2176    363.88        1529.76       2086.49       1757.54       6.01          
2177    344.83        1511.19       2093.60       1757.54       6.36          
2178    278.71        1484.13       2079.21       1757.54       5.71          
2179    379.55        1488.76       2099.42       1757.54       5.92          
2180    207.43        1456.98       2096.58       1757.54       5.77          
2181    398.70        1504.31       2095.21       1757.54       6.02          
2182    359.59        1442.35       2095.89       1757.54       5.81          
2183    328.34        1518.47       2111.97       1757.54       5.96          
2184    562.63        1452.56       2086.69       1757.54       5.81          
2185    412.99        1450.10       2101.04       1757.54       5.91          
2186    347.29        1466.64       2080.99       1757.54       5.81          
2187    395.56        1444.80       2079.03       1757.54       5.94          
2188    316.98        1527.42       2087.88       1757.54       6.09          
2189    341.23        1467.51       2114.42       1757.54       5.80          
2190    470.03        1552.90       2086.40       1757.54       6.29          
2191    177.03        1517.02       2092.90       1757.54       5.86          
2192    392.74        1453.08       2096.96       1757.54       5.80          
2193    347.44        1492.60       2114.41       1757.54       5.95          
2194    240.61        1511.59       2089.19       1757.54       5.97          
2195    478.92        1543.01       2104.60       1757.54       6.17          
2196    248.84        1451.51       2074.86       1757.54       5.75          
2197    440.29        1527.86       2099.88       1757.54       5.91          
2198    227.00        1532.81       2095.79       1757.54       6.29          
2199    323.07        1509.79       2113.54       1757.54       6.04          
2200    336.92        1517.49       2093.27       1757.54       6.06          
2201    407.54        1519.31       2097.55       1757.54       6.07          
2202    495.66        1563.54       2125.08       1757.54       6.06          
2203    310.00        1480.07       2076.90       1757.54       5.96          
2204    395.66        1454.21       2113.35       1757.54       5.76          
2205    362.35        1541.44       2082.91       1757.54       6.21          
2206    132.81        1502.62       2094.71       1757.54       5.87          
2207    304.43        1507.43       2106.01       1757.54       6.03          
2208    517.83        1536.04       2086.68       1757.54       6.32          
2209    279.73        1449.37       2080.44       1757.54       5.60          
2210    445.57        1502.62       2083.04       1757.54       5.97          
2211    200.62        1483.46       2092.47       1757.54       5.91          
2212    470.62        1517.99       2137.11       1757.54       5.95          
2213    366.75        1493.88       2104.09       1757.54       5.97          
2214    323.83        1495.03       2079.86       1757.54       5.68          
2215    185.48        1468.87       2069.56       1757.54       5.89          
2216    443.31        1440.74       2089.99       1757.54       5.99          
2217    355.44        1493.45       2089.75       1757.54       5.92          
2218    374.42        1505.51       2093.99       1757.54       6.32          
2219    279.45        1467.66       2106.92       1757.54       5.75          
2220    202.80        1540.04       2111.59       1757.54       6.11          
2221    330.86        1462.79       2102.52       1757.54       5.83          
2222    241.92        1522.26       2143.99       1757.54       6.02          
2223    176.92        1492.54       2096.04       1757.54       6.11          
2224    199.12        1462.96       2101.00       1757.54       5.89          
2225    485.33        1546.84       2118.00       1757.54       6.09          
2226    304.12        1460.32       2110.64       1757.54       5.87          
2227    366.62        1509.67       2091.91       1757.54       5.84          
2228    400.61        1513.61       2107.86       1757.54       5.96          
2229    572.38        1456.52       2086.34       1757.54       5.84          
2230    216.08        1532.81       2098.09       1757.54       5.92          
2231    396.44        1498.11       2138.06       1757.54       5.96          
2232    310.16        1517.89       2081.67       1757.54       5.84          
2233    320.63        1453.62       2089.50       1757.54       5.84          
2234    332.71        1489.48       2124.67       1757.54       5.96          
2235    437.30        1501.73       2079.59       1757.54       6.05          
2236    249.64        1475.43       2139.33       1757.54       5.97          
2237    365.31        1471.78       2099.85       1757.54       5.97          
2238    206.09        1506.14       2100.22       1757.54       5.93          
2239    354.33        1487.03       2099.60       1757.54       5.96          
2240    176.79        1464.18       2106.97       1757.54       5.79          
2241    377.06        1490.53       2120.34       1757.54       6.03          
2242    345.61        1531.91       2105.52       1757.54       5.98          
2243    396.06        1513.11       2125.28       1757.54       6.12          
2244    336.99        1515.75       2094.97       1757.54       5.92          
2245    175.94        1489.47       2098.83       1757.54       5.74          
2246    287.36        1484.73       2096.17       1757.54       6.09          
2247    641.00        1519.66       2098.43       1757.54       5.95          
2248    230.84        1510.90       2134.74       1757.54       6.08          
2249    269.07        1495.63       2108.93       1757.54       5.91          
2250    314.30        1508.70       2093.57       1757.54       5.87          
2251    333.40        1462.08       2120.91       1757.54       5.79          
2252    248.45        1484.18       2131.51       1757.54       5.92          
2253    330.57        1499.02       2086.66       1757.54       6.00          
2254    200.10        1443.98       2104.86       1757.54       5.70          
2255    257.83        1426.17       2098.16       1757.54       5.80          
2256    299.71        1469.20       2104.57       1757.54       5.83          
2257    258.57        1559.99       2090.04       1757.54       6.29          
2258    274.01        1475.52       2120.89       1757.54       6.11          
2259    396.22        1518.48       2129.28       1757.54       5.87          
2260    276.18        1475.38       2120.51       1757.54       5.93          
2261    462.44        1519.35       2117.42       1757.54       5.97          
2262    249.19        1457.33       2112.35       1757.54       5.92          
2263    299.07        1509.26       2088.50       1757.54       5.90          
2264    295.14        1490.15       2117.91       1757.54       5.92          
2265    367.74        1462.04       2121.79       1757.54       5.61          
2266    493.90        1474.39       2094.13       1757.54       5.87          
2267    638.81        1500.50       2097.56       1757.54       5.99          
2268    421.28        1503.84       2124.24       1757.54       5.98          
2269    367.81        1476.59       2095.91       1757.54       5.98          
2270    316.70        1473.39       2105.31       1757.54       5.86          
2271    166.47        1446.67       2090.29       1757.54       5.84          
2272    632.19        1514.35       2095.18       1757.54       5.95          
2273    552.40        1534.54       2110.32       1757.54       5.93          
2274    235.57        1494.87       2073.99       1757.54       6.08          
2275    360.04        1473.26       2123.11       1757.54       5.96          
2276    350.30        1500.18       2116.28       1757.54       5.84          
2277    388.21        1454.85       2088.46       1757.54       5.78          
2278    240.53        1470.99       2122.79       1757.54       5.90          
2279    325.81        1432.90       2099.40       1757.54       5.84          
2280    472.42        1522.22       2110.36       1757.54       5.96          
2281    371.50        1526.31       2132.80       1757.54       6.02          
2282    240.34        1496.66       2092.87       1757.54       6.07          
2283    428.49        1473.88       2116.81       1757.54       5.86          
2284    344.32        1520.47       2096.59       1757.54       6.10          
2285    430.15        1464.46       2116.76       1757.54       5.61          
2286    240.82        1464.02       2111.72       1757.54       5.95          
2287    417.90        1519.36       2102.07       1757.54       5.88          
2288    229.70        1469.29       2073.09       1757.54       5.85          
2289    327.51        1495.35       2122.83       1757.54       6.07          
2290    276.23        1466.20       2097.88       1757.54       5.75          
2291    365.63        1482.93       2117.37       1757.54       5.92          
2292    250.63        1429.79       2122.65       1757.54       5.79          
2293    344.06        1468.71       2111.16       1757.54       5.84          
2294    249.95        1448.47       2128.46       1757.54       5.97          
2295    626.09        1513.34       2113.35       1757.54       5.82          
2296    306.50        1488.35       2098.83       1757.54       5.88          
2297    228.59        1459.37       2094.65       1757.54       5.79          
2298    245.88        1474.12       2083.91       1757.54       5.78          
2299    239.89        1510.76       2101.45       1757.54       6.02          
2300    298.49        1427.94       2089.56       1757.54       5.68          
2301    319.66        1534.52       2109.25       1757.54       6.13          
2302    234.46        1468.92       2129.34       1757.54       5.89          
2303    366.38        1466.89       2143.25       1757.54       5.69          
2304    239.30        1456.92       2119.71       1757.54       5.93          
2305    363.41        1465.66       2107.05       1757.54       5.80          
2306    434.37        1514.98       2117.75       1757.54       5.84          
2307    252.78        1489.87       2101.17       1757.54       5.91          
2308    208.59        1492.44       2097.22       1757.54       5.79          
2309    411.54        1457.53       2107.01       1757.54       5.82          
2310    395.75        1491.00       2143.19       1757.54       5.98          
2311    181.06        1440.46       2093.79       1757.54       5.65          
2312    280.39        1533.97       2137.07       1757.54       5.82          
2313    490.81        1445.55       2119.81       1757.54       6.04          
2314    294.00        1469.70       2101.44       1757.54       5.88          
2315    265.44        1452.18       2118.45       1757.54       5.74          
2316    309.70        1451.12       2111.90       1757.54       5.77          
2317    384.36        1460.37       2117.24       1757.54       5.84          
2318    316.45        1442.30       2084.99       1757.54       5.95          
2319    386.09        1493.10       2106.63       1757.54       5.80          
2320    357.33        1428.89       2112.97       1757.54       5.81          
2321    186.28        1497.52       2165.15       1757.54       5.88          
2322    363.23        1470.15       2086.58       1757.54       5.57          
2323    389.05        1531.76       2109.00       1757.54       6.08          
2324    334.73        1447.33       2155.84       1757.54       5.74          
2325    306.27        1465.69       2140.00       1757.54       5.68          
2326    418.85        1517.73       2129.64       1757.54       6.24          
2327    427.55        1486.42       2090.27       1757.54       5.79          
2328    353.41        1453.71       2102.23       1757.54       5.95          
2329    390.88        1490.66       2113.50       1757.54       5.88          
2330    598.47        1536.97       2117.48       1757.54       6.06          
2331    311.01        1485.16       2139.95       1757.54       5.67          
2332    391.08        1494.02       2109.61       1757.54       5.82          
2333    394.26        1526.42       2120.42       1757.54       6.18          
2334    386.06        1461.16       2095.16       1757.54       5.94          
2335    466.70        1478.85       2115.71       1757.54       5.85          
2336    309.65        1489.89       2104.56       1757.54       5.93          
2337    374.48        1509.27       2115.06       1757.54       5.89          
2338    455.35        1506.51       2121.77       1757.54       5.91          
2339    349.09        1533.44       2155.03       1757.54       6.31          
2340    287.80        1467.67       2110.90       1757.54       5.61          
2341    272.89        1450.99       2124.90       1757.54       5.80          
2342    228.45        1547.53       2100.18       1757.54       6.25          
2343    212.21        1517.79       2114.79       1757.54       5.89          
2344    306.23        1524.51       2094.27       1757.54       5.99          
2345    742.30        1530.74       2136.49       1757.54       5.80          
2346    273.18        1460.47       2088.92       1757.54       5.90          
2347    335.00        1561.41       2126.33       1757.54       6.25          
2348    305.10        1406.03       2110.98       1757.54       5.69          
2349    312.43        1516.29       2129.65       1757.54       5.90          
2350    325.02        1508.89       2127.26       1757.54       5.83          
2351    410.61        1503.74       2129.22       1757.54       6.01          
2352    439.86        1563.08       2140.38       1757.54       5.99          
2353    301.56        1542.20       2101.11       1757.54       6.03          
2354    383.88        1463.74       2109.89       1757.54       5.99          
2355    303.17        1494.92       2137.52       1757.54       5.82          
2356    436.14        1515.23       2110.42       1757.54       5.87          
2357    235.20        1510.32       2126.58       1757.54       6.06          
2358    227.25        1503.66       2128.58       1757.54       5.99          
2359    303.89        1574.70       2099.79       1757.54       6.16          
2360    452.48        1510.20       2126.63       1757.54       5.98          
2361    308.51        1464.05       2132.54       1757.54       5.98          
2362    265.86        1443.07       2113.47       1757.54       5.72          
2363    592.92        1540.06       2129.91       1757.54       6.10          
2364    314.33        1479.75       2097.29       1757.54       5.79          
2365    285.93        1480.34       2103.55       1757.54       5.81          
2366    283.64        1474.29       2100.01       1757.54       5.90          
2367    450.77        1478.17       2116.54       1757.54       5.85          
2368    364.71        1465.98       2131.77       1757.54       5.98          
2369    364.41        1475.34       2111.50       1757.54       6.04          
2370    223.43        1512.77       2107.26       1757.54       5.87          
2371    288.88        1509.31       2112.47       1757.54       6.04          
2372    555.08        1564.71       2120.41       1757.54       6.05          
2373    316.31        1534.48       2093.98       1757.54       5.93          
2374    310.12        1484.16       2117.61       1757.54       5.82          
2375    484.79        1505.73       2119.47       1757.54       5.91          
2376    330.47        1511.04       2148.05       1757.54       6.19          
2377    339.92        1500.51       2110.18       1757.54       5.98          
2378    373.56        1517.09       2121.81       1757.54       5.79          
2379    342.10        1487.81       2110.97       1757.54       5.97          
2380    316.18        1460.93       2091.37       1757.54       5.83          
2381    343.37        1524.78       2091.47       1757.54       5.96          
2382    600.66        1504.04       2106.92       1757.54       5.83          
2383    489.84        1519.51       2108.82       1757.54       6.01          
