experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5746.175166845322

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -14.38        249.14        278.18        276.36        2.14          
1892    -42.15        233.55        275.35        276.36        2.16          
1893    -48.37        241.11        277.23        276.36        2.17          
1894    -31.31        243.70        273.98        276.36        2.15          
1895    24.87         240.53        276.04        276.36        2.17          
1896    -1.85         242.30        278.49        276.36        2.14          
1897    -42.83        239.33        274.60        276.36        2.15          
1898    -43.69        241.18        282.13        276.36        2.17          
1899    -30.80        238.51        275.78        276.36        2.16          
1900    -26.87        245.44        278.29        276.36        2.20          
1901    -35.65        240.27        276.97        276.36        2.17          
1902    -32.55        240.36        279.07        276.36        2.18          
1903    -29.66        238.33        276.92        276.36        2.19          
1904    -12.99        234.35        279.92        276.36        2.17          
1905    -34.44        240.08        278.51        276.36        2.14          
1906    -42.35        240.03        274.62        276.36        2.15          
1907    -69.51        244.36        275.89        276.36        2.11          
1908    -30.78        241.88        273.05        276.36        2.14          
1909    -21.63        246.41        281.18        276.36        2.09          
1910    -42.96        244.40        274.79        276.36        2.14          
1911    -43.03        244.93        278.31        276.36        2.12          
1912    -44.62        237.81        276.42        276.36        2.11          
1913    -15.46        239.28        278.03        276.36        2.10          
1914    -44.63        229.32        273.91        276.36        2.09          
1915    -55.16        240.49        274.74        276.36        2.11          
1916    -19.03        243.32        281.21        276.36        2.13          
1917    -18.14        241.23        276.66        276.36        2.11          
1918    -1.90         235.78        279.82        276.36        2.11          
1919    -32.77        236.07        274.49        276.36        2.13          
1920    -33.81        228.85        278.14        276.36        2.14          
1921    -44.23        235.55        277.76        276.36        2.12          
1922    -40.58        238.60        276.74        276.36        2.09          
1923    -49.13        230.99        276.50        276.36        2.11          
1924    -43.63        242.59        275.11        276.36        2.10          
1925    -43.41        242.53        281.96        276.36        2.11          
1926    -22.09        235.18        276.92        276.36        2.11          
1927    -68.93        240.88        275.70        276.36        2.15          
1928    -24.85        239.69        275.91        276.36        2.14          
1929    5.17          240.98        276.26        276.36        2.13          
1930    11.21         236.61        277.52        276.36        2.12          
1931    -24.31        234.92        279.60        276.36        2.13          
1932    -36.63        239.13        275.92        276.36        2.18          
1933    -34.37        236.89        275.55        276.36        2.19          
1934    -27.23        229.65        278.51        276.36        2.16          
1935    -49.38        235.20        275.33        276.36        2.11          
1936    9.40          242.25        275.53        276.36        2.16          
1937    -31.98        233.97        275.89        276.36        2.17          
1938    -38.35        235.96        277.38        276.36        2.17          
1939    -12.80        233.69        276.19        276.36        2.19          
1940    -13.55        247.09        277.35        276.36        2.19          
1941    -19.58        241.77        277.58        276.36        2.17          
1942    -15.12        242.11        277.29        276.36        2.17          
1943    -38.33        241.11        277.16        276.36        2.20          
1944    -49.64        235.20        278.69        276.36        2.18          
1945    -33.55        240.08        277.10        276.36        2.17          
1946    -29.25        232.01        278.88        276.36        2.18          
1947    -47.62        241.40        280.40        276.36        2.19          
1948    -21.83        239.10        278.60        276.36        2.19          
1949    -20.01        242.10        281.35        276.36        2.17          
1950    -26.93        240.02        275.82        276.36        2.15          
1951    -72.34        244.17        276.25        276.36        2.19          
1952    -35.34        236.31        275.00        276.36        2.17          
1953    -30.60        231.22        279.71        276.36        2.09          
1954    -38.17        240.58        276.60        276.36        2.10          
1955    -39.60        232.65        276.08        276.36        2.10          
1956    -21.94        236.24        275.06        276.36        2.14          
1957    -25.03        245.78        277.06        276.36        2.15          
1958    -48.30        239.33        279.84        276.36        2.17          
1959    -57.93        232.49        277.04        276.36        2.16          
1960    -63.23        235.70        278.13        276.36        2.17          
1961    -45.38        234.33        276.17        276.36        2.18          
1962    -24.05        238.64        276.49        276.36        2.20          
1963    -74.09        229.01        277.06        276.36        2.20          
1964    -39.36        230.00        279.02        276.36        2.16          
1965    -32.61        237.51        277.96        276.36        2.14          
1966    -16.45        234.03        278.06        276.36        2.18          
1967    -35.27        233.29        278.51        276.36        2.18          
1968    -47.54        225.34        276.48        276.36        2.17          
1969    -36.42        236.13        275.83        276.36        2.18          
1970    -47.31        237.05        272.28        276.36        2.20          
1971    -25.69        242.06        275.65        276.36        2.20          
1972    -29.95        228.15        274.23        276.36        2.16          
1973    -29.33        235.69        276.87        276.36        2.16          
1974    -31.75        241.43        278.95        276.36        2.16          
1975    -40.84        233.11        275.47        276.36        2.16          
1976    -46.73        235.78        277.43        276.36        2.18          
1977    -12.68        238.02        274.96        276.36        2.14          
1978    -40.44        231.77        279.32        276.36        2.15          
1979    -18.74        242.03        276.03        276.36        2.15          
1980    -29.62        234.75        274.72        276.36        2.17          
1981    -48.54        238.70        275.22        276.36        2.21          
1982    -32.70        232.76        280.19        276.36        2.19          
1983    -29.94        236.95        278.10        276.36        2.19          
1984    -25.50        233.33        273.86        276.36        2.23          
1985    -62.62        237.62        275.46        276.36        2.22          
1986    -46.49        228.48        275.19        276.36        2.18          
1987    -38.11        236.78        277.25        276.36        2.18          
1988    -17.37        240.64        277.47        276.36        2.16          
1989    -18.27        229.90        280.42        276.36        2.15          
1990    -42.28        235.11        276.23        276.36        2.19          
1991    -36.04        233.89        274.37        276.36        2.17          
1992    -31.17        231.06        276.29        276.36        2.20          
1993    -33.73        239.60        277.49        276.36        2.15          
1994    -35.97        237.40        278.59        276.36        2.15          
1995    -26.80        241.48        277.14        276.36        2.20          
1996    -39.44        240.99        275.85        276.36        2.19          
1997    -37.33        230.63        274.06        276.36        2.21          
1998    -49.27        230.37        274.94        276.36        2.18          
1999    -72.65        236.41        279.22        276.36        2.18          
2000    -21.75        233.72        274.74        276.36        2.18          
2001    -53.80        234.81        274.03        276.36        2.16          
2002    -39.55        237.52        275.88        276.36        2.16          
2003    -28.28        231.67        277.12        276.36        2.20          
2004    -46.57        233.51        277.34        276.36        2.17          
2005    -15.32        242.67        279.42        276.36        2.16          
2006    -53.42        238.77        274.71        276.36        2.15          
2007    -32.79        235.30        278.79        276.36        2.16          
2008    -42.90        246.30        277.37        276.36        2.18          
2009    -49.21        244.08        273.85        276.36        2.12          
2010    -19.96        241.80        277.98        276.36        2.13          
2011    -32.49        237.62        277.64        276.36        2.09          
2012    -47.81        233.92        271.95        276.36        2.10          
2013    -51.62        246.58        279.12        276.36        2.12          
2014    -41.23        240.13        277.50        276.36        2.12          
2015    -21.49        241.66        274.76        276.36        2.12          
2016    -76.01        228.62        277.06        276.36        2.16          
2017    -40.19        234.94        277.19        276.36        2.12          
2018    -42.48        240.93        277.61        276.36        2.13          
2019    -37.49        241.69        275.56        276.36        2.10          
2020    -39.89        242.60        276.71        276.36        2.12          
2021    -69.95        243.59        277.93        276.36        2.11          
2022    -42.38        242.12        276.75        276.36        2.12          
2023    -54.02        236.60        278.01        276.36        2.14          
2024    -34.40        249.32        279.36        276.36        2.12          
2025    -49.34        240.44        281.24        276.36        2.14          
2026    -31.68        241.46        277.19        276.36        2.12          
2027    -19.86        239.48        275.37        276.36        2.15          
2028    -59.57        239.95        275.60        276.36        2.15          
2029    -48.52        242.02        275.39        276.36        2.12          
2030    -35.87        236.44        277.67        276.36        2.12          
2031    -64.72        235.24        273.75        276.36        2.16          
2032    -48.05        231.80        276.09        276.36        2.11          
2033    -44.39        243.23        276.54        276.36        2.16          
2034    -17.72        248.19        277.74        276.36        2.17          
2035    -21.45        236.89        277.68        276.36        2.15          
2036    -24.26        246.41        278.61        276.36        2.17          
2037    -18.45        252.44        279.55        276.36        2.16          
2038    -36.25        237.04        276.82        276.36        2.24          
2039    -37.45        238.58        275.63        276.36        2.24          
2040    -6.03         246.28        279.85        276.36        2.17          
2041    -40.91        239.59        276.42        276.36        2.16          
2042    -27.26        241.16        276.31        276.36        2.17          
2043    -68.25        246.25        280.68        276.36        2.17          
2044    -31.69        241.38        274.00        276.36        2.17          
2045    -53.10        238.76        278.45        276.36        2.09          
2046    -35.66        238.37        275.21        276.36        2.11          
2047    -14.25        241.00        277.34        276.36        2.10          
2048    -25.60        231.15        278.34        276.36        2.11          
2049    -46.99        232.88        278.59        276.36        2.11          
2050    -33.18        244.29        275.68        276.36        2.11          
2051    -19.66        239.03        274.76        276.36        2.09          
2052    -20.62        240.83        279.67        276.36        2.09          
2053    -53.39        241.02        276.96        276.36        2.17          
2054    -36.04        238.09        277.39        276.36        2.13          
2055    -46.56        241.18        278.29        276.36        2.16          
2056    -42.45        236.72        276.86        276.36        2.12          
2057    -30.18        242.84        277.12        276.36        2.11          
2058    -31.35        238.19        276.53        276.36        2.15          
2059    -27.70        243.77        276.56        276.36        2.15          
2060    -17.09        242.28        277.47        276.36        2.12          
2061    -31.02        232.01        277.46        276.36        2.11          
2062    -30.82        238.34        276.22        276.36        2.09          
2063    -45.61        237.52        276.16        276.36        2.13          
2064    -31.20        240.58        274.76        276.36        2.14          
2065    -53.07        244.18        274.15        276.36        2.14          
2066    -50.00        242.69        277.62        276.36        2.13          
2067    -21.43        237.20        275.82        276.36        2.11          
2068    -44.10        240.89        277.19        276.36        2.09          
2069    -38.49        243.58        281.90        276.36        2.11          
2070    -19.83        237.67        276.96        276.36        2.13          
2071    -36.26        243.56        275.73        276.36        2.09          
2072    -44.47        246.57        276.26        276.36        2.09          
2073    -19.64        238.35        273.96        276.36        2.10          
2074    -31.16        236.23        277.37        276.36        2.11          
2075    -32.53        235.37        278.13        276.36        2.11          
2076    -47.96        230.78        276.56        276.36        2.14          
2077    -37.60        233.91        275.83        276.36        2.16          
2078    -43.26        230.60        276.88        276.36        2.14          
2079    -45.63        246.95        277.93        276.36        2.17          
2080    -35.88        241.40        277.48        276.36        2.15          
2081    -31.69        231.38        278.32        276.36        2.15          
2082    -14.98        237.42        277.40        276.36        2.16          
2083    -46.87        234.59        277.14        276.36        2.17          
2084    -33.13        243.81        276.00        276.36        2.20          
2085    -34.14        236.76        278.05        276.36        2.18          
2086    -23.87        230.51        276.68        276.36        2.15          
2087    -73.63        240.69        278.34        276.36        2.20          
2088    -41.43        246.58        278.03        276.36        2.17          
2089    45.81         253.04        279.90        276.36        2.15          
2090    -30.83        240.18        275.40        276.36        2.15          
2091    -47.08        241.63        274.78        276.36        2.19          
2092    -32.69        240.43        275.44        276.36        2.12          
2093    -42.20        233.77        274.49        276.36        2.15          
2094    -37.83        232.15        276.83        276.36        2.15          
2095    -4.67         234.94        277.32        276.36        2.15          
2096    -29.68        241.15        276.44        276.36        2.16          
2097    -51.00        232.41        277.59        276.36        2.14          
2098    -20.11        238.61        278.10        276.36        2.09          
2099    0.37          242.09        275.63        276.36        2.15          
2100    -29.06        242.26        276.66        276.36        2.12          
2101    -56.29        236.00        277.06        276.36        2.10          
2102    -42.35        236.17        283.53        276.36        2.13          
2103    -17.46        231.76        278.21        276.36        2.14          
2104    -58.40        232.85        275.73        276.36        2.14          
2105    -40.03        237.71        277.54        276.36        2.18          
2106    -29.44        235.90        275.77        276.36        2.13          
2107    -20.40        236.83        276.38        276.36        2.12          
2108    -26.97        244.66        279.39        276.36        2.15          
2109    -88.65        233.06        274.72        276.36        2.11          
2110    -34.85        235.83        276.28        276.36        2.10          
2111    -30.53        243.37        279.09        276.36        2.13          
2112    -42.75        236.80        275.60        276.36        2.10          
2113    -31.94        239.08        278.05        276.36        2.11          
2114    -33.55        239.53        278.84        276.36        2.11          
2115    -30.32        238.09        276.39        276.36        2.10          
2116    -31.71        239.31        277.80        276.36        2.12          
2117    -56.27        236.90        274.17        276.36        2.12          
2118    -23.46        241.03        278.58        276.36        2.13          
2119    -30.00        242.49        275.16        276.36        2.10          
2120    -18.89        244.12        277.46        276.36        2.10          
2121    -52.36        233.23        277.29        276.36        2.10          
2122    -28.04        248.74        276.58        276.36        2.10          
2123    -18.92        240.04        274.71        276.36        2.10          
2124    -43.46        240.44        278.07        276.36        2.12          
2125    -24.01        235.31        275.48        276.36        2.13          
2126    -8.26         243.72        277.69        276.36        2.14          
2127    -29.09        244.80        279.61        276.36        2.15          
2128    -22.96        240.39        277.49        276.36        2.12          
2129    -46.64        236.13        279.36        276.36        2.12          
2130    -23.04        239.76        277.36        276.36        2.12          
2131    -37.47        235.08        275.93        276.36        2.10          
2132    -26.72        230.41        277.53        276.36        2.12          
2133    -38.34        233.72        276.73        276.36        2.16          
2134    -35.95        240.19        278.56        276.36        2.13          
2135    -31.91        237.68        279.12        276.36        2.14          
2136    -35.74        237.36        276.86        276.36        2.11          
2137    -21.24        241.23        275.94        276.36        2.09          
2138    -44.36        220.21        281.00        276.36        2.11          
2139    -22.68        235.48        277.56        276.36        2.11          
2140    -24.94        236.39        274.78        276.36        2.10          
2141    -49.93        233.10        273.98        276.36        2.11          
2142    -32.53        240.70        275.91        276.36        2.08          
2143    -36.25        236.59        277.35        276.36        2.10          
2144    -68.92        237.59        278.85        276.36        2.09          
2145    -43.83        234.52        274.81        276.36        2.11          
2146    -16.75        233.40        275.92        276.36        2.10          
2147    -48.56        239.65        282.04        276.36        2.10          
2148    -40.66        238.64        274.98        276.36        2.10          
2149    -55.27        238.37        278.56        276.36        2.09          
2150    -51.42        238.75        279.77        276.36        2.10          
2151    -22.00        242.77        281.20        276.36        2.12          
2152    -35.83        243.17        277.55        276.36        2.10          
2153    -40.97        236.01        274.56        276.36        2.12          
2154    -12.62        243.72        279.81        276.36        2.11          
2155    -27.14        238.60        279.50        276.36        2.12          
2156    -32.78        239.87        276.53        276.36        2.09          
2157    -3.26         236.46        277.92        276.36        2.10          
2158    -14.30        247.16        276.63        276.36        2.11          
2159    -48.08        236.89        277.58        276.36        2.14          
2160    -29.61        231.56        274.32        276.36        2.19          
2161    -47.13        239.53        276.65        276.36        2.17          
2162    -36.14        244.26        278.13        276.36        2.20          
2163    -41.24        238.41        280.81        276.36        2.15          
2164    -26.32        234.90        276.90        276.36        2.17          
2165    -44.80        238.45        277.98        276.36        2.16          
2166    -40.40        234.80        279.57        276.36        2.19          
2167    -25.59        239.87        275.61        276.36        2.15          
2168    -42.83        237.85        280.50        277.45        2.15          
2169    -57.97        234.84        273.45        277.45        2.17          
2170    -15.93        245.09        279.14        277.45        2.16          
2171    -45.76        242.80        277.71        277.45        2.16          
2172    0.09          246.95        280.50        277.45        2.20          
2173    -29.43        235.43        276.15        277.45        2.22          
2174    -19.53        243.72        280.63        277.45        2.18          
2175    -45.72        242.45        278.36        277.45        2.12          
2176    -24.35        238.29        277.41        277.45        2.12          
2177    -25.88        241.60        280.64        277.45        2.14          
2178    -29.15        241.94        275.94        277.45        2.13          
2179    -44.01        232.08        277.18        277.45        2.17          
2180    -8.73         236.76        276.43        277.45        2.22          
2181    -30.69        238.49        277.07        277.45        2.14          
2182    -50.32        245.39        277.31        277.45        2.14          
2183    -31.39        241.30        276.19        277.45        2.13          
2184    -36.20        236.01        278.65        277.45        2.14          
2185    -43.07        244.38        276.82        277.45        2.12          
2186    -31.48        244.73        279.35        277.45        2.11          
2187    -33.17        238.01        277.27        277.45        2.12          
2188    -28.40        243.02        277.83        277.45        2.11          
2189    -23.02        241.23        274.18        277.45        2.10          
2190    -30.81        233.78        276.52        277.45        2.18          
2191    -67.25        239.31        276.84        277.45        2.15          
2192    5.70          243.62        278.41        277.45        2.15          
2193    -16.62        238.83        277.76        277.45        2.14          
2194    -42.53        233.99        277.27        277.45        2.15          
2195    -41.25        232.62        275.31        277.45        2.18          
2196    -43.39        240.43        276.47        277.45        2.20          
2197    -30.96        241.98        277.70        277.45        2.13          
2198    -43.15        231.96        272.81        277.45        2.11          
2199    -21.36        242.61        275.11        277.45        2.13          
2200    -49.15        244.18        276.23        277.45        2.16          
2201    -41.81        238.92        276.56        277.45        2.14          
2202    -26.40        237.78        278.43        277.45        2.18          
2203    -40.08        234.88        274.91        277.45        2.12          
2204    -62.52        237.04        278.06        277.45        2.13          
2205    -10.96        236.77        277.42        277.45        2.16          
2206    -44.47        238.18        275.97        277.45        2.11          
2207    -41.35        237.15        279.06        277.45        2.12          
2208    16.59         241.80        277.03        277.45        2.15          
2209    -48.83        235.44        277.54        277.45        2.15          
2210    -20.55        241.40        274.66        277.45        2.18          
2211    -32.69        237.22        277.60        277.45        2.18          
2212    -76.77        237.09        278.99        277.45        2.17          
2213    -41.12        240.38        279.29        277.45        2.18          
2214    -33.60        241.17        278.14        277.45        2.18          
2215    -27.41        240.51        277.10        277.45        2.16          
2216    -27.64        233.64        276.66        277.45        2.15          
2217    -51.04        232.07        279.02        277.45        2.18          
2218    -54.44        236.25        278.10        277.45        2.17          
2219    -44.24        234.99        278.48        277.45        2.16          
2220    -31.12        238.11        276.03        277.45        2.16          
2221    -40.30        238.23        277.30        277.45        2.19          
2222    -50.15        226.85        277.90        277.45        2.14          
2223    -62.86        231.49        278.64        277.45        2.17          
2224    -17.36        240.90        278.20        277.45        2.17          
2225    -51.88        229.26        281.66        277.45        2.18          
2226    -45.78        239.60        280.66        277.45        2.14          
2227    -37.10        226.59        279.29        277.45        2.14          
2228    -47.99        217.02        278.74        277.45        2.15          
2229    -26.33        230.25        280.05        277.45        2.12          
2230    -40.74        228.47        276.75        277.45        2.13          
2231    -40.15        235.46        277.60        277.45        2.14          
2232    -23.57        230.44        279.29        277.45        2.14          
2233    -31.18        234.84        278.90        277.45        2.10          
2234    -13.36        228.61        276.64        277.45        2.10          
2235    -32.55        230.90        277.54        277.45        2.12          
2236    -49.50        222.37        277.02        277.45        2.10          
2237    -33.94        228.29        274.64        277.45        2.12          
2238    -19.01        235.15        277.27        277.45        2.12          
2239    -46.87        242.84        280.21        277.45        2.13          
2240    -25.60        240.37        279.22        277.45        2.11          
2241    -31.91        240.66        279.41        277.45        2.18          
2242    -37.92        241.43        276.17        277.45        2.12          
2243    -35.71        234.33        278.80        277.45        2.12          
2244    -33.26        243.03        275.79        277.45        2.13          
2245    -28.73        238.20        277.82        277.45        2.16          
2246    -26.71        239.89        278.93        277.45        2.17          
2247    -25.08        234.22        275.89        277.45        2.16          
2248    -50.93        233.64        277.85        277.45        2.23          
2249    -35.77        229.51        277.82        277.45        2.18          
2250    -56.71        237.26        275.67        277.45        2.15          
2251    -25.47        242.76        281.26        277.45        2.19          
2252    -12.47        238.99        279.73        277.45        2.18          
2253    -36.80        232.40        277.45        277.45        2.17          
2254    -36.30        237.27        274.39        277.45        2.16          
2255    -26.83        237.22        277.91        277.45        2.18          
2256    -29.43        235.56        280.47        277.45        2.15          
2257    -38.71        235.51        276.36        277.45        2.16          
2258    -47.21        235.69        280.84        277.45        2.15          
2259    -37.34        233.51        280.91        277.45        2.20          
2260    -7.00         240.01        278.37        277.45        2.19          
2261    -42.23        242.11        278.12        277.45        2.20          
2262    -31.24        244.31        276.90        277.45        2.18          
2263    -0.05         237.27        281.51        277.45        2.21          
2264    -17.52        243.08        277.44        277.45        2.19          
2265    -34.04        235.12        277.25        277.45        2.20          
2266    -4.23         241.26        285.39        277.45        2.20          
2267    -29.64        242.52        279.00        277.45        2.17          
2268    -31.87        243.84        278.48        277.45        2.19          
2269    -39.38        242.81        281.21        277.45        2.20          
2270    -0.42         240.99        275.79        277.45        2.18          
2271    -58.10        235.64        279.85        277.45        2.21          
2272    -13.29        239.08        275.73        277.45        2.18          
2273    -32.32        241.63        278.51        277.45        2.19          
2274    -29.00        245.06        279.23        277.45        2.21          
2275    -41.24        243.37        277.36        277.45        2.15          
2276    -46.86        237.24        277.42        277.45        2.21          
2277    -39.62        240.80        280.62        277.45        2.17          
2278    -52.81        242.27        277.34        277.45        2.18          
2279    -51.25        238.56        275.82        277.45        2.19          
2280    -4.21         244.36        284.66        277.45        2.15          
2281    -50.17        241.49        278.55        277.45        2.19          
2282    -24.42        242.11        277.58        277.45        2.15          
2283    -52.32        226.26        276.59        277.45        2.18          
2284    -41.18        232.63        278.13        277.45        2.18          
2285    -34.08        238.93        277.11        277.45        2.23          
2286    -27.38        232.78        277.32        277.45        2.21          
2287    -29.62        240.61        277.48        277.45        2.20          
2288    -22.44        240.58        279.27        277.45        2.16          
2289    -13.75        240.38        275.94        277.45        2.18          
2290    -31.41        235.47        276.35        277.45        2.17          
2291    -27.35        235.76        276.42        277.45        2.18          
2292    -64.06        236.04        281.46        277.45        2.16          
2293    -46.25        232.00        276.79        277.45        2.17          
2294    -33.94        245.00        279.01        277.45        2.22          
2295    -30.17        236.43        275.93        277.45        2.15          
2296    -26.46        244.68        278.57        277.45        2.16          
2297    -46.33        244.49        281.50        277.45        2.18          
2298    -16.54        241.20        280.72        277.45        2.19          
2299    -18.71        239.93        274.32        277.45        2.23          
2300    17.99         246.53        278.89        277.45        2.17          
2301    -15.80        247.48        279.42        277.45        2.15          
2302    -35.53        246.47        280.17        277.45        2.21          
2303    -51.52        241.58        277.59        277.45        2.17          
2304    -41.59        239.22        276.07        277.45        2.19          
2305    -53.63        244.39        276.48        277.45        2.18          
2306    -11.97        244.49        280.15        277.45        2.16          
2307    -43.76        242.05        276.59        277.45        2.17          
2308    -16.47        246.19        277.61        277.45        2.19          
2309    -16.36        245.51        276.95        277.45        2.17          
2310    -51.83        240.61        275.68        277.45        2.16          
2311    -21.15        244.94        277.06        277.45        2.18          
2312    -16.77        243.41        277.99        277.45        2.18          
2313    -29.41        244.52        279.06        277.45        2.18          
2314    -68.59        246.23        277.90        277.45        2.16          
2315    -6.97         245.41        275.03        277.45        2.18          
2316    -27.89        246.84        281.36        277.45        2.16          
2317    31.11         245.48        278.57        277.45        2.10          
2318    -23.37        243.86        277.62        277.45        2.11          
2319    -15.10        239.39        275.12        277.45        2.18          
2320    -20.61        245.19        277.63        277.45        2.19          
2321    -79.63        239.28        278.67        277.45        2.16          
2322    -15.51        240.81        277.95        277.45        2.16          
2323    -18.32        241.47        278.41        277.45        2.16          
2324    -21.08        241.35        280.56        277.45        2.18          
2325    22.24         245.78        279.69        277.45        2.15          
2326    -1.71         246.74        278.67        277.45        2.15          
2327    -37.77        240.95        275.24        277.45        2.17          
2328    -21.26        244.12        274.60        277.45        2.16          
2329    -42.09        251.59        279.30        277.45        2.15          
2330    9.10          245.49        275.79        277.45        2.19          
2331    -26.70        242.13        276.43        277.45        2.19          
2332    -34.00        244.91        276.23        277.45        2.15          
2333    -30.31        240.94        276.24        277.45        2.15          
2334    1.25          243.35        276.09        277.45        2.15          
2335    -60.45        230.94        276.80        277.45        2.16          
2336    15.53         247.07        280.23        277.45        2.18          
2337    -16.94        245.56        278.09        277.45        2.19          
2338    -16.35        244.11        277.78        277.45        2.16          
2339    16.50         248.99        278.19        277.45        2.16          
2340    -24.65        247.11        280.31        277.45        2.19          
2341    -32.58        248.93        278.38        277.45        2.23          
2342    -51.06        243.03        277.12        277.45        2.17          
2343    -22.95        245.34        278.26        277.45        2.23          
2344    -23.44        244.67        277.90        277.45        2.18          
2345    -4.92         250.08        277.14        277.45        2.16          
2346    -16.31        248.12        274.68        277.45        2.19          
2347    -58.00        242.12        276.37        277.45        2.20          
2348    -37.18        246.65        278.71        277.45        2.18          
2349    -53.75        241.86        277.54        277.45        2.18          
2350    -37.11        247.09        276.38        277.45        2.16          
2351    -28.57        236.91        276.75        277.45        2.19          
2352    -34.11        242.77        277.14        277.45        2.16          
2353    -20.89        242.37        275.70        277.45        2.15          
2354    -66.86        243.34        273.84        277.45        2.16          
2355    -46.62        233.76        274.68        277.45        2.16          
2356    -34.51        241.66        278.64        277.45        2.16          
2357    -27.33        244.70        278.37        277.45        2.17          
2358    -16.00        237.61        278.27        277.45        2.15          
2359    -31.43        238.97        277.07        277.45        2.16          
2360    -52.94        240.41        277.03        277.45        2.16          
2361    -55.44        243.71        277.91        277.45        2.17          
2362    -27.33        236.02        280.44        277.45        2.19          
2363    -31.44        240.08        279.62        277.45        2.17          
2364    -30.79        238.25        277.00        277.45        2.16          
2365    -31.06        236.27        278.07        277.45        2.16          
2366    -38.60        240.08        278.66        277.45        2.17          
2367    -31.53        232.28        280.91        277.45        2.15          
2368    -38.40        239.94        276.79        277.45        2.17          
2369    -41.50        240.29        277.37        277.45        2.17          
2370    -23.13        233.63        275.05        277.45        2.16          
2371    -7.93         244.30        276.15        277.45        2.17          
2372    -25.48        236.96        277.61        277.45        2.21          
2373    -18.16        236.52        275.93        277.45        2.20          
2374    -12.53        247.07        282.70        277.45        2.18          
2375    -18.63        241.89        278.38        277.45        2.16          
2376    -36.73        237.12        278.04        277.45        2.17          
2377    -33.04        249.73        275.57        277.45        2.15          
2378    -16.85        248.07        277.16        277.45        2.16          
2379    2.89          247.18        277.23        277.45        2.16          
2380    -40.99        239.25        280.92        277.45        2.17          
2381    -14.24        248.67        277.10        277.45        2.16          
2382    -26.58        243.96        279.01        277.45        2.15          
2383    -45.49        243.59        281.27        277.45        2.19          
2384    -36.07        244.19        276.34        277.45        2.19          
2385    -49.84        244.95        276.92        277.45        2.21          
2386    23.40         250.41        279.75        277.45        2.19          
2387    -37.02        246.53        277.04        277.45        2.16          
2388    -28.36        242.91        277.61        277.45        2.15          
2389    108.28        254.43        279.35        277.45        2.16          
2390    -13.29        243.57        277.99        277.45        2.18          
2391    -32.09        240.81        281.57        277.45        2.21          
2392    -2.55         242.75        278.94        277.45        2.15          
2393    -13.21        243.20        276.44        277.45        2.16          
2394    56.80         245.03        277.48        277.45        2.13          
2395    -43.45        246.46        276.57        277.45        2.20          
2396    -58.53        239.85        274.86        277.45        2.15          
2397    -26.29        247.65        278.83        277.45        2.12          
2398    -6.62         244.00        278.54        277.45        2.11          
2399    -22.56        248.43        276.44        277.45        2.13          
2400    -32.46        244.37        276.78        277.45        2.10          
2401    -33.68        248.93        278.66        277.45        2.10          
2402    -3.32         243.14        278.08        277.45        2.15          
2403    -10.44        243.48        276.54        277.45        2.11          
2404    -29.26        245.02        278.11        277.45        2.15          
2405    -14.79        243.94        280.81        277.45        2.12          
2406    -26.02        243.77        276.51        277.45        2.14          
2407    -13.99        252.01        278.27        277.45        2.15          
2408    21.66         244.10        276.84        277.45        2.11          
2409    -37.20        247.84        279.45        277.45        2.11          
2410    -18.65        247.59        276.71        277.45        2.15          
2411    -42.38        247.06        275.34        277.45        2.16          
2412    -29.25        242.54        276.22        277.45        2.13          
2413    -23.31        249.44        279.35        277.45        2.11          
2414    -31.20        242.17        277.92        277.45        2.10          
2415    -65.38        242.71        281.53        277.45        2.11          
2416    -35.16        236.21        275.59        277.45        2.11          
2417    -27.56        241.95        277.03        277.45        2.09          
2418    -51.58        241.77        280.20        277.45        2.10          
2419    37.45         249.14        277.55        277.45        2.13          
2420    -28.63        242.41        283.36        277.45        2.10          
2421    -2.05         247.65        279.05        277.45        2.09          
2422    -33.96        242.79        280.43        277.45        2.11          
2423    -14.05        249.97        279.65        277.45        2.13          
2424    -42.29        238.98        279.50        277.45        2.13          
2425    -32.64        247.02        276.17        277.45        2.11          
2426    -9.23         241.76        279.36        277.45        2.14          
2427    -26.92        231.54        277.72        277.45        2.14          
2428    -5.36         245.04        277.50        277.45        2.12          
2429    -20.83        245.98        278.89        277.45        2.12          
2430    45.15         250.59        279.63        277.45        2.13          
2431    -36.32        243.76        279.06        277.45        2.14          
2432    -37.64        238.86        280.56        277.45        2.11          
2433    -17.26        241.18        277.68        277.45        2.11          
2434    -31.91        239.55        278.30        277.45        2.14          
2435    -45.77        240.54        275.79        277.45        2.13          
2436    -37.35        239.10        276.47        277.45        2.12          
2437    -55.72        236.94        274.03        277.45        2.11          
