experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1687.996378660202

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    -83.96        -39.69        -10.26        -9.06         0.66          
1858    -90.85        -39.39        -7.55         -9.06         0.66          
1859    -94.96        -39.20        -10.88        -9.06         0.68          
1860    -77.66        -38.91        -9.89         -9.06         0.66          
1861    -101.25       -39.91        -11.91        -9.06         0.66          
1862    -88.81        -39.45        -9.99         -9.06         0.68          
1863    -95.26        -39.01        -9.61         -9.06         0.63          
1864    -94.63        -38.84        -9.43         -9.06         0.61          
1865    -88.93        -39.74        -11.04        -9.06         0.65          
1866    -83.35        -39.72        -10.19        -9.06         0.64          
1867    -101.80       -39.03        -12.27        -9.06         0.59          
1868    -94.80        -39.25        -9.30         -9.06         0.72          
1869    -82.88        -38.14        -8.79         -9.06         0.65          
1870    -90.85        -40.69        -10.65        -9.06         0.71          
1871    -97.39        -39.74        -7.42         -9.06         0.74          
1872    -94.42        -43.15        -11.44        -9.06         0.69          
1873    -98.02        -39.73        -8.75         -9.06         0.66          
1874    -90.87        -39.47        -9.71         -9.06         0.70          
1875    -91.34        -39.53        -9.26         -9.06         0.67          
1876    -88.63        -40.55        -8.22         -9.06         0.63          
1877    -87.64        -41.23        -11.31        -9.06         0.67          
1878    -92.21        -34.79        -6.70         -9.06         0.66          
1879    -87.22        -40.23        -12.34        -9.06         0.61          
1880    -83.37        -37.96        -9.29         -9.06         0.66          
1881    -79.61        -38.07        -9.77         -9.06         0.68          
1882    -97.71        -41.09        -12.01        -9.06         0.64          
1883    -86.87        -39.28        -8.68         -9.06         0.69          
1884    -95.93        -37.29        -9.21         -9.06         0.67          
1885    -87.88        -36.99        -9.92         -9.06         0.66          
1886    -93.67        -37.99        -9.77         -9.06         0.65          
1887    -91.86        -43.61        -12.05        -9.06         0.65          
1888    -91.44        -40.37        -10.51        -9.06         0.62          
1889    -87.42        -41.27        -10.56        -9.06         0.65          
1890    -95.59        -40.04        -9.01         -9.06         0.71          
1891    -84.33        -39.36        -8.11         -9.06         0.62          
1892    -96.11        -42.16        -10.70        -9.06         0.70          
1893    -94.42        -39.35        -10.98        -9.06         0.63          
1894    -87.69        -37.70        -8.77         -9.06         0.64          
1895    -93.84        -38.85        -9.49         -9.06         0.65          
1896    -89.12        -41.04        -10.49        -9.06         0.65          
1897    -92.62        -41.29        -12.57        -9.06         0.69          
1898    -88.13        -38.42        -7.91         -9.06         0.65          
1899    -92.23        -38.32        -10.62        -9.06         0.62          
1900    -98.67        -36.31        -9.78         -9.06         0.64          
1901    -85.25        -40.50        -9.02         -9.06         0.68          
1902    -82.04        -36.06        -8.86         -9.06         0.81          
1903    -100.10       -38.28        -8.49         -9.06         0.64          
1904    -85.13        -35.81        -7.77         -9.06         0.66          
1905    -83.29        -36.44        -7.83         -9.06         0.78          
1906    -84.31        -39.59        -10.66        -9.06         0.66          
1907    -88.68        -37.44        -9.89         -9.06         0.65          
1908    -86.14        -39.13        -8.06         -9.06         0.69          
1909    -96.35        -39.56        -9.20         -9.06         0.74          
1910    -91.38        -39.29        -10.03        -9.06         0.66          
1911    -83.26        -38.38        -11.45        -9.06         0.70          
1912    -79.62        -40.79        -11.67        -9.06         0.66          
1913    -80.35        -38.70        -10.05        -9.06         0.69          
1914    -88.52        -38.68        -8.12         -9.06         0.64          
1915    -92.57        -39.50        -8.80         -9.06         0.67          
1916    -91.04        -39.76        -11.14        -9.06         0.68          
1917    -85.03        -37.52        -8.48         -9.06         0.63          
1918    -82.61        -38.92        -9.94         -9.06         0.70          
1919    -89.66        -38.86        -9.92         -9.06         0.74          
1920    -84.94        -39.59        -10.48        -9.06         0.69          
1921    -89.44        -39.71        -10.11        -9.06         0.66          
1922    -83.83        -39.46        -10.33        -9.06         0.69          
1923    -78.59        -37.47        -9.92         -9.06         0.71          
1924    -95.32        -39.63        -10.53        -9.06         0.68          
1925    -84.45        -35.80        -8.47         -9.06         0.64          
1926    -100.91       -42.85        -11.51        -9.06         0.68          
1927    -89.88        -36.03        -9.63         -9.06         0.67          
1928    -89.97        -35.93        -7.69         -9.06         0.64          
1929    -81.88        -35.10        -7.27         -9.06         0.67          
1930    -90.43        -35.17        -7.98         -9.06         0.61          
1931    -80.62        -35.90        -11.42        -9.06         0.68          
1932    -76.02        -32.68        -8.78         -9.06         0.69          
1933    -87.65        -36.59        -10.47        -9.06         0.64          
1934    -84.17        -39.24        -13.40        -9.06         0.62          
1935    -88.01        -35.77        -8.44         -9.06         0.65          
1936    -78.79        -34.65        -7.05         -9.06         0.66          
1937    -79.17        -34.95        -9.27         -9.06         0.68          
1938    -76.06        -37.79        -10.78        -9.06         0.63          
1939    -91.71        -37.20        -10.80        -9.06         0.65          
1940    -95.10        -37.09        -9.44         -9.06         0.71          
1941    -87.69        -38.76        -11.29        -9.06         0.61          
1942    -79.53        -35.39        -10.95        -9.06         0.66          
1943    -84.90        -35.70        -8.58         -9.06         0.66          
1944    -79.97        -33.38        -9.60         -9.06         0.65          
1945    -89.59        -37.16        -12.87        -9.06         0.63          
1946    -90.24        -36.76        -11.49        -9.06         0.68          
1947    -77.88        -34.94        -10.72        -9.06         0.66          
1948    -81.80        -34.26        -9.03         -9.06         0.82          
1949    -79.41        -33.04        -9.43         -9.06         0.69          
1950    -80.01        -37.30        -11.63        -9.06         0.68          
1951    -92.02        -35.09        -9.02         -9.06         0.62          
1952    -92.66        -34.53        -7.62         -9.06         0.62          
1953    -86.42        -33.49        -10.84        -9.06         0.66          
1954    -77.48        -34.05        -9.63         -9.06         0.61          
1955    -74.41        -32.92        -7.38         -9.06         0.66          
1956    -76.47        -35.84        -12.96        -9.06         0.65          
1957    -80.55        -34.60        -6.96         -9.06         0.71          
1958    -73.88        -34.14        -7.37         -9.06         0.69          
1959    -82.69        -31.29        -8.00         -9.06         0.62          
1960    -84.75        -32.60        -8.00         -9.06         0.67          
1961    -69.49        -29.61        -6.55         -9.06         0.67          
1962    -77.58        -32.67        -9.48         -9.06         0.67          
1963    -82.32        -32.91        -9.53         -9.06         0.75          
1964    -83.52        -34.04        -9.07         -9.06         0.64          
1965    -82.91        -34.71        -11.38        -9.06         0.65          
1966    -90.62        -35.11        -10.94        -9.06         0.63          
1967    -78.26        -31.17        -8.86         -9.06         0.67          
1968    -88.34        -34.31        -10.33        -9.06         0.69          
1969    -81.48        -33.10        -9.61         -9.06         0.70          
1970    -80.66        -34.64        -12.20        -9.06         0.75          
1971    -83.85        -34.23        -11.01        -9.06         0.68          
1972    -93.80        -35.01        -10.35        -9.06         0.82          
1973    -79.45        -33.45        -11.05        -9.06         0.71          
1974    -73.14        -29.42        -6.20         -9.06         0.70          
1975    -78.20        -32.61        -9.43         -9.06         0.66          
1976    -88.38        -30.80        -7.40         -9.06         0.64          
1977    -85.66        -33.63        -7.41         -9.06         0.64          
1978    -82.97        -34.39        -10.19        -9.06         0.65          
1979    -81.29        -34.91        -12.17        -9.06         0.70          
1980    -80.61        -34.58        -9.93         -9.06         0.72          
1981    -77.47        -33.39        -10.72        -9.06         0.66          
1982    -73.57        -32.55        -6.50         -9.06         0.68          
1983    -92.12        -30.54        -7.42         -9.06         0.66          
1984    -78.39        -32.23        -8.06         -9.06         0.70          
1985    -88.34        -33.81        -8.71         -9.06         0.62          
1986    -80.02        -32.68        -10.55        -9.06         0.68          
1987    -81.76        -35.90        -10.65        -9.06         0.66          
1988    -72.99        -32.74        -10.13        -9.06         0.64          
1989    -79.48        -32.42        -9.01         -9.06         0.67          
1990    -83.28        -31.16        -7.45         -9.06         0.68          
1991    -85.71        -33.85        -8.75         -9.06         0.67          
1992    -78.11        -31.76        -10.25        -9.06         0.67          
1993    -71.26        -31.76        -7.78         -9.06         0.68          
1994    -75.69        -31.31        -9.78         -9.06         0.70          
1995    -82.87        -33.71        -11.48        -9.06         0.67          
1996    -74.36        -33.46        -12.20        -9.06         0.62          
1997    -76.93        -33.96        -12.11        -9.06         0.65          
1998    -72.84        -32.90        -10.22        -9.06         0.73          
1999    -76.03        -31.61        -10.41        -9.06         0.65          
2000    -66.64        -29.79        -8.46         -9.06         0.63          
2001    -79.93        -33.75        -10.69        -9.06         0.63          
2002    -69.89        -31.74        -9.24         -9.06         0.64          
2003    -69.57        -32.54        -9.29         -9.06         0.65          
2004    -83.13        -31.29        -9.81         -9.06         0.71          
2005    -78.89        -33.29        -8.63         -9.06         0.67          
2006    -76.57        -33.15        -10.58        -9.06         0.68          
2007    -92.48        -31.54        -9.12         -9.06         0.68          
2008    -86.38        -32.87        -8.75         -9.06         0.62          
2009    -82.74        -33.73        -10.26        -9.06         0.65          
2010    -79.12        -34.24        -11.51        -9.06         0.68          
2011    -96.96        -33.92        -9.81         -9.06         0.72          
2012    -69.95        -28.89        -6.22         -9.06         0.69          
2013    -79.03        -33.66        -8.55         -9.06         0.68          
2014    -85.76        -32.97        -7.03         -9.06         0.65          
2015    -85.90        -33.95        -8.67         -9.06         0.65          
2016    -86.99        -35.89        -12.09        -9.06         0.67          
2017    -72.13        -33.19        -11.11        -9.06         0.68          
2018    -85.28        -30.32        -9.62         -9.06         0.63          
2019    -83.64        -33.61        -11.28        -9.06         0.67          
2020    -90.79        -31.05        -6.10         -9.06         0.71          
2021    -84.68        -33.56        -9.93         -9.06         0.73          
2022    -65.64        -28.00        -7.13         -9.06         0.70          
2023    -67.43        -29.05        -7.48         -9.06         0.64          
2024    -72.08        -34.49        -11.81        -9.06         0.77          
2025    -78.05        -31.73        -9.84         -9.06         0.64          
2026    -74.33        -31.50        -9.51         -9.06         0.63          
2027    -79.68        -33.31        -11.03        -9.06         0.63          
2028    -79.51        -32.04        -8.36         -9.06         0.69          
2029    -88.46        -30.76        -8.31         -9.06         0.63          
2030    -87.95        -33.87        -9.34         -9.06         0.62          
2031    -86.08        -30.98        -7.49         -9.06         0.61          
2032    -77.25        -33.20        -10.22        -9.06         0.69          
2033    -85.20        -30.27        -7.43         -9.06         0.66          
2034    -67.88        -30.05        -9.13         -9.06         0.70          
2035    -65.53        -31.61        -10.16        -9.06         0.64          
2036    -71.53        -33.89        -13.30        -9.06         0.71          
2037    -81.63        -32.02        -9.22         -9.06         0.66          
2038    -70.43        -28.09        -7.40         -9.06         0.68          
2039    -88.79        -31.75        -8.27         -9.06         0.71          
2040    -89.91        -29.49        -6.65         -9.06         0.73          
2041    -77.58        -31.51        -9.87         -9.06         0.64          
2042    -73.82        -31.08        -11.06        -9.06         0.67          
2043    -78.16        -29.36        -5.63         -9.06         0.65          
2044    -62.29        -28.36        -7.28         -9.06         0.68          
2045    -68.51        -27.98        -9.84         -9.06         0.66          
2046    -74.47        -29.57        -10.40        -9.06         0.67          
2047    -77.86        -28.09        -9.19         -9.06         0.74          
2048    -78.11        -30.65        -7.87         -9.06         0.65          
2049    -69.50        -26.02        -7.71         -9.06         0.66          
2050    -86.75        -30.39        -10.08        -9.06         0.66          
2051    -76.51        -32.45        -9.02         -9.06         0.72          
2052    -78.13        -32.89        -10.92        -9.06         0.63          
2053    -78.86        -29.61        -8.67         -9.06         0.67          
2054    -77.97        -29.29        -11.03        -9.06         0.62          
2055    -75.05        -30.53        -9.97         -9.06         0.66          
2056    -78.73        -27.12        -8.20         -9.06         0.72          
2057    -67.64        -26.50        -9.91         -9.06         0.67          
2058    -70.85        -29.72        -10.06        -9.06         0.64          
2059    -80.28        -29.56        -9.79         -9.06         0.69          
2060    -64.66        -28.81        -6.91         -9.06         0.74          
2061    -68.45        -30.02        -7.73         -9.06         0.67          
2062    -67.33        -26.79        -6.83         -9.06         0.66          
2063    -73.88        -26.70        -7.95         -9.06         0.72          
2064    -70.24        -27.90        -10.00        -9.06         0.68          
2065    -71.76        -28.23        -7.68         -9.06         0.64          
2066    -68.78        -28.80        -8.96         -9.06         0.68          
2067    -66.42        -28.07        -10.32        -9.06         0.67          
2068    -81.43        -28.31        -9.53         -9.06         0.62          
2069    -75.22        -29.30        -11.12        -9.06         0.65          
2070    -87.05        -29.11        -8.51         -9.06         0.68          
2071    -79.40        -29.15        -8.76         -9.06         0.70          
2072    -80.17        -24.96        -8.04         -9.06         0.68          
2073    -79.69        -29.13        -9.74         -9.06         0.66          
2074    -73.58        -28.14        -9.35         -9.06         0.65          
2075    -88.96        -28.42        -8.70         -9.06         0.67          
2076    -70.33        -26.44        -6.82         -9.06         0.68          
2077    -81.87        -32.08        -8.99         -9.06         0.66          
2078    -64.74        -28.93        -11.03        -9.06         0.66          
2079    -79.27        -27.94        -7.54         -9.06         0.68          
2080    -76.39        -29.54        -9.64         -9.06         0.68          
2081    -69.43        -28.28        -8.75         -9.06         0.72          
2082    -75.47        -31.22        -10.78        -9.06         0.65          
2083    -69.54        -28.64        -7.78         -9.06         0.66          
2084    -71.70        -29.00        -10.61        -9.06         0.72          
2085    -75.16        -31.20        -10.46        -9.06         0.72          
2086    -68.62        -29.60        -10.49        -9.06         0.68          
2087    -57.10        -29.01        -9.72         -9.06         0.68          
2088    -73.95        -28.26        -9.03         -9.06         0.76          
2089    -65.32        -28.06        -10.28        -9.06         0.65          
2090    -75.65        -27.72        -9.30         -9.06         0.63          
2091    -66.63        -30.66        -10.02        -9.06         0.65          
2092    -68.50        -27.73        -8.51         -9.06         0.65          
2093    -74.24        -29.22        -8.62         -9.06         0.66          
2094    -72.33        -27.85        -9.87         -9.06         0.67          
2095    -71.71        -28.13        -9.31         -9.06         0.68          
2096    -68.98        -28.77        -9.93         -9.06         0.78          
2097    -70.40        -27.05        -5.81         -9.06         0.69          
2098    -73.31        -27.84        -9.49         -9.06         0.67          
2099    -82.13        -29.05        -11.10        -9.06         0.64          
2100    -77.06        -30.30        -10.47        -9.06         0.65          
2101    -74.65        -30.04        -9.05         -9.06         0.64          
2102    -74.89        -28.85        -8.99         -9.06         0.69          
2103    -71.79        -29.30        -9.48         -9.06         0.74          
2104    -70.51        -26.06        -6.32         -9.06         0.66          
2105    -80.73        -30.86        -10.79        -9.06         0.64          
2106    -59.03        -27.54        -9.18         -9.06         0.68          
2107    -71.52        -29.99        -9.69         -9.06         0.79          
2108    -68.78        -30.33        -10.66        -9.06         0.67          
2109    -65.79        -29.75        -9.34         -9.06         0.68          
2110    -65.47        -26.45        -8.55         -9.06         0.68          
2111    -76.63        -29.67        -8.90         -9.06         0.64          
2112    -79.87        -32.30        -10.74        -9.06         0.69          
2113    -69.86        -28.26        -8.29         -9.06         0.69          
2114    -73.13        -28.59        -5.91         -9.06         0.61          
2115    -70.68        -29.00        -8.06         -9.06         0.69          
2116    -78.13        -26.74        -8.92         -9.06         0.74          
2117    -64.98        -27.56        -8.78         -9.06         0.66          
2118    -61.89        -27.97        -8.07         -9.06         0.68          
2119    -76.96        -29.33        -10.22        -9.06         0.69          
2120    -66.94        -29.17        -10.04        -9.06         0.64          
2121    -64.97        -27.48        -7.23         -9.06         0.62          
2122    -66.10        -27.10        -7.98         -9.06         0.67          
2123    -67.80        -26.84        -7.18         -9.06         0.61          
2124    -89.04        -26.86        -8.78         -9.06         0.66          
2125    -67.27        -25.73        -8.73         -9.06         0.67          
2126    -58.54        -27.02        -9.92         -9.06         0.68          
2127    -68.34        -27.12        -8.90         -9.06         0.75          
2128    -69.87        -26.80        -8.17         -9.06         0.67          
2129    -74.05        -26.42        -8.88         -9.06         0.70          
2130    -64.65        -27.53        -10.57        -9.06         0.72          
2131    -66.43        -27.07        -10.36        -9.06         0.65          
2132    -83.12        -27.39        -10.44        -9.06         0.69          
2133    -62.23        -26.54        -8.10         -9.06         0.66          
2134    -53.81        -25.94        -8.93         -9.06         0.71          
2135    -57.91        -24.56        -8.96         -9.06         0.66          
2136    -71.56        -26.86        -8.05         -9.06         0.76          
2137    -64.59        -23.40        -8.08         -9.06         0.66          
2138    -82.88        -25.83        -9.75         -9.06         0.66          
2139    -52.94        -24.18        -7.82         -9.06         0.66          
2140    -64.78        -25.65        -10.29        -9.06         0.66          
2141    -56.48        -26.96        -10.87        -9.06         0.63          
2142    -62.89        -25.15        -8.47         -9.06         0.66          
2143    -77.09        -23.94        -8.87         -9.06         0.63          
2144    -56.39        -26.58        -8.90         -9.06         0.65          
2145    -68.36        -24.84        -9.07         -9.06         0.63          
2146    -63.09        -25.11        -6.15         -9.06         0.69          
2147    -58.78        -26.59        -11.54        -9.06         0.65          
2148    -64.88        -26.36        -11.37        -9.06         0.68          
2149    -58.40        -24.58        -6.99         -9.06         0.71          
2150    -72.24        -27.20        -10.36        -9.06         0.72          
2151    -60.98        -24.50        -7.64         -9.06         0.67          
2152    -66.49        -28.23        -11.67        -9.06         0.69          
2153    -68.35        -28.81        -10.20        -9.06         0.64          
2154    -67.65        -28.98        -10.59        -9.06         0.69          
2155    -64.70        -26.60        -9.81         -9.06         0.70          
2156    -60.61        -24.39        -8.55         -9.06         0.69          
2157    -72.54        -23.24        -7.39         -9.06         0.62          
2158    -64.13        -26.96        -8.64         -9.06         0.68          
2159    -68.79        -25.71        -9.46         -9.06         0.73          
2160    -71.01        -27.37        -10.62        -9.06         0.69          
2161    -64.21        -25.62        -7.38         -9.06         0.64          
2162    -72.22        -26.69        -8.97         -9.06         0.68          
2163    -72.36        -27.99        -10.08        -9.06         0.68          
2164    -67.26        -28.36        -10.10        -9.06         0.63          
2165    -66.76        -26.21        -7.69         -9.06         0.65          
2166    -71.71        -27.75        -10.73        -9.06         0.68          
2167    -75.26        -28.20        -8.56         -9.06         0.66          
2168    -73.07        -26.46        -9.71         -9.06         0.66          
2169    -67.94        -26.89        -10.00        -9.06         0.65          
2170    -67.50        -28.35        -8.61         -9.06         0.81          
2171    -62.84        -25.53        -5.99         -9.06         0.64          
2172    -64.99        -30.23        -10.27        -9.06         0.65          
2173    -72.76        -27.75        -9.05         -9.06         0.66          
2174    -71.68        -27.05        -7.69         -9.06         0.66          
2175    -61.58        -28.48        -10.81        -9.06         0.67          
2176    -63.18        -24.90        -6.97         -9.06         0.66          
2177    -71.59        -27.09        -8.66         -9.06         0.68          
2178    -74.55        -25.55        -6.02         -9.06         0.78          
2179    -70.56        -28.91        -10.91        -9.06         0.66          
2180    -91.27        -27.93        -7.58         -9.06         0.68          
2181    -66.99        -25.65        -6.50         -9.06         0.69          
2182    -83.37        -28.98        -10.89        -9.06         0.64          
2183    -74.80        -27.32        -8.87         -9.06         0.73          
2184    -75.75        -29.38        -9.99         -9.06         0.61          
2185    -69.76        -28.52        -10.80        -9.06         0.68          
2186    -69.64        -25.60        -10.62        -9.06         0.63          
2187    -69.06        -29.26        -9.58         -9.06         0.70          
2188    -67.23        -26.37        -11.58        -9.06         0.66          
2189    -76.19        -28.68        -9.36         -9.06         0.68          
2190    -76.42        -28.54        -10.00        -9.06         0.65          
2191    -67.06        -25.55        -8.28         -9.06         0.72          
2192    -68.77        -26.19        -9.69         -9.06         0.65          
2193    -63.95        -26.26        -6.88         -9.06         0.64          
2194    -60.00        -25.32        -9.59         -9.06         0.67          
2195    -63.71        -28.43        -12.36        -9.06         0.68          
2196    -66.24        -28.70        -12.26        -9.06         0.70          
2197    -78.02        -27.40        -10.25        -9.06         0.68          
2198    -69.70        -27.79        -10.42        -9.06         0.63          
2199    -59.09        -25.43        -9.28         -9.06         0.72          
2200    -60.28        -28.21        -10.63        -9.06         0.74          
2201    -58.97        -23.92        -7.59         -9.06         0.71          
2202    -64.28        -23.38        -8.47         -9.06         0.81          
2203    -65.73        -25.92        -9.48         -9.06         0.73          
2204    -75.16        -27.30        -9.00         -9.06         0.63          
2205    -59.06        -23.67        -9.56         -9.06         0.67          
2206    -58.22        -25.95        -8.27         -9.06         0.70          
2207    -61.40        -26.35        -9.79         -9.06         0.69          
2208    -65.87        -25.94        -11.29        -9.06         0.66          
2209    -58.19        -24.61        -9.91         -9.06         0.69          
2210    -56.74        -23.81        -6.41         -9.06         0.67          
2211    -57.18        -24.70        -10.67        -9.06         0.67          
2212    -68.74        -24.70        -8.62         -9.06         0.66          
2213    -54.19        -23.37        -8.30         -9.06         0.68          
2214    -66.70        -22.16        -9.06         -9.06         0.66          
2215    -63.22        -25.51        -10.32        -9.06         0.66          
2216    -63.29        -25.18        -8.36         -9.06         0.64          
2217    -55.17        -21.16        -7.35         -9.06         0.64          
2218    -49.33        -22.40        -6.72         -9.06         0.64          
2219    -64.93        -26.02        -10.26        -9.06         0.65          
2220    -53.94        -20.84        -6.70         -9.06         0.68          
2221    -60.07        -23.45        -8.11         -9.06         0.74          
2222    -64.71        -24.51        -8.78         -9.06         0.71          
2223    -57.14        -25.32        -9.53         -9.06         0.76          
2224    -66.07        -27.56        -10.39        -9.06         0.69          
2225    -62.50        -23.87        -8.86         -9.06         0.73          
2226    -53.18        -22.34        -9.07         -9.06         0.76          
2227    -56.84        -23.35        -6.87         -9.06         0.67          
2228    -63.43        -20.82        -7.06         -9.06         0.63          
2229    -58.14        -21.21        -5.89         -9.06         0.68          
2230    -53.83        -22.82        -7.37         -9.06         0.70          
2231    -62.32        -22.01        -7.21         -9.06         0.63          
2232    -48.86        -22.49        -8.33         -9.06         0.67          
2233    -56.96        -23.41        -10.77        -9.06         0.65          
2234    -51.21        -21.83        -8.14         -9.06         0.65          
2235    -54.59        -19.97        -7.81         -9.06         0.64          
2236    -61.10        -23.11        -9.89         -9.06         0.65          
2237    -47.77        -21.64        -10.21        -9.06         0.62          
2238    -69.82        -22.61        -10.64        -9.06         0.65          
2239    -62.30        -23.49        -10.60        -9.06         0.66          
2240    -49.80        -21.72        -9.28         -9.06         0.67          
2241    -50.59        -19.59        -7.70         -9.06         0.65          
2242    -58.32        -21.76        -7.95         -9.06         0.65          
2243    -47.05        -20.53        -9.05         -9.06         0.78          
2244    -51.01        -22.24        -11.36        -9.06         0.64          
2245    -45.68        -20.81        -9.93         -9.06         0.64          
2246    -50.32        -20.88        -8.76         -9.06         0.69          
2247    -48.30        -21.42        -10.49        -9.06         0.73          
2248    -54.71        -18.90        -7.74         -9.06         0.70          
2249    -51.40        -18.39        -8.70         -9.06         0.64          
2250    -54.87        -22.28        -10.93        -9.06         0.68          
2251    -50.07        -19.70        -9.35         -9.06         0.68          
2252    -53.32        -19.91        -8.05         -9.06         0.65          
2253    -52.74        -22.86        -10.64        -9.06         0.66          
2254    -52.81        -22.47        -11.35        -9.06         0.65          
2255    -48.12        -20.50        -10.88        -9.06         0.64          
2256    -49.82        -21.25        -11.46        -9.06         0.62          
2257    -47.55        -20.06        -8.50         -9.06         0.68          
2258    -50.49        -21.49        -11.71        -9.06         0.64          
2259    -48.32        -20.16        -10.36        -9.06         0.65          
2260    -51.33        -20.59        -10.32        -9.06         0.65          
2261    -45.42        -18.35        -8.58         -9.06         0.67          
2262    -48.61        -21.96        -11.06        -9.06         0.67          
2263    -56.20        -20.34        -11.36        -9.06         0.71          
2264    -57.01        -21.00        -8.57         -9.06         0.65          
2265    -44.24        -22.25        -11.66        -9.06         0.63          
2266    -42.30        -18.36        -8.53         -9.06         0.68          
2267    -47.08        -18.97        -6.95         -9.06         0.74          
2268    -48.58        -19.05        -7.13         -9.06         0.69          
2269    -47.65        -17.01        -7.70         -9.06         0.61          
2270    -49.01        -21.55        -11.78        -9.06         0.77          
2271    -53.44        -18.73        -9.87         -9.06         0.70          
2272    -51.48        -17.72        -7.31         -9.06         0.61          
2273    -58.00        -19.42        -8.93         -9.06         0.72          
2274    -45.61        -18.22        -8.10         -9.06         0.73          
2275    -47.14        -19.10        -7.95         -9.06         0.60          
2276    -50.36        -21.07        -11.03        -9.06         0.69          
2277    -55.64        -19.82        -10.30        -9.06         0.68          
2278    -48.59        -19.19        -7.63         -9.06         0.73          
2279    -43.72        -20.15        -6.93         -9.06         0.68          
2280    -50.11        -19.48        -9.40         -9.06         0.67          
2281    -54.47        -17.29        -7.97         -9.06         0.64          
2282    -54.70        -18.87        -8.72         -9.06         0.68          
2283    -45.91        -15.79        -5.72         -9.06         0.65          
2284    -44.29        -19.09        -9.96         -9.06         0.63          
2285    -50.85        -16.58        -7.08         -9.06         0.69          
2286    -43.18        -18.24        -8.97         -9.06         0.79          
2287    -41.23        -19.22        -10.04        -9.06         0.63          
2288    -48.85        -17.86        -8.31         -9.06         0.68          
2289    -48.85        -18.39        -8.47         -9.06         0.70          
2290    -40.19        -18.25        -9.44         -9.06         0.68          
2291    -51.16        -18.15        -9.21         -9.06         0.71          
2292    -55.82        -18.52        -7.98         -9.06         0.76          
2293    -54.58        -19.53        -9.00         -9.06         0.71          
2294    -52.94        -18.26        -6.12         -9.06         0.65          
2295    -45.93        -17.80        -9.06         -9.06         0.68          
2296    -44.02        -19.22        -8.45         -9.06         0.67          
2297    -44.82        -18.80        -7.78         -9.06         0.73          
2298    -52.56        -17.29        -8.44         -9.06         0.68          
2299    -48.73        -19.14        -10.72        -9.06         0.62          
2300    -45.58        -14.92        -5.63         -9.06         0.68          
2301    -41.47        -16.00        -7.99         -9.06         0.71          
2302    -44.08        -17.22        -8.08         -9.06         0.69          
2303    -47.57        -17.54        -8.52         -9.06         0.65          
2304    -44.08        -17.61        -7.40         -9.06         0.66          
2305    -49.78        -19.03        -9.53         -9.06         0.73          
2306    -50.32        -17.66        -8.69         -9.06         0.64          
2307    -45.17        -19.55        -10.90        -9.06         0.63          
2308    -50.12        -19.76        -11.43        -9.06         0.69          
2309    -49.45        -19.69        -11.08        -9.06         0.67          
2310    -47.85        -20.01        -12.39        -9.06         0.67          
2311    -44.47        -16.38        -6.73         -9.06         0.70          
2312    -59.23        -18.14        -7.52         -9.06         0.65          
2313    -45.50        -16.73        -6.92         -9.06         0.65          
2314    -50.92        -19.33        -9.53         -9.06         0.67          
2315    -46.35        -19.09        -9.34         -9.06         0.68          
2316    -46.57        -17.70        -8.24         -9.06         0.64          
2317    -47.85        -16.86        -7.21         -9.06         0.74          
2318    -47.21        -17.34        -7.70         -9.06         0.65          
2319    -50.47        -20.19        -10.02        -9.06         0.66          
2320    -48.58        -19.09        -10.17        -9.06         0.65          
2321    -43.71        -18.28        -9.69         -9.06         0.72          
2322    -45.46        -18.31        -10.22        -9.06         0.59          
2323    -44.37        -18.34        -10.19        -9.06         0.66          
2324    -45.48        -16.74        -5.08         -9.06         0.65          
2325    -46.24        -19.67        -10.11        -9.06         0.69          
2326    -39.47        -16.07        -8.46         -9.06         0.69          
2327    -45.69        -17.01        -7.96         -9.06         0.65          
2328    -47.81        -18.61        -10.73        -9.06         0.65          
2329    -46.15        -19.59        -10.59        -9.06         0.67          
2330    -52.32        -19.62        -10.24        -9.06         0.63          
2331    -42.35        -15.84        -5.02         -9.06         0.67          
2332    -52.32        -17.28        -8.60         -9.06         0.65          
2333    -43.49        -17.38        -8.66         -9.06         0.69          
2334    -50.96        -21.06        -10.06        -9.06         0.65          
2335    -53.78        -19.75        -11.32        -9.06         0.66          
2336    -49.58        -18.74        -10.50        -9.06         0.63          
2337    -51.14        -16.77        -6.24         -9.06         0.71          
2338    -56.61        -18.42        -8.78         -9.06         0.69          
2339    -42.25        -18.99        -8.76         -9.06         0.67          
2340    -52.11        -17.85        -7.81         -9.06         0.76          
2341    -51.21        -18.84        -7.64         -9.06         0.69          
2342    -42.98        -14.85        -6.93         -9.06         0.62          
2343    -46.87        -17.13        -8.15         -9.06         0.65          
2344    -51.95        -20.34        -10.67        -9.06         0.66          
2345    -48.04        -18.06        -8.55         -9.06         0.67          
2346    -47.90        -17.90        -9.47         -9.06         0.64          
