experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 4915.939974784851

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    625.35        2269.32       2994.71       2825.87       2.46          
1931    469.18        2142.90       3002.79       2825.87       2.38          
1932    595.84        2252.77       2968.58       2825.87       2.37          
1933    317.45        2221.93       3009.26       2825.87       2.41          
1934    574.11        2177.13       3004.02       2825.87       2.38          
1935    665.03        2269.94       3007.06       2825.87       2.44          
1936    541.21        2192.54       2960.85       2825.87       2.35          
1937    644.88        2207.90       2958.70       2825.87       2.36          
1938    335.07        2206.01       3005.26       2825.87       2.46          
1939    315.08        2269.85       2978.20       2825.87       2.38          
1940    513.46        2183.64       2949.69       2825.87       2.25          
1941    541.73        2226.80       2968.61       2825.87       2.30          
1942    488.43        2296.49       3021.59       2825.87       2.38          
1943    577.27        2268.10       3021.28       2825.87       2.46          
1944    549.16        2193.95       3067.42       2825.87       2.30          
1945    523.13        2269.24       2966.18       2825.87       2.34          
1946    655.67        2201.57       2975.54       2825.87       2.29          
1947    750.78        2254.82       3074.87       2825.87       2.42          
1948    767.11        2207.10       3007.09       2825.87       2.27          
1949    439.04        2268.03       2969.26       2825.87       2.36          
1950    635.56        2359.73       3050.77       2825.87       2.46          
1951    660.03        2252.47       2974.79       2825.87       2.38          
1952    481.39        2208.85       3037.71       2825.87       2.25          
1953    306.67        2249.99       2931.51       2825.87       2.41          
1954    774.56        2260.94       2963.94       2825.87       2.36          
1955    847.55        2290.06       3076.34       2825.87       2.45          
1956    588.07        2257.33       3101.88       2825.87       2.26          
1957    561.61        2233.37       2952.21       2825.87       2.36          
1958    725.45        2282.04       3049.84       2825.87       2.37          
1959    541.55        2270.39       3001.97       2825.87       2.32          
1960    776.19        2252.47       3026.19       2825.87       2.33          
1961    312.88        2260.49       3009.51       2825.87       2.41          
1962    691.55        2193.90       3024.51       2825.87       2.29          
1963    665.88        2321.10       2978.12       2825.87       2.47          
1964    755.45        2273.90       2990.22       2825.87       2.37          
1965    543.75        2314.35       3069.85       2825.87       2.38          
1966    422.85        2287.04       3010.46       2825.87       2.41          
1967    388.65        2246.02       3066.81       2825.87       2.41          
1968    585.58        2280.53       2981.74       2825.87       2.37          
1969    534.93        2305.42       3056.77       2825.87       2.40          
1970    814.14        2301.23       3021.89       2825.87       2.35          
1971    387.48        2322.99       3029.14       2825.87       2.38          
1972    688.60        2293.13       2958.27       2825.87       2.37          
1973    524.66        2270.71       2987.72       2825.87       2.32          
1974    508.49        2277.94       2991.09       2825.87       2.37          
1975    851.18        2301.17       2989.24       2825.87       2.41          
1976    593.23        2261.94       3070.55       2825.87       2.35          
1977    470.32        2253.09       3063.09       2825.87       2.30          
1978    910.99        2237.03       2959.19       2825.87       2.38          
1979    744.44        2302.54       3019.53       2825.87       2.40          
1980    727.37        2358.89       2961.74       2825.87       2.41          
1981    633.66        2294.43       3072.99       2825.87       2.38          
1982    655.82        2265.58       3039.31       2825.87       2.46          
1983    348.97        2322.13       3067.24       2825.87       2.42          
1984    698.56        2272.38       3045.09       2825.87       2.40          
1985    524.63        2277.14       3026.85       2825.87       2.40          
1986    479.51        2297.00       3025.32       2825.87       2.42          
1987    711.40        2265.78       3029.06       2825.87       2.35          
1988    295.24        2284.32       2977.01       2825.87       2.39          
1989    694.65        2309.78       3048.75       2825.87       2.37          
1990    612.89        2271.90       3074.21       2825.87       2.39          
1991    478.01        2343.27       3017.14       2825.87       2.39          
1992    660.13        2263.15       3017.84       2825.87       2.35          
1993    481.12        2300.58       3040.16       2825.87       2.33          
1994    340.90        2288.78       3053.46       2825.87       2.37          
1995    442.23        2240.83       3075.10       2825.87       2.35          
1996    662.25        2246.11       3019.73       2825.87       2.33          
1997    490.38        2304.57       3035.93       2825.87       2.48          
1998    807.95        2333.88       3011.70       2825.87       2.45          
1999    637.06        2291.67       2999.57       2825.87       2.36          
2000    618.13        2311.73       3057.24       2825.87       2.46          
2001    483.54        2248.32       3070.93       2825.87       2.38          
2002    444.32        2225.02       3051.41       2825.87       2.30          
2003    415.79        2358.55       3074.12       2825.87       2.42          
2004    559.74        2292.45       3005.70       2825.87       2.37          
2005    508.50        2296.26       3016.63       2825.87       2.40          
2006    509.20        2360.31       3076.10       2825.87       2.46          
2007    557.51        2284.34       2999.69       2825.87       2.31          
2008    787.33        2334.00       3039.37       2825.87       2.30          
2009    482.89        2344.03       2984.53       2825.87       2.41          
2010    812.63        2361.55       3003.40       2825.87       2.38          
2011    351.97        2269.99       2998.94       2825.87       2.43          
2012    559.86        2316.93       3062.78       2825.87       2.41          
2013    685.09        2340.72       2989.02       2825.87       2.38          
2014    582.24        2417.58       3009.91       2825.87       2.44          
2015    509.62        2328.41       3008.68       2825.87       2.44          
2016    597.31        2297.96       3018.59       2825.87       2.40          
2017    547.51        2240.74       3023.02       2825.87       2.34          
2018    675.81        2391.58       3063.56       2825.87       2.38          
2019    533.63        2329.82       2999.77       2825.87       2.40          
2020    830.90        2359.51       3046.60       2825.87       2.38          
2021    670.86        2266.66       2992.93       2849.59       2.32          
2022    843.90        2347.95       2999.46       2849.59       2.44          
2023    465.55        2382.34       3023.92       2849.59       2.50          
2024    678.59        2308.29       3037.84       2849.59       2.40          
2025    748.27        2372.85       3077.37       2849.59       2.39          
2026    554.33        2359.40       3038.13       2849.59       2.41          
2027    629.86        2262.87       3109.81       2849.59       2.33          
2028    436.32        2324.68       3025.69       2849.59       2.36          
2029    760.77        2342.72       3058.22       2849.59       2.35          
2030    482.83        2285.95       3055.44       2849.59       2.33          
2031    524.53        2281.24       3014.41       2849.59       2.45          
2032    408.26        2294.89       3029.62       2849.59       2.42          
2033    470.51        2307.61       3011.07       2849.59       2.42          
2034    505.04        2176.61       3002.41       2849.59       2.35          
2035    700.02        2372.58       3060.16       2849.59       2.42          
2036    433.38        2310.61       2993.53       2849.59       2.38          
2037    321.20        2374.36       3029.31       2849.59       2.47          
2038    400.71        2303.92       3038.92       2849.59       2.44          
2039    652.56        2307.98       3042.71       2849.59       2.42          
2040    648.56        2373.33       3021.48       2849.59       2.49          
2041    467.43        2240.36       3039.00       2849.59       2.43          
2042    327.63        2336.77       3043.43       2849.59       2.40          
2043    416.22        2321.56       3100.50       2849.59       2.26          
2044    605.12        2281.77       3027.70       2849.59       2.39          
2045    876.36        2378.80       3032.79       2849.59       2.42          
2046    508.52        2287.24       3029.66       2849.59       2.42          
2047    669.88        2285.80       3062.95       2849.59       2.38          
2048    484.35        2318.92       3032.28       2849.59       2.40          
2049    460.51        2364.25       3032.34       2849.59       2.48          
2050    424.38        2287.09       3031.65       2849.59       2.40          
2051    526.41        2251.00       3006.04       2849.59       2.36          
2052    717.16        2335.20       2946.57       2849.59       2.46          
2053    465.27        2248.75       2998.83       2849.59       2.36          
2054    609.73        2417.26       3031.94       2849.59       2.51          
2055    716.53        2358.13       3048.67       2849.59       2.47          
2056    555.64        2296.53       3072.50       2849.59       2.43          
2057    708.54        2339.93       3071.45       2849.59       2.36          
2058    456.69        2292.55       3080.08       2849.59       2.40          
2059    697.13        2321.72       3065.83       2849.59       2.35          
2060    620.51        2401.15       3062.96       2849.59       2.45          
2061    425.49        2322.70       3012.17       2849.59       2.42          
2062    678.28        2222.85       3010.34       2849.59       2.32          
2063    677.17        2290.17       3062.53       2849.59       2.37          
2064    760.98        2291.46       3065.25       2849.59       2.39          
2065    565.06        2272.60       3004.15       2849.59       2.40          
2066    765.09        2293.50       3041.25       2849.59       2.32          
2067    487.76        2335.03       2991.51       2849.59       2.36          
2068    478.09        2314.66       3080.33       2849.59       2.35          
2069    417.48        2324.37       3054.31       2849.59       2.45          
2070    886.96        2329.14       2994.10       2849.59       2.33          
2071    706.82        2339.63       3032.62       2849.59       2.37          
2072    777.92        2375.44       2996.33       2849.59       2.44          
2073    409.66        2325.75       3039.75       2849.59       2.26          
2074    994.59        2306.00       3023.91       2849.59       2.36          
2075    650.67        2358.48       3024.23       2849.59       2.49          
2076    930.76        2421.37       3082.33       2849.59       2.38          
2077    537.30        2335.06       3050.38       2849.59       2.39          
2078    617.20        2387.16       3092.31       2849.59       2.35          
2079    686.24        2321.67       3082.87       2849.59       2.31          
2080    865.77        2397.83       3038.63       2849.59       2.32          
2081    651.38        2363.89       3057.22       2849.59       2.41          
2082    602.77        2339.56       2992.26       2849.59       2.33          
2083    480.62        2415.61       3042.01       2849.59       2.41          
2084    709.02        2298.17       3048.11       2849.59       2.23          
2085    781.95        2350.33       3112.45       2849.59       2.39          
2086    811.06        2407.16       3034.82       2849.59       2.45          
2087    459.67        2326.18       3047.87       2849.59       2.39          
2088    600.41        2256.49       3066.36       2849.59       2.32          
2089    629.56        2393.00       3064.00       2849.59       2.48          
2090    568.64        2445.38       3039.15       2849.59       2.46          
2091    886.99        2368.44       3038.21       2849.59       2.44          
2092    686.79        2404.87       3052.90       2849.59       2.47          
2093    758.50        2347.26       3050.82       2849.59       2.48          
2094    862.12        2352.06       3059.08       2849.59       2.42          
2095    491.83        2354.38       3041.40       2849.59       2.49          
2096    505.42        2319.92       3057.39       2849.59       2.43          
2097    660.29        2306.86       3043.74       2849.59       2.35          
2098    430.44        2430.95       3043.71       2849.59       2.51          
2099    542.83        2360.16       3013.53       2849.59       2.44          
2100    420.43        2410.36       3076.16       2849.59       2.44          
2101    334.76        2357.35       3118.73       2849.59       2.35          
2102    368.69        2342.56       3041.96       2849.59       2.41          
2103    593.32        2380.90       3030.90       2849.59       2.42          
2104    492.99        2387.68       3069.12       2849.59       2.42          
2105    763.93        2347.01       3110.23       2849.59       2.34          
2106    718.78        2322.13       3115.24       2849.59       2.45          
2107    506.74        2355.04       3032.55       2849.59       2.45          
2108    520.71        2343.11       3047.30       2849.59       2.42          
2109    856.52        2429.94       3050.23       2849.59       2.44          
2110    724.82        2353.21       3047.96       2849.59       2.34          
2111    596.70        2336.09       3078.85       2849.59       2.44          
2112    700.14        2386.38       3062.76       2849.59       2.45          
2113    577.99        2402.32       3096.44       2849.59       2.40          
2114    352.71        2385.77       3068.80       2849.59       2.28          
2115    588.80        2333.19       3045.68       2849.59       2.43          
2116    759.71        2413.39       3076.97       2849.59       2.40          
2117    526.13        2330.19       3032.15       2849.59       2.43          
2118    596.02        2388.30       3105.79       2849.59       2.40          
2119    579.34        2312.94       3030.74       2849.59       2.38          
2120    404.04        2396.10       3087.15       2849.59       2.42          
2121    716.94        2362.66       3074.97       2849.59       2.39          
2122    525.63        2362.73       3062.20       2849.59       2.42          
2123    695.71        2449.62       3053.25       2849.59       2.42          
2124    525.09        2385.01       3085.24       2849.59       2.42          
2125    419.78        2395.84       2997.91       2849.59       2.47          
2126    570.79        2390.01       3055.10       2849.59       2.42          
2127    317.70        2401.46       3065.51       2849.59       2.41          
2128    729.66        2400.25       3053.26       2849.59       2.41          
2129    393.69        2348.40       3106.80       2849.59       2.39          
2130    526.89        2389.05       3080.65       2849.59       2.34          
2131    383.89        2217.54       3033.08       2849.59       2.22          
2132    665.95        2387.54       3046.26       2849.59       2.39          
2133    789.60        2370.99       3114.38       2849.59       2.42          
2134    531.05        2318.41       3078.52       2849.59       2.39          
2135    683.03        2327.13       3079.82       2849.59       2.33          
2136    496.52        2319.80       3048.55       2849.59       2.39          
2137    627.73        2399.79       3055.95       2849.59       2.40          
2138    606.45        2378.20       3102.27       2849.59       2.40          
2139    638.04        2368.26       3080.93       2849.59       2.37          
2140    723.74        2449.35       3052.78       2849.59       2.48          
2141    480.77        2387.61       3022.86       2849.59       2.36          
2142    351.49        2366.76       3036.18       2849.59       2.49          
2143    309.92        2360.12       3006.61       2849.59       2.39          
2144    489.76        2465.26       3067.96       2849.59       2.44          
2145    636.54        2365.85       3080.70       2849.59       2.34          
2146    765.83        2405.03       3055.44       2849.59       2.39          
2147    558.54        2376.92       3084.87       2849.59       2.41          
2148    480.06        2391.03       3056.79       2849.59       2.46          
2149    525.42        2350.90       3132.65       2849.59       2.36          
2150    358.35        2317.15       3015.61       2849.59       2.36          
2151    499.30        2421.80       3075.68       2849.59       2.48          
2152    418.01        2499.78       3054.77       2849.59       2.49          
2153    300.41        2393.89       3071.95       2849.59       2.41          
2154    473.90        2423.50       3093.92       2849.59       2.47          
2155    428.56        2353.51       3014.06       2849.59       2.45          
2156    382.97        2419.05       3060.16       2849.59       2.40          
2157    763.78        2348.22       3134.59       2849.59       2.32          
2158    827.39        2405.01       3034.68       2849.59       2.39          
2159    578.57        2425.46       3077.51       2849.59       2.47          
2160    845.54        2345.63       3004.04       2849.59       2.46          
2161    655.03        2393.49       3071.81       2849.59       2.32          
2162    599.99        2391.41       3059.72       2849.59       2.39          
2163    425.32        2362.43       3074.96       2849.59       2.49          
2164    461.30        2440.45       3059.95       2849.59       2.48          
2165    623.38        2307.17       3057.92       2849.59       2.36          
2166    664.16        2452.71       3083.64       2849.59       2.47          
2167    523.46        2406.81       3070.87       2849.59       2.34          
2168    771.63        2419.04       3050.73       2849.59       2.50          
2169    635.93        2369.08       3081.81       2849.59       2.42          
2170    359.82        2430.01       3076.12       2849.59       2.37          
2171    457.31        2404.98       3041.43       2849.59       2.40          
2172    433.47        2455.53       3021.47       2849.59       2.42          
2173    450.08        2366.36       3046.34       2849.59       2.37          
2174    509.88        2398.90       3112.06       2849.59       2.40          
2175    759.84        2465.31       3090.79       2849.59       2.43          
2176    326.46        2447.57       3068.26       2849.59       2.49          
2177    445.48        2451.61       3027.29       2849.59       2.42          
2178    476.25        2457.34       3048.69       2849.59       2.43          
2179    1178.09       2451.78       3073.98       2849.59       2.42          
2180    529.01        2456.95       3080.29       2849.59       2.47          
2181    913.07        2448.97       3145.26       2849.59       2.49          
2182    622.16        2499.33       3063.85       2849.59       2.50          
2183    905.23        2480.77       3177.85       2849.59       2.39          
2184    478.47        2417.24       3063.93       2849.59       2.46          
2185    814.09        2469.83       3100.87       2849.59       2.37          
2186    811.84        2476.95       3077.37       2849.59       2.48          
2187    683.40        2399.34       3052.55       2849.59       2.45          
2188    982.13        2583.55       3072.50       2849.59       2.43          
2189    551.00        2474.98       3054.00       2849.59       2.48          
2190    745.50        2396.00       3115.38       2849.59       2.45          
2191    855.10        2432.39       3083.11       2849.59       2.38          
2192    506.31        2439.05       3072.93       2849.59       2.42          
2193    545.81        2368.50       3082.74       2849.59       2.37          
2194    622.18        2441.67       3092.31       2849.59       2.50          
2195    502.50        2427.74       3129.25       2849.59       2.37          
2196    390.70        2413.72       3093.45       2849.59       2.50          
2197    940.27        2484.43       3119.15       2849.59       2.43          
2198    963.82        2407.84       3123.45       2849.59       2.37          
2199    824.88        2438.38       3074.79       2849.59       2.41          
2200    458.60        2435.33       3091.66       2849.59       2.45          
2201    637.80        2451.05       3080.54       2849.59       2.42          
2202    479.37        2467.93       3065.97       2849.59       2.45          
2203    708.57        2424.31       3097.67       2849.59       2.44          
2204    520.68        2445.30       3084.69       2849.59       2.41          
2205    644.11        2417.48       3087.84       2849.59       2.44          
2206    679.21        2393.51       3086.38       2849.59       2.43          
2207    288.35        2417.09       3105.41       2849.59       2.37          
2208    316.08        2456.83       3070.70       2849.59       2.39          
2209    632.04        2489.94       3096.45       2849.59       2.44          
2210    896.72        2471.60       3051.30       2849.59       2.47          
2211    459.85        2400.57       3078.63       2849.59       2.42          
2212    998.07        2453.45       3072.61       2849.59       2.45          
2213    587.70        2441.26       3084.07       2849.59       2.39          
2214    742.88        2478.59       3064.35       2849.59       2.46          
2215    654.96        2418.78       3128.40       2849.59       2.40          
2216    774.50        2497.71       3077.55       2849.59       2.39          
2217    895.10        2442.34       3089.84       2849.59       2.38          
2218    583.15        2430.59       3120.19       2849.59       2.46          
2219    717.58        2436.56       3033.05       2849.59       2.46          
2220    685.82        2493.58       3075.82       2849.59       2.52          
2221    785.91        2507.36       3085.93       2849.59       2.43          
2222    575.94        2423.85       3067.07       2849.59       2.43          
2223    519.28        2424.67       3062.97       2849.59       2.38          
2224    696.14        2457.42       3158.13       2849.59       2.42          
2225    501.92        2516.14       3072.56       2849.59       2.50          
2226    562.55        2528.87       3101.67       2849.59       2.48          
2227    578.08        2402.72       3102.24       2849.59       2.37          
2228    538.73        2473.13       3109.37       2849.59       2.40          
2229    764.42        2459.64       3089.11       2849.59       2.48          
2230    657.79        2404.72       3121.19       2849.59       2.41          
2231    977.33        2462.10       3100.83       2849.59       2.46          
2232    533.81        2429.41       3064.62       2849.59       2.38          
2233    736.88        2478.89       3091.82       2849.59       2.43          
2234    1147.86       2501.96       3084.49       2849.59       2.50          
2235    567.06        2425.62       3125.36       2849.59       2.43          
2236    388.46        2437.71       3069.21       2849.59       2.43          
2237    582.49        2397.65       3097.99       2849.59       2.47          
2238    623.85        2441.60       3057.30       2920.19       2.44          
2239    536.71        2421.84       3106.26       2920.19       2.36          
2240    319.98        2432.57       3104.00       2920.19       2.37          
2241    688.62        2477.34       3108.84       2920.19       2.47          
2242    466.96        2427.67       3136.88       2920.19       2.41          
2243    1133.47       2519.26       3111.01       2920.19       2.48          
2244    595.87        2417.70       3079.34       2920.19       2.47          
2245    513.99        2439.97       3115.51       2920.19       2.42          
2246    495.94        2496.57       3055.57       2920.19       2.33          
2247    449.16        2438.19       3144.73       2920.19       2.39          
2248    319.32        2512.61       3149.95       2920.19       2.46          
2249    720.18        2426.13       3114.24       2920.19       2.37          
2250    597.96        2412.67       3072.76       2920.19       2.44          
2251    729.51        2372.39       3126.15       2920.19       2.28          
2252    321.47        2380.34       3171.68       2920.19       2.36          
2253    991.48        2466.34       3078.74       2920.19       2.46          
2254    765.91        2527.11       3089.86       2920.19       2.49          
2255    645.04        2532.26       3114.94       2920.19       2.42          
2256    376.65        2373.41       3090.61       2920.19       2.35          
2257    683.80        2472.92       3064.62       2920.19       2.34          
2258    1051.65       2522.56       3092.35       2920.19       2.50          
2259    492.58        2452.27       3072.90       2920.19       2.48          
2260    1016.83       2516.04       3076.03       2920.19       2.40          
2261    893.04        2546.83       3115.63       2920.19       2.48          
2262    518.49        2449.54       3073.20       2920.19       2.49          
2263    1039.49       2480.98       3111.58       2920.19       2.36          
2264    497.98        2550.98       3112.94       2920.19       2.48          
2265    338.12        2504.62       3089.04       2920.19       2.45          
2266    965.51        2577.36       3124.87       2920.19       2.52          
2267    641.44        2471.25       3098.80       2920.19       2.49          
2268    479.63        2518.52       3119.81       2920.19       2.51          
2269    808.79        2463.41       3166.54       2920.19       2.47          
2270    514.08        2378.50       3109.78       2920.19       2.39          
2271    779.74        2491.92       3100.15       2920.19       2.47          
2272    457.65        2485.97       3100.39       2920.19       2.44          
2273    593.56        2521.40       3080.35       2920.19       2.39          
2274    381.26        2485.66       3138.77       2920.19       2.35          
2275    419.91        2500.73       3139.68       2920.19       2.41          
2276    943.20        2516.05       3096.68       2920.19       2.42          
2277    513.55        2567.41       3108.12       2920.19       2.41          
2278    806.26        2525.45       3188.08       2920.19       2.38          
2279    762.83        2535.39       3085.77       2920.19       2.45          
2280    910.92        2483.34       3103.78       2920.19       2.42          
2281    870.47        2502.62       3104.96       2920.19       2.37          
2282    874.71        2515.34       3097.63       2920.19       2.49          
2283    886.56        2466.63       3086.37       2920.19       2.43          
2284    989.73        2543.29       3091.88       2920.19       2.46          
2285    760.97        2455.48       3142.84       2920.19       2.36          
2286    893.30        2535.40       3117.52       2920.19       2.47          
2287    919.24        2443.28       3097.83       2920.19       2.34          
2288    904.59        2594.40       3165.29       2920.19       2.38          
2289    932.17        2497.00       3141.01       2920.19       2.41          
2290    404.43        2503.62       3130.33       2920.19       2.46          
2291    666.50        2544.22       3116.30       2920.19       2.44          
2292    1007.97       2509.12       3180.45       2920.19       2.44          
2293    1188.65       2552.28       3102.05       2920.19       2.48          
2294    1061.33       2528.32       3170.56       2920.19       2.39          
2295    949.82        2482.63       3101.10       2920.19       2.48          
2296    318.46        2392.86       3157.63       2920.19       2.35          
2297    391.56        2480.43       3153.00       2920.19       2.34          
2298    776.18        2514.36       3124.78       2920.19       2.48          
2299    942.96        2515.11       3137.44       2920.19       2.46          
2300    970.74        2488.06       3174.09       2920.19       2.41          
2301    351.10        2532.59       3163.87       2920.19       2.44          
2302    935.74        2603.78       3152.93       2920.19       2.46          
2303    1141.79       2474.60       3125.97       2920.19       2.37          
2304    563.76        2512.73       3150.57       2920.19       2.30          
2305    913.67        2451.69       3163.50       2920.19       2.41          
2306    838.32        2523.00       3177.28       2920.19       2.49          
2307    279.13        2412.79       3132.09       2920.19       2.33          
2308    737.33        2541.53       3187.47       2920.19       2.47          
2309    1095.19       2530.40       3165.50       2920.19       2.40          
2310    724.38        2513.02       3127.02       2920.19       2.39          
2311    845.92        2521.42       3135.82       2920.19       2.47          
2312    378.27        2534.63       3180.34       2920.19       2.46          
2313    870.47        2563.51       3150.05       2920.19       2.47          
2314    831.15        2540.58       3127.56       2920.19       2.40          
2315    748.20        2513.64       3157.12       2920.19       2.42          
2316    501.34        2529.63       3142.04       2920.19       2.52          
2317    482.69        2559.07       3187.88       2920.19       2.42          
2318    643.96        2539.77       3210.25       2920.19       2.44          
2319    721.92        2537.98       3153.52       2920.19       2.43          
2320    499.47        2472.36       3189.18       2920.19       2.35          
2321    718.29        2471.30       3137.37       2920.19       2.34          
2322    409.43        2424.97       3152.39       2920.19       2.40          
2323    942.44        2560.65       3120.95       2920.19       2.42          
2324    362.09        2414.48       3156.46       2920.19       2.40          
2325    432.51        2627.57       3151.99       2920.19       2.46          
2326    984.95        2478.07       3102.32       2920.19       2.41          
2327    437.35        2501.22       3156.96       2920.19       2.43          
2328    339.07        2544.97       3150.82       2920.19       2.47          
2329    281.42        2598.57       3168.21       2920.19       2.53          
2330    467.86        2567.38       3191.54       2920.19       2.42          
2331    554.38        2502.91       3132.78       2920.19       2.44          
2332    217.80        2553.54       3176.07       2920.19       2.44          
2333    916.61        2585.35       3128.73       2920.19       2.47          
2334    492.13        2568.22       3232.53       2920.19       2.38          
2335    747.09        2495.41       3144.26       2920.19       2.40          
2336    822.06        2560.64       3116.82       2920.19       2.59          
2337    766.61        2530.77       3168.95       2920.19       2.41          
2338    903.91        2575.07       3144.41       2920.19       2.40          
2339    874.82        2541.01       3168.55       2920.19       2.50          
2340    580.75        2539.15       3168.24       2920.19       2.40          
2341    860.57        2598.25       3194.67       2920.19       2.48          
2342    919.13        2557.31       3191.83       2920.19       2.48          
2343    751.98        2579.39       3140.62       2920.19       2.39          
2344    949.19        2565.39       3188.74       2920.19       2.46          
2345    872.67        2495.86       3152.69       2920.19       2.45          
2346    833.54        2460.71       3171.83       2920.19       2.34          
2347    837.59        2579.30       3134.28       2920.19       2.48          
2348    812.10        2583.28       3165.21       2920.19       2.40          
2349    815.90        2543.51       3175.53       2920.19       2.46          
2350    396.11        2526.08       3125.68       2920.19       2.44          
2351    778.23        2566.27       3144.57       2920.19       2.40          
2352    1058.26       2550.67       3139.87       2920.19       2.48          
2353    616.19        2556.27       3147.97       2920.19       2.38          
2354    859.07        2618.34       3174.22       2920.19       2.53          
2355    796.71        2604.58       3159.84       2920.19       2.47          
2356    603.79        2499.38       3154.91       2920.19       2.44          
2357    695.51        2606.96       3154.64       2920.19       2.51          
2358    1076.17       2623.10       3189.70       2920.19       2.46          
2359    749.48        2530.44       3130.73       2920.19       2.35          
2360    646.72        2465.45       3156.19       2920.19       2.44          
2361    477.03        2474.14       3174.16       2920.19       2.43          
2362    567.03        2485.31       3202.39       2920.19       2.41          
2363    542.24        2472.35       3148.21       2920.19       2.44          
2364    961.93        2549.38       3169.31       2920.19       2.42          
2365    253.41        2524.03       3140.70       2920.19       2.46          
2366    602.58        2549.30       3159.15       2920.19       2.41          
2367    252.48        2606.69       3184.42       2920.19       2.45          
2368    799.23        2530.43       3198.43       2920.19       2.46          
2369    821.34        2461.55       3160.24       2920.19       2.36          
2370    516.51        2542.84       3133.34       2920.19       2.49          
2371    605.44        2462.42       3152.80       2920.19       2.45          
2372    913.89        2564.57       3231.39       2920.19       2.46          
2373    694.07        2528.95       3131.45       2920.19       2.49          
2374    1060.18       2531.12       3196.66       2920.19       2.43          
2375    818.47        2517.83       3144.93       2920.19       2.45          
2376    867.17        2595.83       3130.76       2920.19       2.42          
2377    712.38        2566.78       3116.91       2920.19       2.45          
2378    461.81        2628.89       3167.09       2920.19       2.39          
2379    888.83        2556.47       3178.02       2920.19       2.45          
2380    609.19        2547.90       3145.38       2920.19       2.47          
2381    990.45        2618.81       3139.02       2920.19       2.54          
2382    914.07        2617.49       3158.88       2920.19       2.50          
2383    507.00        2602.71       3151.85       2920.19       2.49          
2384    868.57        2624.41       3210.41       2920.19       2.51          
2385    1184.05       2645.59       3156.73       2920.19       2.50          
2386    504.76        2577.95       3166.91       2920.19       2.39          
2387    671.89        2532.07       3170.69       2920.19       2.36          
2388    708.77        2507.97       3196.14       2920.19       2.42          
2389    680.59        2508.96       3175.97       2920.19       2.40          
2390    781.94        2527.57       3205.77       2920.19       2.46          
2391    826.18        2514.60       3160.32       2920.19       2.38          
2392    942.30        2608.17       3165.90       2920.19       2.43          
2393    701.38        2485.73       3177.91       2920.19       2.43          
2394    733.04        2568.22       3184.67       2920.19       2.48          
2395    549.78        2553.45       3137.71       2920.19       2.44          
2396    696.32        2625.57       3175.29       2920.19       2.50          
2397    926.18        2616.48       3185.22       2920.19       2.46          
2398    669.14        2516.47       3182.63       2920.19       2.48          
2399    749.31        2545.86       3167.32       2920.19       2.41          
2400    659.47        2532.00       3150.82       2920.19       2.46          
2401    721.00        2527.62       3172.11       2920.19       2.43          
2402    671.47        2566.07       3149.79       2920.19       2.46          
2403    241.79        2444.54       3161.08       2920.19       2.45          
2404    831.26        2601.21       3146.34       2920.19       2.45          
2405    857.78        2624.74       3164.95       2920.19       2.49          
2406    708.47        2591.09       3189.98       2920.19       2.44          
2407    663.52        2482.34       3155.39       2920.19       2.33          
2408    688.34        2515.85       3149.45       2920.19       2.33          
2409    592.78        2519.07       3170.04       2920.19       2.38          
2410    652.42        2535.39       3175.43       2920.19       2.47          
2411    604.90        2477.88       3132.95       2920.19       2.41          
2412    717.98        2427.97       3149.91       2920.19       2.31          
2413    657.18        2533.59       3157.35       2920.19       2.41          
2414    483.61        2599.34       3168.94       2920.19       2.42          
2415    802.32        2524.83       3148.89       2920.19       2.37          
2416    526.62        2573.55       3189.48       2920.19       2.42          
2417    704.01        2525.23       3173.45       2920.19       2.45          
2418    719.25        2437.00       3113.88       2920.19       2.36          
2419    609.02        2494.61       3176.37       2920.19       2.47          
2420    748.04        2536.72       3188.84       2920.19       2.47          
2421    725.98        2487.41       3118.36       2920.19       2.41          
2422    608.86        2499.39       3190.82       2920.19       2.39          
2423    975.97        2530.49       3154.46       2920.19       2.43          
2424    718.65        2443.47       3199.15       2920.19       2.34          
2425    643.39        2505.74       3140.16       2920.19       2.39          
2426    916.18        2449.84       3147.49       2920.19       2.37          
2427    743.14        2464.87       3201.01       2920.19       2.43          
2428    472.02        2413.90       3201.31       2920.19       2.33          
2429    653.55        2477.26       3185.47       2920.19       2.43          
2430    571.12        2590.39       3179.00       2920.19       2.46          
2431    463.53        2512.76       3177.99       2920.19       2.45          
2432    423.42        2438.21       3189.39       2920.19       2.35          
2433    756.00        2626.67       3138.01       2920.19       2.52          
2434    934.51        2622.37       3218.88       2920.19       2.49          
