experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5678.507480621338

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
480     123.34        904.90        1373.37       1342.23       2.22          
481     139.51        951.05        1403.86       1342.23       2.28          
482     75.68         870.65        1363.53       1342.23       2.14          
483     70.79         899.00        1420.82       1342.23       2.17          
484     166.27        893.39        1374.75       1342.23       2.25          
485     70.54         896.17        1387.24       1342.23       2.11          
486     89.27         946.42        1385.16       1342.23       2.20          
487     65.36         927.18        1401.34       1342.23       2.32          
488     58.25         897.60        1412.25       1342.23       2.17          
489     68.20         910.94        1405.76       1342.23       2.20          
490     145.95        992.20        1391.37       1342.23       2.39          
491     141.42        890.09        1387.66       1342.23       2.29          
492     63.01         898.13        1431.66       1342.23       2.33          
493     139.91        937.25        1397.45       1342.23       2.42          
494     60.16         888.10        1377.56       1376.27       2.08          
495     75.68         939.61        1401.80       1376.27       2.37          
496     84.02         960.77        1402.46       1376.27       2.28          
497     56.29         824.01        1409.96       1376.27       2.05          
498     65.96         884.37        1392.44       1376.27       2.34          
499     78.81         893.47        1400.45       1376.27       2.21          
500     60.69         919.34        1411.13       1376.27       2.08          
501     50.83         866.93        1408.49       1376.27       2.16          
502     53.95         907.54        1382.78       1376.27       2.29          
503     38.47         967.63        1395.26       1376.27       2.35          
504     65.29         907.08        1424.65       1376.27       2.16          
505     61.75         895.11        1402.16       1376.27       2.15          
506     62.62         870.63        1420.50       1376.27       2.02          
507     69.25         933.56        1387.48       1376.27       2.18          
508     119.83        888.76        1400.00       1376.27       2.23          
509     58.12         853.86        1390.33       1376.27       2.23          
510     65.29         856.30        1383.37       1380.59       2.15          
511     54.08         903.63        1411.83       1380.59       2.30          
512     58.35         835.11        1413.14       1380.59       2.10          
513     70.06         926.32        1388.42       1380.59       2.18          
514     62.05         941.46        1380.80       1380.59       2.40          
515     70.53         865.38        1395.01       1380.59       2.19          
516     64.80         937.48        1412.63       1380.59       2.24          
517     73.26         895.48        1368.22       1380.59       2.14          
518     63.47         862.32        1394.84       1380.59       2.22          
519     88.00         850.61        1409.18       1380.59       2.06          
520     54.88         849.10        1381.06       1380.59       2.11          
521     69.87         879.52        1373.03       1380.59       2.18          
522     82.89         902.59        1418.32       1380.59       2.06          
523     79.15         841.79        1417.90       1380.59       2.19          
524     58.68         865.73        1390.78       1380.59       2.05          
525     75.20         778.69        1394.20       1380.59       1.99          
526     74.77         896.85        1412.03       1380.59       2.23          
527     79.24         910.25        1391.32       1380.59       2.28          
528     127.05        874.40        1426.29       1380.59       2.12          
529     62.09         907.29        1392.84       1380.59       2.09          
530     60.05         850.51        1436.54       1380.59       2.16          
531     101.09        940.63        1425.50       1380.59       2.17          
532     82.94         877.05        1419.79       1380.59       2.15          
533     67.00         889.64        1392.57       1380.59       2.24          
534     52.10         838.33        1373.42       1380.59       2.13          
535     62.07         879.66        1417.06       1380.59       2.29          
536     67.04         823.25        1443.50       1380.59       1.90          
537     59.84         917.41        1402.45       1380.59       2.33          
538     62.16         863.80        1410.33       1380.59       2.15          
539     53.33         874.01        1428.98       1380.59       2.17          
540     56.55         922.69        1418.21       1380.59       2.22          
541     53.93         845.58        1407.20       1380.59       2.06          
542     68.35         883.41        1365.31       1380.59       2.21          
543     65.64         907.26        1408.94       1380.59       2.32          
544     71.38         773.28        1390.66       1380.59       1.95          
545     71.60         908.14        1462.18       1380.59       2.18          
546     67.33         860.03        1395.83       1380.59       2.28          
547     58.68         891.09        1411.73       1380.59       2.10          
548     74.87         827.75        1405.44       1380.59       2.13          
549     75.19         829.06        1425.84       1380.59       2.04          
550     68.70         865.61        1424.62       1380.59       2.15          
551     50.69         901.91        1396.68       1380.59       2.08          
552     79.15         864.92        1429.07       1380.59       2.18          
553     57.60         904.48        1414.14       1380.59       2.24          
554     61.90         914.68        1431.73       1380.59       2.06          
555     66.00         883.49        1409.95       1380.59       2.21          
556     70.64         873.39        1412.77       1380.59       2.22          
557     74.16         891.94        1416.55       1380.59       2.25          
558     78.05         923.99        1453.15       1380.59       2.27          
559     70.90         871.33        1400.02       1380.59       2.27          
560     67.49         893.06        1427.84       1380.59       2.13          
561     58.53         829.44        1414.77       1380.59       2.13          
562     67.75         804.17        1412.38       1380.59       2.02          
563     72.27         904.09        1399.94       1380.59       2.18          
564     64.38         931.69        1429.55       1380.59       2.17          
565     83.27         889.33        1435.20       1380.59       2.10          
566     61.44         873.20        1425.46       1380.59       2.14          
567     65.35         872.68        1434.23       1384.52       2.20          
