experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3194.1153252124786

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -233.33       -5.50         166.67        126.00        1.25          
1881    -300.00       -36.50        166.67        126.00        1.28          
1882    -133.33       160.17        333.33        126.00        1.29          
1883    -233.33       -6.17         166.67        126.00        1.26          
1884    0.00          20.83         333.33        126.00        1.27          
1885    -466.67       70.33         500.00        126.00        1.37          
1886    -233.33       119.33        766.67        126.00        1.29          
1887    -233.33       93.00         166.67        126.00        1.33          
1888    0.00          0.83          166.67        126.00        1.26          
1889    -233.33       66.33         333.33        126.00        1.31          
1890    -300.00       -28.33        166.67        126.00        1.27          
1891    -233.33       -1.17         166.67        126.00        1.31          
1892    -466.67       -47.50        500.00        126.00        1.34          
1893    -233.33       -24.50        166.67        126.00        1.36          
1894    -233.33       97.33         333.33        126.00        1.29          
1895    -233.33       -3.83         100.00        126.00        1.27          
1896    0.00          15.00         166.67        126.00        1.28          
1897    -466.67       -10.33        166.67        126.00        1.23          
1898    0.00          23.33         333.33        126.00        1.28          
1899    0.00          9.17          500.00        126.00        1.23          
1900    0.00          63.33         166.67        126.00        1.34          
1901    -233.33       -159.83       0.00          126.00        1.26          
1902    -233.33       10.67         333.33        126.00        1.31          
1903    -233.33       5.17          166.67        126.00        1.29          
1904    0.00          0.00          0.00          126.00        1.27          
1905    -233.33       -0.33         166.67        126.00        1.28          
1906    -300.00       -8.00         166.67        126.00        1.28          
1907    -233.33       -26.00        166.67        126.00        1.27          
1908    -466.67       92.67         500.00        126.00        1.27          
1909    -466.67       -34.00        166.67        126.00        1.26          
1910    -533.33       -226.67       0.00          126.00        1.26          
1911    -233.33       -183.67       166.67        126.00        1.26          
1912    0.00          177.50        500.00        126.00        1.29          
1913    0.00          181.83        833.33        126.00        1.30          
1914    -466.67       -157.00       166.67        126.00        1.27          
1915    -466.67       -199.50       0.00          126.00        1.28          
1916    -300.00       117.50        833.33        126.00        1.25          
1917    -466.67       -28.00        0.00          126.00        1.27          
1918    -300.00       -186.00       100.00        126.00        1.24          
1919    0.00          3.33          500.00        126.00        1.28          
1920    -233.33       -38.83        0.00          126.00        1.28          
1921    -233.33       -5.00         166.67        126.00        1.28          
1922    -233.33       42.17         333.33        126.00        1.24          
1923    -233.33       -198.83       166.67        126.00        1.28          
1924    -233.33       78.83         500.00        126.00        1.30          
1925    -233.33       3.00          333.33        126.00        1.34          
1926    -233.33       6.67          166.67        126.00        1.25          
1927    -233.33       24.33         333.33        126.00        1.35          
1928    -233.33       20.00         500.00        126.00        1.31          
1929    -300.00       37.50         333.33        126.00        1.30          
1930    -466.67       70.50         333.33        126.00        1.30          
1931    -233.33       28.50         166.67        126.00        1.31          
1932    0.00          180.50        500.00        126.00        1.27          
1933    0.00          22.50         166.67        126.00        1.28          
1934    0.00          80.83         166.67        126.00        1.29          
1935    -66.67        123.67        166.67        126.00        1.26          
1936    -233.33       -18.67        500.00        126.00        1.25          
1937    -233.33       -3.33         166.67        126.00        1.29          
1938    0.00          198.33        500.00        126.00        1.27          
1939    0.00          121.67        500.00        126.00        1.27          
1940    -300.00       174.33        833.33        126.00        1.25          
1941    -233.33       -9.33         0.00          126.00        1.26          
1942    -300.00       -72.17        766.67        126.00        1.25          
1943    -66.67        27.33         500.00        126.00        1.28          
1944    0.00          2.50          166.67        126.00        1.28          
1945    -700.00       -112.83       266.67        126.00        1.29          
1946    0.00          279.17        833.33        126.00        1.28          
1947    -300.00       75.83         333.33        126.00        1.28          
1948    0.00          30.00         166.67        126.00        1.25          
1949    -466.67       -96.67        333.33        126.00        1.30          
1950    0.00          40.00         333.33        126.00        1.27          
1951    -233.33       106.00        166.67        126.00        1.28          
1952    -233.33       -50.17        0.00          126.00        1.29          
1953    -233.33       109.33        500.00        126.00        1.28          
1954    -133.33       45.67         166.67        126.00        1.30          
1955    -233.33       -3.67         0.00          126.00        1.25          
1956    -66.67        67.17         500.00        126.00        1.26          
1957    -300.00       -9.83         166.67        126.00        1.26          
1958    -233.33       20.33         333.33        126.00        1.28          
1959    -300.00       129.83        500.00        126.00        1.29          
1960    0.00          0.00          0.00          126.00        1.27          
1961    -700.00       -287.00       166.67        126.00        1.27          
1962    -466.67       -64.00        166.67        126.00        1.28          
1963    -233.33       -38.83        500.00        126.00        1.28          
1964    0.00          185.33        666.67        126.00        1.26          
1965    -466.67       -143.00       333.33        126.00        1.29          
1966    0.00          118.00        500.00        126.00        1.26          
1967    -700.00       -63.00        166.67        126.00        1.28          
1968    -233.33       35.50         833.33        126.00        1.30          
1969    -466.67       -3.67         166.67        126.00        1.28          
1970    -233.33       8.00          166.67        126.00        1.27          
1971    -233.33       -1.50         0.00          126.00        1.33          
1972    -233.33       -9.33         0.00          126.00        1.30          
1973    -66.67        47.67         166.67        126.00        1.26          
1974    -233.33       4.83          166.67        126.00        1.34          
1975    -233.33       -35.83        166.67        126.00        1.27          
1976    -466.67       22.17         333.33        126.00        1.26          
1977    -233.33       -1.17         0.00          126.00        1.30          
1978    -233.33       9.33          333.33        126.00        1.28          
1979    -233.33       68.33         500.00        126.00        1.28          
1980    0.00          242.17        666.67        126.00        1.28          
1981    -466.67       -69.67        333.33        126.00        1.27          
1982    0.00          105.83        500.00        126.00        1.23          
1983    -233.33       -3.50         166.67        126.00        1.27          
1984    -233.33       -1.17         0.00          126.00        1.25          
1985    -766.67       -210.17       333.33        126.00        1.28          
1986    -233.33       102.00        333.33        126.00        1.30          
1987    -233.33       37.33         333.33        126.00        1.32          
1988    0.00          118.33        500.00        126.00        1.27          
1989    -233.33       76.33         166.67        126.00        1.31          
1990    0.00          0.00          0.00          126.00        1.34          
1991    -466.67       -146.33       166.67        126.00        1.24          
1992    -700.00       62.50         500.00        126.00        1.28          
1993    -233.33       59.67         333.33        126.00        1.28          
1994    -233.33       75.50         333.33        126.00        1.30          
1995    -466.67       -33.83        0.00          126.00        1.27          
1996    -233.33       84.83         333.33        126.00        1.28          
1997    -233.33       98.50         333.33        126.00        1.24          
1998    -466.67       -229.83       0.00          126.00        1.29          
1999    -466.67       -34.33        166.67        126.00        1.36          
2000    -233.33       -1.00         333.33        126.00        1.36          
2001    0.00          25.00         166.67        126.00        1.26          
2002    0.00          241.67        833.33        126.00        1.25          
2003    -233.33       1.00          166.67        126.00        1.26          
2004    -66.67        132.33        333.33        126.00        1.27          
2005    -466.67       30.67         433.33        126.00        1.26          
2006    -233.33       106.17        500.00        126.00        1.26          
2007    -466.67       194.00        500.00        126.00        1.27          
2008    -233.33       -86.33        0.00          126.00        1.33          
2009    -466.67       -4.00         166.67        126.00        1.30          
2010    -466.67       -61.67        166.67        126.00        1.31          
2011    -233.33       136.50        333.33        126.00        1.29          
2012    -233.33       59.17         333.33        126.00        1.29          
2013    -466.67       -14.33        333.33        126.00        1.23          
2014    -700.00       -18.00        166.67        126.00        1.31          
2015    0.00          5.83          166.67        126.00        1.29          
2016    0.00          0.00          0.00          126.00        1.24          
2017    0.00          151.67        333.33        126.00        1.25          
2018    0.00          105.00        333.33        126.00        1.27          
2019    -233.33       -4.50         0.00          126.00        1.31          
2020    0.00          24.17         500.00        126.00        1.24          
2021    -233.33       -31.17        500.00        126.00        1.24          
2022    0.00          98.33         500.00        126.00        1.26          
2023    -233.33       157.67        166.67        126.00        1.26          
2024    -233.33       38.00         333.33        126.00        1.24          
2025    -66.67        190.17        500.00        126.00        1.25          
2026    -466.67       -276.67       333.33        126.00        1.27          
2027    -233.33       8.83          166.67        126.00        1.26          
2028    -466.67       -204.33       0.00          126.00        1.25          
2029    -300.00       34.83         166.67        126.00        1.28          
2030    0.00          137.50        500.00        126.00        1.36          
2031    -466.67       -19.83        166.67        126.00        1.29          
2032    0.00          52.50         500.00        126.00        1.28          
2033    -233.33       26.17         333.33        126.00        1.24          
2034    -233.33       -6.17         166.67        126.00        1.27          
2035    -233.33       -108.50       0.00          126.00        1.28          
2036    -233.33       19.17         333.33        126.00        1.27          
2037    -466.67       -350.50       -66.67        126.00        1.27          
2038    -233.33       -22.33        333.33        126.00        1.30          
2039    -466.67       -139.00       600.00        126.00        1.26          
2040    0.00          1.67          333.33        126.00        1.32          
2041    0.00          0.83          166.67        126.00        1.26          
2042    -66.67        141.33        333.33        126.00        1.26          
2043    -300.00       11.17         500.00        126.00        1.24          
2044    -233.33       -4.33         333.33        126.00        1.27          
2045    -233.33       0.50          166.67        126.00        1.33          
2046    -300.00       12.00         500.00        126.00        1.25          
2047    -233.33       -18.00        166.67        126.00        1.30          
2048    -300.00       18.17         166.67        126.00        1.26          
2049    -466.67       -237.50       266.67        126.00        1.29          
2050    -233.33       2.17          166.67        126.00        1.32          
2051    0.00          0.83          166.67        126.00        1.26          
2052    -533.33       -38.17        333.33        126.00        1.31          
2053    -233.33       -24.83        0.00          126.00        1.27          
2054    -933.33       -262.50       266.67        126.00        1.28          
2055    -233.33       81.67         500.00        126.00        1.25          
2056    -233.33       84.50         500.00        126.00        1.28          
2057    0.00          0.00          0.00          126.00        1.25          
2058    -300.00       84.33         433.33        126.00        1.27          
2059    -466.67       11.33         333.33        126.00        1.29          
2060    -466.67       -35.33        166.67        126.00        1.23          
2061    -466.67       -179.83       266.67        126.00        1.28          
2062    -233.33       1.17          333.33        126.00        1.25          
2063    0.00          40.00         500.00        126.00        1.27          
2064    -700.00       -230.33       266.67        126.00        1.31          
2065    -233.33       -2.67         166.67        126.00        1.29          
2066    -133.33       382.33        833.33        126.00        1.30          
2067    -233.33       -50.67        266.67        126.00        1.29          
2068    -233.33       16.00         166.67        126.00        1.26          
2069    -233.33       -2.67         166.67        126.00        1.28          
2070    -466.67       65.17         333.33        126.00        1.28          
2071    0.00          72.50         333.33        126.00        1.29          
2072    -233.33       -27.00        166.67        126.00        1.27          
2073    0.00          5.83          333.33        126.00        1.24          
2074    -600.00       -191.50       433.33        126.00        1.29          
2075    0.00          47.50         333.33        126.00        1.23          
2076    -233.33       97.67         166.67        126.00        1.28          
2077    0.00          3.33          166.67        126.00        1.28          
2078    -233.33       36.83         333.33        126.00        1.28          
2079    -233.33       28.83         333.33        126.00        1.28          
2080    0.00          10.83         333.33        126.00        1.29          
2081    -66.67        103.17        500.00        126.00        1.27          
2082    166.67        329.17        666.67        126.00        1.30          
2083    -233.33       22.17         333.33        126.00        1.26          
2084    -466.67       -232.00       -66.67        126.00        1.32          
2085    0.00          0.00          0.00          126.00        1.32          
2086    -233.33       68.67         333.33        126.00        1.26          
2087    0.00          10.83         166.67        126.00        1.27          
2088    -466.67       -232.17       0.00          126.00        1.24          
2089    -233.33       10.50         166.67        126.00        1.24          
2090    -233.33       -4.67         0.00          126.00        1.21          
2091    -466.67       -61.00        500.00        126.00        1.30          
2092    0.00          96.33         333.33        126.00        1.26          
2093    -233.33       166.67        500.00        126.00        1.32          
2094    -233.33       23.83         333.33        126.00        1.28          
2095    -233.33       34.33         166.67        126.00        1.25          
2096    -233.33       -2.33         0.00          126.00        1.27          
2097    -466.67       -127.00       0.00          126.00        1.27          
2098    -466.67       -8.33         500.00        126.00        1.28          
2099    -233.33       60.17         833.33        126.00        1.29          
2100    0.00          60.83         166.67        126.00        1.24          
2101    -233.33       -22.17        0.00          126.00        1.25          
2102    -466.67       5.17          666.67        126.00        1.27          
2103    -233.33       -4.50         166.67        126.00        1.25          
2104    -233.33       5.83          333.33        126.00        1.31          
2105    -233.33       65.50         333.33        126.00        1.32          
2106    -466.67       -3.50         0.00          126.00        1.26          
2107    -766.67       -104.67       500.00        126.00        1.26          
2108    -66.67        15.17         333.33        126.00        1.32          
2109    -233.33       -0.83         166.67        126.00        1.22          
2110    -66.67        73.83         333.33        126.00        1.29          
2111    0.00          20.83         166.67        126.00        1.26          
2112    -233.33       -10.67        166.67        126.00        1.27          
2113    -233.33       12.50         333.33        126.00        1.31          
2114    -233.33       3.17          266.67        126.00        1.29          
2115    -233.33       13.33         166.67        126.00        1.25          
2116    -233.33       -7.50         333.33        126.00        1.26          
2117    -66.67        225.50        833.33        126.00        1.28          
2118    -466.67       -115.50       0.00          126.00        1.26          
2119    -466.67       -316.17       0.00          126.00        1.30          
2120    -233.33       10.50         166.67        126.00        1.25          
2121    -233.33       -2.33         0.00          126.00        1.27          
2122    -233.33       -24.50        0.00          126.00        1.31          
2123    -233.33       17.50         500.00        126.00        1.29          
2124    -66.67        136.33        333.33        126.00        1.29          
2125    -233.33       16.33         166.67        126.00        1.26          
2126    -300.00       46.83         166.67        126.00        1.31          
2127    -300.00       -24.33        500.00        126.00        1.30          
2128    0.00          119.17        166.67        126.00        1.34          
2129    -233.33       82.83         1000.00       126.00        1.29          
2130    -66.67        53.00         166.67        126.00        1.28          
2131    -66.67        86.33         166.67        126.00        1.21          
2132    -233.33       -2.67         166.67        126.00        1.25          
2133    0.00          5.83          166.67        126.00        1.23          
2134    -233.33       44.17         433.33        126.00        1.25          
2135    -300.00       -6.00         166.67        126.00        1.27          
2136    -66.67        311.33        833.33        126.00        1.28          
2137    -466.67       -40.00        166.67        126.00        1.28          
2138    -466.67       52.00         500.00        126.00        1.25          
2139    0.00          0.00          0.00          126.00        1.30          
2140    -233.33       28.83         166.67        126.00        1.29          
2141    -233.33       4.67          166.67        126.00        1.34          
2142    0.00          31.67         333.33        126.00        1.27          
2143    -233.33       75.33         500.00        126.00        1.26          
2144    -466.67       -88.33        333.33        126.00        1.29          
2145    -700.00       -329.33       166.67        126.00        1.26          
2146    0.00          35.00         500.00        126.00        1.24          
2147    -233.33       109.67        333.33        126.00        1.36          
2148    -300.00       19.00         333.33        126.00        1.28          
2149    -66.67        186.50        500.00        126.00        1.31          
2150    -700.00       -65.00        433.33        126.00        1.27          
2151    0.00          74.17         333.33        126.00        1.26          
2152    -233.33       -1.17         0.00          126.00        1.27          
2153    -533.33       12.83         500.00        126.00        1.29          
2154    -233.33       -3.17         333.33        126.00        1.27          
2155    -466.67       46.33         333.33        126.00        1.31          
2156    -300.00       52.33         333.33        126.00        1.25          
2157    -233.33       109.83        500.00        126.00        1.26          
2158    -466.67       -244.67       100.00        126.00        1.24          
2159    -466.67       -0.17         333.33        126.00        1.28          
2160    -200.00       15.17         333.33        126.00        1.28          
2161    -233.33       280.33        500.00        126.00        1.28          
2162    -233.33       154.83        166.67        126.00        1.29          
2163    0.00          1.67          166.67        126.00        1.30          
2164    -300.00       -9.67         166.67        126.00        1.28          
2165    -300.00       40.67         333.33        126.00        1.31          
2166    -233.33       20.00         166.67        126.00        1.29          
2167    0.00          116.33        333.33        126.00        1.27          
2168    0.00          0.00          0.00          126.00        1.26          
2169    -233.33       60.00         166.67        126.00        1.24          
2170    0.00          136.67        500.00        126.00        1.26          
2171    0.00          155.83        166.67        126.00        1.26          
2172    0.00          141.67        500.00        126.00        1.27          
2173    -66.67        289.67        500.00        126.00        1.28          
2174    0.00          110.00        333.33        126.00        1.26          
2175    -233.33       124.17        333.33        126.00        1.26          
2176    -233.33       161.00        833.33        126.00        1.25          
2177    -700.00       -149.33       266.67        126.00        1.26          
2178    -466.67       -143.50       166.67        126.00        1.32          
2179    0.00          213.33        500.00        126.00        1.32          
2180    -233.33       -134.50       166.67        126.00        1.28          
2181    -700.00       -257.83       100.00        126.00        1.26          
2182    0.00          5.83          166.67        126.00        1.24          
2183    -233.33       22.83         166.67        126.00        1.31          
2184    -233.33       137.17        500.00        126.00        1.26          
2185    0.00          100.00        333.33        126.00        1.28          
2186    -700.00       14.17         166.67        126.00        1.26          
2187    -233.33       -33.67        0.00          126.00        1.30          
2188    -466.67       -113.83       166.67        126.00        1.30          
2189    0.00          0.83          166.67        126.00        1.27          
2190    -466.67       -126.33       166.67        126.00        1.25          
2191    -233.33       88.83         500.00        126.00        1.30          
2192    0.00          56.67         500.00        126.00        1.28          
2193    0.00          30.83         166.67        126.00        1.31          
2194    -233.33       29.00         333.33        126.00        1.30          
2195    -300.00       62.33         333.33        126.00        1.26          
2196    -233.33       57.17         333.33        126.00        1.23          
2197    0.00          0.00          0.00          126.00        1.26          
2198    -66.67        152.67        500.00        126.00        1.28          
2199    0.00          105.83        500.00        126.00        1.25          
2200    -233.33       -23.00        166.67        126.00        1.25          
2201    -300.00       -40.17        266.67        126.00        1.27          
2202    -233.33       -12.00        166.67        126.00        1.28          
2203    0.00          46.67         333.33        126.00        1.31          
2204    -66.67        120.83        833.33        126.00        1.28          
2205    -66.67        195.33        666.67        126.00        1.31          
2206    -233.33       0.50          166.67        126.00        1.24          
2207    -466.67       -12.83        500.00        126.00        1.34          
2208    -233.33       -28.17        166.67        126.00        1.27          
2209    -466.67       37.17         333.33        126.00        1.30          
2210    -766.67       61.17         500.00        126.00        1.29          
2211    -233.33       100.33        500.00        126.00        1.28          
2212    -233.33       -15.00        166.67        126.00        1.24          
2213    -233.33       -1.50         166.67        126.00        1.26          
2214    -233.33       23.00         333.33        126.00        1.31          
2215    -233.33       90.83         333.33        126.00        1.29          
2216    -466.67       -168.33       100.00        126.00        1.27          
2217    -233.33       11.00         500.00        126.00        1.29          
2218    -233.33       8.00          500.00        126.00        1.26          
2219    -233.33       5.50          166.67        126.00        1.31          
2220    -233.33       -135.17       100.00        126.00        1.29          
2221    -233.33       -211.17       0.00          126.00        1.27          
2222    -233.33       105.00        333.33        126.00        1.29          
2223    -233.33       10.17         166.67        126.00        1.30          
2224    0.00          13.33         166.67        126.00        1.27          
2225    -466.67       -60.67        166.67        126.00        1.28          
2226    -533.33       -92.83        433.33        126.00        1.30          
2227    -700.00       -10.00        166.67        126.00        1.26          
2228    -233.33       8.00          166.67        126.00        1.28          
2229    -466.67       -225.33       100.00        126.00        1.24          
2230    -233.33       109.33        500.00        126.00        1.30          
2231    0.00          151.67        500.00        126.00        1.25          
2232    -233.33       219.00        833.33        126.00        1.29          
2233    -233.33       -24.50        0.00          126.00        1.24          
2234    -233.33       -8.33         166.67        126.00        1.27          
2235    -466.67       2.50          333.33        126.00        1.28          
2236    -466.67       114.67        666.67        126.00        1.27          
2237    -233.33       130.17        333.33        126.00        1.24          
2238    -300.00       140.50        166.67        126.00        1.25          
2239    -233.33       -0.00         166.67        126.00        1.28          
2240    -466.67       -102.67       166.67        126.00        1.26          
2241    -466.67       -65.33        0.00          126.00        1.27          
2242    0.00          13.33         333.33        126.00        1.26          
2243    -466.67       54.00         333.33        126.00        1.27          
2244    -233.33       31.83         166.67        126.00        1.28          
2245    -466.67       19.33         166.67        126.00        1.31          
2246    -233.33       -73.67        166.67        126.00        1.27          
2247    -233.33       118.67        333.33        126.00        1.28          
2248    0.00          146.67        500.00        126.00        1.27          
2249    -233.33       -3.17         333.33        126.00        1.28          
2250    -233.33       -31.83        166.67        126.00        1.34          
2251    -233.33       329.67        500.00        126.00        1.30          
2252    0.00          11.67         166.67        126.00        1.27          
2253    -233.33       -15.17        166.67        126.00        1.29          
2254    0.00          44.67         666.67        126.00        1.28          
2255    -233.33       -56.17        166.67        126.00        1.34          
2256    -233.33       -1.17         0.00          126.00        1.27          
2257    -233.33       -1.50         166.67        126.00        1.29          
2258    -233.33       24.00         166.67        126.00        1.31          
2259    -66.67        89.00         333.33        126.00        1.26          
2260    -233.33       -5.33         166.67        126.00        1.31          
2261    -233.33       7.83          166.67        126.00        1.27          
2262    -233.33       -1.83         0.00          126.00        1.29          
2263    -233.33       -12.33        166.67        126.00        1.28          
2264    -233.33       -129.17       333.33        126.00        1.24          
2265    -233.33       -7.00         0.00          126.00        1.28          
2266    -466.67       1.83          333.33        126.00        1.26          
2267    -233.33       12.33         166.67        126.00        1.35          
2268    -233.33       67.33         500.00        126.00        1.29          
2269    -233.33       -28.00        0.00          126.00        1.32          
2270    -233.33       72.33         500.00        126.00        1.23          
2271    -233.33       152.83        333.33        126.00        1.26          
2272    -233.33       223.17        500.00        126.00        1.29          
2273    -466.67       -34.00        166.67        126.00        1.31          
2274    -233.33       -37.67        166.67        126.00        1.31          
2275    -466.67       -6.33         166.67        126.00        1.30          
2276    -233.33       46.33         333.33        126.00        1.28          
2277    -466.67       -163.33       0.00          126.00        1.28          
2278    -466.67       -207.00       166.67        126.00        1.29          
2279    -233.33       -11.67        0.00          126.00        1.25          
2280    -466.67       132.17        333.33        126.00        1.27          
2281    -300.00       -17.67        333.33        126.00        1.29          
2282    -233.33       -19.00        166.67        126.00        1.27          
2283    0.00          7.50          166.67        126.00        1.30          
2284    -700.00       -215.00       0.00          126.00        1.29          
2285    -466.67       -29.17        0.00          126.00        1.27          
2286    -700.00       -142.00       333.33        126.00        1.31          
2287    -233.33       -1.50         166.67        126.00        1.30          
2288    0.00          68.33         166.67        126.00        1.32          
2289    0.00          161.67        666.67        126.00        1.28          
2290    -233.33       18.50         500.00        126.00        1.25          
2291    -233.33       -12.67        166.67        126.00        1.30          
2292    -233.33       92.67         333.33        126.00        1.27          
2293    -233.33       160.83        500.00        126.00        1.26          
2294    -233.33       75.67         500.00        126.00        1.30          
2295    -466.67       1.67          333.33        126.00        1.28          
2296    -466.67       -102.50       166.67        126.00        1.26          
2297    -133.33       39.83         500.00        126.00        1.30          
2298    0.00          187.50        666.67        126.00        1.31          
2299    -233.33       6.17          333.33        126.00        1.32          
2300    -233.33       -21.00        0.00          126.00        1.32          
2301    -466.67       1.17          333.33        126.00        1.30          
2302    -233.33       -5.83         166.67        126.00        1.30          
2303    -466.67       -6.67         500.00        126.00        1.27          
2304    -533.33       107.67        500.00        126.00        1.29          
2305    -466.67       -29.00        500.00        126.00        1.28          
2306    -233.33       -0.17         333.33        126.00        1.26          
2307    -300.00       78.67         166.67        126.00        1.30          
2308    -233.33       -22.00        166.67        126.00        1.25          
2309    -233.33       0.33          166.67        126.00        1.27          
2310    -466.67       -0.67         166.67        126.00        1.25          
2311    -466.67       -44.33        0.00          126.00        1.27          
2312    -233.33       -8.50         166.67        126.00        1.29          
2313    -66.67        115.50        666.67        126.00        1.27          
2314    0.00          145.83        333.33        126.00        1.31          
2315    -233.33       44.17         500.00        126.00        1.29          
2316    0.00          125.00        333.33        126.00        1.28          
2317    -466.67       45.50         333.33        126.00        1.31          
2318    -233.33       -11.17        166.67        126.00        1.27          
2319    -466.67       -10.50        333.33        126.00        1.28          
2320    -466.67       -206.00       0.00          126.00        1.35          
2321    -233.33       19.67         500.00        126.00        1.29          
2322    -66.67        124.33        833.33        126.00        1.29          
2323    -233.33       63.83         333.33        126.00        1.28          
2324    -233.33       109.67        500.00        126.00        1.29          
2325    -700.00       -201.00       500.00        126.00        1.27          
2326    -466.67       -17.50        0.00          126.00        1.27          
2327    -533.33       12.67         433.33        126.00        1.28          
2328    -233.33       60.83         500.00        126.00        1.31          
2329    -66.67        59.83         500.00        126.00        1.29          
2330    -233.33       -23.67        0.00          126.00        1.30          
2331    -233.33       77.83         333.33        126.00        1.28          
2332    -700.00       -139.50       333.33        126.00        1.24          
2333    0.00          99.17         333.33        126.00        1.28          
2334    -233.33       150.00        333.33        126.00        1.33          
2335    -233.33       -2.17         333.33        126.00        1.34          
2336    -233.33       -1.33         166.67        126.00        1.27          
2337    -233.33       37.00         333.33        126.00        1.29          
2338    -233.33       -41.67        333.33        126.00        1.27          
2339    -700.00       -240.00       0.00          126.00        1.27          
2340    -233.33       -11.67        0.00          126.00        1.27          
2341    0.00          50.00         333.33        126.00        1.28          
2342    -466.67       -21.83        333.33        126.00        1.29          
2343    -466.67       6.50          333.33        126.00        1.31          
2344    -233.33       11.00         500.00        126.00        1.34          
2345    -233.33       0.67          166.67        126.00        1.29          
2346    0.00          15.00         500.00        126.00        1.31          
2347    -300.00       -14.17        500.00        126.00        1.32          
2348    -233.33       -44.50        166.67        126.00        1.29          
2349    0.00          73.33         666.67        126.00        1.33          
2350    -233.33       59.50         333.33        126.00        1.33          
2351    -300.00       148.67        333.33        126.00        1.29          
2352    -233.33       -3.50         0.00          126.00        1.29          
2353    0.00          5.00          166.67        126.00        1.30          
2354    -233.33       8.33          166.67        126.00        1.31          
2355    0.00          25.00         333.33        126.00        1.27          
2356    -233.33       9.67          166.67        126.00        1.29          
2357    0.00          0.00          0.00          126.00        1.29          
2358    -233.33       -2.67         166.67        126.00        1.27          
2359    -66.67        95.50         333.33        126.00        1.31          
2360    -233.33       3.83          166.67        126.00        1.24          
2361    -466.67       -110.00       166.67        126.00        1.26          
2362    -233.33       -2.33         0.00          126.00        1.26          
2363    -466.67       0.67          166.67        126.00        1.29          
2364    -233.33       1.00          166.67        126.00        1.25          
2365    -466.67       -14.50        266.67        126.00        1.35          
2366    -533.33       11.83         500.00        126.00        1.28          
2367    0.00          22.50         333.33        126.00        1.29          
2368    -233.33       132.83        333.33        126.00        1.32          
2369    -233.33       130.17        500.00        126.00        1.29          
2370    -466.67       -15.17        0.00          126.00        1.29          
2371    0.00          22.50         333.33        126.00        1.27          
2372    -233.33       45.67         666.67        126.00        1.28          
2373    -233.33       41.00         500.00        126.00        1.26          
2374    -300.00       69.50         500.00        126.00        1.26          
2375    -233.33       -86.67        166.67        126.00        1.26          
2376    -233.33       42.17         166.67        126.00        1.30          
2377    -466.67       -45.83        333.33        126.00        1.32          
2378    -933.33       57.17         500.00        126.00        1.25          
2379    0.00          88.33         500.00        126.00        1.26          
2380    -233.33       60.00         333.33        126.00        1.23          
2381    -233.33       -3.83         166.67        126.00        1.28          
2382    -233.33       -1.50         166.67        126.00        1.26          
2383    -466.67       -84.83        333.33        126.00        1.26          
2384    -700.00       63.67         333.33        126.00        1.24          
2385    -466.67       -85.67        333.33        126.00        1.28          
2386    -233.33       31.50         333.33        126.00        1.28          
2387    -66.67        73.33         333.33        126.00        1.27          
2388    -66.67        27.67         500.00        126.00        1.27          
2389    0.00          3.33          166.67        126.00        1.29          
2390    0.00          61.67         166.67        126.00        1.25          
2391    0.00          33.33         333.33        126.00        1.29          
2392    -700.00       43.17         333.33        126.00        1.26          
2393    -466.67       -47.33        333.33        126.00        1.28          
2394    -233.33       38.17         500.00        126.00        1.28          
2395    -233.33       1.33          166.67        126.00        1.26          
2396    0.00          68.17         333.33        126.00        1.28          
2397    -233.33       -0.17         166.67        126.00        1.27          
2398    -233.33       129.67        666.67        126.00        1.27          
2399    -233.33       -0.67         333.33        126.00        1.29          
2400    -233.33       25.00         166.67        126.00        1.32          
2401    -466.67       -28.17        166.67        126.00        1.25          
2402    -300.00       -24.17        333.33        126.00        1.26          
2403    -233.33       -20.50        166.67        126.00        1.27          
2404    0.00          13.33         333.33        126.00        1.34          
2405    -233.33       17.83         500.00        126.00        1.24          
2406    0.00          24.17         166.67        126.00        1.23          
2407    0.00          135.00        500.00        126.00        1.27          
2408    -466.67       -24.33        500.00        126.00        1.24          
2409    -466.67       -36.83        333.33        126.00        1.25          
2410    0.00          1.67          166.67        126.00        1.25          
2411    -233.33       -39.17        166.67        126.00        1.30          
2412    -233.33       2.67          166.67        126.00        1.27          
2413    -233.33       -17.50        0.00          126.00        1.27          
2414    -233.33       97.17         333.33        126.00        1.29          
2415    -233.33       90.17         166.67        126.00        1.27          
2416    -233.33       -24.00        166.67        126.00        1.27          
2417    0.00          68.33         166.67        126.00        1.30          
2418    -233.33       -1.83         166.67        126.00        1.23          
