number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    -120.00       30.85         175.00        245.00        3.76          
1921    -125.00       -51.88        85.00         245.00        3.75          
1922    155.00        475.09        680.00        245.00        3.75          
1923    -40.00        151.74        330.00        245.00        3.73          
1924    -65.00        146.70        290.00        245.00        3.99          
1925    80.00         228.04        395.00        245.00        3.91          
1926    -35.00        80.00         205.00        245.00        3.91          
1927    60.00         282.14        470.00        245.00        3.85          
1928    25.00         163.04        255.00        245.00        3.77          
1929    -80.00        107.99        285.00        245.00        3.77          
1930    140.00        291.47        415.00        245.00        3.75          
1931    80.00         172.05        305.00        245.00        3.77          
1932    45.00         218.62        480.00        245.00        3.71          
1933    130.00        288.53        405.00        245.00        3.78          
1934    -55.00        131.34        270.00        245.00        3.77          
1935    -15.00        150.80        305.00        245.00        3.77          
1936    5.00          178.17        355.00        245.00        3.86          
1937    -35.00        176.56        410.00        245.00        3.95          
1938    40.00         144.60        225.00        245.00        4.03          
1939    20.00         176.25        325.00        245.00        3.75          
1940    -85.00        109.38        180.00        245.00        3.70          
1941    35.00         167.72        240.00        245.00        4.00          
1942    -25.00        217.86        405.00        245.00        4.07          
1943    20.00         188.57        400.00        245.00        3.76          
1944    175.00        389.06        640.00        245.00        3.78          
1945    -50.00        79.82         215.00        245.00        3.78          
1946    -30.00        143.17        320.00        245.00        4.12          
1947    -45.00        45.71         240.00        245.00        3.77          
1948    170.00        352.86        555.00        245.00        3.84          
1949    -85.00        68.84         180.00        245.00        3.88          
1950    45.00         190.40        340.00        245.00        3.87          
1951    180.00        323.30        505.00        245.00        4.03          
1952    -40.00        126.25        240.00        245.00        3.83          
1953    105.00        273.08        490.00        245.00        3.77          
1954    -75.00        87.95         255.00        245.00        3.78          
1955    30.00         318.66        565.00        245.00        3.80          
1956    140.00        228.35        350.00        245.00        3.77          
1957    30.00         157.46        285.00        245.00        3.83          
1958    -15.00        97.86         220.00        245.00        4.14          
1959    20.00         121.25        240.00        245.00        3.78          
1960    95.00         274.20        425.00        245.00        3.69          
1961    105.00        243.21        340.00        245.00        3.75          
1962    30.00         143.66        295.00        245.00        3.73          
1963    -165.00       21.92         185.00        245.00        3.79          
1964    135.00        259.73        480.00        245.00        3.91          
1965    120.00        299.51        545.00        245.00        3.91          
1966    70.00         228.08        420.00        245.00        3.71          
1967    -50.00        83.21         195.00        245.00        3.89          
1968    10.00         220.45        340.00        245.00        3.78          
1969    120.00        237.86        430.00        245.00        3.74          
1970    -15.00        137.50        285.00        245.00        3.75          
1971    30.00         234.15        415.00        245.00        4.01          
1972    110.00        322.90        490.00        245.00        3.73          
1973    -15.00        132.50        315.00        245.00        3.73          
1974    -15.00        185.49        360.00        245.00        3.72          
1975    55.00         218.12        430.00        245.00        3.79          
1976    105.00        276.43        515.00        245.00        3.78          
1977    215.00        315.04        440.00        245.00        3.86          
1978    120.00        326.47        490.00        245.00        3.81          
1979    160.00        302.72        555.00        245.00        3.77          
1980    230.00        458.79        640.00        245.00        3.79          
1981    -30.00        170.31        325.00        245.00        4.15          
1982    45.00         207.28        380.00        245.00        3.96          
1983    105.00        288.30        450.00        245.00        3.72          
1984    75.00         266.70        425.00        245.00        3.73          
1985    45.00         133.08        245.00        245.00        3.75          
1986    105.00        233.35        375.00        245.00        3.72          
1987    80.00         281.38        470.00        245.00        3.78          
1988    -50.00        16.83         160.00        245.00        3.84          
1989    20.00         199.69        415.00        245.00        3.74          
1990    55.00         216.12        325.00        245.00        4.10          
1991    55.00         171.83        375.00        245.00        3.73          
1992    115.00        184.06        265.00        245.00        3.75          
1993    120.00        245.31        415.00        245.00        4.12          
1994    45.00         163.12        370.00        245.00        4.46          
1995    125.00        354.42        525.00        245.00        3.86          
1996    30.00         188.26        305.00        245.00        3.77          
1997    105.00        220.31        430.00        248.00        4.00          
1998    280.00        531.38        730.00        248.00        3.92          
1999    130.00        362.46        550.00        248.00        4.32          
2000    35.00         207.86        400.00        248.00        3.76          
2001    95.00         252.63        405.00        248.00        3.75          
2002    0.00          158.71        320.00        248.00        3.76          
2003    -85.00        82.68         270.00        248.00        3.73          
2004    55.00         213.30        415.00        248.00        3.73          
2005    25.00         145.45        255.00        248.00        3.65          
2006    -5.00         187.54        390.00        248.00        4.42          
2007    95.00         237.05        325.00        248.00        3.75          
2008    65.00         215.58        390.00        248.00        3.77          
2009    135.00        313.97        580.00        248.00        3.85          
2010    20.00         154.60        265.00        248.00        3.72          
2011    -115.00       11.43         180.00        248.00        3.98          
2012    65.00         211.65        480.00        248.00        3.63          
2013    30.00         185.58        340.00        248.00        3.83          
2014    40.00         164.73        375.00        248.00        3.76          
2015    35.00         146.29        290.00        248.00        3.73          
2016    20.00         155.80        315.00        248.00        3.87          
2017    -65.00        47.77         240.00        248.00        3.73          
2018    150.00        364.55        550.00        248.00        3.76          
2019    95.00         235.89        355.00        248.00        3.78          
2020    90.00         301.25        615.00        248.00        3.80          
2021    130.00        374.96        625.00        248.00        3.78          
2022    90.00         214.15        345.00        248.00        3.76          
2023    -20.00        96.16         205.00        248.00        3.79          
2024    10.00         225.54        555.00        248.00        3.76          
2025    20.00         141.47        340.00        248.00        3.75          
2026    55.00         160.49        265.00        248.00        3.75          
2027    200.00        355.76        550.00        248.00        4.05          
2028    10.00         152.90        280.00        248.00        3.74          
2029    180.00        409.42        675.00        248.00        3.80          
2030    40.00         241.16        380.00        248.00        3.81          
2031    85.00         255.89        465.00        248.00        3.77          
2032    70.00         197.54        345.00        248.00        3.74          
2033    130.00        247.81        405.00        248.00        3.77          
2034    -10.00        133.44        250.00        248.00        4.15          
2035    15.00         115.85        290.00        248.00        3.97          
2036    75.00         232.46        475.00        248.00        3.75          
2037    20.00         170.22        340.00        248.00        4.11          
2038    25.00         214.51        390.00        248.00        3.77          
2039    -20.00        68.17         165.00        248.00        3.75          
2040    130.00        235.45        350.00        248.00        3.72          
2041    45.00         234.51        400.00        248.00        3.78          
2042    55.00         161.43        280.00        248.00        3.74          
2043    -5.00         128.26        315.00        248.00        3.80          
2044    -10.00        126.83        355.00        248.00        3.86          
2045    130.00        384.24        745.00        248.00        4.07          
2046    130.00        325.18        480.00        248.00        3.70          
2047    80.00         162.99        265.00        248.00        3.76          
2048    45.00         299.24        585.00        248.00        3.72          
2049    -5.00         121.16        315.00        248.00        4.15          
2050    55.00         184.15        405.00        248.00        3.81          
2051    90.00         239.42        400.00        248.00        3.77          
2052    -20.00        160.09        380.00        248.00        3.80          
2053    -75.00        89.06         325.00        248.00        3.70          
2054    20.00         113.75        245.00        248.00        3.71          
2055    150.00        328.71        515.00        248.00        3.77          
2056    30.00         235.80        505.00        248.00        3.75          
2057    10.00         142.81        310.00        248.00        3.87          
2058    -20.00        59.69         140.00        248.00        3.78          
2059    30.00         146.61        310.00        248.00        4.26          
2060    -15.00        92.19         240.00        248.00        3.82          
2061    55.00         227.63        425.00        248.00        3.76          
2062    -110.00       66.74         205.00        248.00        3.75          
2063    45.00         231.52        455.00        248.00        3.77          
2064    -25.00        129.78        320.00        248.00        3.76          
2065    95.00         272.95        420.00        248.00        3.67          
2066    100.00        340.80        655.00        248.00        3.96          
2067    80.00         230.36        420.00        248.00        3.81          
2068    120.00        244.87        415.00        248.00        3.80          
2069    90.00         271.43        410.00        248.00        3.74          
2070    30.00         168.48        340.00        248.00        3.75          
2071    55.00         161.12        265.00        248.00        3.74          
2072    105.00        346.88        580.00        248.00        4.06          
2073    -5.00         118.88        390.00        248.00        3.97          
2074    55.00         145.98        265.00        248.00        4.35          
2075    30.00         270.00        455.00        248.00        3.97          
2076    -50.00        168.84        375.00        248.00        3.74          
2077    15.00         143.44        290.00        248.00        4.16          
2078    45.00         236.79        465.00        248.00        3.82          
2079    -5.00         201.25        380.00        248.00        3.77          
2080    130.00        325.76        540.00        248.00        3.78          
2081    40.00         137.41        225.00        248.00        3.88          
2082    105.00        318.75        555.00        248.00        4.24          
2083    30.00         137.77        250.00        248.00        3.70          
2084    70.00         194.69        350.00        248.00        3.76          
2085    75.00         203.35        325.00        248.00        3.77          
2086    165.00        330.49        525.00        248.00        3.75          
2087    105.00        229.55        315.00        248.00        3.74          
2088    5.00          144.11        305.00        248.00        3.75          
2089    85.00         240.89        465.00        248.00        3.79          
2090    140.00        347.01        575.00        248.00        3.78          
2091    35.00         165.18        265.00        248.00        3.70          
2092    55.00         196.47        390.00        248.00        3.70          
2093    -70.00        97.72         410.00        248.00        3.78          
2094    145.00        295.31        445.00        248.00        3.98          
2095    100.00        299.06        505.00        248.00        3.73          
2096    80.00         202.10        410.00        248.00        4.31          
2097    35.00         214.38        450.00        248.00        4.22          
2098    125.00        313.12        550.00        248.00        3.70          
2099    100.00        381.96        655.00        248.00        3.81          
2100    -25.00        218.26        455.00        248.00        4.15          
2101    -125.00       78.62         285.00        248.00        4.06          
2102    45.00         166.47        330.00        248.00        4.09          
2103    130.00        355.49        625.00        248.00        4.01          
2104    -50.00        138.12        365.00        248.00        3.72          
2105    65.00         165.00        290.00        248.00        3.74          
2106    25.00         140.40        250.00        248.00        3.76          
2107    5.00          141.43        305.00        248.00        3.96          
2108    75.00         167.28        365.00        248.00        3.76          
2109    -60.00        149.96        440.00        248.00        3.80          
2110    30.00         191.61        365.00        248.00        3.76          
2111    30.00         185.98        365.00        248.00        3.67          
2112    30.00         192.01        350.00        248.00        4.10          
2113    20.00         172.95        280.00        248.00        3.92          
2114    45.00         206.47        395.00        248.00        3.93          
2115    -65.00        134.78        285.00        248.00        3.79          
2116    115.00        187.46        290.00        248.00        3.71          
2117    205.00        366.52        545.00        248.00        3.90          
2118    -10.00        113.71        260.00        248.00        3.73          
2119    -25.00        97.72         290.00        248.00        3.77          
2120    20.00         166.96        265.00        248.00        3.75          
2121    30.00         184.06        345.00        248.00        3.96          
2122    25.00         215.13        420.00        248.00        3.74          
2123    55.00         235.13        455.00        248.00        3.98          
2124    80.00         255.45        555.00        248.00        3.74          
2125    25.00         132.28        305.00        248.00        3.74          
2126    80.00         258.75        490.00        248.00        3.76          
2127    45.00         212.41        380.00        248.00        3.74          
2128    30.00         170.09        375.00        248.00        3.82          
2129    -20.00        174.15        290.00        248.00        3.72          
2130    20.00         159.02        275.00        248.00        3.85          
2131    150.00        268.84        425.00        248.00        4.15          
2132    90.00         234.87        390.00        248.00        3.73          
2133    95.00         331.34        500.00        248.00        3.77          
2134    5.00          165.71        330.00        248.00        3.83          
2135    190.00        427.32        625.00        248.00        4.14          
2136    -20.00        37.95         165.00        248.00        3.79          
2137    -25.00        219.96        380.00        248.00        3.73          
2138    -30.00        105.18        205.00        248.00        3.72          
2139    80.00         190.62        330.00        248.00        3.74          
2140    40.00         168.21        340.00        248.00        3.74          
2141    60.00         257.01        495.00        248.00        3.83          
2142    60.00         259.33        435.00        248.00        3.76          
2143    -120.00       135.31        340.00        248.00        3.79          
2144    -85.00        63.44         185.00        248.00        3.83          
2145    10.00         185.98        365.00        248.00        3.98          
2146    275.00        450.67        585.00        248.00        3.63          
2147    80.00         305.31        440.00        248.00        3.77          
2148    -75.00        101.12        255.00        248.00        3.87          
2149    150.00        289.73        475.00        248.00        3.72          
2150    10.00         216.38        395.00        283.00        3.74          
2151    0.00          283.08        590.00        283.00        4.07          
2152    80.00         222.86        390.00        283.00        4.19          
2153    25.00         316.65        510.00        283.00        3.73          
2154    205.00        413.12        600.00        283.00        3.85          
2155    20.00         161.12        440.00        283.00        3.77          
2156    180.00        355.36        490.00        283.00        3.69          
2157    70.00         208.93        345.00        283.00        3.83          
2158    105.00        194.55        375.00        283.00        3.77          
2159    -10.00        96.12         190.00        283.00        3.68          
2160    45.00         246.21        430.00        283.00        3.87          
2161    245.00        473.04        745.00        283.00        3.73          
2162    140.00        274.02        400.00        283.00        4.19          
2163    195.00        401.38        655.00        283.00        3.77          
2164    20.00         182.41        325.00        283.00        4.35          
2165    130.00        313.71        515.00        283.00        3.79          
2166    20.00         134.24        340.00        283.00        3.76          
2167    115.00        258.88        415.00        283.00        3.80          
2168    70.00         250.04        535.00        283.00        3.79          
2169    75.00         327.01        570.00        283.00        3.90          
2170    190.00        339.33        475.00        283.00        3.73          
2171    190.00        459.42        650.00        283.00        3.79          
2172    20.00         312.32        525.00        283.00        3.79          
2173    165.00        289.29        440.00        283.00        3.75          
2174    20.00         142.95        365.00        283.00        3.82          
2175    -70.00        118.12        255.00        283.00        3.87          
2176    -35.00        116.16        280.00        283.00        4.20          
2177    175.00        316.52        440.00        283.00        3.82          
2178    95.00         276.07        480.00        283.00        4.00          
2179    190.00        364.33        690.00        283.00        3.76          
2180    280.00        489.29        770.00        283.00        3.73          
2181    -105.00       73.12         285.00        283.00        3.78          
2182    -20.00        120.67        290.00        283.00        3.66          
2183    135.00        314.46        565.00        283.00        3.77          
2184    95.00         307.19        450.00        283.00        3.76          
2185    85.00         235.22        400.00        283.00        3.77          
2186    -175.00       -65.31        75.00         283.00        3.73          
2187    115.00        294.15        440.00        283.00        3.75          
2188    105.00        230.04        415.00        283.00        4.10          
2189    -60.00        46.21         145.00        283.00        3.76          
2190    -15.00        148.66        295.00        283.00        4.14          
2191    -45.00        187.90        385.00        283.00        3.73          
2192    5.00          147.63        290.00        283.00        4.11          
2193    -15.00        74.91         215.00        283.00        3.77          
2194    20.00         186.07        305.00        283.00        3.73          
2195    -180.00       125.00        355.00        283.00        4.18          
2196    50.00         127.37        200.00        283.00        4.19          
2197    -5.00         114.11        240.00        283.00        3.79          
2198    55.00         204.91        440.00        283.00        3.68          
2199    0.00          125.71        320.00        283.00        3.87          
2200    180.00        338.08        475.00        283.00        4.11          
2201    30.00         110.80        330.00        283.00        3.81          
2202    130.00        305.22        505.00        283.00        3.78          
2203    -30.00        97.23         265.00        283.00        3.75          
2204    60.00         244.96        355.00        283.00        3.94          
2205    225.00        444.33        715.00        283.00        3.67          
2206    -15.00        144.38        325.00        283.00        3.73          
2207    100.00        288.30        475.00        283.00        3.75          
2208    50.00         245.40        390.00        283.00        3.86          
2209    -40.00        77.46         230.00        283.00        3.72          
2210    95.00         262.54        430.00        283.00        3.74          
2211    -5.00         142.77        380.00        283.00        3.76          
2212    45.00         210.85        370.00        283.00        4.14          
2213    120.00        276.79        530.00        283.00        3.77          
2214    -40.00        74.69         280.00        283.00        3.78          
2215    55.00         231.56        440.00        283.00        3.73          
2216    10.00         236.12        440.00        283.00        3.79          
2217    -135.00       28.97         155.00        283.00        3.77          
2218    120.00        280.27        415.00        283.00        3.75          
2219    40.00         164.51        375.00        283.00        4.13          
2220    135.00        234.29        330.00        283.00        4.32          
2221    55.00         187.72        340.00        283.00        4.12          
2222    85.00         207.01        355.00        283.00        3.76          
2223    25.00         189.96        440.00        283.00        3.74          
2224    40.00         168.35        290.00        283.00        3.74          
2225    90.00         212.86        325.00        283.00        3.76          
2226    85.00         289.60        455.00        283.00        3.75          
2227    85.00         288.21        480.00        283.00        3.76          
2228    105.00        362.46        745.00        283.00        3.75          
2229    70.00         259.06        490.00        283.00        3.76          
2230    80.00         184.69        315.00        283.00        3.75          
2231    115.00        256.96        400.00        283.00        3.75          
2232    290.00        439.29        590.00        283.00        3.76          
2233    55.00         211.25        380.00        283.00        3.74          
2234    105.00        302.99        475.00        283.00        3.73          
2235    65.00         140.09        240.00        283.00        3.72          
2236    80.00         211.74        390.00        283.00        3.78          
2237    200.00        370.09        630.00        283.00        4.03          
2238    5.00          105.13        255.00        283.00        3.63          
2239    25.00         178.44        340.00        283.00        3.77          
2240    15.00         230.00        315.00        283.00        3.71          
2241    140.00        282.99        440.00        283.00        3.75          
2242    80.00         297.50        550.00        283.00        3.76          
2243    40.00         127.28        275.00        283.00        3.77          
2244    35.00         193.71        410.00        283.00        3.75          
2245    150.00        361.07        630.00        283.00        3.89          
2246    -15.00        256.34        515.00        283.00        3.81          
2247    120.00        254.60        405.00        283.00        3.75          
2248    165.00        358.75        565.00        283.00        3.83          
2249    85.00         252.59        405.00        283.00        3.77          
2250    280.00        430.09        680.00        283.00        3.83          
2251    70.00         195.49        330.00        283.00        3.82          
2252    115.00        205.31        315.00        283.00        3.76          
2253    100.00        290.27        480.00        283.00        3.79          
2254    30.00         192.50        310.00        283.00        3.73          
2255    -10.00        125.31        270.00        283.00        3.76          
2256    55.00         155.58        300.00        283.00        3.75          
2257    45.00         240.85        570.00        283.00        3.74          
2258    -35.00        124.69        365.00        283.00        3.77          
2259    50.00         178.79        350.00        283.00        4.22          
2260    25.00         143.57        340.00        283.00        3.97          
2261    155.00        289.06        415.00        283.00        3.75          
2262    195.00        381.74        655.00        283.00        4.13          
2263    95.00         249.42        365.00        283.00        3.74          
2264    85.00         204.02        315.00        283.00        3.76          
2265    140.00        311.07        445.00        283.00        3.74          
2266    70.00         262.37        500.00        283.00        3.77          
2267    20.00         224.55        365.00        283.00        3.76          
2268    40.00         196.83        325.00        283.00        4.30          
2269    60.00         225.49        370.00        283.00        4.00          
2270    10.00         214.51        355.00        283.00        3.74          
2271    90.00         245.58        390.00        283.00        3.80          
2272    30.00         210.80        390.00        283.00        3.77          
2273    145.00        220.04        320.00        283.00        3.69          
2274    70.00         235.27        415.00        283.00        3.84          
2275    -185.00       -41.16        165.00        283.00        3.74          
2276    40.00         203.35        350.00        283.00        3.74          
2277    70.00         246.65        455.00        283.00        3.75          
2278    125.00        260.89        460.00        283.00        3.74          
2279    160.00        413.53        630.00        283.00        4.19          
2280    40.00         191.88        315.00        283.00        3.77          
2281    55.00         212.01        340.00        283.00        3.72          
2282    30.00         138.62        240.00        283.00        3.90          
2283    70.00         240.18        440.00        283.00        3.82          
2284    -10.00        145.54        350.00        283.00        3.99          
2285    215.00        321.70        490.00        283.00        3.81          
2286    10.00         171.83        340.00        283.00        3.86          
2287    40.00         131.96        275.00        283.00        3.68          
2288    -65.00        81.07         330.00        283.00        3.96          
2289    95.00         208.17        340.00        283.00        3.88          
2290    -45.00        185.85        335.00        283.00        3.71          
2291    140.00        437.05        675.00        283.00        3.93          
2292    120.00        299.91        465.00        283.00        3.99          
2293    65.00         200.04        390.00        283.00        4.04          
2294    60.00         220.49        440.00        283.00        3.76          
2295    180.00        304.20        425.00        283.00        3.76          
2296    -110.00       -4.02         125.00        283.00        3.74          
2297    100.00        190.40        275.00        283.00        3.74          
2298    15.00         263.48        445.00        283.00        3.82          
2299    80.00         259.20        400.00        283.00        4.17          
2300    85.00         208.88        390.00        283.00        3.76          
2301    -75.00        49.91         220.00        283.00        3.89          
2302    55.00         177.72        315.00        283.00        3.76          
2303    115.00        220.27        525.00        283.00        4.10          
2304    55.00         125.85        215.00        283.00        3.71          
2305    105.00        333.48        565.00        283.00        3.73          
2306    60.00         217.86        380.00        283.00        3.74          
2307    -5.00         152.19        340.00        283.00        3.74          
2308    40.00         190.00        370.00        283.00        3.80          
2309    10.00         129.46        240.00        283.00        3.73          
2310    155.00        249.55        375.00        283.00        3.65          
2311    -15.00        87.32         215.00        283.00        3.69          
2312    105.00        245.04        430.00        283.00        3.71          
2313    15.00         122.01        215.00        283.00        3.74          
2314    80.00         292.05        525.00        283.00        3.84          
2315    90.00         221.96        375.00        283.00        3.78          
2316    55.00         179.51        250.00        283.00        3.74          
2317    -40.00        97.77         255.00        283.00        3.74          
2318    125.00        248.66        415.00        283.00        3.76          
2319    65.00         191.83        375.00        283.00        3.75          
2320    165.00        292.19        440.00        283.00        3.77          
2321    135.00        286.12        415.00        283.00        3.70          
2322    30.00         143.88        255.00        283.00        3.72          
2323    -20.00        140.18        250.00        283.00        3.73          
2324    95.00         295.54        490.00        283.00        3.94          
2325    45.00         202.81        355.00        283.00        3.75          
2326    35.00         179.87        400.00        283.00        4.14          
2327    120.00        312.81        540.00        283.00        3.71          
2328    110.00        253.62        400.00        283.00        3.75          
2329    120.00        250.40        440.00        283.00        3.75          
2330    5.00          145.80        240.00        309.00        3.78          
2331    20.00         141.25        440.00        309.00        3.77          
2332    115.00        219.91        350.00        309.00        3.73          
2333    -15.00        64.73         180.00        309.00        3.76          
2334    -60.00        112.14        260.00        309.00        3.74          
2335    -100.00       84.64         255.00        309.00        3.78          
2336    145.00        351.61        515.00        309.00        3.77          
2337    -65.00        27.77         105.00        309.00        3.78          
2338    95.00         316.92        475.00        309.00        3.79          
2339    70.00         252.05        405.00        309.00        3.77          
2340    -85.00        14.20         165.00        309.00        3.67          
2341    120.00        330.89        665.00        309.00        4.16          
2342    45.00         248.12        475.00        309.00        3.70          
2343    5.00          134.15        250.00        309.00        3.73          
2344    60.00         298.08        465.00        309.00        3.79          
2345    -5.00         156.52        315.00        309.00        3.73          
2346    -5.00         245.18        630.00        309.00        3.80          
2347    90.00         308.17        455.00        309.00        3.76          
2348    25.00         193.66        440.00        309.00        3.74          
2349    30.00         202.05        345.00        309.00        4.28          
2350    80.00         189.69        365.00        309.00        4.19          
2351    190.00        382.63        690.00        309.00        4.29          
2352    180.00        379.24        555.00        309.00        3.75          
2353    225.00        388.53        525.00        309.00        3.72          
2354    35.00         243.53        460.00        309.00        3.78          
2355    -40.00        97.41         245.00        309.00        3.79          
2356    150.00        375.13        615.00        309.00        3.75          
2357    30.00         157.81        305.00        309.00        4.37          
2358    80.00         237.46        515.00        309.00        3.80          
2359    -20.00        134.96        285.00        309.00        4.02          
2360    225.00        409.11        600.00        309.00        4.20          
2361    130.00        285.09        540.00        309.00        3.80          
2362    130.00        332.28        540.00        309.00        3.75          
2363    80.00         237.14        380.00        309.00        3.72          
2364    200.00        411.52        625.00        309.00        3.85          
2365    60.00         216.96        365.00        309.00        3.72          
2366    25.00         211.74        375.00        309.00        3.76          
2367    5.00          169.60        330.00        309.00        4.30          
2368    -50.00        98.08         255.00        309.00        3.75          
2369    70.00         189.42        315.00        309.00        3.87          
2370    70.00         179.69        390.00        309.00        3.72          
2371    65.00         236.12        465.00        309.00        3.75          
2372    20.00         161.83        380.00        309.00        3.77          
2373    140.00        329.91        515.00        309.00        3.93          
2374    50.00         155.45        350.00        309.00        3.74          
2375    95.00         251.56        465.00        309.00        3.89          
2376    75.00         291.07        460.00        309.00        3.69          
2377    30.00         152.77        250.00        309.00        3.76          
2378    10.00         228.62        390.00        309.00        3.73          
2379    75.00         246.88        430.00        309.00        3.75          
2380    65.00         312.14        565.00        309.00        3.76          
2381    115.00        251.88        455.00        309.00        3.78          
2382    30.00         128.75        215.00        309.00        3.76          
2383    205.00        414.46        600.00        309.00        3.76          
2384    -90.00        104.38        310.00        309.00        3.74          
2385    10.00         183.75        330.00        309.00        3.74          
2386    60.00         288.62        475.00        309.00        3.99          
2387    85.00         291.65        505.00        309.00        3.74          
2388    30.00         217.81        425.00        309.00        3.69          
2389    -15.00        158.48        380.00        309.00        3.72          
2390    25.00         171.70        320.00        309.00        3.69          
2391    60.00         184.60        370.00        309.00        3.79          
2392    75.00         212.01        385.00        309.00        3.85          
2393    0.00          212.28        430.00        309.00        3.75          
2394    120.00        259.38        380.00        309.00        3.88          
2395    115.00        382.72        575.00        309.00        3.77          
2396    70.00         197.63        505.00        309.00        3.83          
2397    90.00         398.53        705.00        309.00        3.75          
2398    90.00         264.55        500.00        309.00        3.76          
2399    -5.00         132.81        285.00        309.00        3.95          
2400    50.00         257.28        460.00        309.00        3.79          
2401    90.00         245.58        505.00        309.00        3.96          
2402    55.00         284.64        555.00        309.00        3.77          
2403    95.00         181.83        290.00        309.00        3.74          
2404    280.00        491.83        680.00        309.00        4.07          
2405    -15.00        139.42        365.00        309.00        3.97          
2406    50.00         196.12        335.00        309.00        4.05          
2407    70.00         198.39        340.00        309.00        3.76          
2408    90.00         301.25        480.00        309.00        3.74          
2409    115.00        286.96        405.00        309.00        3.72          
2410    70.00         187.59        290.00        309.00        3.63          
2411    95.00         246.21        355.00        309.00        3.69          
2412    70.00         264.11        525.00        309.00        3.73          
2413    30.00         208.48        405.00        309.00        4.03          
2414    -15.00        254.24        470.00        309.00        4.30          
2415    130.00        241.96        390.00        309.00        3.76          
2416    35.00         178.17        480.00        309.00        3.78          
2417    -130.00       12.54         175.00        309.00        3.73          
2418    220.00        359.55        475.00        309.00        3.77          
2419    50.00         200.62        360.00        309.00        3.99          
2420    70.00         291.34        515.00        309.00        3.75          
2421    30.00         211.79        380.00        309.00        3.75          
2422    95.00         306.34        440.00        309.00        4.06          
2423    0.00          159.46        305.00        309.00        3.75          
2424    200.00        319.02        445.00        309.00        3.76          
2425    115.00        207.72        315.00        309.00        3.79          
2426    110.00        318.26        580.00        309.00        3.79          
2427    220.00        471.61        680.00        309.00        3.79          
2428    105.00        362.90        580.00        309.00        3.90          
2429    80.00         217.81        315.00        309.00        3.75          
2430    40.00         162.10        300.00        309.00        3.90          
2431    40.00         183.84        365.00        309.00        3.72          
2432    65.00         279.20        540.00        309.00        4.34          
2433    115.00        283.08        430.00        309.00        3.78          
2434    40.00         195.27        365.00        309.00        3.73          
2435    115.00        289.38        455.00        309.00        3.73          
2436    -80.00        53.08         230.00        309.00        3.74          
2437    95.00         334.82        550.00        309.00        3.74          
2438    -45.00        63.97         160.00        309.00        4.07          
2439    65.00         192.10        330.00        309.00        3.83          
2440    65.00         169.24        380.00        309.00        3.98          
2441    -15.00        144.87        230.00        309.00        3.75          
2442    30.00         218.75        490.00        309.00        3.74          
2443    240.00        394.15        595.00        309.00        3.75          
2444    55.00         182.19        305.00        309.00        3.85          
2445    10.00         196.38        445.00        309.00        3.86          
2446    115.00        198.57        300.00        309.00        4.30          
2447    30.00         202.72        325.00        309.00        3.74          
2448    115.00        258.84        425.00        309.00        3.73          
2449    5.00          153.48        290.00        309.00        3.80          
2450    55.00         176.65        320.00        309.00        3.74          
2451    45.00         238.04        445.00        309.00        4.09          
2452    40.00         220.62        340.00        309.00        4.00          
2453    40.00         208.71        435.00        309.00        3.76          
2454    80.00         252.50        440.00        309.00        3.77          
2455    10.00         195.04        280.00        309.00        3.75          
2456    190.00        458.17        715.00        309.00        3.78          
2457    90.00         198.71        315.00        309.00        3.75          
2458    120.00        267.19        465.00        309.00        3.70          
2459    65.00         212.46        455.00        309.00        3.90          
2460    55.00         247.05        440.00        309.00        3.93          
2461    40.00         174.87        305.00        309.00        3.77          
2462    -30.00        49.91         130.00        309.00        3.83          
2463    150.00        423.97        600.00        309.00        3.70          
2464    20.00         123.88        190.00        309.00        3.91          
2465    90.00         215.54        350.00        309.00        3.76          
2466    125.00        255.94        400.00        309.00        3.99          
2467    15.00         181.16        395.00        309.00        3.76          
2468    60.00         223.62        400.00        309.00        3.79          
2469    -10.00        111.52        255.00        309.00        3.75          
2470    100.00        262.46        420.00        309.00        3.69          
2471    270.00        499.24        755.00        309.00        4.32          
2472    165.00        284.73        490.00        309.00        3.85          
2473    35.00         130.22        225.00        309.00        3.79          
2474    180.00        466.12        655.00        309.00        3.72          
2475    110.00        313.48        530.00        309.00        3.72          
2476    190.00        412.77        675.00        309.00        3.77          
2477    -15.00        206.47        465.00        309.00        3.72          
2478    115.00        270.94        500.00        309.00        4.05          
2479    170.00        355.76        595.00        309.00        3.75          
2480    130.00        303.84        650.00        309.00        3.75          
