experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7076.469469308853

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     568.00        992.08        1000.00       1000.00       3.00          
536     699.67        992.56        1000.00       1000.00       2.97          
537     244.67        982.84        1000.00       1000.00       2.90          
538     508.33        994.41        1000.00       1000.00       2.89          
539     625.33        991.70        1000.00       1000.00       2.80          
540     847.33        998.19        1000.00       1000.00       2.94          
541     475.67        994.66        1000.00       1000.00       2.96          
542     785.00        996.30        1000.00       1000.00       2.90          
543     624.67        990.21        1000.00       1000.00       2.96          
544     676.67        994.85        1000.00       1000.00       2.85          
545     522.67        992.06        1000.00       1000.00       2.86          
546     825.00        998.62        1000.00       1000.00       3.03          
547     482.67        994.12        1000.00       1000.00       2.99          
548     798.33        995.84        1000.00       1000.00       2.94          
549     925.67        999.63        1000.00       1000.00       2.93          
550     554.67        997.23        1000.00       1000.00       2.87          
551     898.33        998.48        1000.00       1000.00       2.97          
552     942.33        999.46        1000.00       1000.00       2.95          
553     402.00        995.30        1000.00       1000.00       2.93          
554     881.67        999.33        1000.00       1000.00       2.89          
555     880.33        998.98        1000.00       1000.00       2.89          
556     633.67        995.78        1000.00       1000.00       2.87          
557     672.33        995.04        1000.00       1000.00       2.94          
558     568.33        997.84        1000.00       1000.00       2.96          
559     951.33        999.30        1000.00       1000.00       2.99          
560     447.33        996.52        1000.00       1000.00       2.80          
561     677.00        995.66        1000.00       1000.00       2.97          
562     480.33        994.59        1000.00       1000.00       2.88          
563     530.33        995.05        1000.00       1000.00       3.03          
564     777.67        997.33        1000.00       1000.00       2.90          
565     272.00        992.25        1000.00       1000.00       2.88          
566     649.33        997.54        1000.00       1000.00       2.95          
567     749.00        995.25        1000.00       1000.00       2.93          
