experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17562.110656499863

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -40.14        309.44        358.18        362.32        6.84          
1892    -17.67        296.37        358.62        362.32        7.13          
1893    -18.92        297.86        359.00        362.32        7.11          
1894    -19.96        304.04        358.88        362.32        6.91          
1895    -26.19        305.66        360.21        362.32        7.20          
1896    -10.71        302.62        360.23        362.32        6.75          
1897    -19.81        301.67        360.60        362.32        7.12          
1898    -27.03        300.22        358.38        362.32        6.75          
1899    -20.93        302.06        357.49        362.32        7.12          
1900    -1.19         318.40        361.34        362.32        6.82          
1901    -43.42        300.73        358.78        362.32        6.94          
1902    -27.74        302.04        360.49        362.32        6.98          
1903    -30.50        295.04        358.96        362.32        7.41          
1904    -35.86        299.08        359.59        362.32        6.67          
1905    -27.07        291.89        358.72        362.32        6.94          
1906    -25.84        312.92        359.14        362.32        7.37          
1907    -18.21        302.35        359.53        362.32        7.06          
1908    -25.15        302.84        359.46        362.32        7.09          
1909    -29.92        305.50        359.48        362.32        7.06          
1910    -19.33        310.48        360.74        362.32        6.82          
1911    -25.44        312.76        358.94        362.32        7.01          
1912    -22.48        320.73        360.66        362.32        6.73          
1913    -22.36        294.96        358.86        362.32        7.39          
1914    -21.40        299.23        360.24        362.32        7.05          
1915    -58.61        300.23        361.26        362.32        6.83          
1916    -20.63        293.32        359.23        362.32        7.37          
1917    -33.84        304.78        360.68        362.32        6.74          
1918    -15.83        304.99        360.87        362.32        7.22          
1919    -13.54        308.50        360.08        362.32        6.77          
1920    -21.30        298.83        359.67        362.32        7.04          
1921    -11.68        314.67        359.32        362.32        6.87          
1922    -38.66        290.62        360.19        362.32        7.26          
1923    -31.01        297.05        359.12        362.32        6.79          
1924    -20.90        321.96        360.12        362.32        6.93          
1925    26.69         319.37        361.35        362.32        6.70          
1926    -10.38        314.49        360.55        362.32        6.69          
1927    20.16         312.11        359.62        362.32        7.01          
1928    -4.36         315.52        360.41        362.32        6.82          
1929    -41.14        312.48        359.63        362.32        7.13          
1930    3.44          312.11        358.96        362.32        6.92          
1931    -2.93         320.80        359.55        362.32        7.12          
1932    -29.96        297.61        360.27        362.32        6.71          
1933    -33.32        314.36        359.33        362.32        7.54          
1934    6.71          314.61        359.78        362.32        6.91          
1935    -15.15        311.06        360.02        362.32        6.91          
1936    -26.32        304.94        358.60        362.32        6.98          
1937    -16.79        309.67        359.77        362.32        6.95          
1938    1.01          307.29        359.87        362.32        7.06          
1939    18.74         322.72        359.08        362.32        6.95          
1940    -16.14        307.10        360.63        362.32        7.44          
1941    -26.17        306.21        358.10        362.32        6.92          
1942    -22.41        310.01        359.74        362.32        7.20          
1943    -11.94        303.55        357.66        362.32        7.11          
1944    -6.64         305.03        360.13        362.32        6.98          
1945    -3.39         311.12        358.61        362.32        7.62          
1946    -31.31        301.76        359.64        362.32        6.83          
1947    52.14         315.70        360.01        362.32        6.94          
1948    -12.75        307.35        359.17        362.32        6.98          
1949    -22.60        295.85        359.55        362.32        7.16          
1950    -23.03        309.41        358.71        362.32        7.47          
1951    0.89          324.15        361.60        362.32        6.47          
1952    -16.71        319.79        359.27        362.32        7.38          
1953    -7.55         315.71        359.88        362.32        6.85          
1954    -14.76        310.15        357.40        362.32        7.80          
1955    -15.51        319.00        360.31        362.32        6.97          
1956    -25.02        317.37        358.01        362.32        7.27          
1957    12.92         324.82        358.37        362.32        6.77          
1958    -40.29        308.71        359.35        362.32        6.85          
1959    15.52         317.52        362.19        362.32        7.09          
1960    -17.48        304.13        359.39        362.32        6.84          
1961    -1.75         297.75        358.04        362.32        7.53          
1962    -27.43        305.96        362.15        362.32        7.17          
1963    -17.89        306.23        358.85        362.32        6.99          
1964    -9.66         316.89        359.55        362.32        7.48          
1965    -20.53        302.55        359.45        362.32        6.87          
1966    15.45         308.63        357.64        362.32        7.05          
1967    -15.61        303.53        359.37        362.32        7.92          
1968    -19.96        284.25        358.30        362.32        7.07          
1969    -13.99        301.14        359.57        362.32        7.07          
1970    -10.80        306.39        360.74        362.32        7.41          
1971    -14.69        305.04        359.20        362.32        7.04          
1972    -13.55        313.42        359.72        362.32        7.41          
1973    -23.10        311.70        357.19        362.32        7.07          
1974    2.06          317.10        359.89        362.32        6.84          
1975    -13.34        295.47        359.41        362.32        7.09          
1976    -17.36        303.31        359.49        362.32        7.10          
1977    -2.43         314.51        359.79        362.32        7.42          
1978    -10.52        305.31        357.49        362.32        6.77          
1979    -27.10        305.02        358.05        362.32        6.96          
1980    -29.35        315.54        359.72        362.32        7.06          
1981    7.18          310.34        360.19        362.32        7.09          
1982    -17.54        315.81        358.07        362.32        7.19          
1983    -34.11        320.11        362.37        362.32        7.06          
1984    -8.51         314.60        359.62        362.32        7.42          
1985    -14.44        313.63        360.05        362.32        6.99          
1986    -18.53        320.90        359.80        362.32        7.08          
1987    -5.03         316.19        358.46        362.32        6.80          
1988    -2.42         314.48        361.34        362.32        6.75          
1989    -32.84        314.60        360.11        362.32        6.84          
1990    -3.60         316.63        359.44        362.32        7.09          
1991    -17.32        309.79        359.22        362.32        6.94          
1992    -19.68        320.47        360.03        362.32        6.94          
1993    -11.44        328.51        360.97        362.32        7.09          
1994    -12.57        309.62        358.14        362.32        6.94          
1995    -22.32        296.20        358.97        362.32        7.48          
1996    -9.38         314.80        359.82        362.32        6.67          
1997    -15.41        317.76        361.62        362.32        7.88          
1998    -14.77        314.33        358.12        362.32        6.97          
1999    29.33         326.77        358.43        362.32        7.53          
2000    -23.92        314.18        359.37        362.32        6.73          
2001    -10.53        318.15        359.41        362.32        7.34          
2002    -17.39        310.70        359.86        362.32        6.86          
2003    -0.48         317.27        358.38        362.32        7.63          
2004    -13.02        324.80        359.30        362.32        7.09          
2005    -53.06        318.89        358.80        362.32        6.89          
2006    -19.31        318.35        358.43        362.32        6.82          
2007    -38.68        323.87        359.56        362.32        6.97          
2008    -17.53        325.54        358.92        362.32        6.91          
2009    -16.29        313.31        359.07        362.32        7.29          
2010    -23.77        317.69        359.32        362.32        7.26          
2011    -13.50        313.16        358.90        362.32        7.46          
2012    -14.00        312.08        360.65        362.32        7.37          
2013    -10.89        315.12        359.66        362.32        7.25          
2014    -14.51        317.25        361.09        362.32        6.93          
2015    44.91         330.34        359.54        362.32        6.80          
2016    -14.02        319.36        358.95        362.32        7.03          
2017    -22.58        310.32        358.69        362.32        6.82          
2018    -82.03        308.23        359.48        362.32        7.25          
2019    -7.43         316.03        358.42        362.32        6.80          
2020    -10.79        314.43        360.27        362.32        7.52          
2021    -6.79         311.01        359.36        362.32        6.74          
2022    -7.62         312.94        361.29        362.32        6.85          
2023    -24.32        316.44        358.81        362.32        6.84          
2024    -16.43        300.80        359.96        362.32        7.36          
2025    -29.83        306.32        361.89        362.32        7.13          
2026    -12.34        314.78        359.57        362.32        6.81          
2027    -14.34        317.57        360.66        362.32        7.74          
2028    -30.15        304.05        358.10        362.32        7.19          
2029    -20.33        303.86        362.25        362.32        7.55          
2030    -23.39        306.21        359.69        362.32        7.41          
2031    -20.45        311.63        358.61        362.32        7.29          
2032    -19.56        310.76        359.63        362.32        7.26          
2033    -7.85         314.03        360.11        362.32        7.62          
2034    -15.58        314.78        359.46        362.32        7.07          
2035    -34.90        308.08        357.53        362.32        7.28          
2036    -6.65         307.14        359.41        362.32        6.65          
2037    -4.14         317.80        359.84        362.32        6.91          
2038    -5.61         302.32        359.75        362.32        6.89          
2039    -10.73        307.77        360.35        362.32        7.37          
2040    -12.61        304.88        359.86        362.32        7.18          
2041    -17.09        305.45        359.45        362.32        7.30          
2042    -22.31        303.08        359.56        362.32        7.40          
2043    -10.86        305.42        359.68        362.32        7.39          
2044    -24.85        300.64        357.52        362.32        7.34          
2045    -7.45         311.78        359.10        362.32        7.24          
2046    -19.30        316.42        360.85        362.32        6.84          
2047    -17.42        310.20        360.56        362.32        6.74          
2048    -24.40        300.97        360.20        362.32        7.40          
2049    -11.87        321.46        361.84        362.32        7.19          
2050    -8.01         322.89        361.14        362.32        6.81          
2051    -21.53        318.23        359.15        362.32        6.97          
2052    -8.69         301.04        358.42        362.32        7.04          
2053    -16.84        313.32        358.99        362.32        7.01          
2054    -10.74        324.83        359.07        362.32        6.45          
2055    -13.39        311.30        357.67        362.32        6.91          
2056    -18.07        328.92        361.40        362.32        6.96          
2057    -10.02        313.34        360.62        362.32        7.23          
2058    -9.10         320.41        357.63        362.32        6.92          
2059    -17.05        315.31        360.52        362.32        7.01          
2060    -26.67        310.21        359.43        362.32        6.98          
2061    -16.10        319.42        361.23        362.32        7.11          
2062    -12.75        317.93        359.48        362.32        7.12          
2063    -19.93        300.71        358.90        362.32        6.57          
2064    -17.30        306.79        359.52        362.32        7.19          
2065    -18.28        317.64        359.77        362.32        6.93          
2066    -14.18        318.61        359.97        362.32        6.84          
2067    -19.35        318.13        358.41        362.32        6.85          
2068    -21.70        308.35        360.12        362.32        7.00          
2069    -15.92        301.36        357.88        362.32        7.53          
2070    -6.44         322.15        358.97        362.32        7.22          
2071    -23.04        311.62        358.62        362.32        6.74          
2072    -22.28        311.95        360.31        362.32        6.92          
2073    -15.72        314.18        361.50        362.32        6.75          
2074    5.32          321.80        360.68        362.32        7.05          
2075    -28.35        309.73        358.25        362.32        6.75          
2076    -27.44        318.68        360.06        362.32        6.72          
2077    -1.46         317.87        360.46        362.32        6.80          
2078    -24.70        317.16        361.82        362.32        7.54          
2079    -12.14        308.77        360.97        362.32        7.27          
2080    -12.13        321.61        358.84        362.32        6.83          
2081    -10.95        311.04        359.46        362.32        7.05          
2082    -23.37        328.75        361.11        362.32        6.76          
2083    -25.27        316.30        359.92        362.32        6.68          
2084    -10.67        318.62        358.90        362.32        6.95          
2085    -24.80        308.33        358.80        362.32        7.22          
2086    -29.36        309.67        360.79        362.32        7.31          
2087    -12.40        323.94        360.13        362.32        6.85          
2088    -12.47        310.78        360.58        362.32        7.50          
2089    -22.44        311.08        360.34        362.32        7.08          
2090    -24.64        313.98        361.16        362.32        6.98          
2091    -0.50         313.78        360.15        362.32        6.85          
2092    -5.88         318.13        359.33        362.32        7.13          
2093    -14.84        315.61        361.06        362.32        7.02          
2094    -19.67        318.17        359.14        362.32        7.12          
2095    -17.98        325.48        358.70        362.32        6.55          
2096    -16.70        313.66        359.22        362.32        7.39          
2097    -8.65         315.91        361.33        362.32        7.09          
2098    -24.61        310.26        359.02        362.32        6.71          
2099    -6.64         319.04        360.04        362.32        7.18          
2100    -21.63        311.07        358.17        362.32        6.88          
2101    -24.12        315.38        359.76        362.32        7.29          
2102    -17.77        309.96        360.05        362.32        6.54          
2103    -24.22        310.24        360.24        362.32        7.12          
2104    -18.77        309.95        359.49        362.32        7.03          
2105    -22.76        309.87        360.25        362.32        6.99          
2106    -10.38        305.89        361.62        362.32        7.40          
2107    -9.69         309.00        359.46        362.32        6.74          
2108    -15.39        314.55        361.82        362.32        6.99          
2109    -9.46         307.29        360.02        362.32        7.14          
2110    -37.87        308.05        360.09        362.32        6.76          
2111    -10.23        317.94        360.79        362.32        6.88          
2112    -11.07        315.02        360.91        362.32        7.01          
2113    -9.49         297.96        361.12        362.32        7.22          
2114    -27.16        310.30        358.20        362.32        6.98          
2115    -19.16        306.13        360.75        362.32        7.01          
2116    4.48          311.81        359.37        362.32        7.47          
2117    -25.72        300.52        359.06        362.32        6.81          
2118    -17.44        308.22        361.07        362.32        6.84          
2119    -25.50        299.13        361.07        362.32        6.61          
2120    -19.93        299.50        359.73        362.32        7.31          
2121    -6.96         311.66        360.99        362.32        6.92          
2122    -9.37         319.49        359.31        362.32        7.29          
2123    -0.51         317.44        360.28        362.32        7.07          
2124    -16.86        312.84        359.89        362.32        6.75          
2125    -35.47        313.82        357.86        362.32        6.84          
2126    -2.85         323.48        362.64        362.32        6.96          
2127    -1.52         318.95        360.65        362.32        7.02          
2128    -12.55        318.13        361.82        362.32        6.87          
2129    -13.74        318.82        361.26        362.32        6.98          
2130    -7.71         322.85        359.71        362.32        7.14          
2131    -22.40        314.49        359.91        362.32        7.05          
2132    -18.26        307.40        358.09        362.32        7.10          
2133    -7.55         327.95        359.29        362.32        6.97          
2134    30.15         322.90        358.68        362.32        6.99          
2135    -18.52        320.09        360.87        362.32        6.73          
2136    -9.76         320.14        361.04        362.32        6.75          
2137    -27.64        315.46        360.19        362.32        7.15          
2138    -24.28        320.88        360.51        362.32        6.63          
2139    -21.90        317.52        359.00        362.32        6.83          
2140    -6.30         325.86        360.74        362.32        6.84          
2141    -15.12        330.49        360.22        362.32        7.03          
2142    -20.60        315.31        359.35        362.32        6.84          
2143    -18.12        323.63        359.69        362.32        6.99          
2144    -6.92         323.81        361.13        362.32        6.96          
2145    -23.07        326.03        361.99        362.32        6.81          
2146    -20.85        312.47        360.15        362.32        7.25          
2147    -22.15        313.44        358.49        362.32        6.80          
2148    -26.16        315.19        362.19        362.32        7.30          
2149    -39.29        321.81        362.13        362.32        6.72          
2150    -13.40        319.85        361.48        362.32        7.23          
2151    -14.48        311.64        360.17        362.32        6.93          
2152    -34.91        305.07        360.44        362.32        6.73          
2153    -23.99        310.18        360.08        362.32        7.43          
2154    -21.18        317.83        358.81        362.32        6.75          
2155    0.24          326.79        363.04        362.32        7.05          
2156    -12.97        327.40        361.00        362.32        6.93          
2157    -28.90        311.50        359.82        362.32        6.94          
2158    -27.08        318.93        358.12        362.32        7.09          
2159    -37.82        323.23        360.85        362.32        7.07          
2160    86.85         331.15        359.55        362.32        7.57          
2161    -15.15        323.90        362.36        362.32        7.36          
2162    -30.01        313.77        359.68        362.32        7.01          
2163    3.84          315.85        359.29        362.32        7.02          
2164    7.87          322.70        360.51        362.32        7.31          
2165    17.78         318.94        358.85        362.32        6.73          
2166    -9.24         316.55        360.97        362.32        6.79          
2167    -19.74        306.43        360.63        362.32        6.98          
2168    -4.29         311.65        360.62        362.32        7.14          
2169    -3.78         305.88        360.44        362.32        7.01          
2170    65.26         320.23        357.17        362.32        6.95          
2171    -47.05        316.34        359.00        362.32        7.51          
2172    -14.58        322.89        358.83        362.32        6.99          
2173    -10.90        317.48        359.52        362.32        7.29          
2174    0.10          317.34        362.63        362.32        6.83          
2175    -18.18        319.93        360.26        362.32        7.27          
2176    -48.16        315.25        360.72        362.32        6.75          
2177    -30.80        318.77        360.14        362.32        7.21          
2178    57.66         324.88        362.22        362.32        7.30          
2179    -4.88         315.61        359.69        362.32        7.35          
2180    -2.58         315.69        361.17        362.32        7.07          
2181    2.81          319.95        360.47        362.32        7.20          
2182    -2.22         314.10        360.64        362.32        6.85          
2183    -11.71        319.13        361.05        362.32        7.08          
2184    -3.10         328.29        359.73        362.32        6.90          
2185    -5.63         316.68        359.89        362.32        7.45          
2186    -53.06        318.11        362.24        362.32        6.94          
2187    15.23         321.12        359.28        362.32        7.26          
2188    -6.23         312.84        358.87        362.32        7.10          
2189    20.42         325.60        359.97        362.32        6.73          
2190    -38.29        315.96        361.47        362.32        7.02          
2191    52.41         325.71        360.53        362.32        7.46          
2192    60.25         328.36        360.21        362.32        6.87          
2193    -0.55         328.44        361.41        362.32        7.11          
2194    -8.16         329.02        359.67        362.32        6.57          
2195    -32.41        325.63        360.06        362.32        7.34          
2196    -27.59        315.66        360.70        362.32        6.98          
2197    -2.24         324.75        359.88        362.32        6.80          
2198    -7.07         324.18        359.01        362.32        7.15          
2199    -27.29        320.59        359.18        362.32        6.68          
2200    -13.32        309.28        359.07        362.32        7.45          
2201    -25.18        316.69        360.01        362.32        6.65          
2202    19.36         318.42        359.77        362.32        7.73          
2203    -17.40        311.73        360.05        362.32        6.73          
2204    0.68          317.12        358.66        362.32        6.88          
2205    4.51          324.16        360.65        362.32        6.91          
2206    -20.77        314.56        359.59        362.32        6.68          
2207    17.97         325.64        359.67        362.32        7.04          
2208    -14.67        303.09        361.82        362.32        6.59          
2209    -29.46        310.77        360.38        362.32        7.69          
2210    -40.56        319.09        359.86        362.32        6.71          
2211    -39.61        300.00        361.37        362.32        7.47          
2212    -24.44        305.51        361.44        362.32        6.91          
2213    8.59          312.05        360.03        362.32        7.29          
2214    8.70          314.05        360.64        362.32        6.96          
2215    -48.93        310.58        359.08        362.32        7.00          
2216    -19.22        321.66        360.05        362.32        7.08          
2217    -20.91        320.37        358.98        362.32        6.87          
2218    24.05         332.63        362.92        362.32        7.05          
2219    -1.47         313.94        360.08        362.32        6.92          
2220    6.41          314.67        359.88        362.32        7.30          
2221    -35.53        305.88        360.71        362.32        6.77          
2222    4.34          315.63        362.27        362.32        7.50          
2223    102.87        326.79        359.88        362.32        6.67          
2224    -8.29         312.16        362.34        362.32        7.16          
2225    -10.30        314.22        360.50        362.32        6.70          
2226    9.13          306.59        361.61        362.32        7.07          
2227    -12.56        313.46        360.77        362.32        6.71          
2228    -30.19        316.38        360.15        362.32        6.66          
2229    -12.26        318.60        362.32        362.32        7.15          
2230    -12.81        302.79        358.57        362.32        7.02          
2231    -21.19        306.83        360.62        362.32        7.16          
2232    -40.63        303.13        361.55        362.32        6.82          
2233    -19.37        304.79        359.13        362.32        7.08          
2234    -26.45        296.92        360.24        362.32        6.87          
2235    -16.89        322.25        362.03        362.32        7.09          
2236    -49.29        322.61        358.97        362.32        7.08          
2237    -10.31        301.97        359.35        362.32        7.44          
2238    -12.85        325.95        359.84        362.32        7.45          
2239    -6.63         324.82        361.97        362.32        6.87          
2240    -27.92        328.17        360.91        362.32        6.95          
2241    -17.50        315.76        360.20        362.32        7.04          
2242    -14.12        311.79        360.53        362.32        7.28          
2243    8.61          321.25        361.65        362.32        6.80          
2244    -19.89        301.62        360.49        362.32        7.10          
2245    -14.33        306.93        360.11        362.32        6.83          
2246    -30.96        323.73        360.02        362.32        7.11          
2247    -27.32        317.53        361.02        362.32        7.31          
2248    -11.14        325.56        360.32        362.32        6.56          
2249    4.44          320.56        361.88        362.32        6.97          
2250    -16.19        325.71        363.90        362.32        6.74          
2251    -19.84        321.87        358.66        362.32        7.50          
2252    -7.79         322.86        360.90        362.32        6.68          
2253    -32.16        324.63        362.15        362.32        7.09          
2254    -19.75        322.96        361.07        362.32        6.94          
2255    -8.64         328.90        360.62        362.32        6.95          
2256    -38.56        322.02        361.61        362.32        6.97          
2257    -30.09        320.61        360.97        362.32        7.46          
2258    9.33          327.55        361.30        362.32        6.62          
2259    -15.00        327.59        360.84        362.32        7.21          
2260    78.84         328.43        362.02        362.32        7.06          
2261    -21.44        320.85        362.08        362.32        6.94          
2262    -16.55        319.63        361.15        362.32        6.70          
2263    -0.95         319.99        361.61        362.32        6.74          
2264    -13.98        317.78        361.78        362.32        7.33          
2265    50.10         318.79        362.13        362.32        6.74          
2266    -8.69         318.29        359.51        362.32        6.91          
2267    -30.41        307.07        361.34        362.32        6.98          
2268    9.03          314.65        362.35        362.32        7.03          
2269    -13.90        314.48        362.13        362.32        6.83          
2270    18.64         317.59        360.56        362.32        6.77          
2271    3.64          320.13        362.69        362.32        7.00          
2272    -26.93        322.05        360.79        362.32        6.67          
2273    -10.95        320.41        361.18        362.32        7.03          
2274    -14.59        327.40        362.20        362.32        7.24          
2275    -5.75         319.04        360.16        362.32        6.73          
2276    -8.43         316.86        359.67        362.32        7.38          
2277    -12.72        321.46        361.76        362.32        6.90          
2278    -18.44        311.22        359.12        362.32        6.63          
2279    -12.92        311.02        362.17        362.32        7.02          
2280    13.72         318.79        362.68        362.32        6.92          
2281    -1.35         307.91        360.55        362.32        7.17          
2282    -29.16        303.23        359.89        362.32        7.12          
2283    -27.81        302.28        361.75        362.32        7.13          
2284    -19.48        315.94        360.54        362.32        6.77          
2285    -21.73        315.84        361.88        362.32        6.55          
2286    -18.91        314.72        359.17        362.32        7.12          
2287    -9.52         321.49        361.67        362.32        6.91          
2288    -30.51        317.72        362.54        362.32        7.39          
2289    -29.50        308.31        361.48        362.32        6.84          
2290    -11.13        308.45        360.42        362.32        7.49          
2291    -16.15        306.02        362.09        362.32        6.92          
2292    -4.46         327.01        360.45        362.32        7.07          
2293    -6.32         322.55        362.14        362.32        6.76          
2294    -30.93        310.55        361.07        362.32        6.95          
2295    -34.24        304.21        359.57        362.32        6.98          
2296    -22.96        313.11        360.51        362.32        6.72          
2297    0.19          317.50        360.24        362.32        6.92          
2298    -7.92         322.48        362.82        362.32        6.63          
2299    34.02         319.46        361.36        362.32        6.67          
2300    -8.33         315.71        358.88        362.32        6.86          
2301    -13.08        311.37        361.35        362.32        7.20          
2302    -17.36        302.58        359.84        362.32        7.16          
2303    -39.99        299.92        362.07        362.32        7.20          
2304    17.22         321.32        361.14        362.32        6.81          
2305    -32.95        317.39        360.66        362.32        7.24          
2306    -19.44        319.46        360.64        362.32        6.78          
2307    -9.83         322.58        362.40        362.32        7.16          
2308    -18.81        302.84        359.97        362.32        6.95          
2309    1.50          321.61        360.10        362.32        7.16          
2310    -35.96        303.05        361.19        362.32        7.02          
2311    -28.27        322.43        361.42        362.32        6.89          
2312    1.26          315.82        361.16        362.32        6.82          
2313    -38.07        314.60        359.73        362.32        7.35          
2314    -16.08        307.85        360.67        362.32        7.10          
2315    -16.36        310.14        358.92        362.32        7.10          
2316    -4.79         315.02        361.17        362.32        6.95          
2317    5.91          319.51        360.57        362.32        7.06          
2318    -13.91        316.23        360.00        362.32        6.70          
2319    -6.74         319.71        359.97        362.32        6.84          
2320    -49.88        309.60        359.57        362.32        6.90          
2321    14.36         308.13        361.22        362.32        6.71          
2322    -40.02        304.16        360.04        362.32        7.89          
2323    -50.90        310.01        363.09        362.32        6.68          
2324    -34.12        304.01        361.04        362.32        6.97          
2325    -35.73        302.78        362.70        362.32        6.77          
2326    -24.34        296.74        360.23        362.32        7.05          
2327    -25.82        310.18        360.01        362.32        7.03          
2328    -16.69        308.52        361.44        362.32        7.09          
2329    -8.68         316.95        360.47        362.32        7.25          
2330    -29.09        308.64        361.10        362.32        6.65          
2331    -26.97        301.51        361.55        362.32        7.02          
2332    -31.90        312.60        361.04        362.32        6.75          
2333    -3.51         317.02        360.05        362.32        7.47          
2334    -35.29        315.91        359.93        362.32        6.82          
2335    -22.23        306.87        359.35        362.32        7.05          
2336    -61.97        314.75        361.77        362.32        6.70          
2337    -25.03        324.51        361.00        362.32        7.07          
2338    -16.42        308.83        360.63        362.32        7.51          
2339    -23.78        312.25        360.04        362.32        6.87          
2340    -24.89        321.59        361.84        362.32        7.27          
2341    -29.48        316.73        359.69        362.32        6.70          
2342    -9.56         311.63        361.76        362.32        7.00          
2343    -18.29        318.00        362.32        362.32        7.05          
2344    -36.22        315.10        361.55        362.32        6.81          
2345    -15.80        317.62        359.90        362.32        7.19          
2346    -45.20        313.94        360.80        362.32        6.92          
2347    -20.34        329.03        362.15        362.32        6.75          
2348    -35.72        308.93        359.90        362.32        6.81          
2349    -25.82        321.08        362.23        362.32        7.09          
2350    -61.68        313.22        361.68        362.32        7.33          
2351    16.48         314.40        361.00        362.32        6.81          
2352    5.60          322.12        360.59        362.32        7.04          
2353    -11.52        305.10        358.66        362.32        7.15          
2354    -65.33        315.86        361.37        362.32        7.25          
2355    -14.23        317.41        361.34        362.32        6.72          
2356    -39.38        300.89        360.83        362.32        6.90          
2357    -26.78        318.30        360.97        362.32        6.64          
2358    -45.21        315.63        360.63        362.32        7.44          
2359    -15.83        314.28        360.71        362.32        6.94          
2360    32.30         320.36        360.21        362.32        7.03          
2361    -17.76        318.52        360.46        362.32        6.79          
2362    -40.93        299.39        361.71        362.32        7.05          
2363    -31.18        314.39        360.82        362.32        7.06          
2364    -14.23        313.84        361.13        362.32        7.25          
2365    37.85         324.22        360.26        362.32        6.93          
2366    -8.99         311.97        362.88        362.32        7.31          
2367    55.75         325.66        362.63        362.32        6.69          
2368    78.05         326.49        359.12        362.32        7.00          
2369    -15.03        321.52        361.42        362.32        6.82          
2370    65.90         318.08        361.35        362.32        6.78          
2371    -4.34         317.77        360.34        362.32        7.36          
2372    20.45         328.51        362.94        362.32        6.46          
2373    25.25         316.77        361.96        362.32        7.64          
2374    -15.97        325.89        362.65        362.32        6.41          
2375    4.31          328.59        360.45        362.32        7.21          
2376    0.33          322.64        360.77        362.32        7.09          
2377    27.80         324.58        360.98        362.32        7.20          
2378    19.41         325.64        360.77        362.32        6.97          
2379    -33.70        324.42        362.30        362.32        6.88          
2380    -12.44        321.12        360.35        362.32        7.37          
2381    -4.34         309.05        360.34        362.32        7.22          
2382    54.89         324.78        361.25        362.32        7.07          
2383    -0.25         320.86        361.26        362.32        6.90          
2384    -54.42        313.45        360.02        362.32        7.43          
2385    -27.27        320.27        362.92        362.32        6.64          
2386    -20.11        305.07        359.68        362.32        7.24          
2387    -7.32         311.34        361.17        362.32        6.50          
2388    11.03         317.60        361.61        362.32        7.10          
2389    -58.84        308.22        359.81        362.32        6.89          
2390    -36.20        323.84        360.81        362.32        6.77          
2391    -16.61        312.56        360.99        362.32        6.99          
2392    24.38         313.37        362.74        362.32        6.71          
2393    64.14         330.17        361.64        362.32        7.27          
2394    67.21         329.14        360.85        362.32        6.62          
2395    -1.88         319.91        361.82        362.32        6.95          
2396    -2.08         320.01        360.45        362.32        6.66          
2397    -30.01        321.84        360.78        362.32        6.85          
2398    40.94         325.09        360.30        362.32        6.78          
2399    13.62         328.29        361.48        362.32        7.02          
2400    -22.63        314.33        360.69        362.32        6.72          
2401    121.10        321.61        359.81        362.32        7.19          
2402    3.02          315.92        357.81        362.32        6.96          
2403    13.17         325.03        357.57        362.32        6.69          
2404    15.97         316.68        360.58        362.32        7.46          
2405    -49.70        323.88        359.50        362.32        6.56          
2406    46.52         327.25        360.81        362.32        7.25          
2407    17.25         326.45        360.93        362.32        6.52          
2408    -7.00         323.27        362.09        362.32        6.76          
2409    -17.86        315.96        359.84        362.32        6.97          
2410    90.79         330.33        362.12        362.32        7.58          
2411    -47.60        316.59        361.36        362.32        7.15          
2412    -42.60        321.08        360.76        362.32        6.95          
2413    -18.62        317.72        360.93        362.32        7.33          
2414    -31.45        323.58        362.98        362.32        6.87          
2415    15.94         319.63        358.98        362.32        7.23          
2416    -11.88        323.44        361.17        362.32        6.53          
2417    -30.54        319.76        361.82        362.32        7.69          
2418    -40.95        302.73        360.90        362.32        6.81          
2419    -27.22        316.29        359.47        362.32        6.66          
2420    -25.48        319.75        361.04        362.32        7.06          
2421    -40.53        312.92        361.39        362.32        7.07          
2422    -20.26        302.29        360.55        362.32        7.00          
2423    -31.11        306.81        359.94        362.32        6.59          
2424    -8.88         317.84        362.48        362.32        7.15          
2425    -13.42        317.49        361.65        362.32        6.86          
2426    -19.72        313.85        361.41        362.32        6.88          
2427    -2.11         321.37        362.41        362.32        6.84          
2428    -15.68        314.53        360.36        362.32        7.09          
2429    88.37         318.92        359.75        362.32        6.71          
2430    -32.46        322.64        361.90        362.32        7.09          
2431    33.48         318.40        358.88        362.32        6.87          
2432    -26.95        331.52        358.79        362.32        6.56          
2433    20.89         332.71        362.30        362.32        6.88          
2434    -21.89        328.98        360.62        362.32        6.58          
2435    -9.24         323.99        358.22        362.32        6.83          
2436    7.51          326.25        359.55        362.32        6.90          
2437    14.78         323.05        359.40        362.32        7.01          
2438    -31.28        329.80        360.81        362.32        6.96          
2439    -34.77        327.85        361.29        362.32        6.85          
2440    -29.57        315.44        359.93        362.32        6.94          
2441    35.27         322.85        359.40        362.32        6.52          
2442    -26.97        324.54        359.66        362.32        7.20          
