number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 130
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 17940
Free Parameters: {'V': 780, 'W': 16900, 'T': 260}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    185.00        555.94        895.00        514.00        30.25         
1903    300.00        682.99        1165.00       514.00        30.21         
1904    45.00         336.25        605.00        514.00        30.23         
1905    -50.00        340.09        620.00        514.00        30.28         
1906    240.00        467.81        800.00        514.00        30.26         
1907    155.00        566.07        945.00        514.00        30.16         
1908    -110.00       225.36        620.00        514.00        30.38         
1909    285.00        528.17        840.00        514.00        30.27         
1910    115.00        362.19        610.00        514.00        30.26         
1911    -35.00        430.54        750.00        514.00        30.24         
1912    140.00        462.77        890.00        514.00        30.16         
1913    15.00         269.78        655.00        514.00        30.29         
1914    70.00         486.74        790.00        514.00        30.21         
1915    85.00         406.56        735.00        514.00        30.21         
1916    95.00         282.10        455.00        514.00        30.23         
1917    75.00         365.76        645.00        514.00        30.32         
1918    -195.00       302.01        745.00        514.00        30.19         
1919    90.00         418.39        670.00        514.00        30.27         
1920    -155.00       207.28        525.00        514.00        30.17         
1921    380.00        808.04        1185.00       514.00        30.18         
1922    120.00        468.35        815.00        514.00        30.46         
1923    -105.00       252.37        710.00        514.00        30.20         
1924    -75.00        248.79        520.00        514.00        30.15         
1925    65.00         371.56        660.00        514.00        30.09         
1926    -155.00       252.28        485.00        514.00        30.31         
1927    85.00         504.15        870.00        514.00        30.19         
1928    205.00        537.54        815.00        514.00        31.55         
1929    0.00          366.16        665.00        514.00        30.44         
1930    -45.00        359.73        835.00        514.00        30.38         
1931    255.00        524.73        965.00        514.00        30.36         
1932    110.00        471.52        730.00        514.00        30.67         
1933    -175.00       99.24         340.00        514.00        30.30         
1934    -70.00        163.30        445.00        514.00        30.74         
1935    -90.00        193.88        565.00        514.00        30.47         
1936    -140.00       264.51        660.00        514.00        30.29         
1937    65.00         302.90        810.00        514.00        30.20         
1938    35.00         267.19        540.00        514.00        30.08         
1939    -110.00       246.92        570.00        514.00        30.14         
1940    60.00         337.14        645.00        514.00        30.08         
1941    -5.00         335.80        700.00        514.00        30.14         
1942    -30.00        238.48        535.00        514.00        30.13         
1943    85.00         426.74        680.00        514.00        30.13         
1944    275.00        677.10        1125.00       514.00        30.05         
1945    10.00         397.81        835.00        514.00        30.05         
1946    165.00        407.50        810.00        514.00        30.02         
1947    20.00         351.38        670.00        514.00        30.63         
1948    60.00         375.36        685.00        514.00        30.05         
1949    160.00        537.72        1055.00       514.00        30.10         
1950    -90.00        193.26        495.00        514.00        30.05         
1951    60.00         368.35        755.00        514.00        30.05         
1952    0.00          308.17        605.00        514.00        30.04         
1953    85.00         381.29        695.00        514.00        30.09         
1954    290.00        721.52        1200.00       514.00        30.01         
1955    245.00        517.05        870.00        514.00        30.28         
1956    10.00         365.80        685.00        514.00        30.10         
1957    105.00        429.55        795.00        514.00        30.05         
1958    -15.00        348.66        700.00        514.00        30.12         
1959    175.00        497.37        840.00        514.00        30.11         
1960    160.00        509.20        805.00        514.00        30.11         
1961    165.00        518.79        915.00        514.00        30.05         
1962    -10.00        337.81        765.00        514.00        30.04         
1963    80.00         425.04        840.00        514.00        30.10         
1964    20.00         402.86        750.00        514.00        30.03         
1965    50.00         310.22        520.00        514.00        30.03         
1966    0.00          356.12        605.00        514.00        29.97         
1967    20.00         405.89        815.00        514.00        30.07         
1968    225.00        585.22        935.00        514.00        30.17         
1969    185.00        389.60        620.00        514.00        30.08         
1970    165.00        525.94        805.00        514.00        30.11         
1971    -40.00        290.00        660.00        514.00        30.13         
1972    285.00        637.28        930.00        514.00        30.10         
1973    -35.00        347.63        735.00        514.00        30.18         
1974    150.00        634.20        920.00        514.00        30.02         
1975    210.00        539.73        920.00        514.00        30.11         
1976    185.00        543.48        915.00        514.00        30.20         
1977    -40.00        306.74        590.00        514.00        30.04         
1978    55.00         400.98        745.00        514.00        30.11         
1979    200.00        424.46        640.00        514.00        30.12         
1980    -115.00       425.04        790.00        514.00        30.11         
1981    -5.00         206.61        520.00        514.00        30.32         
1982    210.00        464.64        760.00        514.00        30.54         
1983    300.00        637.32        1085.00       514.00        30.31         
1984    80.00         487.14        920.00        514.00        30.37         
1985    -60.00        281.34        665.00        514.00        30.32         
1986    80.00         472.05        835.00        514.00        30.32         
1987    -155.00       251.25        635.00        514.00        30.32         
1988    -260.00       157.77        635.00        514.00        30.36         
1989    305.00        600.67        925.00        514.00        30.44         
1990    -275.00       83.44         420.00        514.00        30.41         
1991    60.00         377.10        715.00        514.00        30.43         
1992    140.00        425.89        770.00        514.00        30.39         
1993    115.00        484.38        810.00        514.00        30.42         
1994    -130.00       203.04        440.00        514.00        30.28         
1995    -10.00        322.50        640.00        514.00        30.37         
1996    -155.00       206.52        475.00        514.00        30.40         
1997    -195.00       235.27        585.00        514.00        30.48         
1998    35.00         309.15        595.00        514.00        30.53         
1999    105.00        394.29        715.00        514.00        30.42         
2000    -145.00       284.91        860.00        514.00        30.49         
2001    -95.00        252.19        660.00        514.00        30.35         
2002    40.00         461.43        865.00        514.00        30.41         
2003    210.00        583.17        1025.00       514.00        30.29         
2004    255.00        468.26        755.00        514.00        30.68         
2005    -30.00        355.71        765.00        514.00        30.87         
2006    105.00        399.73        640.00        514.00        30.73         
2007    20.00         337.95        695.00        514.00        30.48         
2008    170.00        527.01        830.00        514.00        30.50         
2009    -75.00        160.09        495.00        514.00        30.47         
2010    35.00         420.76        780.00        514.00        30.50         
2011    150.00        412.28        710.00        514.00        30.51         
2012    -55.00        209.38        590.00        514.00        30.50         
2013    5.00          365.27        620.00        514.00        30.15         
2014    -150.00       184.73        640.00        514.00        30.33         
2015    40.00         864.91        1395.00       514.00        30.14         
2016    120.00        411.16        815.00        514.00        30.50         
2017    130.00        577.54        995.00        514.00        30.61         
2018    135.00        405.27        795.00        514.00        30.42         
2019    265.00        547.72        910.00        514.00        30.32         
2020    -90.00        153.66        480.00        514.00        30.26         
2021    -75.00        271.12        570.00        514.00        30.33         
2022    -30.00        277.95        625.00        514.00        30.31         
2023    -70.00        265.98        680.00        514.00        30.34         
2024    115.00        475.76        855.00        514.00        30.26         
2025    150.00        523.79        840.00        514.00        30.37         
2026    -25.00        317.23        695.00        514.00        30.38         
2027    100.00        367.77        650.00        514.00        30.36         
2028    235.00        500.58        750.00        514.00        30.31         
2029    105.00        386.88        650.00        514.00        30.32         
2030    -40.00        341.21        680.00        514.00        30.28         
2031    170.00        550.76        875.00        514.00        30.33         
2032    -265.00       58.66         415.00        514.00        30.30         
2033    230.00        511.96        940.00        514.00        30.30         
2034    255.00        607.46        1010.00       514.00        30.67         
2035    45.00         319.33        655.00        514.00        30.80         
2036    -15.00        366.61        840.00        514.00        30.40         
2037    75.00         319.46        715.00        514.00        30.36         
2038    -50.00        307.10        805.00        514.00        30.34         
2039    75.00         535.40        825.00        514.00        30.39         
2040    -165.00       220.13        520.00        514.00        30.50         
2041    -55.00        319.82        660.00        514.00        30.47         
2042    170.00        538.79        830.00        514.00        30.70         
2043    120.00        574.91        970.00        514.00        31.04         
2044    -75.00        263.08        615.00        514.00        30.59         
2045    -85.00        235.45        505.00        514.00        30.30         
2046    150.00        494.78        945.00        514.00        30.20         
2047    -25.00        304.24        730.00        514.00        30.28         
2048    280.00        573.84        945.00        514.00        30.34         
2049    -5.00         385.94        885.00        514.00        30.30         
2050    235.00        579.78        910.00        514.00        30.27         
2051    -250.00       34.60         320.00        514.00        30.19         
2052    210.00        537.81        880.00        514.00        30.30         
2053    -65.00        283.12        600.00        514.00        31.11         
2054    -100.00       305.22        615.00        514.00        30.67         
2055    80.00         410.67        815.00        514.00        30.33         
2056    -150.00       139.20        495.00        514.00        30.04         
2057    -130.00       525.36        935.00        514.00        29.99         
2058    -120.00       246.65        505.00        514.00        30.05         
2059    -15.00        470.58        950.00        514.00        30.06         
2060    -95.00        255.45        470.00        514.00        30.02         
2061    -105.00       262.23        605.00        514.00        30.04         
2062    60.00         362.86        620.00        514.00        30.10         
2063    -110.00       307.41        575.00        514.00        29.96         
2064    -80.00        195.18        490.00        514.00        30.22         
2065    65.00         472.28        835.00        514.00        30.04         
2066    50.00         446.12        815.00        514.00        30.00         
2067    65.00         217.32        505.00        514.00        30.11         
2068    -45.00        295.13        630.00        514.00        29.92         
2069    -100.00       218.66        530.00        514.00        30.07         
2070    -105.00       209.78        465.00        514.00        30.02         
2071    80.00         397.14        785.00        514.00        30.39         
2072    -260.00       208.88        595.00        514.00        30.00         
2073    5.00          402.86        685.00        514.00        30.25         
2074    415.00        674.20        1005.00       514.00        30.29         
2075    50.00         401.56        650.00        514.00        30.34         
2076    200.00        462.41        720.00        514.00        30.27         
2077    200.00        564.29        875.00        514.00        30.35         
2078    250.00        636.38        910.00        514.00        30.30         
2079    5.00          372.41        780.00        514.00        30.23         
2080    370.00        653.71        975.00        514.00        30.29         
2081    55.00         476.70        975.00        514.00        30.32         
2082    -245.00       112.68        505.00        514.00        30.23         
2083    110.00        461.16        860.00        514.00        30.30         
2084    105.00        427.77        890.00        514.00        30.29         
2085    80.00         406.34        775.00        514.00        30.34         
2086    -10.00        275.98        585.00        514.00        30.29         
2087    165.00        541.79        1040.00       514.00        30.31         
2088    295.00        537.77        805.00        514.00        30.26         
2089    50.00         366.29        670.00        514.00        30.31         
2090    265.00        693.88        1035.00       514.00        30.30         
2091    -70.00        233.08        545.00        514.00        30.24         
2092    110.00        464.02        870.00        514.00        30.27         
2093    55.00         561.12        920.00        514.00        30.23         
2094    170.00        423.97        795.00        514.00        30.31         
2095    -190.00       156.47        535.00        514.00        30.53         
2096    25.00         390.49        750.00        514.00        30.42         
2097    -160.00       152.81        445.00        514.00        30.34         
2098    -45.00        344.91        685.00        514.00        30.15         
2099    160.00        472.14        750.00        514.00        30.29         
2100    40.00         334.55        655.00        514.00        30.26         
2101    300.00        686.07        1175.00       514.00        30.39         
2102    110.00        421.16        695.00        514.00        30.36         
2103    180.00        561.88        1015.00       514.00        30.31         
2104    55.00         327.19        685.00        514.00        30.35         
2105    30.00         512.99        870.00        514.00        30.43         
2106    280.00        561.12        970.00        514.00        30.34         
2107    25.00         470.09        985.00        514.00        30.30         
2108    125.00        482.50        1000.00       514.00        30.33         
2109    25.00         442.63        800.00        542.00        30.31         
2110    -220.00       294.51        835.00        542.00        30.39         
2111    140.00        458.75        940.00        542.00        30.36         
2112    90.00         523.66        985.00        542.00        30.40         
2113    355.00        578.75        910.00        542.00        30.40         
2114    175.00        467.72        875.00        542.00        30.29         
2115    180.00        464.73        670.00        542.00        30.54         
2116    30.00         435.89        775.00        542.00        30.45         
2117    325.00        633.35        895.00        542.00        30.46         
2118    330.00        697.23        1105.00       542.00        30.38         
2119    5.00          337.81        665.00        542.00        30.83         
2120    -80.00        405.54        935.00        542.00        30.31         
2121    200.00        534.69        875.00        542.00        30.21         
2122    75.00         458.88        815.00        542.00        30.30         
2123    65.00         354.69        745.00        542.00        30.32         
2124    25.00         296.25        580.00        542.00        30.33         
2125    320.00        708.48        1095.00       542.00        30.28         
2126    70.00         350.45        670.00        542.00        30.25         
2127    260.00        518.93        745.00        542.00        30.34         
2128    -85.00        261.03        630.00        542.00        30.65         
2129    190.00        522.46        825.00        542.00        30.54         
2130    120.00        477.32        750.00        542.00        30.43         
2131    85.00         371.25        650.00        542.00        30.46         
2132    -90.00        270.18        590.00        542.00        30.43         
2133    15.00         374.87        720.00        542.00        30.39         
2134    -185.00       222.86        595.00        542.00        30.33         
2135    -160.00       265.67        650.00        542.00        30.39         
2136    -85.00        253.71        540.00        542.00        30.32         
2137    40.00         299.64        520.00        542.00        30.40         
2138    -90.00        336.70        700.00        542.00        30.08         
2139    120.00        455.67        740.00        542.00        30.25         
2140    65.00         378.30        725.00        542.00        30.22         
2141    20.00         397.46        715.00        542.00        30.30         
2142    -95.00        235.89        525.00        542.00        30.27         
2143    235.00        495.76        910.00        542.00        30.24         
2144    190.00        450.00        755.00        542.00        30.29         
2145    350.00        873.93        1190.00       542.00        30.32         
2146    45.00         373.84        750.00        542.00        30.26         
2147    160.00        574.46        1050.00       542.00        30.21         
2148    -95.00        191.47        790.00        542.00        30.23         
2149    135.00        417.68        725.00        542.00        30.28         
2150    40.00         424.33        845.00        542.00        30.30         
2151    50.00         396.83        840.00        542.00        30.23         
2152    345.00        690.22        1030.00       542.00        30.77         
2153    60.00         518.93        1000.00       542.00        30.44         
2154    275.00        686.83        975.00        542.00        30.16         
2155    -125.00       218.75        580.00        542.00        30.23         
2156    240.00        582.28        850.00        542.00        30.20         
2157    95.00         608.48        1070.00       542.00        30.51         
2158    -185.00       52.37         305.00        542.00        30.33         
2159    85.00         434.69        815.00        542.00        30.39         
2160    25.00         294.60        595.00        542.00        30.34         
2161    255.00        506.65        865.00        542.00        30.13         
2162    5.00          311.65        640.00        542.00        30.11         
2163    125.00        466.79        820.00        542.00        30.20         
2164    235.00        590.85        905.00        542.00        30.03         
2165    -20.00        318.97        640.00        542.00        30.19         
2166    70.00         629.33        965.00        542.00        30.14         
2167    -40.00        337.72        620.00        542.00        30.22         
2168    -115.00       153.53        520.00        542.00        30.03         
2169    -310.00       -11.92        350.00        542.00        30.15         
2170    65.00         372.59        795.00        542.00        30.19         
2171    -90.00        260.09        670.00        542.00        30.17         
2172    50.00         411.16        735.00        542.00        30.14         
2173    -20.00        391.25        805.00        542.00        30.09         
2174    185.00        452.37        705.00        542.00        30.09         
2175    -105.00       339.38        915.00        542.00        30.14         
2176    -90.00        268.66        585.00        542.00        30.16         
2177    -10.00        352.10        725.00        542.00        30.14         
2178    230.00        570.98        900.00        542.00        30.16         
2179    185.00        510.31        865.00        542.00        30.14         
2180    -105.00       216.52        530.00        542.00        30.14         
2181    130.00        428.21        740.00        542.00        30.17         
2182    170.00        498.84        985.00        542.00        30.15         
2183    45.00         476.83        775.00        542.00        30.23         
2184    80.00         390.31        675.00        542.00        30.16         
2185    45.00         334.69        690.00        542.00        30.13         
2186    55.00         389.02        800.00        542.00        30.09         
2187    125.00        411.38        945.00        542.00        30.14         
2188    -60.00        225.89        555.00        542.00        30.17         
2189    -25.00        341.21        815.00        542.00        30.34         
2190    40.00         401.21        650.00        542.00        30.14         
2191    -45.00        259.24        580.00        542.00        30.01         
2192    200.00        600.40        1010.00       542.00        30.04         
2193    -85.00        301.03        650.00        542.00        30.09         
2194    240.00        556.96        940.00        542.00        30.08         
2195    -5.00         248.62        525.00        542.00        30.12         
2196    -75.00        211.38        515.00        542.00        30.10         
2197    -200.00       174.51        680.00        542.00        30.03         
2198    35.00         342.37        640.00        542.00        30.10         
2199    -35.00        253.44        615.00        542.00        30.08         
2200    -80.00        270.22        540.00        542.00        30.06         
2201    245.00        518.79        840.00        542.00        30.14         
2202    15.00         451.92        775.00        542.00        30.37         
2203    60.00         406.52        1010.00       542.00        30.13         
2204    -75.00        341.12        640.00        542.00        30.13         
2205    260.00        584.55        920.00        542.00        30.09         
2206    175.00        499.06        875.00        542.00        30.21         
2207    5.00          372.01        740.00        542.00        30.10         
2208    100.00        433.88        685.00        542.00        30.21         
2209    60.00         330.09        585.00        542.00        30.04         
2210    15.00         476.25        850.00        542.00        29.99         
2211    -40.00        296.65        580.00        542.00        30.81         
2212    85.00         379.69        705.00        542.00        30.88         
2213    330.00        682.46        1025.00       542.00        30.29         
2214    -320.00       60.27         305.00        542.00        30.20         
2215    20.00         427.86        750.00        542.00        30.18         
2216    15.00         229.64        440.00        542.00        30.25         
2217    230.00        571.07        1140.00       542.00        30.26         
2218    0.00          300.22        675.00        542.00        30.19         
2219    155.00        529.91        940.00        542.00        30.32         
2220    50.00         518.04        870.00        542.00        30.31         
2221    -35.00        256.92        545.00        542.00        30.38         
2222    -180.00       314.11        720.00        542.00        30.28         
2223    265.00        767.72        1170.00       542.00        30.32         
2224    25.00         398.66        885.00        542.00        30.40         
2225    65.00         473.88        965.00        542.00        30.29         
2226    155.00        428.39        750.00        542.00        30.36         
2227    -25.00        330.31        575.00        542.00        30.33         
2228    -220.00       108.62        480.00        542.00        30.39         
2229    -5.00         278.97        610.00        542.00        30.26         
2230    -25.00        435.49        745.00        542.00        30.36         
2231    145.00        589.55        1070.00       542.00        30.31         
2232    170.00        468.97        735.00        542.00        30.24         
2233    90.00         414.51        725.00        542.00        30.31         
2234    200.00        518.08        795.00        542.00        30.31         
2235    65.00         338.26        675.00        542.00        30.24         
2236    -35.00        341.38        875.00        542.00        30.40         
2237    -90.00        297.95        610.00        542.00        30.30         
2238    -25.00        389.11        890.00        542.00        30.34         
2239    55.00         460.22        730.00        542.00        30.37         
2240    115.00        399.82        650.00        542.00        30.38         
2241    -100.00       183.21        540.00        542.00        30.55         
2242    -10.00        387.95        1020.00       542.00        30.30         
2243    250.00        592.63        1070.00       542.00        30.36         
2244    210.00        643.88        975.00        542.00        30.43         
2245    -55.00        493.21        935.00        542.00        30.34         
2246    270.00        610.36        940.00        542.00        30.44         
2247    80.00         525.98        925.00        542.00        30.45         
2248    200.00        537.19        860.00        542.00        30.39         
2249    175.00        594.20        930.00        542.00        30.45         
2250    125.00        394.78        750.00        542.00        30.42         
2251    110.00        385.22        655.00        542.00        30.26         
2252    -15.00        258.88        625.00        542.00        30.33         
2253    130.00        425.40        760.00        542.00        30.34         
2254    190.00        440.45        680.00        542.00        30.38         
2255    215.00        453.71        980.00        542.00        30.39         
2256    55.00         418.75        845.00        542.00        30.36         
2257    110.00        468.93        820.00        542.00        30.36         
2258    285.00        624.15        990.00        542.00        30.50         
2259    10.00         341.25        795.00        542.00        30.43         
2260    140.00        439.73        710.00        542.00        30.39         
2261    0.00          401.61        745.00        542.00        30.48         
2262    40.00         240.89        615.00        542.00        30.47         
2263    -20.00        440.22        885.00        542.00        30.33         
2264    65.00         366.16        660.00        542.00        30.35         
2265    -15.00        242.46        570.00        542.00        30.23         
2266    100.00        460.04        860.00        542.00        30.19         
2267    160.00        442.63        675.00        542.00        30.18         
2268    -45.00        266.52        560.00        542.00        30.11         
2269    -45.00        294.20        600.00        542.00        30.17         
2270    70.00         393.30        735.00        542.00        30.34         
2271    105.00        458.62        810.00        542.00        30.39         
2272    -155.00       220.13        550.00        542.00        30.38         
2273    150.00        379.91        565.00        542.00        31.20         
2274    20.00         390.76        700.00        542.00        30.41         
2275    395.00        739.51        1115.00       542.00        30.78         
2276    90.00         359.33        675.00        542.00        30.53         
2277    -105.00       272.99        625.00        542.00        30.30         
2278    -15.00        234.64        555.00        542.00        30.26         
2279    140.00        504.69        780.00        542.00        30.29         
2280    250.00        642.37        865.00        542.00        30.30         
2281    30.00         318.48        560.00        542.00        30.20         
2282    235.00        585.45        1000.00       542.00        30.37         
2283    400.00        781.07        1075.00       542.00        30.48         
2284    -140.00       270.98        725.00        542.00        30.50         
2285    -185.00       90.09         545.00        542.00        30.36         
2286    -30.00        370.80        725.00        542.00        30.40         
2287    115.00        336.96        650.00        542.00        30.16         
2288    140.00        432.28        635.00        542.00        30.23         
2289    60.00         308.48        515.00        542.00        29.96         
2290    125.00        450.94        875.00        542.00        30.01         
2291    60.00         312.28        560.00        542.00        30.03         
2292    80.00         520.85        1045.00       542.00        30.22         
2293    -25.00        247.99        600.00        542.00        30.12         
2294    95.00         460.80        920.00        542.00        30.04         
2295    10.00         350.54        675.00        542.00        30.08         
2296    65.00         361.43        560.00        542.00        30.00         
2297    165.00        489.87        815.00        542.00        30.10         
2298    -75.00        176.92        445.00        542.00        30.10         
2299    60.00         415.94        715.00        542.00        30.16         
2300    25.00         301.47        665.00        542.00        30.52         
2301    -40.00        295.49        625.00        542.00        30.12         
2302    35.00         340.58        650.00        542.00        30.08         
2303    440.00        755.89        1090.00       542.00        30.14         
2304    135.00        517.32        945.00        542.00        30.17         
2305    25.00         288.12        675.00        542.00        30.10         
2306    185.00        513.62        880.00        542.00        30.06         
2307    270.00        610.13        1055.00       542.00        30.05         
2308    185.00        457.50        805.00        542.00        30.08         
2309    105.00        400.22        760.00        542.00        30.10         
2310    120.00        430.76        785.00        542.00        30.07         
2311    210.00        563.79        900.00        542.00        30.15         
2312    5.00          279.64        535.00        542.00        30.12         
2313    65.00         322.37        670.00        542.00        30.13         
2314    110.00        476.56        875.00        542.00        30.12         
2315    145.00        461.74        865.00        542.00        30.15         
2316    75.00         424.87        825.00        542.00        30.03         
2317    90.00         422.81        720.00        542.00        30.06         
2318    -185.00       271.25        655.00        542.00        30.07         
2319    160.00        421.38        760.00        542.00        30.14         
2320    60.00         394.24        720.00        542.00        30.14         
2321    235.00        571.38        860.00        542.00        30.30         
2322    -40.00        257.81        580.00        542.00        30.32         
2323    170.00        405.85        615.00        542.00        30.06         
2324    470.00        786.70        1100.00       542.00        30.35         
2325    185.00        430.71        730.00        542.00        30.11         
2326    35.00         278.97        630.00        542.00        30.09         
2327    170.00        440.09        845.00        542.00        30.10         
2328    80.00         376.47        685.00        542.00        30.07         
2329    160.00        537.68        845.00        542.00        30.05         
2330    150.00        592.54        850.00        542.00        30.06         
2331    -75.00        342.72        725.00        542.00        30.05         
2332    70.00         550.62        930.00        542.00        30.12         
2333    330.00        700.80        1010.00       542.00        30.09         
2334    165.00        423.26        790.00        542.00        30.06         
2335    -25.00        315.13        670.00        542.00        30.86         
2336    -125.00       222.90        690.00        542.00        30.10         
2337    -40.00        246.25        585.00        542.00        30.04         
2338    160.00        486.03        900.00        542.00        30.21         
2339    70.00         389.87        710.00        542.00        30.35         
2340    35.00         327.10        650.00        542.00        30.53         
2341    -125.00       165.13        485.00        542.00        30.66         
2342    -5.00         236.88        540.00        542.00        30.71         
2343    335.00        655.18        965.00        542.00        30.76         
2344    70.00         367.41        670.00        542.00        30.74         
2345    140.00        543.84        1000.00       542.00        30.49         
2346    -115.00       235.27        560.00        542.00        30.42         
2347    -60.00        332.68        695.00        542.00        30.27         
2348    -15.00        218.71        440.00        542.00        30.19         
2349    70.00         519.15        895.00        542.00        30.53         
2350    75.00         522.41        845.00        542.00        30.32         
2351    -35.00        208.71        390.00        542.00        30.29         
2352    210.00        463.26        725.00        542.00        30.23         
2353    150.00        491.56        790.00        542.00        30.23         
2354    235.00        492.59        925.00        542.00        30.20         
2355    40.00         364.73        835.00        542.00        30.20         
2356    365.00        648.26        1020.00       542.00        30.23         
2357    255.00        559.29        870.00        542.00        30.20         
2358    65.00         295.58        550.00        542.00        30.19         
2359    280.00        589.91        865.00        542.00        30.28         
2360    10.00         275.36        645.00        542.00        30.36         
2361    165.00        470.94        795.00        542.00        30.31         
2362    130.00        448.08        935.00        542.00        30.31         
2363    -65.00        253.97        640.00        542.00        30.34         
2364    95.00         323.44        660.00        542.00        30.27         
2365    215.00        423.71        720.00        542.00        30.41         
2366    -30.00        194.11        455.00        542.00        30.31         
2367    40.00         387.10        665.00        542.00        30.31         
2368    115.00        340.04        655.00        542.00        30.16         
2369    -85.00        244.06        525.00        542.00        30.24         
2370    -185.00       118.79        420.00        542.00        30.17         
2371    75.00         441.65        840.00        542.00        30.17         
2372    125.00        418.26        775.00        542.00        30.16         
2373    105.00        497.41        905.00        542.00        30.23         
2374    215.00        587.10        915.00        542.00        30.83         
2375    40.00         323.57        600.00        542.00        30.43         
2376    145.00        454.91        855.00        542.00        30.29         
2377    0.00          437.28        790.00        542.00        30.33         
2378    195.00        578.30        995.00        542.00        30.44         
2379    0.00          347.77        660.00        542.00        30.36         
2380    70.00         414.82        805.00        542.00        30.32         
2381    -55.00        225.18        590.00        542.00        30.28         
2382    -105.00       488.93        780.00        542.00        30.25         
2383    -40.00        266.07        555.00        542.00        30.30         
2384    315.00        658.04        1035.00       542.00        30.31         
2385    -35.00        294.06        620.00        542.00        30.19         
2386    205.00        587.59        925.00        542.00        30.33         
2387    100.00        459.15        815.00        542.00        30.32         
2388    100.00        382.95        705.00        542.00        30.30         
2389    30.00         376.70        700.00        542.00        30.21         
2390    70.00         390.49        730.00        542.00        30.29         
2391    -40.00        328.71        630.00        542.00        30.20         
2392    -50.00        262.23        650.00        542.00        30.24         
2393    70.00         343.17        705.00        542.00        30.17         
2394    155.00        471.96        930.00        542.00        30.31         
2395    155.00        688.04        1055.00       542.00        30.16         
2396    40.00         377.05        755.00        542.00        30.31         
2397    10.00         308.17        625.00        542.00        30.31         
2398    -50.00        360.45        680.00        542.00        30.13         
2399    270.00        550.89        960.00        542.00        30.13         
2400    165.00        540.27        1090.00       542.00        30.28         
2401    20.00         383.39        810.00        542.00        30.25         
2402    -25.00        499.91        965.00        542.00        30.44         
2403    -85.00        171.52        495.00        542.00        30.52         
2404    -65.00        153.26        430.00        542.00        30.47         
2405    45.00         467.81        735.00        542.00        30.48         
2406    -10.00        321.83        710.00        542.00        30.43         
2407    270.00        533.04        900.00        542.00        30.34         
2408    -35.00        288.66        630.00        542.00        30.36         
2409    -145.00       256.96        655.00        542.00        30.32         
2410    100.00        507.86        865.00        542.00        30.33         
2411    -180.00       214.73        580.00        542.00        30.54         
2412    155.00        568.75        975.00        542.00        30.45         
2413    200.00        498.71        945.00        542.00        30.40         
2414    55.00         338.04        695.00        542.00        30.32         
2415    155.00        567.19        1080.00       542.00        30.37         
2416    25.00         342.41        840.00        542.00        30.40         
2417    20.00         505.13        935.00        542.00        30.25         
2418    10.00         389.96        705.00        542.00        30.40         
2419    65.00         332.10        570.00        542.00        30.27         
2420    185.00        443.12        740.00        542.00        30.35         
2421    90.00         470.62        840.00        542.00        30.31         
2422    260.00        619.24        1065.00       542.00        30.33         
2423    -190.00       185.09        650.00        542.00        30.38         
2424    120.00        410.22        705.00        542.00        30.84         
2425    155.00        544.91        965.00        542.00        30.27         
2426    50.00         395.40        760.00        542.00        30.15         
2427    -20.00        274.87        540.00        542.00        30.25         
2428    5.00          392.46        755.00        542.00        30.29         
2429    40.00         404.06        680.00        542.00        30.26         
2430    315.00        722.50        1180.00       542.00        30.33         
2431    -25.00        255.04        610.00        542.00        30.40         
2432    5.00          281.83        535.00        542.00        30.25         
2433    215.00        534.82        965.00        542.00        30.23         
2434    130.00        388.97        705.00        542.00        30.28         
2435    -205.00       155.22        465.00        542.00        30.39         
2436    235.00        561.47        920.00        542.00        30.31         
2437    -15.00        566.16        885.00        542.00        30.32         
2438    200.00        509.87        805.00        542.00        30.35         
2439    205.00        542.32        915.00        542.00        30.69         
2440    0.00          248.30        485.00        542.00        30.29         
2441    165.00        434.78        865.00        542.00        30.31         
2442    50.00         339.11        740.00        542.00        30.27         
2443    40.00         393.30        835.00        542.00        30.23         
2444    45.00         389.29        695.00        542.00        30.21         
2445    195.00        545.45        875.00        542.00        30.17         
2446    210.00        479.29        870.00        542.00        30.13         
2447    -30.00        397.72        770.00        542.00        30.19         
2448    0.00          336.56        685.00        542.00        30.31         
2449    -90.00        314.73        805.00        542.00        30.31         
2450    95.00         352.19        650.00        542.00        30.34         
2451    360.00        711.79        1035.00       542.00        30.31         
2452    50.00         363.04        725.00        542.00        30.37         
2453    105.00        365.31        745.00        542.00        30.38         
2454    100.00        407.72        805.00        542.00        30.35         
2455    50.00         331.43        705.00        542.00        30.32         
2456    325.00        615.62        1140.00       542.00        30.28         
2457    115.00        490.00        860.00        542.00        31.18         
2458    -195.00       218.21        590.00        542.00        30.22         
