experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2565.268801212311

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    69.95         78.86         106.82        139.56        0.96          
1883    60.58         100.96        174.55        139.56        0.99          
1884    112.97        156.21        286.36        139.56        1.03          
1885    84.56         105.38        145.63        139.56        1.00          
1886    78.35         127.42        152.13        139.56        0.98          
1887    73.03         120.68        185.52        139.56        0.98          
1888    60.13         116.70        220.37        139.56        1.07          
1889    82.46         168.30        216.71        139.56        1.04          
1890    66.72         86.27         118.52        139.56        1.05          
1891    85.34         182.28        260.39        139.56        1.04          
1892    63.60         118.20        196.12        139.56        1.02          
1893    75.29         121.58        164.64        139.56        1.04          
1894    63.35         126.82        198.03        139.56        1.03          
1895    54.06         113.47        219.62        139.56        1.03          
1896    72.28         141.89        210.42        139.56        1.04          
1897    69.36         99.45         161.07        139.56        1.03          
1898    78.88         105.65        142.76        139.56        1.05          
1899    54.15         115.46        250.85        139.56        1.05          
1900    63.41         101.48        194.57        139.56        1.04          
1901    76.25         145.55        220.21        139.56        1.04          
1902    57.08         82.87         107.02        139.56        0.99          
1903    82.13         144.10        168.12        139.56        1.03          
1904    78.95         152.81        214.44        139.56        1.02          
1905    72.83         109.30        204.63        139.56        1.03          
1906    87.96         121.33        171.09        139.56        1.05          
1907    72.75         101.79        148.59        139.56        1.02          
1908    94.18         109.13        192.48        139.56        1.04          
1909    72.83         92.13         142.72        139.56        1.07          
1910    56.98         116.21        155.60        139.56        1.01          
1911    82.33         122.07        204.13        139.56        1.03          
1912    69.20         91.42         123.59        139.56        1.03          
1913    63.39         109.35        170.43        139.56        1.07          
1914    72.70         101.32        137.44        139.56        1.04          
1915    72.67         117.28        200.43        139.56        1.04          
1916    73.03         100.28        174.64        139.56        1.03          
1917    66.99         134.38        217.48        139.56        1.03          
1918    75.68         151.38        235.42        139.56        1.04          
1919    75.55         107.99        161.09        139.56        1.04          
1920    81.61         128.68        195.49        139.56        1.04          
1921    63.53         122.54        202.41        139.56        1.04          
1922    85.46         138.58        191.34        139.56        1.03          
1923    66.21         102.85        160.76        139.56        1.06          
1924    72.88         124.17        170.96        139.56        1.07          
1925    85.57         124.49        251.56        139.56        1.06          
1926    66.84         96.37         142.68        139.56        1.02          
1927    72.97         94.37         159.19        139.56        1.04          
1928    60.34         111.79        157.93        139.56        1.01          
1929    63.10         92.12         131.32        139.56        1.03          
1930    57.05         108.39        161.87        139.56        1.04          
1931    66.31         93.85         111.91        139.56        1.03          
1932    60.51         118.61        177.06        139.56        1.04          
1933    89.89         144.64        214.29        139.56        1.04          
1934    63.41         100.75        165.25        139.56        1.04          
1935    66.67         87.61         164.90        139.56        1.03          
1936    79.16         126.73        171.04        139.56        1.02          
1937    69.61         81.02         150.15        139.56        1.03          
1938    70.03         100.17        149.75        139.56        1.02          
1939    66.99         114.20        148.50        139.56        1.05          
1940    76.28         169.23        272.72        139.56        1.06          
1941    69.79         166.21        247.52        139.56        1.05          
1942    69.76         105.90        168.03        139.56        1.04          
1943    85.04         112.66        162.22        139.56        1.02          
1944    72.94         95.34         146.83        139.56        1.03          
1945    79.03         137.12        208.44        139.56        1.05          
1946    75.47         101.28        183.54        139.56        1.01          
1947    66.76         86.30         139.63        139.56        1.01          
1948    67.06         110.33        160.49        139.56        1.01          
1949    57.21         125.49        189.72        139.56        1.05          
1950    69.38         103.18        151.79        139.56        1.05          
1951    69.85         97.94         171.44        139.56        1.04          
1952    79.47         137.81        201.57        139.56        1.05          
1953    57.08         143.74        195.06        139.56        1.03          
1954    70.27         112.80        229.21        139.56        1.03          
1955    66.66         103.89        140.02        139.56        1.04          
1956    63.55         124.37        179.47        139.56        1.02          
1957    79.03         142.11        239.59        139.56        1.02          
1958    66.42         92.47         125.13        139.56        1.02          
1959    60.63         81.89         147.86        139.56        1.02          
1960    69.94         133.11        195.40        139.56        1.02          
1961    79.16         96.13         168.07        139.56        1.02          
1962    63.04         123.07        165.33        139.56        1.05          
1963    78.07         135.05        198.98        139.56        1.03          
1964    69.63         98.16         188.22        139.56        1.03          
1965    69.81         135.71        193.56        139.56        1.04          
1966    70.02         124.43        216.40        139.56        1.06          
1967    66.63         118.71        183.75        139.56        1.04          
1968    62.98         131.22        205.03        139.56        1.03          
1969    76.00         120.27        198.54        139.56        1.04          
1970    72.98         175.45        303.22        139.56        1.04          
1971    72.92         98.69         210.62        139.56        1.03          
1972    78.95         118.02        154.33        139.56        1.01          
1973    66.81         140.08        244.25        139.56        0.96          
1974    116.01        150.92        232.41        139.56        0.97          
1975    76.15         102.60        161.62        139.56        0.97          
1976    72.92         144.17        226.56        139.56        0.98          
1977    60.05         180.21        320.71        139.56        0.96          
1978    63.41         113.73        179.92        139.56        0.97          
1979    66.64         88.89         131.34        139.56        0.98          
1980    73.15         147.29        231.61        139.56        1.01          
1981    69.30         80.29         146.14        139.56        0.99          
1982    69.55         94.59         158.96        139.56        1.00          
1983    75.19         153.02        213.98        139.56        0.98          
1984    69.82         114.74        189.37        139.56        1.00          
1985    78.60         144.97        261.85        139.56        1.05          
1986    69.74         131.69        241.98        139.56        0.99          
1987    60.28         100.90        167.82        139.56        0.99          
1988    70.10         133.97        218.37        139.56        0.99          
1989    38.67         85.76         171.14        139.56        0.98          
1990    84.91         116.40        140.12        139.56        0.96          
1991    87.54         139.19        195.49        139.56        0.97          
1992    85.00         126.73        216.51        139.56        0.97          
1993    75.72         117.90        247.23        139.56        0.99          
1994    63.36         98.36         143.84        139.56        0.98          
1995    75.49         153.21        216.75        139.56        0.98          
1996    72.96         103.55        146.34        139.56        0.98          
1997    75.92         115.75        174.25        139.56        1.01          
1998    76.07         127.58        204.61        139.56        1.06          
1999    59.67         85.91         116.22        139.56        1.05          
2000    72.87         123.74        149.53        139.56        1.07          
2001    66.50         107.93        155.66        139.56        1.04          
2002    87.37         151.78        213.83        139.56        1.04          
2003    66.68         117.71        211.07        139.56        1.00          
2004    75.47         120.68        149.40        139.56        1.00          
2005    82.36         132.77        173.96        139.56        1.04          
2006    72.84         123.08        167.52        139.56        1.05          
2007    69.70         78.97         119.13        139.56        0.96          
2008    63.48         119.90        174.23        139.56        1.01          
2009    60.48         121.92        155.67        139.56        1.06          
2010    69.53         109.26        164.84        139.56        1.07          
2011    35.45         120.46        162.36        139.56        1.06          
2012    66.15         111.72        177.82        139.56        1.03          
2013    82.43         116.23        150.98        139.56        1.05          
2014    72.75         167.96        229.81        139.56        1.03          
2015    80.61         122.95        164.28        139.56        1.07          
2016    63.35         73.52         108.65        139.56        1.04          
2017    69.80         114.21        177.05        139.56        1.07          
2018    66.76         94.71         173.40        139.56        1.02          
2019    70.10         146.93        223.51        139.56        1.03          
2020    51.29         92.54         131.20        139.56        1.02          
2021    75.88         128.32        222.52        139.56        1.04          
2022    50.87         131.70        218.40        139.56        1.01          
2023    63.11         125.46        234.54        139.56        1.00          
2024    78.84         111.32        146.57        139.56        1.03          
2025    66.52         101.81        170.96        139.56        1.05          
2026    78.75         98.28         146.28        139.56        1.02          
2027    103.24        194.72        226.33        139.56        1.03          
2028    63.52         152.40        268.44        139.56        1.02          
2029    73.25         120.12        172.78        139.56        1.03          
2030    79.26         99.25         136.30        139.56        1.06          
2031    78.74         106.27        174.33        139.56        1.03          
2032    70.04         127.72        201.96        139.56        0.98          
2033    71.74         110.59        180.37        139.56        1.01          
2034    69.68         101.63        160.97        139.56        1.07          
2035    69.71         92.85         195.29        139.56        1.05          
2036    72.56         146.49        242.20        139.56        1.05          
2037    56.97         102.59        182.37        139.56        1.05          
2038    47.68         90.83         137.34        139.56        1.05          
2039    51.25         85.85         106.90        139.56        1.05          
2040    60.00         87.35         168.20        139.56        1.03          
2041    63.47         86.76         152.66        139.56        1.06          
2042    69.91         122.88        182.71        139.56        1.04          
2043    66.53         111.07        179.66        139.56        1.07          
2044    63.41         90.25         125.15        139.56        1.05          
2045    69.22         89.66         161.93        139.56        1.06          
2046    63.35         91.86         131.28        139.56        1.04          
2047    66.52         148.95        232.05        139.56        1.04          
2048    69.42         126.16        155.66        139.56        1.05          
2049    91.66         152.67        241.22        139.56        1.04          
2050    72.60         111.38        145.70        139.56        1.03          
2051    69.30         110.61        136.63        139.56        1.04          
2052    69.17         126.75        171.03        139.56        1.05          
2053    66.69         106.37        176.91        139.56        1.02          
2054    54.35         84.23         134.52        139.56        1.08          
2055    32.66         84.05         177.73        139.56        1.02          
2056    51.07         91.53         153.08        139.56        0.98          
2057    69.52         131.46        164.61        139.56        0.98          
2058    69.97         117.03        174.13        139.56        1.01          
2059    63.30         85.58         118.59        139.56        0.98          
2060    59.78         150.18        217.06        139.56        0.98          
2061    32.54         139.59        220.21        139.56        0.99          
2062    63.60         130.19        192.22        139.56        1.00          
2063    53.87         90.88         164.56        139.56        0.99          
2064    69.26         84.09         146.82        139.56        0.98          
2065    73.19         142.59        226.36        139.56        0.97          
2066    69.77         111.76        136.56        139.56        1.00          
2067    82.43         125.96        210.88        139.56        1.00          
2068    122.07        164.34        220.66        139.56        0.98          
2069    81.90         185.50        281.83        139.56        0.97          
2070    69.43         106.20        186.84        139.56        0.99          
2071    66.48         104.82        128.68        139.56        1.00          
2072    69.81         108.52        222.71        139.56        1.00          
2073    75.96         99.35         166.94        139.56        1.00          
2074    69.89         86.35         189.14        139.56        1.01          
2075    69.41         100.87        143.65        139.56        0.97          
2076    87.75         150.79        215.99        139.56        0.98          
2077    72.99         141.29        229.04        139.56        0.95          
2078    81.75         133.40        186.72        139.56        0.99          
2079    60.55         80.48         125.20        139.56        1.02          
2080    72.91         117.55        214.26        139.56        0.97          
2081    70.08         119.28        170.05        139.56        0.96          
2082    75.48         95.43         174.01        139.56        0.99          
2083    72.32         110.34        166.87        139.56        0.98          
2084    66.16         137.46        186.46        139.56        0.98          
2085    63.18         87.70         136.76        139.56        1.01          
2086    96.92         159.16        201.81        139.56        1.00          
2087    85.09         139.37        198.30        139.56        1.00          
2088    66.68         116.29        248.72        139.56        1.01          
2089    81.81         115.14        137.10        139.56        0.97          
2090    78.77         106.13        146.78        139.56        0.98          
2091    72.35         87.43         161.64        139.56        1.04          
2092    69.88         125.75        188.73        139.56        1.01          
2093    60.44         88.43         131.56        139.56        1.00          
2094    69.93         91.84         177.15        139.56        1.01          
2095    69.55         129.43        208.14        139.56        0.97          
2096    85.15         138.52        205.30        139.56        1.00          
2097    66.50         90.60         145.98        139.56        0.97          
2098    79.26         163.02        256.85        139.56        1.01          
2099    75.99         116.20        195.70        139.56        1.00          
2100    72.32         134.59        189.59        139.56        1.00          
2101    63.42         96.25         152.55        139.56        1.01          
2102    72.95         122.23        177.40        139.56        0.97          
2103    63.51         80.50         131.24        139.56        1.01          
2104    70.08         90.70         146.37        139.56        1.01          
2105    63.68         117.09        238.37        139.56        1.02          
2106    73.06         94.61         149.21        139.56        1.02          
2107    66.21         97.90         158.51        139.56        1.00          
2108    66.08         115.36        177.45        139.56        1.05          
2109    72.32         102.65        177.64        139.56        1.04          
2110    66.68         129.18        205.00        139.56        1.04          
2111    60.01         98.69         153.34        139.56        1.05          
2112    32.49         97.13         198.69        139.56        1.07          
2113    78.17         106.25        189.60        139.56        1.04          
2114    66.60         101.82        167.67        139.56        1.04          
2115    82.07         149.33        241.95        139.56        1.09          
2116    69.74         139.54        276.69        139.56        1.08          
2117    70.08         125.01        185.10        139.56        1.06          
2118    69.32         103.94        176.77        139.56        1.03          
2119    66.75         128.32        183.09        139.56        1.02          
2120    69.98         138.40        207.16        139.56        1.04          
2121    56.72         147.13        229.01        139.56        1.06          
2122    69.49         115.93        161.41        139.56        1.06          
2123    66.33         81.29         162.34        139.56        1.05          
2124    63.70         182.47        253.08        139.56        1.01          
2125    47.87         87.61         204.65        139.56        0.97          
2126    69.82         140.29        193.18        139.56        0.98          
2127    75.94         104.03        143.67        139.56        0.98          
2128    63.29         100.55        128.28        139.56        0.98          
2129    81.40         117.50        189.23        139.56        0.96          
2130    57.09         106.56        168.05        139.56        0.99          
2131    66.75         113.07        168.19        139.56        1.02          
2132    76.17         140.49        214.13        139.56        0.99          
2133    73.11         145.56        256.01        139.56        1.01          
2134    73.14         101.09        136.96        139.56        1.01          
2135    69.97         114.74        180.48        139.56        1.01          
2136    72.86         103.85        168.35        139.56        0.99          
2137    87.97         151.41        200.91        139.56        1.01          
2138    106.01        155.63        247.90        139.56        0.98          
2139    78.83         108.28        134.87        139.56        1.00          
2140    66.61         102.03        171.21        139.56        1.00          
2141    69.54         103.07        171.01        139.56        0.98          
2142    78.78         90.61         146.17        139.56        0.99          
2143    69.42         95.18         139.99        139.56        0.97          
2144    66.71         93.83         164.20        139.56        1.02          
2145    97.20         183.12        265.92        139.56        1.00          
2146    72.80         170.02        239.20        139.56        0.99          
2147    70.08         155.75        238.89        139.56        1.04          
2148    69.65         114.44        126.72        139.56        1.01          
2149    72.72         124.26        169.78        139.56        0.99          
2150    72.63         96.76         125.38        139.56        0.98          
2151    76.08         134.10        201.67        139.56        0.99          
2152    84.02         111.08        146.51        139.56        0.99          
2153    62.87         95.60         167.29        139.56        1.03          
2154    66.75         108.48        158.11        139.56        1.03          
2155    76.35         127.26        183.39        139.56        1.03          
2156    79.24         135.83        201.90        139.56        1.06          
2157    66.35         93.49         132.76        139.56        1.05          
2158    66.63         110.65        204.29        139.56        1.06          
2159    63.39         80.46         149.51        139.56        1.04          
2160    78.87         113.02        232.40        139.56        0.97          
2161    69.87         137.10        223.45        139.56        0.96          
2162    66.49         94.99         191.91        139.56        0.95          
2163    75.84         115.81        170.48        139.56        0.97          
2164    69.86         104.58        238.14        139.56        0.98          
2165    66.65         141.72        229.70        139.56        0.99          
2166    72.63         93.29         124.65        139.56        0.96          
2167    98.04         128.75        223.30        139.56        0.94          
2168    72.34         140.75        201.04        139.56        0.95          
2169    74.98         100.47        142.61        139.56        0.98          
2170    94.62         177.78        275.78        139.56        0.98          
2171    69.93         87.37         146.67        139.56        1.01          
2172    72.55         149.28        251.45        139.56        1.01          
2173    66.54         128.04        170.19        139.56        0.99          
2174    72.95         127.41        174.51        139.56        0.99          
2175    69.34         91.63         132.83        139.56        0.99          
2176    69.27         125.76        201.25        139.56        1.01          
2177    66.22         74.05         156.18        139.56        1.01          
2178    69.63         141.40        257.69        139.56        0.98          
2179    75.73         174.13        239.21        139.56        1.01          
2180    106.61        158.65        232.25        139.56        1.06          
2181    63.49         146.66        247.26        139.56        1.06          
2182    66.38         117.64        155.56        139.56        1.01          
2183    65.94         138.51        174.16        139.56        1.04          
2184    66.87         105.40        186.13        139.56        1.04          
2185    63.44         95.87         148.34        139.56        1.04          
2186    60.34         138.78        229.05        139.56        1.02          
2187    82.12         118.80        156.28        139.56        1.04          
2188    70.06         147.04        228.41        139.56        1.02          
2189    75.54         111.00        223.12        139.56        1.03          
2190    66.21         82.48         119.03        139.56        1.05          
2191    63.64         95.88         170.81        139.56        0.98          
2192    75.51         122.98        164.48        139.56        0.97          
2193    63.42         92.51         166.57        139.56        0.96          
2194    70.06         138.37        199.11        139.56        1.00          
2195    69.53         114.07        198.80        139.56        1.03          
2196    94.01         144.17        180.20        139.56        0.97          
2197    119.22        157.02        204.64        139.56        1.00          
2198    82.12         130.11        174.15        139.56        1.03          
2199    90.56         170.90        278.61        139.56        1.02          
2200    63.83         192.63        311.78        139.56        1.08          
2201    81.80         110.97        176.27        139.56        1.04          
2202    66.41         130.74        208.38        139.56        1.06          
2203    82.11         144.47        195.73        139.56        1.06          
2204    69.62         104.61        153.04        139.56        1.04          
2205    57.63         109.58        170.74        139.56        1.06          
2206    60.58         117.70        186.90        139.56        1.04          
2207    63.76         108.74        176.69        139.56        1.05          
2208    60.40         82.97         137.42        139.56        1.04          
2209    73.08         91.87         217.71        139.56        1.06          
2210    63.33         87.61         140.62        139.56        1.04          
2211    73.21         142.40        260.14        139.56        1.04          
2212    94.16         158.11        229.28        139.56        1.06          
2213    63.47         95.99         125.32        139.56        1.05          
2214    66.39         126.50        178.54        139.56        1.05          
2215    69.44         170.10        214.34        139.56        1.06          
2216    85.01         134.45        196.00        139.56        1.04          
2217    76.18         142.49        202.16        139.56        1.08          
2218    72.91         91.18         170.39        139.56        1.02          
2219    63.36         84.06         121.40        139.56        1.04          
2220    91.17         137.55        208.64        139.56        1.03          
2221    82.34         166.52        236.05        139.56        1.04          
2222    66.40         84.70         134.39        139.56        1.05          
2223    63.51         83.66         150.23        139.56        1.03          
2224    76.33         146.61        223.44        139.56        1.03          
2225    63.60         96.76         171.70        139.56        1.04          
2226    79.16         104.09        189.57        139.56        1.02          
2227    66.32         95.34         177.06        139.56        1.04          
2228    54.20         134.89        195.49        139.56        1.02          
2229    82.15         157.23        211.18        139.56        1.05          
2230    70.07         99.85         178.85        139.56        1.03          
2231    78.75         102.08        149.78        139.56        1.03          
2232    66.59         95.98         142.36        139.56        1.07          
2233    72.96         120.20        189.20        139.56        1.04          
2234    76.30         124.69        173.71        139.56        1.05          
2235    76.35         133.02        196.38        139.56        1.04          
2236    60.27         104.28        155.68        139.56        1.02          
2237    63.41         130.97        230.57        139.56        1.06          
2238    63.49         121.75        223.65        139.56        1.04          
2239    60.26         72.66         136.47        139.56        1.03          
2240    69.99         158.97        217.15        139.56        1.04          
2241    70.00         90.61         133.20        139.56        1.04          
2242    72.36         85.70         124.58        139.56        1.05          
2243    75.89         91.35         115.52        139.56        1.04          
2244    76.01         111.21        127.88        139.56        1.05          
2245    66.12         82.49         128.41        139.56        1.06          
2246    78.07         167.78        214.88        139.56        1.02          
2247    66.77         84.91         146.68        139.56        1.05          
2248    69.94         132.66        223.39        139.56        1.08          
2249    29.55         154.58        213.62        139.56        1.05          
2250    72.93         86.90         134.08        139.56        1.03          
2251    69.86         88.12         198.88        139.56        1.05          
2252    66.62         123.63        198.90        139.56        1.03          
2253    97.61         156.03        307.45        139.56        1.05          
2254    69.25         99.97         165.34        139.56        1.02          
2255    73.10         101.11        186.81        139.56        1.01          
2256    66.61         80.56         147.15        139.56        1.03          
2257    88.03         161.86        268.82        139.56        1.05          
2258    59.97         116.39        180.40        139.56        1.04          
2259    63.59         110.64        143.47        139.56        1.05          
2260    106.47        151.13        222.93        139.56        1.06          
2261    81.84         136.79        189.78        139.56        1.05          
2262    63.69         140.37        219.31        139.56        1.05          
2263    73.03         118.84        189.41        139.56        1.02          
2264    60.22         160.73        250.78        139.56        1.01          
2265    79.02         143.26        184.06        139.56        1.07          
2266    60.18         92.73         152.25        139.56        1.03          
2267    63.47         98.14         168.55        139.56        1.04          
2268    72.62         106.26        146.31        139.56        1.03          
2269    60.16         115.06        189.41        139.56        1.03          
2270    47.94         110.08        156.41        139.56        1.03          
2271    72.53         100.20        170.52        139.56        1.03          
2272    75.54         103.19        170.79        139.56        1.05          
2273    69.95         169.34        299.28        139.56        0.99          
2274    82.43         118.63        152.65        139.56        0.96          
2275    63.30         111.26        207.95        139.56        0.99          
2276    96.75         131.82        241.89        139.56        0.98          
2277    54.03         94.81         139.31        139.56        0.99          
2278    76.00         117.62        185.94        139.56        1.05          
2279    60.39         138.77        266.46        139.56        1.05          
2280    66.73         148.33        229.51        139.56        1.06          
2281    60.19         152.52        235.20        139.56        1.03          
2282    63.70         125.22        185.89        139.56        1.05          
2283    75.91         135.48        211.03        139.56        1.04          
2284    72.43         173.24        287.25        139.56        1.06          
2285    72.83         133.71        258.25        139.56        1.05          
2286    79.06         135.13        183.60        139.56        1.06          
2287    82.38         102.89        143.76        139.56        0.98          
2288    66.55         126.94        196.29        139.56        1.00          
2289    32.49         124.15        246.39        139.56        0.98          
2290    66.82         121.52        235.28        139.56        1.01          
2291    66.54         98.75         137.00        139.56        1.00          
2292    82.20         137.01        192.75        139.56        0.99          
2293    66.09         100.81        150.50        139.56        0.98          
2294    66.37         102.49        171.03        139.56        0.99          
2295    66.91         82.00         170.97        139.56        1.01          
2296    90.71         120.22        185.84        139.56        1.02          
2297    70.16         126.47        182.75        139.56        1.02          
2298    97.77         157.10        241.88        139.56        0.99          
2299    72.78         89.89         108.74        139.56        0.95          
2300    82.07         113.01        202.02        139.56        1.00          
2301    75.82         142.17        189.12        139.56        1.01          
2302    76.00         127.83        212.92        139.56        1.00          
2303    94.52         142.28        202.10        139.56        1.01          
2304    70.14         94.95         152.85        139.56        0.99          
2305    75.81         90.15         168.63        139.56        1.00          
2306    75.60         130.18        207.95        139.56        0.97          
2307    69.90         109.64        154.50        139.56        0.98          
2308    69.85         94.29         183.95        139.56        0.98          
2309    79.28         108.70        155.56        139.56        0.97          
2310    66.62         101.35        158.89        139.56        0.97          
2311    69.38         102.20        164.95        139.56        0.98          
2312    70.27         155.47        235.25        139.56        1.03          
2313    79.32         108.13        173.64        139.56        1.05          
2314    76.16         96.74         137.81        139.56        1.05          
2315    69.44         107.41        183.19        139.56        1.04          
2316    76.13         98.74         152.44        139.56        1.06          
2317    76.13         150.09        214.33        139.56        1.03          
2318    73.13         138.77        195.44        139.56        1.00          
2319    69.76         87.04         149.70        139.56        1.07          
2320    79.22         120.19        210.83        139.56        1.06          
2321    75.75         104.57        161.38        139.56        1.06          
2322    97.64         152.36        185.91        139.56        1.05          
2323    87.70         160.14        217.81        139.56        1.04          
2324    78.61         142.06        253.58        139.56        1.02          
2325    69.86         119.25        162.21        139.56        1.05          
2326    79.30         142.02        238.20        139.56        1.04          
2327    76.13         129.45        176.10        139.56        1.04          
2328    72.60         96.60         152.63        139.56        0.98          
2329    85.46         155.85        198.73        139.56        0.95          
2330    68.76         137.47        210.40        139.56        0.98          
2331    94.56         188.54        250.62        139.56        1.01          
2332    48.07         102.27        189.75        139.56        0.99          
2333    90.22         128.09        175.95        139.56        0.97          
2334    70.02         82.97         118.99        139.56        0.99          
2335    69.80         140.51        236.46        139.56        1.03          
2336    76.02         112.74        195.11        139.56        1.01          
2337    72.41         155.85        206.61        139.56        0.99          
2338    73.08         118.61        229.61        139.56        1.00          
2339    76.06         92.63         162.02        139.56        0.98          
2340    66.89         98.33         197.53        139.56        0.98          
2341    69.88         134.42        208.19        139.56        0.98          
2342    66.51         102.16        133.74        139.56        0.96          
2343    79.24         176.35        229.71        139.56        0.99          
2344    66.38         86.64         106.38        139.56        1.01          
2345    73.23         97.67         161.80        139.56        1.02          
2346    66.63         96.81         159.49        139.56        0.99          
2347    72.88         129.18        192.43        139.56        0.97          
2348    88.09         158.05        207.78        139.56        0.97          
2349    79.28         162.73        239.17        139.56        0.99          
2350    79.15         92.82         208.52        139.56        1.02          
2351    72.66         88.98         149.20        139.56        0.99          
2352    41.67         103.04        236.17        139.56        0.96          
2353    76.00         150.96        210.26        139.56        0.96          
2354    65.94         94.18         147.12        139.56        0.95          
2355    60.09         92.28         164.61        139.56        0.98          
2356    60.33         108.38        150.03        139.56        0.99          
2357    69.46         90.71         125.09        139.56        0.98          
2358    66.82         91.34         125.38        139.56        1.00          
2359    69.97         124.46        284.61        139.56        0.99          
2360    72.94         127.18        192.16        139.56        1.01          
2361    69.60         86.99         116.08        139.56        0.99          
2362    69.33         95.13         153.24        139.56        0.99          
2363    76.00         102.03        166.97        139.56        0.99          
2364    75.59         98.47         158.90        139.56        1.01          
2365    75.94         107.28        143.39        139.56        1.07          
2366    70.24         93.64         157.93        139.56        1.07          
2367    103.12        159.22        231.99        139.56        1.06          
2368    53.75         129.55        208.51        139.56        1.03          
2369    88.22         163.17        236.93        139.56        1.06          
2370    63.28         120.16        180.02        139.56        1.05          
2371    69.86         83.11         139.42        139.56        1.04          
2372    63.33         95.22         213.28        139.56        1.04          
2373    51.13         89.82         156.10        139.56        1.04          
2374    66.25         122.16        239.18        139.56        1.04          
2375    60.23         97.22         174.65        139.56        1.02          
2376    66.69         114.92        230.04        139.56        1.07          
2377    69.04         107.86        176.38        139.56        1.04          
2378    69.86         117.89        158.54        139.56        1.02          
2379    66.56         105.09        189.53        139.56        0.98          
2380    66.44         99.52         151.92        139.56        0.98          
2381    72.36         103.07        194.81        139.56        0.99          
2382    87.76         149.41        183.05        139.56        0.96          
2383    65.57         109.71        169.85        139.56        0.99          
2384    81.46         107.27        166.88        139.56        0.99          
2385    69.70         85.42         134.32        139.56        0.98          
2386    63.16         100.22        143.18        139.56        0.99          
2387    57.47         97.84         182.23        139.56        0.97          
2388    66.52         94.32         171.21        139.56        1.03          
2389    66.68         85.71         245.04        139.56        0.98          
2390    63.80         144.91        198.81        139.56        1.02          
2391    73.05         109.90        158.30        139.56        0.98          
2392    63.72         134.48        199.02        139.56        0.96          
2393    66.58         80.72         128.32        139.56        0.97          
2394    69.66         102.76        165.54        139.56        0.98          
2395    69.93         87.24         183.72        139.56        0.96          
2396    69.82         145.74        254.74        139.56        0.95          
2397    63.33         123.73        164.40        139.56        0.98          
2398    70.03         104.52        150.77        139.56        1.01          
2399    103.18        154.75        227.10        139.56        1.00          
2400    69.54         96.93         159.07        139.56        0.97          
2401    69.82         92.91         195.24        139.56        1.01          
2402    41.56         106.04        186.93        139.56        1.01          
2403    63.38         90.99         146.57        139.56        0.96          
2404    72.71         100.78        170.65        139.56        0.96          
2405    72.17         97.83         259.66        139.56        0.96          
2406    69.67         120.48        223.88        139.56        0.98          
2407    66.27         119.33        197.38        139.56        0.97          
2408    85.06         141.97        197.53        139.56        0.97          
2409    32.62         129.77        210.86        139.56        0.96          
2410    41.77         103.22        182.15        139.56        0.98          
2411    62.99         114.80        168.18        139.56        0.99          
2412    69.84         122.87        191.91        139.56        0.99          
2413    51.01         92.08         146.50        139.56        1.00          
2414    66.38         88.21         165.38        139.56        0.99          
2415    63.42         130.33        211.30        139.56        0.98          
2416    84.89         130.40        186.35        139.56        1.00          
2417    69.34         108.87        214.19        139.56        0.99          
2418    66.27         107.71        193.35        139.56        1.00          
2419    76.29         131.58        201.71        139.56        0.97          
2420    69.58         103.32        188.24        139.56        0.96          
2421    32.61         107.75        149.71        139.56        1.05          
2422    74.91         124.97        195.56        139.56        1.00          
2423    70.09         163.18        292.28        139.56        1.00          
2424    69.43         125.32        197.96        139.56        0.98          
2425    69.71         142.38        231.96        139.56        0.98          
2426    72.95         126.30        173.93        139.56        1.00          
2427    63.70         100.63        149.72        139.56        1.03          
2428    63.31         105.37        149.75        139.56        1.03          
2429    70.02         105.16        204.65        139.56        1.03          
2430    60.31         128.33        211.11        139.56        1.04          
2431    66.66         91.18         137.65        139.56        1.01          
2432    60.28         109.57        146.18        139.56        1.03          
2433    80.77         140.56        198.80        139.56        1.05          
2434    81.89         135.57        202.21        139.56        1.04          
2435    66.45         86.66         124.88        139.56        1.04          
2436    63.39         92.99         180.06        139.56        1.05          
2437    72.94         151.14        220.48        139.56        1.03          
2438    32.56         103.14        149.35        139.56        1.04          
2439    94.57         149.87        198.83        139.56        1.06          
2440    84.71         198.84        260.69        139.56        1.03          
2441    66.73         177.83        226.70        139.56        1.03          
2442    72.99         107.10        185.61        139.56        1.04          
2443    69.65         115.14        223.37        139.56        1.02          
2444    66.59         108.74        164.12        139.56        1.05          
2445    60.58         161.53        293.87        139.56        1.03          
2446    63.80         122.05        161.92        139.56        1.04          
2447    70.02         93.17         162.23        139.56        1.03          
2448    76.04         102.69        142.90        139.56        1.04          
2449    97.20         148.21        180.43        139.56        1.03          
2450    64.01         113.77        174.26        139.56        1.02          
2451    69.14         90.89         149.89        139.56        1.06          
