experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 25470.567852973938

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    976.15        1133.16       1208.60       1182.95       10.46         
1919    952.57        1137.99       1203.93       1182.95       10.36         
1920    814.35        1146.16       1198.15       1182.95       10.64         
1921    949.02        1147.63       1198.72       1182.95       10.52         
1922    1000.55       1144.16       1196.45       1182.95       10.56         
1923    1001.23       1149.73       1207.87       1182.95       10.70         
1924    993.80        1147.27       1205.72       1182.95       10.74         
1925    907.71        1145.77       1209.82       1182.95       10.62         
1926    964.18        1149.54       1201.86       1182.95       10.63         
1927    980.70        1146.77       1207.01       1182.95       10.16         
1928    942.18        1146.19       1203.90       1182.95       10.63         
1929    982.94        1148.16       1208.19       1182.95       10.47         
1930    979.17        1144.57       1211.33       1182.95       10.21         
1931    855.79        1152.28       1201.25       1182.95       10.78         
1932    1023.91       1147.34       1195.80       1182.95       10.41         
1933    942.01        1147.86       1201.68       1182.95       10.11         
1934    975.28        1144.93       1205.10       1182.95       10.72         
1935    971.66        1144.61       1207.21       1182.95       10.45         
1936    1003.33       1142.11       1201.54       1182.95       10.23         
1937    918.93        1139.12       1208.40       1182.95       10.22         
1938    962.95        1145.95       1206.30       1182.95       10.05         
1939    889.40        1143.49       1206.32       1182.95       10.69         
1940    954.31        1143.06       1205.91       1182.95       10.56         
1941    928.94        1143.77       1213.13       1182.95       10.26         
1942    961.64        1146.48       1203.78       1182.95       10.71         
1943    956.69        1148.87       1203.08       1182.95       10.68         
1944    984.48        1146.96       1206.62       1182.95       10.60         
1945    911.99        1149.42       1213.37       1182.95       10.72         
1946    998.73        1142.04       1199.41       1182.95       10.59         
1947    1019.58       1146.33       1204.33       1182.95       10.19         
1948    978.57        1144.26       1206.70       1182.95       10.42         
1949    904.57        1154.30       1205.68       1182.95       10.41         
1950    984.84        1146.44       1202.34       1182.95       10.26         
1951    992.50        1154.07       1203.20       1182.95       10.61         
1952    941.77        1144.33       1203.78       1182.95       10.61         
1953    999.98        1145.90       1205.90       1182.95       10.37         
1954    1013.90       1151.16       1206.95       1182.95       10.30         
1955    896.74        1146.89       1203.36       1182.95       10.49         
1956    925.73        1146.83       1205.61       1182.95       10.50         
1957    998.28        1140.88       1203.26       1182.95       10.29         
1958    889.07        1145.34       1207.54       1182.95       10.52         
1959    970.46        1146.60       1201.60       1182.95       10.34         
1960    919.43        1139.83       1205.19       1182.95       10.66         
1961    985.50        1149.54       1206.79       1182.95       10.22         
1962    969.19        1144.82       1210.13       1182.95       10.68         
1963    921.80        1145.54       1209.81       1182.95       10.61         
1964    941.66        1143.84       1213.69       1182.95       10.37         
1965    997.69        1149.93       1209.34       1182.95       10.37         
1966    975.69        1144.16       1206.89       1182.95       10.61         
1967    1003.72       1146.57       1203.58       1182.95       10.31         
1968    751.92        1122.27       1202.82       1182.95       10.05         
1969    970.93        1146.46       1209.31       1182.95       10.33         
1970    956.20        1150.93       1203.48       1182.95       10.53         
1971    1022.43       1148.51       1199.47       1182.95       10.34         
1972    968.78        1150.65       1207.87       1182.95       10.47         
1973    979.78        1142.23       1205.35       1182.95       10.58         
1974    967.39        1141.87       1209.59       1182.95       10.60         
1975    978.20        1145.33       1200.08       1182.95       10.56         
1976    961.17        1146.83       1198.37       1182.95       10.57         
1977    935.41        1147.01       1212.61       1182.95       10.63         
1978    901.92        1147.21       1202.23       1182.95       10.62         
1979    1002.04       1154.47       1211.80       1182.95       10.64         
1980    1007.65       1150.70       1215.25       1182.95       10.21         
1981    986.04        1144.21       1202.34       1182.95       10.73         
1982    1016.08       1143.20       1204.42       1182.95       10.82         
1983    1002.27       1155.73       1205.82       1182.95       10.66         
1984    944.21        1144.95       1203.75       1182.95       10.25         
1985    994.70        1151.34       1211.67       1182.95       10.62         
1986    993.00        1148.36       1206.52       1182.95       10.47         
1987    1027.27       1154.86       1208.72       1182.95       10.63         
1988    913.15        1150.09       1208.67       1182.95       10.74         
1989    1017.49       1148.86       1212.05       1182.95       10.54         
1990    969.67        1148.13       1202.73       1182.95       10.56         
1991    943.76        1154.59       1206.97       1182.95       10.71         
1992    967.54        1148.29       1209.66       1182.95       10.30         
1993    980.82        1154.34       1203.22       1182.95       10.60         
1994    992.47        1150.49       1206.90       1182.95       10.78         
1995    899.82        1150.86       1208.23       1182.95       10.52         
1996    974.90        1148.25       1210.03       1182.95       10.67         
1997    973.79        1149.47       1204.31       1182.95       10.81         
1998    1002.50       1153.16       1209.19       1182.95       10.89         
1999    954.70        1152.68       1212.25       1182.95       10.58         
2000    935.51        1149.00       1196.76       1182.95       10.15         
2001    982.56        1151.83       1205.11       1182.95       10.66         
2002    992.16        1149.80       1206.20       1182.95       10.62         
2003    773.03        1146.18       1213.09       1182.95       10.82         
2004    933.83        1148.03       1211.38       1182.95       10.46         
2005    989.93        1146.92       1204.21       1182.95       10.62         
2006    921.08        1147.92       1204.66       1182.95       10.38         
2007    1043.89       1150.27       1201.53       1182.95       10.54         
2008    802.91        1142.84       1201.20       1182.95       10.31         
2009    998.35        1144.32       1204.92       1182.95       10.25         
2010    984.47        1150.73       1208.34       1182.95       10.38         
2011    1020.24       1149.53       1208.33       1182.95       10.83         
2012    969.38        1137.38       1206.68       1182.95       10.50         
2013    973.46        1151.52       1207.82       1182.95       10.40         
2014    992.54        1151.64       1209.02       1182.95       10.44         
2015    821.40        1137.43       1202.02       1182.95       10.65         
2016    954.56        1143.69       1208.47       1182.95       10.74         
2017    1009.77       1148.77       1200.55       1182.95       10.65         
2018    983.70        1145.62       1205.02       1182.95       10.67         
2019    964.70        1150.43       1206.11       1182.95       10.67         
2020    960.80        1149.46       1208.87       1182.95       10.71         
2021    1024.50       1153.64       1201.84       1182.95       10.78         
2022    944.76        1150.62       1204.03       1182.95       10.68         
2023    938.40        1147.99       1204.13       1182.95       10.90         
2024    1054.00       1158.14       1210.99       1182.95       10.65         
2025    968.63        1153.84       1201.73       1182.95       10.96         
2026    961.76        1151.03       1213.04       1182.95       11.09         
2027    999.67        1148.68       1207.04       1182.95       10.63         
2028    946.84        1142.85       1206.44       1182.95       10.80         
2029    995.44        1140.36       1204.22       1182.95       10.67         
2030    1029.12       1150.17       1213.48       1182.95       10.60         
2031    936.43        1149.35       1210.65       1182.95       10.76         
2032    978.65        1153.95       1202.17       1182.95       10.68         
2033    1034.13       1152.93       1205.64       1182.95       10.76         
2034    974.07        1151.56       1212.47       1182.95       10.69         
2035    1021.01       1155.55       1204.88       1182.95       10.53         
2036    1017.14       1153.59       1205.47       1182.95       10.67         
2037    1030.40       1151.21       1206.86       1182.95       10.63         
2038    1013.04       1157.54       1210.43       1182.95       10.63         
2039    1001.58       1152.16       1204.08       1182.95       10.69         
2040    1022.96       1154.86       1205.99       1182.95       10.77         
2041    957.66        1146.85       1207.39       1182.95       10.56         
2042    1059.44       1160.16       1207.49       1182.95       10.63         
2043    1001.01       1153.43       1210.25       1182.95       10.80         
2044    1008.80       1154.38       1206.59       1182.95       10.89         
2045    965.68        1153.16       1205.49       1182.95       10.88         
2046    981.34        1156.68       1208.06       1182.95       10.73         
2047    972.94        1153.35       1208.90       1182.95       10.58         
2048    1030.02       1159.62       1202.30       1182.95       10.57         
2049    1040.32       1151.60       1201.86       1182.95       10.62         
2050    956.61        1152.87       1201.15       1182.95       10.41         
2051    1017.30       1153.16       1205.88       1182.95       10.61         
2052    1024.53       1153.96       1207.83       1182.95       10.51         
2053    1027.46       1153.83       1209.25       1182.95       10.73         
2054    1045.89       1155.89       1209.70       1182.95       10.92         
2055    972.59        1154.22       1210.38       1182.95       10.13         
2056    961.57        1153.95       1207.56       1182.95       10.21         
2057    963.59        1154.18       1205.06       1182.95       10.90         
2058    997.15        1153.93       1201.71       1182.95       10.65         
2059    1057.91       1158.30       1201.91       1182.95       10.41         
2060    995.95        1156.95       1209.35       1182.95       10.42         
2061    992.72        1153.23       1203.27       1182.95       10.53         
2062    912.93        1154.84       1208.90       1182.95       10.44         
2063    1054.88       1153.05       1207.91       1182.95       10.62         
2064    963.55        1158.17       1205.89       1182.95       10.73         
2065    1050.08       1157.86       1206.78       1182.95       10.69         
2066    1016.57       1154.60       1205.79       1182.95       10.94         
2067    979.35        1155.56       1214.66       1182.95       10.65         
2068    1036.09       1158.29       1202.35       1182.95       10.51         
2069    1035.70       1162.27       1204.53       1182.95       10.28         
2070    988.96        1158.36       1206.28       1182.95       10.60         
2071    983.87        1154.77       1205.74       1182.95       10.57         
2072    1028.30       1155.37       1207.72       1182.95       10.55         
2073    1021.33       1157.77       1204.33       1182.95       10.63         
2074    1022.49       1156.93       1206.58       1182.95       10.43         
2075    999.96        1158.20       1200.10       1182.95       10.80         
2076    1049.81       1157.48       1199.56       1182.95       10.55         
2077    978.87        1155.29       1204.70       1182.95       10.52         
2078    1022.97       1157.45       1205.05       1182.95       10.59         
2079    1048.43       1159.33       1205.14       1182.95       10.78         
2080    763.94        1141.14       1202.15       1182.95       10.48         
2081    969.52        1153.94       1206.24       1182.95       10.63         
2082    1032.48       1155.44       1207.82       1182.95       10.68         
2083    1034.81       1159.65       1204.28       1182.95       10.71         
2084    720.40        1095.00       1192.07       1182.95       10.53         
2085    995.66        1159.69       1205.92       1182.95       10.38         
2086    1006.90       1157.47       1212.44       1182.95       10.57         
2087    1045.48       1157.67       1204.35       1182.95       10.81         
2088    998.25        1152.00       1207.72       1182.95       10.73         
2089    1053.22       1154.30       1203.31       1182.95       10.61         
2090    1031.45       1155.28       1208.17       1182.95       10.76         
2091    1012.68       1156.26       1204.47       1182.95       10.63         
2092    1042.93       1160.94       1201.03       1182.95       10.27         
2093    1052.13       1157.41       1205.56       1182.95       10.61         
2094    906.55        1148.40       1204.21       1182.95       10.73         
2095    894.01        1156.64       1210.35       1182.95       10.64         
2096    1056.17       1157.71       1201.84       1182.95       10.86         
2097    1046.23       1156.82       1204.42       1182.95       10.93         
2098    979.02        1156.47       1202.82       1182.95       10.72         
2099    1047.23       1160.21       1207.79       1182.95       10.57         
2100    1022.47       1154.53       1209.15       1182.95       10.34         
2101    1056.13       1162.94       1207.41       1182.95       10.69         
2102    1041.82       1160.96       1205.31       1182.95       10.60         
2103    1073.41       1157.65       1204.96       1182.95       10.77         
2104    1041.06       1157.52       1205.35       1182.95       10.61         
2105    1030.35       1154.72       1205.74       1182.95       10.19         
2106    934.00        1151.66       1206.05       1182.95       10.61         
2107    973.27        1154.09       1202.18       1182.95       10.71         
2108    1013.87       1158.64       1197.13       1182.95       10.49         
2109    1041.71       1153.55       1199.35       1182.95       10.32         
2110    996.88        1151.71       1203.13       1182.95       10.21         
2111    1000.39       1158.86       1202.25       1182.95       10.82         
2112    1044.17       1159.94       1199.67       1182.95       10.78         
2113    1078.48       1160.28       1197.37       1182.95       10.89         
2114    1037.33       1157.72       1201.23       1182.95       10.96         
2115    1083.71       1158.13       1199.49       1182.95       11.02         
2116    1036.67       1163.76       1200.48       1182.95       11.17         
2117    1063.07       1164.53       1212.05       1182.95       10.85         
2118    1061.23       1160.28       1203.20       1182.95       10.65         
2119    1010.62       1156.38       1204.00       1182.95       10.71         
2120    1074.74       1158.57       1202.32       1182.95       10.59         
2121    1036.52       1156.05       1207.95       1182.95       10.48         
2122    1039.88       1154.94       1208.62       1182.95       10.64         
2123    920.92        1158.64       1205.45       1182.95       10.46         
2124    1031.52       1162.83       1200.64       1182.95       10.81         
2125    1050.98       1159.89       1205.13       1182.95       10.69         
2126    1053.80       1158.82       1203.20       1182.95       10.78         
2127    1057.92       1159.11       1203.42       1182.95       10.60         
2128    1058.99       1159.62       1208.78       1182.95       10.62         
2129    1064.50       1162.03       1199.20       1182.95       10.54         
2130    1025.85       1155.11       1205.63       1182.95       10.87         
2131    1033.39       1159.09       1204.87       1182.95       10.77         
2132    1071.50       1161.24       1205.12       1182.95       10.73         
2133    1058.14       1155.63       1199.13       1182.95       10.22         
2134    1075.22       1162.44       1206.73       1182.95       10.70         
2135    997.14        1158.05       1203.31       1182.95       10.70         
2136    1082.75       1158.91       1204.04       1182.95       10.44         
2137    1041.79       1157.44       1204.29       1182.95       10.38         
2138    1038.83       1157.95       1205.85       1182.95       10.55         
2139    977.69        1159.09       1206.30       1182.95       10.60         
2140    1024.15       1160.42       1201.80       1182.95       10.74         
2141    1053.73       1160.56       1204.39       1182.95       10.83         
2142    1017.34       1159.96       1208.34       1182.95       10.81         
2143    1024.86       1158.94       1202.81       1182.95       10.89         
2144    1057.96       1162.46       1204.76       1182.95       10.23         
2145    979.02        1162.74       1209.77       1182.95       10.35         
2146    1053.68       1158.54       1208.42       1182.95       10.27         
2147    1054.93       1158.89       1207.43       1182.95       10.41         
2148    1064.13       1158.11       1198.56       1182.95       10.58         
2149    1012.33       1158.25       1202.46       1182.95       10.68         
2150    1045.36       1156.10       1206.30       1182.95       10.69         
2151    1053.38       1161.94       1200.17       1182.95       10.60         
2152    1000.34       1160.40       1204.95       1182.95       10.69         
2153    1065.65       1159.06       1200.04       1182.95       10.59         
2154    1007.21       1156.01       1201.98       1182.95       10.12         
2155    1023.31       1155.29       1203.89       1182.95       10.64         
2156    947.16        1154.49       1204.74       1182.95       10.50         
2157    1082.21       1158.04       1201.61       1182.95       10.93         
2158    1066.51       1154.79       1196.93       1182.95       10.68         
2159    903.14        1156.28       1204.91       1182.95       10.89         
2160    1047.51       1159.92       1206.41       1182.95       10.78         
2161    1057.27       1158.00       1203.21       1182.95       10.71         
2162    1047.35       1155.31       1203.26       1182.95       10.69         
2163    1044.72       1153.76       1196.79       1182.95       10.40         
2164    1025.26       1160.60       1203.61       1182.95       11.00         
2165    949.36        1151.84       1205.43       1182.95       10.75         
2166    1030.00       1158.97       1205.65       1182.95       10.47         
2167    1038.29       1156.84       1204.88       1182.95       10.74         
2168    1004.71       1158.19       1204.55       1182.95       10.72         
2169    1021.91       1152.19       1209.22       1182.95       10.28         
2170    1023.11       1150.90       1203.67       1182.95       10.26         
2171    995.61        1155.50       1207.02       1182.95       10.71         
2172    963.35        1153.92       1210.86       1182.95       10.63         
2173    1047.96       1159.21       1205.94       1182.95       10.51         
2174    1005.76       1150.37       1201.59       1182.95       10.89         
2175    1049.06       1159.24       1201.09       1182.95       10.52         
2176    999.51        1158.29       1203.62       1182.95       10.66         
2177    1037.85       1158.59       1205.58       1182.95       10.79         
2178    1026.84       1159.97       1208.97       1182.95       10.68         
2179    965.06        1157.40       1204.39       1182.95       10.53         
2180    986.93        1155.30       1209.64       1182.95       11.00         
2181    1047.63       1155.99       1204.87       1182.95       10.58         
2182    1017.35       1158.00       1205.46       1182.95       10.79         
2183    1001.17       1157.99       1206.03       1182.95       10.76         
2184    980.37        1156.91       1206.39       1182.95       10.51         
2185    1026.07       1156.80       1206.90       1182.95       10.94         
2186    1009.16       1162.27       1204.97       1182.95       10.82         
2187    1049.49       1157.86       1203.73       1182.95       10.79         
2188    1042.82       1152.46       1208.97       1182.95       10.68         
2189    988.40        1155.82       1203.36       1182.95       10.75         
2190    1025.83       1158.04       1204.18       1182.95       10.74         
2191    998.29        1157.74       1206.02       1182.95       10.71         
2192    973.20        1158.99       1208.45       1182.95       10.82         
2193    1005.22       1154.98       1203.60       1182.95       10.23         
2194    1018.80       1158.81       1207.06       1182.95       10.57         
2195    1049.20       1158.13       1201.41       1182.95       10.45         
2196    998.16        1161.67       1209.97       1182.95       10.72         
2197    1019.31       1156.10       1203.08       1182.95       10.63         
2198    1042.20       1159.50       1203.32       1182.95       10.78         
2199    1083.66       1161.31       1206.57       1182.95       10.33         
2200    1039.48       1159.46       1203.73       1182.95       10.78         
2201    1017.22       1161.55       1212.24       1182.95       10.73         
2202    1100.92       1161.54       1200.86       1182.95       10.42         
2203    1060.87       1156.58       1209.76       1182.95       10.71         
2204    1013.43       1159.86       1205.79       1182.95       10.37         
2205    1058.91       1164.06       1203.06       1182.95       10.70         
2206    1030.14       1155.94       1208.47       1182.95       10.28         
2207    1019.28       1163.90       1204.07       1182.95       10.74         
2208    1029.51       1157.07       1207.65       1182.95       10.69         
2209    1059.15       1159.27       1203.17       1182.95       10.35         
2210    913.66        1161.24       1209.35       1182.95       10.81         
2211    1009.18       1161.56       1210.45       1182.95       10.68         
2212    1068.67       1161.05       1207.26       1182.95       10.48         
2213    1062.00       1164.16       1204.21       1182.95       10.73         
2214    1072.08       1161.57       1204.20       1182.95       10.19         
2215    1054.58       1162.05       1202.03       1182.95       10.55         
2216    1031.99       1161.27       1208.12       1182.95       10.18         
2217    1045.53       1158.91       1205.28       1182.95       10.87         
2218    1019.35       1157.87       1203.50       1182.95       10.51         
2219    1023.54       1160.93       1203.76       1182.95       10.71         
2220    1032.84       1161.42       1204.08       1182.95       10.58         
2221    1048.23       1161.18       1205.65       1182.95       10.80         
2222    1048.96       1158.88       1201.34       1182.95       10.94         
2223    999.21        1156.15       1206.75       1182.95       10.61         
2224    1025.89       1154.78       1206.33       1182.95       10.68         
2225    1062.40       1164.20       1204.97       1182.95       10.74         
2226    1026.82       1156.94       1207.38       1182.95       10.83         
2227    961.54        1159.94       1203.27       1182.95       10.58         
2228    1042.36       1157.49       1209.49       1182.95       10.69         
2229    952.61        1155.50       1201.90       1182.95       10.58         
2230    1035.95       1159.65       1201.77       1182.95       10.02         
2231    1055.68       1160.93       1201.65       1182.95       10.75         
2232    1029.28       1158.25       1200.07       1182.95       10.88         
2233    1064.45       1161.09       1208.33       1182.95       10.71         
2234    1040.71       1150.98       1199.34       1182.95       10.74         
2235    1092.30       1161.30       1202.01       1182.95       10.70         
2236    1053.65       1156.37       1201.67       1182.95       10.49         
2237    1081.78       1160.43       1202.80       1182.95       10.64         
2238    1018.95       1161.90       1202.20       1182.95       10.34         
2239    917.36        1156.06       1205.19       1182.95       10.40         
2240    1008.18       1154.43       1201.74       1182.95       10.65         
2241    1041.11       1160.38       1205.68       1182.95       10.51         
2242    1024.29       1152.10       1197.29       1182.95       10.59         
2243    1004.85       1156.05       1200.20       1182.95       10.83         
2244    1046.41       1153.97       1198.20       1182.95       10.70         
2245    1060.11       1160.17       1203.40       1182.95       10.40         
2246    1027.31       1157.82       1200.95       1182.95       10.57         
2247    942.64        1157.08       1204.90       1182.95       10.78         
2248    1038.64       1153.15       1199.54       1182.95       10.68         
2249    1014.14       1153.35       1203.55       1182.95       10.24         
2250    1037.66       1160.13       1208.37       1182.95       10.44         
2251    1036.41       1157.24       1198.64       1182.95       10.59         
2252    1065.63       1163.53       1205.09       1182.95       10.56         
2253    1007.96       1157.71       1205.27       1182.95       10.80         
2254    1048.35       1154.39       1203.04       1182.95       10.87         
2255    1079.15       1159.79       1200.20       1182.95       10.75         
2256    1043.46       1154.16       1205.05       1182.95       10.75         
2257    1005.75       1157.41       1202.19       1182.95       10.75         
2258    1013.28       1155.50       1203.80       1182.95       10.42         
2259    1014.61       1156.89       1202.32       1182.95       10.66         
2260    1020.94       1157.99       1207.11       1182.95       10.45         
2261    1033.22       1156.88       1205.63       1182.95       10.28         
2262    1029.93       1155.77       1201.11       1182.95       10.65         
2263    1056.87       1156.42       1200.53       1182.95       10.48         
2264    1003.32       1156.99       1204.01       1182.95       10.24         
2265    1031.16       1159.96       1203.76       1182.95       10.25         
2266    1015.13       1150.04       1200.98       1182.95       10.46         
2267    1025.05       1159.81       1203.38       1182.95       10.67         
2268    985.40        1156.87       1207.18       1182.95       10.58         
2269    1047.05       1158.60       1201.11       1182.95       10.37         
2270    985.01        1153.17       1202.20       1182.95       10.54         
2271    1011.68       1155.15       1202.29       1182.95       10.58         
2272    1024.68       1155.57       1205.81       1182.95       10.85         
2273    1049.97       1156.76       1205.14       1182.95       10.53         
2274    1044.69       1155.34       1202.94       1182.95       10.57         
2275    1031.83       1158.84       1198.93       1182.95       10.33         
2276    942.56        1152.87       1203.04       1182.95       10.64         
2277    982.21        1155.63       1208.68       1182.95       10.44         
2278    1017.26       1157.21       1201.70       1182.95       10.57         
2279    1012.93       1154.88       1197.06       1182.95       10.78         
2280    1072.41       1155.16       1200.65       1182.95       10.31         
2281    1016.18       1159.35       1203.03       1182.95       10.71         
2282    1076.20       1160.86       1204.05       1182.95       10.79         
2283    1028.92       1159.72       1208.86       1182.95       10.46         
2284    1038.55       1160.31       1201.26       1182.95       10.83         
2285    1064.13       1159.25       1205.31       1182.95       10.81         
2286    1007.19       1157.98       1201.66       1182.95       10.86         
2287    1065.84       1163.96       1204.32       1182.95       10.45         
2288    1023.16       1156.36       1203.75       1182.95       10.51         
2289    945.03        1159.21       1206.65       1182.95       10.48         
2290    1053.48       1160.36       1204.23       1182.95       10.27         
2291    1067.34       1161.18       1202.24       1182.95       10.88         
2292    1069.04       1162.35       1204.78       1182.95       10.56         
2293    1038.24       1163.67       1205.05       1182.95       10.70         
2294    1012.19       1162.32       1202.30       1182.95       10.63         
2295    1088.66       1167.70       1205.88       1182.95       10.29         
2296    1052.89       1164.29       1201.80       1182.95       10.60         
2297    1043.09       1163.99       1201.09       1182.95       10.68         
2298    1025.00       1163.55       1206.67       1182.95       10.27         
2299    1078.85       1159.37       1200.16       1182.95       10.25         
2300    1068.88       1162.71       1208.93       1182.95       10.35         
2301    1069.40       1167.29       1198.55       1182.95       10.76         
2302    1035.57       1158.04       1200.18       1182.95       10.81         
2303    958.18        1157.98       1205.68       1182.95       10.42         
2304    1018.31       1160.15       1202.82       1182.95       10.08         
2305    1032.10       1158.93       1205.90       1182.95       10.90         
2306    1060.34       1164.27       1207.04       1182.95       10.72         
2307    1037.00       1153.60       1205.18       1182.95       10.71         
2308    1059.06       1158.25       1204.10       1182.95       10.38         
2309    1019.40       1157.62       1207.24       1182.95       10.40         
2310    1015.35       1154.21       1201.53       1182.95       10.60         
2311    1011.01       1164.44       1207.38       1182.95       10.32         
2312    1013.72       1162.13       1205.31       1182.95       10.53         
2313    1021.16       1157.44       1203.59       1182.95       10.22         
2314    1016.86       1160.44       1204.81       1182.95       10.47         
2315    1064.40       1163.33       1203.04       1182.95       10.17         
2316    996.07        1143.09       1204.31       1182.95       11.02         
2317    994.38        1157.59       1207.57       1182.95       10.85         
2318    1015.39       1160.47       1204.68       1182.95       10.10         
2319    989.73        1162.41       1205.55       1182.95       10.26         
2320    978.49        1154.39       1202.43       1182.95       10.61         
2321    1036.08       1155.68       1206.51       1182.95       10.48         
2322    1008.90       1154.82       1201.19       1182.95       10.67         
2323    1053.73       1165.15       1207.01       1182.95       10.73         
2324    1060.56       1157.38       1203.04       1182.95       10.45         
2325    1034.55       1153.35       1199.52       1182.95       10.63         
2326    992.56        1158.63       1198.08       1182.95       10.76         
2327    1026.00       1155.96       1204.52       1182.95       10.61         
2328    1070.86       1159.89       1204.07       1182.95       10.56         
2329    1057.51       1153.97       1205.65       1182.95       10.91         
2330    1007.47       1154.55       1206.70       1182.95       10.64         
2331    1060.53       1155.11       1201.93       1182.95       10.57         
2332    1029.50       1164.32       1202.77       1182.95       10.61         
2333    1050.59       1161.19       1208.34       1182.95       10.44         
2334    1083.40       1163.43       1205.45       1182.95       10.76         
2335    1050.26       1159.48       1206.18       1182.95       10.68         
2336    1073.87       1165.35       1203.12       1182.95       10.62         
2337    992.06        1159.87       1211.76       1182.95       10.63         
2338    1090.84       1163.14       1205.67       1182.95       10.76         
2339    1056.57       1164.74       1201.92       1182.95       10.85         
2340    1030.78       1165.47       1204.48       1182.95       10.50         
2341    1019.70       1161.15       1203.29       1182.95       10.62         
2342    1069.89       1163.50       1202.25       1182.95       10.35         
2343    1043.17       1163.61       1203.08       1182.95       10.43         
2344    1041.30       1160.44       1205.75       1182.95       10.67         
2345    1008.41       1160.08       1207.85       1182.95       10.88         
2346    1011.78       1162.60       1204.80       1182.95       10.87         
2347    1071.67       1164.46       1203.94       1182.95       10.63         
2348    1037.99       1164.43       1205.06       1182.95       10.44         
2349    1053.92       1167.03       1206.80       1182.95       10.82         
2350    1064.04       1165.60       1205.90       1182.95       10.49         
2351    1103.74       1164.88       1203.15       1182.95       10.59         
2352    1084.10       1164.70       1204.94       1182.95       10.69         
2353    1042.47       1162.64       1204.78       1182.95       10.58         
2354    1064.07       1166.07       1203.91       1182.95       10.11         
2355    1055.78       1164.35       1203.97       1182.95       10.81         
2356    1079.41       1165.73       1199.54       1182.95       10.79         
2357    1023.80       1159.27       1202.31       1182.95       10.30         
2358    1063.46       1163.90       1199.95       1182.95       10.24         
2359    1042.03       1162.68       1204.82       1182.95       10.83         
2360    1036.86       1166.05       1202.83       1182.95       10.77         
2361    1080.62       1161.70       1209.64       1182.95       10.55         
2362    1037.51       1158.60       1205.51       1182.95       10.76         
2363    1098.93       1167.37       1203.16       1182.95       10.67         
2364    1067.12       1166.65       1209.69       1182.95       10.81         
2365    1084.18       1163.83       1205.42       1182.95       10.57         
2366    1045.47       1166.37       1204.69       1182.95       10.43         
2367    1062.30       1166.45       1203.45       1182.95       10.37         
2368    1057.87       1163.12       1200.79       1182.95       10.78         
2369    1045.83       1160.28       1205.48       1182.95       10.76         
2370    1086.27       1160.95       1209.09       1182.95       10.41         
2371    1056.03       1159.40       1204.22       1182.95       10.41         
2372    974.35        1156.57       1208.14       1182.95       10.77         
2373    1027.73       1163.93       1207.06       1182.95       10.24         
2374    1062.59       1160.81       1209.30       1182.95       10.77         
2375    1033.61       1163.42       1208.47       1182.95       10.67         
2376    1056.47       1162.97       1204.40       1182.95       10.71         
2377    1080.47       1160.70       1205.62       1182.95       10.39         
2378    1067.85       1161.57       1204.73       1182.95       10.77         
2379    1048.15       1161.66       1205.17       1182.95       10.42         
2380    1064.58       1156.74       1202.93       1182.95       10.71         
2381    1089.86       1162.80       1203.45       1182.95       10.74         
2382    1088.43       1161.69       1207.41       1182.95       10.48         
2383    1012.81       1166.65       1208.35       1182.95       10.81         
2384    1055.00       1161.78       1199.86       1182.95       10.72         
2385    1084.40       1164.09       1205.62       1182.95       10.63         
2386    996.88        1161.19       1206.54       1182.95       10.07         
2387    1028.42       1166.45       1203.07       1182.95       10.60         
2388    1009.91       1163.56       1205.54       1182.95       10.78         
2389    1067.90       1154.88       1208.17       1182.95       10.39         
2390    1092.71       1162.65       1200.73       1182.95       10.57         
2391    1087.70       1161.37       1204.32       1182.95       10.50         
2392    1095.69       1162.64       1203.66       1182.95       10.73         
2393    1050.56       1161.20       1204.57       1182.95       10.28         
2394    995.29        1162.76       1204.49       1182.95       10.78         
2395    1046.65       1156.39       1210.48       1182.95       10.56         
2396    1040.28       1157.06       1204.06       1182.95       10.37         
2397    994.62        1162.74       1204.79       1182.95       10.26         
2398    1060.41       1164.74       1205.50       1182.95       10.83         
2399    1087.85       1163.38       1206.71       1182.95       10.48         
2400    1060.72       1166.35       1202.81       1182.95       10.68         
2401    1046.76       1161.30       1206.26       1182.95       10.80         
2402    1046.59       1160.42       1203.77       1182.95       10.45         
2403    1051.90       1159.56       1205.35       1182.95       10.41         
2404    1070.22       1165.72       1202.70       1182.95       10.67         
2405    956.10        1154.24       1204.53       1182.95       10.27         
2406    1068.03       1162.36       1207.80       1182.95       10.32         
2407    1037.38       1164.86       1202.55       1182.95       10.30         
2408    1065.12       1163.06       1202.05       1182.95       10.79         
2409    1011.29       1160.23       1200.45       1182.95       10.42         
2410    1060.38       1161.15       1204.66       1182.95       10.72         
