experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6187.501892566681

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    346.74        814.85        974.70        887.03        2.44          
1875    377.22        832.78        977.72        887.03        2.47          
1876    107.00        805.64        952.32        887.03        2.49          
1877    572.05        832.55        967.98        887.03        2.51          
1878    334.08        815.16        985.42        887.03        2.42          
1879    354.55        815.76        988.93        887.03        2.52          
1880    357.38        815.27        959.31        887.03        2.51          
1881    503.08        855.41        968.13        887.03        2.50          
1882    460.23        831.72        954.49        887.03        2.51          
1883    334.29        829.19        978.81        887.03        2.51          
1884    386.44        832.70        982.76        887.03        2.53          
1885    710.65        871.58        1006.18       887.03        2.52          
1886    403.57        824.83        962.88        887.03        2.53          
1887    643.84        873.86        983.86        887.03        2.49          
1888    574.75        842.90        998.15        887.03        2.50          
1889    299.73        850.77        996.94        887.03        2.55          
1890    358.18        850.79        997.59        887.03        2.53          
1891    365.97        832.79        961.65        887.03        2.57          
1892    204.63        836.96        988.53        887.03        2.50          
1893    243.96        837.32        981.02        887.03        2.53          
1894    565.33        835.63        980.25        887.03        2.52          
1895    374.79        815.11        985.78        887.03        2.52          
1896    401.98        834.61        970.51        887.03        2.43          
1897    357.02        836.40        1003.72       887.03        2.42          
1898    571.68        858.48        1008.67       887.03        2.44          
1899    330.67        841.01        993.61        887.03        2.45          
1900    391.14        839.62        974.36        887.03        2.43          
1901    272.84        832.73        980.99        887.03        2.42          
1902    47.50         843.60        985.71        887.03        2.43          
1903    355.95        844.81        977.05        887.03        2.44          
1904    394.97        838.46        997.76        887.03        2.41          
1905    511.67        855.38        967.79        887.03        2.43          
1906    375.75        826.06        971.35        887.03        2.44          
1907    410.06        849.69        995.14        887.03        2.53          
1908    423.60        816.03        970.26        887.03        2.44          
1909    296.97        828.07        988.37        887.03        2.41          
1910    388.30        842.38        976.19        887.03        2.42          
1911    400.66        854.51        989.19        887.03        2.43          
1912    421.63        835.24        960.25        887.03        2.51          
1913    275.66        827.19        962.85        887.03        2.56          
1914    449.49        847.81        971.15        887.03        2.49          
1915    373.97        834.49        959.47        887.03        2.53          
1916    343.76        825.62        990.82        887.03        2.48          
1917    539.98        830.09        973.32        887.03        2.53          
1918    453.10        849.46        974.85        887.03        2.50          
1919    351.44        836.61        1000.21       887.03        2.52          
1920    540.28        844.34        964.51        887.03        2.48          
1921    533.13        850.49        968.51        887.03        2.52          
1922    325.90        843.27        989.98        887.03        2.52          
1923    356.65        838.95        973.52        887.03        2.46          
1924    450.73        844.89        979.99        887.03        2.55          
1925    366.04        847.45        963.13        887.03        2.43          
1926    420.46        842.26        999.61        887.03        2.41          
1927    383.52        802.99        951.25        887.03        2.41          
1928    289.71        837.50        963.78        887.03        2.42          
1929    453.01        838.54        982.98        887.03        2.43          
1930    516.52        850.29        995.87        887.03        2.43          
1931    382.79        835.17        953.66        887.03        2.45          
1932    235.32        835.94        994.95        887.03        2.45          
1933    403.59        837.62        991.57        887.03        2.44          
1934    281.69        793.71        971.80        887.03        2.42          
1935    419.34        843.21        1009.43       887.03        2.43          
1936    135.44        796.92        980.76        887.03        2.41          
1937    313.53        803.95        927.47        887.03        2.52          
1938    398.97        818.89        979.21        887.03        2.49          
1939    409.87        838.52        971.17        887.03        2.43          
1940    411.41        832.31        980.41        887.03        2.45          
1941    556.43        837.23        986.04        887.03        2.51          
1942    298.48        812.03        966.82        887.03        2.54          
1943    317.21        843.03        975.28        887.03        2.53          
1944    200.38        832.88        995.60        887.03        2.56          
1945    433.66        820.44        984.64        887.03        2.49          
1946    424.75        840.06        974.60        887.03        2.56          
1947    355.22        850.14        960.40        887.03        2.52          
1948    610.48        846.74        973.81        887.03        2.50          
1949    276.55        835.29        980.46        887.03        2.53          
1950    456.77        831.75        968.60        887.03        2.51          
1951    331.03        840.85        974.52        887.03        2.51          
1952    424.86        841.32        968.23        887.03        2.49          
1953    678.60        851.15        1069.14       887.03        2.47          
1954    295.45        832.35        998.35        887.03        2.44          
1955    380.15        855.04        967.60        887.03        2.46          
1956    678.76        845.22        984.36        887.03        2.45          
1957    642.63        839.68        984.42        887.03        2.53          
1958    195.29        812.60        979.52        887.03        2.51          
1959    289.96        823.07        966.17        887.03        2.54          
1960    537.75        854.14        997.03        887.03        2.49          
1961    423.15        839.72        974.13        887.03        2.50          
1962    710.90        851.00        966.67        887.03        2.50          
1963    338.63        817.43        989.35        887.03        2.49          
1964    401.70        835.17        972.04        887.03        2.51          
1965    431.80        835.48        989.95        887.03        2.49          
1966    493.89        842.34        974.75        887.03        2.50          
1967    489.12        841.10        961.63        887.03        2.49          
1968    249.31        831.91        995.36        887.03        2.55          
1969    327.11        825.20        949.15        887.03        2.51          
1970    567.22        863.01        995.58        887.03        2.49          
1971    426.77        846.46        979.47        887.03        2.49          
1972    655.85        862.95        978.33        887.03        2.46          
1973    285.11        844.29        983.44        887.03        2.50          
1974    408.33        860.49        996.55        887.03        2.44          
1975    402.38        852.30        1060.35       887.03        2.45          
1976    400.61        851.03        988.11        887.03        2.45          
1977    361.19        852.02        982.25        887.03        2.43          
1978    299.07        831.07        964.68        887.03        2.42          
1979    395.82        846.12        1009.36       887.03        2.48          
1980    539.14        847.36        1037.80       887.03        2.48          
1981    447.09        857.67        1001.26       887.03        2.50          
1982    347.31        847.04        965.79        887.03        2.48          
1983    525.98        854.59        973.93        887.03        2.50          
1984    453.64        841.61        958.67        887.03        2.56          
1985    443.44        861.22        1009.87       887.03        2.52          
1986    376.39        842.15        1003.63       887.03        2.51          
1987    326.38        850.98        978.77        887.03        2.46          
1988    -35.81        840.48        993.39        887.03        2.41          
1989    403.41        852.18        968.44        887.03        2.41          
1990    550.94        854.02        988.82        887.03        2.41          
1991    471.96        831.88        967.59        887.03        2.40          
1992    327.03        834.18        966.84        887.03        2.42          
1993    359.34        831.91        998.51        887.03        2.43          
1994    382.09        829.80        958.14        887.03        2.41          
1995    406.37        821.15        965.41        887.03        2.43          
1996    416.88        808.76        960.75        887.03        2.53          
1997    574.54        850.35        966.60        887.03        2.52          
1998    501.48        843.90        974.35        887.03        2.55          
1999    374.18        847.89        1007.81       887.03        2.50          
2000    412.87        834.70        988.85        887.03        2.44          
2001    370.10        832.25        979.79        887.03        2.47          
2002    388.40        832.66        969.36        887.03        2.53          
2003    553.89        851.93        1003.05       887.03        2.51          
2004    544.90        819.26        970.60        887.03        2.51          
2005    426.63        839.64        976.73        887.03        2.50          
2006    162.72        855.37        1025.46       887.03        2.47          
2007    414.43        826.85        971.93        887.03        2.53          
2008    464.08        831.08        994.72        887.03        2.54          
2009    520.10        817.54        999.26        887.03        2.50          
2010    371.45        831.54        1042.94       887.03        2.43          
2011    456.44        838.75        993.01        887.03        2.43          
2012    403.85        835.18        1016.55       887.03        2.43          
2013    573.16        838.65        971.69        887.03        2.51          
2014    319.85        818.23        975.62        887.03        2.48          
2015    468.24        840.23        981.64        887.03        2.49          
2016    387.40        833.79        989.16        887.03        2.51          
2017    575.15        835.96        1046.44       887.03        2.50          
2018    374.53        833.55        963.45        887.03        2.41          
2019    412.94        841.37        973.72        887.03        2.42          
2020    527.10        850.09        979.03        887.03        2.46          
2021    344.86        850.91        968.95        887.03        2.48          
2022    474.68        819.25        934.95        887.03        2.48          
2023    357.90        815.95        977.71        887.03        2.43          
2024    390.57        852.81        1028.38       887.03        2.50          
2025    452.57        857.90        966.21        887.03        2.50          
2026    320.92        838.93        1024.61       887.03        2.51          
2027    357.90        839.43        979.25        887.03        2.49          
2028    497.00        854.00        990.29        887.03        2.42          
2029    297.20        803.30        944.45        887.03        2.43          
2030    -105.41       814.26        958.24        887.03        2.42          
2031    594.12        854.98        981.54        887.03        2.42          
2032    322.61        827.98        964.90        887.03        2.44          
2033    398.96        820.07        990.41        887.03        2.44          
2034    379.01        860.78        992.79        887.03        2.39          
2035    230.76        849.25        986.42        887.03        2.43          
2036    673.64        861.25        1002.63       887.03        2.43          
2037    400.00        833.61        971.01        887.03        2.48          
2038    362.26        829.73        975.90        887.03        2.54          
2039    321.71        834.81        979.55        887.03        2.50          
2040    408.72        836.29        974.87        887.03        2.52          
2041    306.53        816.39        946.73        887.03        2.47          
2042    555.90        855.35        1005.31       887.03        2.43          
2043    208.84        856.44        978.42        887.03        2.41          
2044    266.21        827.48        960.67        887.03        2.41          
2045    354.37        834.95        988.46        887.03        2.43          
2046    528.07        862.44        1025.63       887.03        2.54          
2047    343.11        835.22        988.50        887.03        2.51          
2048    515.78        823.54        952.49        887.03        2.50          
2049    455.82        851.67        970.67        887.03        2.47          
2050    545.19        838.00        969.25        887.03        2.42          
2051    589.31        861.40        993.53        887.03        2.44          
2052    406.75        834.96        974.07        887.03        2.49          
2053    323.82        835.24        947.97        887.03        2.51          
2054    354.74        831.17        1028.07       887.03        2.53          
2055    346.74        855.42        975.57        887.03        2.44          
2056    343.42        839.29        952.98        887.03        2.48          
2057    636.60        850.45        969.37        887.03        2.42          
2058    344.21        844.59        982.48        887.03        2.47          
2059    232.82        848.98        986.14        887.03        2.50          
2060    404.75        841.81        997.10        887.03        2.44          
2061    413.82        837.17        983.16        887.03        2.57          
2062    418.15        831.04        963.11        887.03        2.49          
2063    336.61        820.08        954.84        887.03        2.43          
2064    732.92        857.66        1005.51       887.03        2.43          
2065    408.37        855.20        969.57        887.03        2.46          
2066    492.08        852.02        1011.59       887.03        2.49          
2067    213.22        810.73        958.08        887.03        2.46          
2068    688.16        848.90        962.14        887.03        2.43          
2069    432.22        861.48        1002.09       887.03        2.48          
2070    366.05        819.04        949.66        887.03        2.50          
2071    337.01        818.32        965.50        887.03        2.45          
2072    440.44        840.19        973.83        887.03        2.51          
2073    658.05        844.15        969.38        887.03        2.43          
2074    550.71        839.44        951.91        887.03        2.44          
2075    453.55        839.19        985.65        887.03        2.44          
2076    586.86        843.74        972.43        887.03        2.44          
2077    598.43        828.23        1003.72       887.03        2.43          
2078    343.81        836.99        959.03        887.03        2.40          
2079    627.73        863.72        990.04        887.03        2.41          
2080    346.30        837.99        1013.65       887.03        2.42          
2081    394.84        836.84        990.61        887.03        2.44          
2082    405.46        840.33        955.43        887.03        2.42          
2083    485.26        851.43        985.30        887.03        2.46          
2084    355.27        811.40        939.86        887.03        2.43          
2085    696.24        849.43        1013.96       887.03        2.44          
2086    506.54        842.78        981.55        887.03        2.42          
2087    551.96        858.28        980.49        887.03        2.41          
2088    389.09        828.25        958.01        887.03        2.48          
2089    411.79        830.88        987.44        887.03        2.51          
2090    379.31        860.28        1028.60       887.03        2.47          
2091    421.17        839.69        994.49        887.03        2.43          
2092    339.24        829.56        957.61        887.03        2.46          
2093    359.46        840.71        970.62        887.03        2.45          
2094    485.65        824.10        977.82        887.03        2.50          
2095    691.54        839.51        979.64        887.03        2.43          
2096    357.00        829.99        967.88        887.03        2.45          
2097    446.91        826.86        979.55        887.03        2.41          
2098    352.77        816.02        966.24        887.03        2.41          
2099    545.42        839.42        997.35        887.03        2.45          
2100    430.02        792.75        938.08        887.03        2.48          
2101    507.65        828.90        953.30        887.03        2.46          
2102    416.30        821.67        980.72        887.03        2.41          
2103    412.93        826.05        967.95        887.03        2.43          
2104    162.64        846.00        996.79        887.03        2.44          
2105    314.87        836.32        990.17        887.03        2.44          
2106    361.01        820.28        954.39        887.03        2.44          
2107    435.64        838.26        980.17        887.03        2.52          
2108    383.88        834.55        968.08        887.03        2.54          
2109    352.95        838.57        975.68        887.03        2.49          
2110    609.02        848.32        987.31        887.03        2.48          
2111    406.42        842.07        983.57        887.03        2.45          
2112    281.40        825.36        968.15        887.03        2.45          
2113    373.07        842.17        973.15        887.03        2.42          
2114    420.65        825.26        997.89        887.03        2.43          
2115    393.42        818.95        967.15        887.03        2.41          
2116    475.21        836.36        944.44        887.03        2.42          
2117    590.88        854.24        991.64        887.03        2.44          
2118    394.49        817.72        954.36        887.03        2.48          
2119    409.86        844.25        960.15        887.03        2.49          
2120    453.84        851.83        1019.95       887.03        2.51          
2121    421.32        810.64        962.32        887.03        2.54          
2122    39.48         824.79        945.53        887.03        2.50          
2123    260.68        838.70        1016.45       887.03        2.50          
2124    484.71        826.15        998.31        887.03        2.48          
2125    401.46        810.39        958.87        887.03        2.50          
2126    379.07        831.72        973.01        887.03        2.54          
2127    532.34        833.19        987.69        887.03        2.50          
2128    419.38        809.77        969.97        887.03        2.51          
2129    333.44        815.36        944.82        887.03        2.50          
2130    392.33        825.62        960.66        887.03        2.50          
2131    501.78        848.29        994.85        887.03        2.49          
2132    257.17        816.99        954.56        887.03        2.50          
2133    479.76        829.47        976.52        887.03        2.52          
2134    559.33        841.19        1016.17       887.03        2.48          
2135    486.38        821.73        972.72        887.03        2.48          
2136    621.80        816.62        969.28        887.03        2.47          
2137    497.41        843.95        967.75        887.03        2.50          
2138    597.56        849.57        982.46        887.03        2.55          
2139    594.46        853.77        970.23        887.03        2.53          
2140    565.39        838.22        960.74        887.03        2.48          
2141    536.22        840.65        973.64        887.03        2.50          
2142    47.94         833.81        967.41        887.03        2.49          
2143    513.73        841.51        1018.44       887.03        2.47          
2144    579.74        838.42        997.60        887.03        2.52          
2145    507.49        833.39        986.92        887.03        2.48          
2146    359.81        821.95        967.80        887.03        2.48          
2147    592.23        851.15        1010.86       887.03        2.50          
2148    554.11        836.99        979.78        887.03        2.48          
2149    371.29        824.19        976.67        887.03        2.48          
2150    335.53        826.07        989.96        887.03        2.51          
2151    647.38        836.80        982.57        887.03        2.48          
2152    259.87        806.49        960.30        887.03        2.49          
2153    612.13        842.76        978.77        887.03        2.52          
2154    627.25        852.22        1007.90       887.03        2.49          
2155    439.27        838.81        979.05        887.03        2.43          
2156    433.65        837.95        969.65        887.03        2.41          
2157    648.42        860.24        977.40        887.03        2.42          
2158    519.58        840.80        969.72        887.03        2.39          
2159    720.85        864.52        992.51        887.03        2.44          
2160    465.52        832.74        995.78        887.03        2.47          
2161    691.98        849.35        980.30        887.03        2.45          
2162    583.63        839.29        996.40        887.03        2.44          
2163    405.27        825.62        965.46        887.03        2.42          
2164    348.75        832.35        994.22        887.03        2.38          
2165    618.42        858.21        997.26        887.03        2.43          
2166    382.05        840.31        953.19        887.03        2.51          
2167    716.26        843.46        940.86        887.03        2.43          
2168    458.19        819.82        963.37        887.03        2.42          
2169    546.09        833.10        962.71        887.03        2.42          
2170    425.85        810.81        952.83        887.03        2.44          
2171    537.89        835.74        950.61        887.03        2.46          
2172    674.27        846.42        1001.73       887.03        2.43          
2173    634.76        837.71        983.79        887.03        2.47          
2174    360.83        823.96        976.06        887.03        2.44          
2175    370.16        828.99        960.69        887.03        2.44          
2176    420.86        845.20        979.07        887.03        2.43          
2177    536.04        832.85        964.77        887.03        2.42          
2178    362.36        835.58        957.10        887.03        2.41          
2179    607.65        842.88        964.22        887.03        2.42          
2180    352.05        830.12        975.96        887.03        2.45          
2181    428.21        813.59        1002.56       887.03        2.52          
2182    631.85        839.31        989.27        887.03        2.51          
2183    476.99        839.66        1009.38       887.03        2.45          
2184    554.77        853.94        1006.25       887.03        2.43          
2185    486.12        828.03        944.40        887.03        2.51          
2186    518.18        825.89        966.88        887.03        2.46          
2187    408.93        851.04        977.57        887.03        2.43          
2188    538.34        820.29        954.88        887.03        2.44          
2189    575.50        841.48        987.54        887.03        2.42          
2190    194.57        836.23        985.93        887.03        2.40          
2191    441.73        824.07        999.22        887.03        2.41          
2192    389.16        828.00        990.89        887.03        2.44          
2193    441.13        829.96        986.03        887.03        2.45          
2194    561.07        822.12        986.18        887.03        2.49          
2195    538.72        828.30        989.83        887.03        2.50          
2196    188.98        820.24        969.57        887.03        2.50          
2197    308.23        824.17        952.90        887.03        2.45          
2198    457.80        815.88        988.46        887.03        2.42          
2199    397.62        820.20        965.03        887.03        2.44          
2200    534.62        834.67        957.46        887.03        2.43          
2201    319.36        815.02        951.67        887.03        2.41          
2202    278.37        825.26        957.59        887.03        2.43          
2203    -49.74        807.43        951.80        887.03        2.43          
2204    375.77        837.50        992.38        887.03        2.45          
2205    585.46        849.57        980.09        887.03        2.50          
2206    543.39        820.97        965.96        887.03        2.44          
2207    415.07        809.28        973.09        887.03        2.47          
2208    495.14        846.60        1006.83       887.03        2.51          
2209    342.42        830.02        962.88        887.03        2.49          
2210    390.77        841.19        1003.95       887.03        2.50          
2211    127.65        835.67        1003.57       887.03        2.51          
2212    336.28        836.63        980.63        887.03        2.52          
2213    373.19        805.06        939.31        887.03        2.49          
2214    272.47        832.28        971.07        887.03        2.48          
2215    21.49         839.98        1001.09       887.03        2.52          
2216    598.85        855.77        1002.55       887.03        2.49          
2217    470.69        855.34        989.46        887.03        2.54          
2218    -185.03       804.37        955.06        887.03        2.49          
2219    -158.13       850.36        995.22        887.03        2.47          
2220    136.08        823.11        975.42        887.03        2.50          
2221    316.01        824.41        937.70        887.03        2.53          
2222    486.38        839.83        966.40        887.03        2.50          
2223    410.77        836.23        963.90        887.03        2.48          
2224    515.60        856.41        985.19        887.03        2.48          
2225    460.52        842.10        962.16        887.03        2.49          
2226    479.01        834.57        968.44        887.03        2.49          
2227    525.37        844.09        972.14        887.03        2.49          
2228    570.93        848.01        999.18        887.03        2.51          
2229    367.81        817.82        985.81        887.03        2.50          
2230    348.56        835.85        969.88        887.03        2.49          
2231    454.12        828.96        946.56        887.03        2.47          
2232    512.24        838.94        978.90        887.03        2.48          
2233    448.36        837.99        987.27        887.03        2.48          
2234    422.99        828.28        951.54        887.03        2.52          
2235    469.07        834.32        945.22        887.03        2.49          
2236    609.65        849.90        999.28        887.03        2.48          
2237    403.74        851.28        1025.21       887.03        2.49          
2238    431.25        844.76        962.58        887.03        2.49          
2239    400.97        836.13        972.13        887.03        2.48          
2240    256.17        814.75        939.35        887.03        2.50          
2241    509.74        836.92        942.57        887.03        2.47          
2242    591.00        856.76        986.87        887.03        2.43          
2243    -250.65       824.87        973.64        887.03        2.40          
2244    -267.94       815.56        972.63        887.03        2.41          
2245    452.50        834.07        965.90        887.03        2.40          
2246    503.11        839.94        953.93        887.03        2.46          
2247    528.79        816.42        950.07        887.03        2.50          
2248    555.72        857.07        977.52        887.03        2.52          
2249    630.48        834.34        951.53        887.03        2.50          
2250    364.93        828.74        986.32        887.03        2.52          
2251    370.41        842.96        954.88        887.03        2.51          
2252    670.57        862.17        1022.72       887.03        2.45          
2253    553.66        814.08        952.46        887.03        2.42          
2254    522.88        835.18        960.74        887.03        2.47          
2255    681.96        866.69        1007.93       887.03        2.47          
2256    532.68        836.31        972.84        887.03        2.55          
2257    -26.37        823.82        950.10        887.03        2.48          
2258    382.68        832.78        955.69        887.03        2.50          
2259    -77.32        850.27        972.80        887.03        2.52          
2260    189.80        834.80        953.27        887.03        2.51          
2261    296.08        834.15        971.99        887.03        2.55          
2262    38.35         834.06        961.17        887.03        2.50          
2263    387.93        839.06        942.58        887.03        2.49          
2264    368.31        828.04        986.72        887.03        2.49          
2265    359.66        825.89        981.44        887.03        2.48          
2266    413.28        857.94        993.17        887.03        2.43          
2267    459.18        843.61        995.00        887.03        2.43          
2268    549.25        836.20        978.04        887.03        2.45          
2269    64.46         810.88        939.08        887.03        2.47          
2270    246.22        816.46        985.56        887.03        2.44          
2271    233.70        802.24        941.12        887.03        2.45          
2272    192.89        817.45        1016.14       887.03        2.45          
2273    -1.49         833.63        998.21        887.03        2.45          
2274    -201.96       815.63        954.97        887.03        2.49          
2275    -135.64       828.88        973.41        887.03        2.44          
2276    95.49         836.58        981.18        887.03        2.45          
2277    59.69         842.02        970.09        887.03        2.43          
2278    545.87        829.65        998.12        887.03        2.41          
2279    106.81        821.93        960.92        887.03        2.41          
2280    156.08        809.55        965.59        887.03        2.42          
2281    59.11         833.22        986.27        887.03        2.43          
2282    -99.16        817.95        956.66        887.03        2.43          
2283    367.21        841.59        977.59        887.03        2.41          
2284    340.18        808.97        986.71        887.03        2.46          
2285    403.56        814.45        970.71        887.03        2.44          
2286    135.71        838.85        983.05        887.03        2.46          
2287    542.76        827.94        954.44        887.03        2.53          
2288    186.06        833.14        968.19        887.03        2.45          
2289    0.05          827.76        986.69        887.03        2.50          
2290    93.88         831.82        1012.36       887.03        2.55          
2291    139.18        849.17        968.77        887.03        2.47          
2292    268.22        826.01        982.01        887.03        2.40          
2293    116.83        834.50        975.30        887.03        2.42          
2294    488.51        841.18        957.82        887.03        2.42          
2295    28.81         850.29        999.67        887.03        2.44          
2296    325.70        830.27        1011.62       887.03        2.46          
2297    421.52        837.49        976.66        887.03        2.44          
2298    490.56        827.14        976.45        887.03        2.43          
2299    394.43        836.95        962.42        887.03        2.39          
2300    463.04        848.87        981.02        887.03        2.41          
2301    494.88        849.77        1014.02       887.03        2.43          
2302    422.59        817.92        943.91        887.03        2.50          
2303    418.12        839.84        981.22        887.03        2.47          
2304    410.15        815.76        927.62        887.03        2.53          
2305    546.06        841.19        989.14        887.03        2.50          
2306    407.56        838.18        985.45        887.03        2.49          
2307    347.94        826.12        986.26        887.03        2.60          
2308    444.54        849.03        958.67        887.03        2.55          
2309    109.64        841.93        994.11        887.03        2.44          
2310    660.49        857.02        1003.59       887.03        2.41          
2311    370.12        838.61        992.15        887.03        2.45          
2312    593.09        841.53        967.95        887.03        2.48          
2313    549.28        837.24        953.09        887.03        2.46          
2314    413.61        825.42        991.03        887.03        2.45          
2315    384.46        848.24        977.66        887.03        2.47          
2316    266.22        843.82        993.18        887.03        2.50          
2317    395.91        827.55        958.10        887.03        2.45          
2318    384.78        841.66        1001.35       887.03        2.52          
2319    -36.91        835.03        1021.80       887.03        2.53          
2320    404.21        847.35        965.47        887.03        2.54          
2321    22.33         819.03        976.84        887.03        2.51          
2322    561.42        831.44        961.15        887.03        2.53          
2323    548.28        838.49        979.56        887.03        2.43          
2324    562.95        860.56        996.53        887.03        2.45          
2325    672.19        861.27        993.97        887.03        2.44          
2326    399.49        824.55        986.89        887.03        2.52          
2327    481.72        837.50        966.52        887.03        2.52          
2328    666.84        868.98        970.27        887.03        2.44          
2329    353.42        824.63        971.77        887.03        2.45          
2330    420.51        842.92        989.61        887.03        2.51          
2331    435.43        848.53        1019.98       887.03        2.50          
2332    467.44        825.76        974.25        887.03        2.49          
2333    506.25        835.22        961.88        887.03        2.50          
2334    525.03        858.87        989.02        887.03        2.50          
2335    602.87        856.55        991.01        887.03        2.48          
2336    511.07        854.95        1007.24       887.03        2.52          
2337    400.86        819.57        988.99        887.03        2.50          
2338    314.02        823.73        1005.84       887.03        2.51          
2339    -209.52       837.61        977.82        887.03        2.51          
2340    490.03        818.90        965.95        887.03        2.53          
2341    300.39        824.26        988.98        887.03        2.43          
2342    197.37        831.29        1019.72       887.03        2.42          
2343    185.55        826.52        938.95        887.03        2.43          
2344    404.08        838.16        999.31        887.03        2.41          
2345    491.08        828.20        959.50        887.03        2.46          
2346    389.66        816.36        962.30        887.03        2.49          
2347    237.39        828.19        967.84        887.03        2.51          
2348    586.11        845.50        981.45        887.03        2.53          
2349    572.38        810.37        975.87        887.03        2.50          
2350    268.35        819.01        941.93        887.03        2.50          
2351    265.59        845.21        980.77        887.03        2.48          
2352    531.52        845.54        971.85        887.03        2.49          
2353    342.45        817.09        972.46        887.03        2.51          
2354    366.10        850.35        982.86        887.03        2.45          
2355    476.70        832.49        966.95        887.03        2.41          
2356    632.11        833.18        980.25        887.03        2.44          
2357    207.17        814.90        1028.77       887.03        2.42          
2358    460.65        844.01        1025.30       887.03        2.41          
2359    439.98        816.81        964.24        887.03        2.42          
2360    333.36        850.83        1011.13       887.03        2.41          
2361    355.06        832.57        972.26        887.03        2.45          
2362    445.42        831.87        981.46        887.03        2.44          
2363    560.17        847.17        979.20        887.03        2.49          
2364    683.67        842.87        953.52        887.03        2.49          
2365    575.88        845.93        1001.21       887.03        2.47          
2366    737.04        861.14        1007.31       887.03        2.51          
2367    487.78        826.98        995.77        887.03        2.48          
2368    264.70        831.21        950.49        887.03        2.55          
2369    645.71        832.43        952.52        887.03        2.53          
2370    247.45        841.74        953.02        887.03        2.50          
2371    522.44        839.38        953.53        887.03        2.50          
2372    684.26        850.24        1018.25       887.03        2.52          
2373    351.54        832.81        1010.88       887.03        2.53          
2374    536.41        833.41        983.12        887.03        2.52          
2375    517.95        840.07        973.61        887.03        2.53          
2376    456.46        831.86        952.13        887.03        2.51          
2377    612.41        850.58        984.33        887.03        2.55          
2378    467.45        822.92        994.46        887.03        2.51          
2379    497.96        843.17        953.18        887.03        2.41          
2380    637.98        836.28        973.13        887.03        2.53          
2381    500.44        817.09        951.64        887.03        2.53          
2382    540.74        827.31        969.60        887.03        2.51          
2383    700.88        844.75        1001.60       887.03        2.51          
2384    529.35        839.05        992.52        887.03        2.51          
2385    561.08        866.35        986.85        887.03        2.50          
2386    676.42        857.71        991.79        887.03        2.54          
2387    436.29        847.66        963.66        887.03        2.40          
2388    333.23        826.83        976.80        887.03        2.41          
2389    302.90        838.97        971.35        887.03        2.44          
2390    549.30        831.20        957.55        887.03        2.47          
2391    374.17        831.21        976.58        887.03        2.46          
2392    577.29        838.42        998.20        887.03        2.48          
2393    427.10        826.86        1017.91       887.03        2.49          
2394    582.68        856.94        1026.35       887.03        2.51          
2395    608.51        844.53        963.60        887.03        2.57          
2396    503.12        846.78        971.32        887.03        2.51          
2397    430.37        852.13        979.54        887.03        2.41          
2398    599.54        832.43        962.03        887.03        2.45          
2399    388.85        844.22        997.06        887.03        2.45          
2400    577.26        843.93        962.39        887.03        2.43          
2401    565.42        832.44        981.32        887.03        2.44          
2402    501.22        840.43        975.35        887.03        2.55          
2403    498.82        839.92        982.48        887.03        2.49          
2404    346.09        850.07        988.14        887.03        2.50          
2405    608.72        852.77        983.85        887.03        2.46          
2406    539.04        830.06        949.69        887.03        2.45          
2407    465.78        845.01        974.85        887.03        2.46          
2408    548.33        846.40        970.16        887.03        2.45          
2409    630.08        826.70        963.87        887.03        2.44          
2410    600.03        839.89        1001.41       887.03        2.41          
2411    512.13        854.77        1000.36       887.03        2.50          
2412    682.42        837.03        985.70        887.03        2.50          
2413    615.88        843.52        979.53        887.03        2.53          
2414    482.49        846.25        998.56        887.03        2.50          
2415    557.43        850.25        1002.70       887.03        2.51          
2416    700.47        866.86        993.41        887.03        2.47          
2417    531.18        804.85        974.34        887.03        2.50          
2418    343.46        844.46        984.85        887.03        2.49          
2419    382.49        844.28        989.71        887.03        2.46          
2420    465.45        838.63        964.14        887.03        2.44          
2421    432.42        831.66        972.74        887.03        2.52          
2422    415.89        827.75        975.93        887.03        2.46          
2423    716.14        855.39        976.03        887.03        2.48          
2424    568.16        845.58        1042.94       887.03        2.49          
2425    609.00        840.42        976.39        887.03        2.50          
2426    397.48        838.27        984.27        887.03        2.54          
2427    212.04        826.60        950.14        887.03        2.55          
2428    586.79        826.01        976.22        887.03        2.54          
2429    404.57        828.89        983.59        887.03        2.52          
2430    555.98        842.82        976.41        887.03        2.50          
2431    316.31        850.49        1010.52       887.03        2.47          
2432    538.60        846.60        975.67        887.03        2.50          
2433    521.35        831.85        983.00        887.03        2.50          
2434    416.87        831.67        972.84        887.03        2.49          
2435    338.91        809.03        949.68        887.03        2.49          
2436    552.99        834.10        969.75        887.03        2.50          
2437    677.98        852.83        967.00        887.03        2.49          
2438    579.32        807.07        998.42        887.03        2.50          
