number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    -10.00        138.39        215.00        277.00        3.83          
1870    -105.00       -22.19        50.00         277.00        3.84          
1871    15.00         117.50        165.00        277.00        3.83          
1872    45.00         186.52        375.00        277.00        3.81          
1873    55.00         258.53        405.00        277.00        3.83          
1874    -5.00         237.81        395.00        277.00        3.74          
1875    40.00         184.96        400.00        277.00        3.87          
1876    -15.00        268.30        495.00        277.00        3.83          
1877    100.00        346.25        525.00        277.00        3.86          
1878    0.00          161.92        325.00        277.00        3.82          
1879    40.00         180.18        345.00        277.00        3.81          
1880    -30.00        86.29         230.00        277.00        4.42          
1881    -5.00         252.72        490.00        277.00        3.74          
1882    -75.00        28.30         130.00        277.00        3.79          
1883    20.00         177.05        345.00        277.00        3.84          
1884    45.00         238.04        490.00        277.00        3.85          
1885    -10.00        155.58        300.00        277.00        3.82          
1886    -115.00       38.04         390.00        277.00        3.95          
1887    -35.00        24.96         115.00        277.00        4.28          
1888    40.00         159.51        240.00        277.00        3.75          
1889    -10.00        150.98        300.00        277.00        3.94          
1890    20.00         197.63        405.00        277.00        3.84          
1891    20.00         169.87        280.00        277.00        3.85          
1892    -15.00        148.26        330.00        277.00        4.68          
1893    -30.00        172.32        400.00        277.00        3.83          
1894    90.00         260.76        465.00        277.00        3.91          
1895    65.00         188.44        365.00        277.00        3.89          
1896    80.00         237.05        430.00        277.00        3.87          
1897    105.00        235.76        440.00        277.00        3.89          
1898    -55.00        125.27        290.00        277.00        4.31          
1899    -70.00        24.64         165.00        277.00        3.74          
1900    120.00        346.47        640.00        277.00        3.83          
1901    25.00         139.64        275.00        277.00        4.04          
1902    -5.00         109.82        200.00        277.00        3.93          
1903    145.00        297.68        400.00        277.00        3.82          
1904    40.00         192.46        300.00        277.00        3.86          
1905    30.00         124.20        200.00        277.00        4.18          
1906    -30.00        111.16        295.00        277.00        4.03          
1907    -55.00        70.58         205.00        277.00        4.11          
1908    120.00        252.59        400.00        277.00        3.89          
1909    5.00          194.82        415.00        277.00        4.06          
1910    70.00         205.13        340.00        277.00        3.82          
1911    55.00         171.88        325.00        277.00        3.82          
1912    65.00         274.33        465.00        277.00        3.89          
1913    40.00         189.38        450.00        277.00        3.87          
1914    20.00         231.74        355.00        277.00        3.78          
1915    30.00         148.62        225.00        277.00        3.79          
1916    -20.00        155.98        275.00        277.00        3.79          
1917    -5.00         78.08         180.00        277.00        3.87          
1918    -5.00         153.79        255.00        277.00        3.89          
1919    -40.00        100.00        290.00        277.00        3.73          
1920    -10.00        113.71        315.00        277.00        3.83          
1921    -30.00        40.67         220.00        277.00        3.90          
1922    25.00         144.82        275.00        277.00        3.81          
1923    -20.00        132.23        275.00        277.00        3.84          
1924    30.00         264.78        450.00        277.00        3.84          
1925    30.00         170.09        365.00        277.00        3.88          
1926    -20.00        110.04        290.00        277.00        3.88          
1927    -45.00        80.80         290.00        277.00        3.85          
1928    -70.00        13.44         105.00        277.00        3.98          
1929    -105.00       57.72         240.00        277.00        3.83          
1930    65.00         195.40        315.00        277.00        3.98          
1931    40.00         224.60        415.00        277.00        3.87          
1932    -5.00         143.30        355.00        277.00        3.87          
1933    15.00         139.78        265.00        277.00        3.90          
1934    120.00        277.05        490.00        277.00        4.75          
1935    65.00         202.99        350.00        277.00        3.90          
1936    30.00         166.52        300.00        277.00        3.71          
1937    -45.00        51.21         175.00        277.00        3.86          
1938    15.00         106.65        215.00        277.00        3.92          
1939    -25.00        109.06        330.00        277.00        3.83          
1940    125.00        339.29        500.00        277.00        3.82          
1941    -35.00        96.96         215.00        277.00        3.86          
1942    -20.00        140.71        340.00        277.00        4.32          
1943    80.00         170.40        300.00        277.00        4.35          
1944    -60.00        39.96         150.00        277.00        3.84          
1945    40.00         135.40        265.00        277.00        3.85          
1946    -80.00        109.64        325.00        277.00        3.82          
1947    45.00         218.48        370.00        277.00        3.96          
1948    45.00         198.57        340.00        277.00        3.76          
1949    40.00         149.69        290.00        277.00        4.38          
1950    115.00        279.33        350.00        277.00        4.11          
1951    20.00         132.63        290.00        277.00        3.91          
1952    -55.00        108.93        265.00        277.00        4.06          
1953    90.00         229.15        440.00        277.00        4.13          
1954    20.00         183.26        415.00        277.00        3.84          
1955    -45.00        185.49        390.00        277.00        3.96          
1956    40.00         155.45        300.00        277.00        3.85          
1957    90.00         256.79        350.00        277.00        3.95          
1958    10.00         199.91        395.00        277.00        3.78          
1959    145.00        320.18        490.00        277.00        3.82          
1960    170.00        292.10        440.00        277.00        3.86          
1961    5.00          108.84        300.00        277.00        3.88          
1962    -30.00        94.60         250.00        277.00        3.80          
1963    -50.00        90.45         200.00        277.00        3.78          
1964    90.00         226.43        325.00        277.00        3.86          
1965    10.00         167.01        315.00        277.00        3.83          
1966    -50.00        119.87        335.00        277.00        3.82          
1967    40.00         209.38        395.00        277.00        3.82          
1968    40.00         197.63        440.00        277.00        3.83          
1969    -40.00        110.76        230.00        277.00        3.88          
1970    30.00         140.09        250.00        277.00        4.17          
1971    0.00          106.38        225.00        277.00        3.98          
1972    50.00         187.63        315.00        277.00        3.89          
1973    80.00         218.62        340.00        277.00        4.04          
1974    -40.00        74.87         205.00        277.00        3.75          
1975    -35.00        88.35         275.00        277.00        3.90          
1976    -45.00        113.12        225.00        277.00        3.88          
1977    65.00         148.84        225.00        277.00        3.81          
1978    -15.00        142.68        315.00        277.00        3.85          
1979    -50.00        152.72        330.00        277.00        3.74          
1980    -5.00         108.53        205.00        277.00        4.15          
1981    -30.00        158.88        290.00        277.00        3.85          
1982    65.00         234.64        415.00        277.00        4.21          
1983    -115.00       -12.86        145.00        277.00        3.79          
1984    75.00         253.48        400.00        277.00        3.76          
1985    -30.00        74.96         175.00        277.00        3.86          
1986    65.00         186.43        325.00        277.00        3.88          
1987    -20.00        71.34         205.00        277.00        4.00          
1988    -115.00       -46.92        30.00         277.00        3.83          
1989    75.00         209.91        325.00        277.00        3.84          
1990    40.00         190.94        350.00        277.00        3.78          
1991    20.00         246.34        455.00        277.00        3.88          
1992    -55.00        119.60        230.00        277.00        4.43          
1993    5.00          181.29        330.00        277.00        3.84          
1994    150.00        300.31        475.00        277.00        4.05          
1995    -65.00        34.20         170.00        277.00        3.87          
1996    -85.00        32.72         230.00        277.00        3.93          
1997    50.00         112.28        225.00        277.00        3.84          
1998    175.00        298.66        400.00        277.00        3.92          
1999    40.00         180.40        415.00        277.00        3.86          
2000    20.00         99.91         205.00        277.00        4.34          
2001    -10.00        88.30         175.00        277.00        3.95          
2002    40.00         140.85        290.00        277.00        3.80          
2003    40.00         115.22        200.00        277.00        3.75          
2004    -20.00        43.84         125.00        277.00        3.82          
2005    30.00         200.71        340.00        277.00        3.79          
2006    -100.00       65.80         260.00        277.00        3.84          
2007    100.00        232.90        425.00        277.00        3.84          
2008    75.00         199.78        300.00        277.00        3.80          
2009    -50.00        112.14        305.00        277.00        4.34          
2010    65.00         264.29        390.00        277.00        3.83          
2011    -45.00        78.53         200.00        277.00        3.84          
2012    -30.00        165.85        300.00        277.00        4.10          
2013    -45.00        107.37        325.00        277.00        4.36          
2014    75.00         200.62        290.00        277.00        4.26          
2015    -70.00        63.79         195.00        277.00        3.89          
2016    20.00         124.96        240.00        277.00        3.72          
2017    -115.00       -41.61        25.00         277.00        3.82          
2018    -85.00        31.88         195.00        277.00        3.78          
2019    55.00         247.72        390.00        277.00        3.85          
2020    -5.00         143.57        255.00        277.00        4.12          
2021    55.00         175.94        380.00        277.00        3.82          
2022    40.00         215.00        365.00        277.00        4.05          
2023    90.00         251.34        365.00        277.00        4.02          
2024    -45.00        67.86         175.00        277.00        3.87          
2025    -65.00        72.32         180.00        277.00        3.82          
2026    45.00         175.76        315.00        277.00        3.88          
2027    150.00        242.54        315.00        277.00        3.82          
2028    65.00         127.01        240.00        277.00        3.88          
2029    -90.00        60.62         255.00        277.00        3.83          
2030    15.00         177.99        380.00        277.00        3.87          
2031    65.00         216.43        425.00        277.00        3.80          
2032    -10.00        98.48         190.00        277.00        3.74          
2033    -40.00        50.31         155.00        277.00        4.05          
2034    55.00         149.82        250.00        277.00        3.89          
2035    50.00         217.50        375.00        277.00        4.20          
2036    65.00         251.25        355.00        277.00        3.87          
2037    -55.00        90.22         200.00        277.00        3.78          
2038    15.00         150.45        275.00        277.00        3.82          
2039    -50.00        97.32         255.00        277.00        3.80          
2040    125.00        261.25        500.00        277.00        3.81          
2041    -20.00        91.88         225.00        277.00        3.84          
2042    -100.00       49.06         235.00        277.00        3.79          
2043    130.00        327.32        485.00        277.00        3.80          
2044    -55.00        42.86         220.00        277.00        3.86          
2045    65.00         167.54        215.00        277.00        4.25          
2046    45.00         217.46        400.00        277.00        4.37          
2047    55.00         215.00        415.00        277.00        4.35          
2048    5.00          156.12        265.00        277.00        3.81          
2049    -90.00        85.80         190.00        277.00        3.95          
2050    -35.00        169.55        415.00        277.00        3.83          
2051    40.00         142.72        250.00        277.00        3.78          
2052    40.00         178.44        325.00        277.00        3.82          
2053    -40.00        124.60        265.00        277.00        3.75          
2054    -90.00        23.21         145.00        277.00        3.82          
2055    25.00         252.28        465.00        277.00        3.82          
2056    -75.00        24.91         200.00        277.00        4.27          
2057    175.00        389.60        675.00        277.00        3.77          
2058    -20.00        122.10        225.00        277.00        3.94          
2059    -25.00        196.34        370.00        277.00        3.88          
2060    65.00         185.36        275.00        277.00        3.87          
2061    5.00          163.35        280.00        277.00        4.34          
2062    125.00        274.78        450.00        277.00        3.93          
2063    -5.00         195.62        315.00        277.00        3.83          
2064    215.00        396.96        600.00        277.00        3.76          
2065    20.00         212.90        455.00        277.00        3.85          
2066    -30.00        129.51        240.00        277.00        3.84          
2067    75.00         227.32        425.00        277.00        3.84          
2068    -60.00        108.04        270.00        277.00        3.86          
2069    -45.00        119.91        285.00        277.00        3.88          
2070    40.00         145.18        250.00        277.00        4.45          
2071    80.00         242.23        390.00        277.00        4.17          
2072    225.00        370.09        500.00        277.00        3.80          
2073    115.00        242.10        390.00        277.00        4.23          
2074    20.00         118.48        230.00        277.00        3.87          
2075    55.00         171.61        300.00        277.00        3.80          
2076    -45.00        133.35        365.00        277.00        3.77          
2077    15.00         155.71        300.00        277.00        4.06          
2078    125.00        261.56        375.00        277.00        3.73          
2079    -75.00        8.48          155.00        277.00        3.85          
2080    125.00        246.65        350.00        277.00        3.96          
2081    215.00        390.89        575.00        277.00        4.19          
2082    65.00         298.97        500.00        277.00        4.18          
2083    5.00          120.04        275.00        277.00        3.91          
2084    65.00         254.42        500.00        277.00        3.84          
2085    90.00         251.96        365.00        277.00        3.81          
2086    120.00        257.19        390.00        277.00        3.78          
2087    130.00        410.85        700.00        277.00        3.85          
2088    -10.00        80.94         175.00        277.00        3.85          
2089    15.00         187.72        325.00        277.00        3.82          
2090    95.00         336.56        620.00        277.00        4.00          
2091    5.00          135.58        265.00        277.00        4.29          
2092    65.00         184.29        380.00        277.00        3.78          
2093    15.00         103.35        175.00        277.00        3.96          
2094    40.00         190.36        400.00        277.00        3.85          
2095    65.00         222.63        415.00        277.00        3.79          
2096    20.00         138.75        230.00        277.00        3.78          
2097    20.00         228.71        420.00        277.00        3.76          
2098    65.00         173.17        340.00        277.00        3.91          
2099    65.00         246.12        375.00        277.00        3.84          
2100    105.00        225.13        340.00        277.00        3.86          
2101    40.00         243.35        415.00        277.00        3.90          
2102    -30.00        99.91         270.00        277.00        3.86          
2103    -20.00        155.45        275.00        277.00        3.88          
2104    -10.00        38.79         140.00        277.00        4.05          
2105    -90.00        13.21         105.00        277.00        4.17          
2106    75.00         153.26        240.00        277.00        4.43          
2107    15.00         125.00        250.00        277.00        4.18          
2108    -40.00        137.63        270.00        277.00        4.16          
2109    -20.00        62.37         150.00        277.00        3.77          
2110    -55.00        68.48         265.00        277.00        3.81          
2111    15.00         163.26        265.00        277.00        3.80          
2112    55.00         195.09        355.00        277.00        3.96          
2113    -55.00        85.89         255.00        277.00        3.84          
2114    60.00         185.04        375.00        277.00        4.20          
2115    -55.00        146.07        380.00        277.00        3.86          
2116    -10.00        143.75        305.00        277.00        3.85          
2117    80.00         196.74        340.00        277.00        3.81          
2118    -10.00        134.42        325.00        277.00        3.82          
2119    45.00         173.21        315.00        277.00        3.86          
2120    75.00         193.57        300.00        277.00        3.86          
2121    5.00          120.89        240.00        277.00        3.84          
2122    40.00         186.03        375.00        277.00        3.85          
2123    115.00        367.19        550.00        277.00        3.85          
2124    55.00         171.61        340.00        277.00        3.94          
2125    130.00        290.31        475.00        277.00        4.04          
2126    -15.00        144.15        330.00        277.00        3.75          
2127    -90.00        59.24         170.00        277.00        4.01          
2128    25.00         114.51        225.00        277.00        3.83          
2129    20.00         134.15        380.00        277.00        3.86          
2130    5.00          73.21         140.00        277.00        4.12          
2131    65.00         193.75        340.00        277.00        3.92          
2132    95.00         247.37        400.00        277.00        3.81          
2133    20.00         136.88        305.00        277.00        3.90          
2134    -60.00        149.69        225.00        277.00        3.97          
2135    30.00         210.00        415.00        277.00        3.82          
2136    -40.00        90.36         240.00        277.00        3.80          
2137    55.00         246.65        515.00        277.00        3.96          
2138    45.00         295.27        545.00        277.00        3.84          
2139    125.00        298.88        450.00        277.00        4.05          
2140    155.00        278.66        390.00        277.00        3.87          
2141    -35.00        123.66        345.00        277.00        3.85          
2142    30.00         119.91        275.00        277.00        3.84          
2143    45.00         208.57        370.00        277.00        3.79          
2144    -20.00        83.62         190.00        277.00        3.71          
2145    105.00        257.99        415.00        277.00        3.84          
2146    30.00         141.79        255.00        277.00        3.88          
2147    100.00        191.34        275.00        277.00        3.80          
2148    -40.00        83.62         185.00        277.00        3.82          
2149    -5.00         152.23        290.00        277.00        4.18          
2150    -50.00        64.87         220.00        277.00        4.05          
2151    -10.00        167.86        425.00        277.00        3.87          
2152    5.00          157.95        355.00        277.00        3.79          
2153    40.00         146.43        300.00        277.00        3.91          
2154    -45.00        50.27         140.00        277.00        3.71          
2155    15.00         162.05        400.00        277.00        3.85          
2156    5.00          126.61        255.00        277.00        3.71          
2157    10.00         146.47        250.00        277.00        3.70          
2158    -5.00         149.87        350.00        277.00        3.94          
2159    -70.00        37.63         215.00        277.00        3.86          
2160    35.00         218.84        425.00        277.00        3.76          
2161    65.00         164.91        325.00        277.00        3.84          
2162    -55.00        119.15        245.00        277.00        3.87          
2163    75.00         262.10        505.00        277.00        3.86          
2164    175.00        359.38        565.00        277.00        3.92          
2165    95.00         243.62        390.00        277.00        3.85          
2166    90.00         195.89        350.00        277.00        4.28          
2167    -35.00        75.13         190.00        277.00        4.26          
2168    15.00         86.34         175.00        277.00        3.70          
2169    80.00         316.83        640.00        277.00        3.85          
2170    45.00         169.91        355.00        277.00        4.45          
2171    5.00          148.75        340.00        277.00        3.78          
2172    -55.00        94.20         265.00        277.00        3.87          
2173    -30.00        137.72        380.00        277.00        4.33          
2174    130.00        399.60        705.00        277.00        3.80          
2175    100.00        278.62        515.00        277.00        4.04          
2176    55.00         231.65        395.00        277.00        3.82          
2177    -75.00        167.50        365.00        277.00        3.81          
2178    -20.00        297.46        530.00        277.00        4.05          
2179    55.00         160.00        230.00        277.00        3.96          
2180    105.00        282.32        475.00        277.00        3.85          
2181    25.00         221.74        420.00        277.00        4.30          
2182    140.00        320.85        525.00        277.00        3.84          
2183    -80.00        20.45         105.00        277.00        3.83          
2184    200.00        311.70        490.00        277.00        3.79          
2185    -65.00        96.65         315.00        277.00        3.83          
2186    -15.00        100.13        290.00        277.00        4.04          
2187    100.00        243.57        400.00        277.00        4.28          
2188    165.00        335.49        525.00        277.00        4.16          
2189    30.00         215.49        400.00        277.00        3.84          
2190    0.00          110.27        330.00        277.00        4.28          
2191    30.00         175.80        380.00        277.00        3.72          
2192    75.00         229.82        340.00        277.00        3.83          
2193    70.00         210.67        320.00        277.00        3.82          
2194    150.00        356.21        550.00        277.00        3.85          
2195    45.00         163.75        330.00        277.00        3.84          
2196    -105.00       -22.23        95.00         277.00        3.96          
2197    -90.00        67.28         220.00        277.00        3.80          
2198    90.00         246.07        375.00        277.00        3.98          
2199    30.00         188.12        375.00        277.00        3.98          
2200    -45.00        90.18         225.00        277.00        3.91          
2201    20.00         188.62        405.00        277.00        3.82          
2202    65.00         277.90        590.00        277.00        3.98          
2203    -40.00        65.94         140.00        277.00        3.80          
2204    -5.00         168.62        280.00        277.00        4.23          
2205    65.00         202.37        300.00        277.00        3.78          
2206    65.00         220.18        440.00        277.00        4.32          
2207    -125.00       12.63         155.00        277.00        3.79          
2208    -130.00       128.88        355.00        277.00        3.80          
2209    215.00        336.16        465.00        277.00        4.28          
2210    -65.00        101.03        260.00        277.00        3.91          
2211    120.00        356.16        530.00        277.00        3.98          
2212    175.00        236.88        350.00        277.00        3.86          
2213    35.00         185.76        305.00        277.00        4.02          
2214    40.00         188.71        530.00        277.00        4.07          
2215    25.00         81.38         150.00        277.00        4.21          
2216    -20.00        157.10        390.00        277.00        3.68          
2217    30.00         141.83        255.00        277.00        3.86          
2218    15.00         202.28        405.00        277.00        3.84          
2219    -20.00        58.75         145.00        277.00        3.92          
2220    150.00        265.18        375.00        277.00        3.81          
2221    10.00         155.22        295.00        277.00        3.85          
2222    55.00         411.47        805.00        277.00        3.96          
2223    -10.00        126.03        265.00        277.00        3.70          
2224    165.00        389.64        640.00        277.00        3.87          
2225    105.00        291.56        440.00        277.00        3.83          
2226    55.00         214.64        380.00        277.00        3.82          
2227    -30.00        127.86        300.00        277.00        3.76          
2228    100.00        241.70        350.00        277.00        3.84          
2229    55.00         158.39        280.00        277.00        4.14          
2230    40.00         159.02        290.00        277.00        4.46          
2231    140.00        331.34        515.00        277.00        3.82          
2232    -55.00        22.14         125.00        277.00        3.89          
2233    -30.00        54.64         215.00        277.00        3.92          
2234    65.00         132.05        190.00        277.00        3.80          
2235    -55.00        41.43         150.00        277.00        3.98          
2236    -30.00        110.54        270.00        277.00        3.80          
2237    100.00        237.68        425.00        277.00        3.86          
2238    45.00         148.12        340.00        277.00        4.33          
2239    75.00         136.52        225.00        277.00        4.06          
2240    55.00         132.50        265.00        277.00        4.24          
2241    85.00         243.39        430.00        277.00        3.81          
2242    80.00         185.45        340.00        277.00        3.86          
2243    90.00         317.05        605.00        277.00        3.86          
2244    125.00        277.86        430.00        277.00        4.26          
2245    55.00         155.40        240.00        277.00        3.74          
2246    -30.00        85.00         155.00        277.00        3.88          
2247    15.00         117.50        200.00        277.00        3.98          
2248    15.00         119.55        225.00        277.00        3.75          
2249    95.00         197.90        350.00        277.00        3.97          
2250    -45.00        55.13         150.00        277.00        3.80          
2251    -60.00        74.73         205.00        277.00        3.79          
2252    -40.00        60.94         255.00        277.00        3.84          
2253    45.00         136.61        240.00        277.00        3.96          
2254    30.00         216.96        405.00        277.00        4.03          
2255    -30.00        62.54         155.00        277.00        4.24          
2256    65.00         148.71        315.00        277.00        3.90          
2257    -45.00        115.31        295.00        277.00        3.98          
2258    80.00         294.55        450.00        277.00        4.12          
2259    50.00         200.67        375.00        277.00        4.28          
2260    75.00         328.35        525.00        277.00        4.15          
2261    20.00         163.08        355.00        277.00        3.89          
2262    75.00         196.47        340.00        277.00        3.84          
2263    10.00         138.97        355.00        277.00        3.84          
2264    65.00         138.35        225.00        277.00        3.75          
2265    -150.00       45.62         205.00        277.00        3.88          
2266    15.00         164.51        250.00        277.00        3.83          
2267    20.00         170.58        240.00        277.00        4.41          
2268    80.00         281.92        490.00        277.00        3.85          
2269    140.00        319.42        515.00        277.00        3.97          
2270    20.00         191.29        375.00        277.00        4.15          
2271    95.00         177.46        280.00        277.00        3.77          
2272    90.00         277.19        400.00        277.00        3.86          
2273    90.00         185.40        275.00        277.00        3.80          
2274    5.00          152.50        250.00        277.00        4.36          
2275    30.00         223.79        380.00        277.00        3.80          
2276    65.00         254.42        415.00        277.00        3.84          
2277    15.00         194.91        390.00        277.00        4.20          
2278    -80.00        49.42         215.00        277.00        3.71          
2279    140.00        351.96        500.00        277.00        3.83          
2280    -20.00        103.04        225.00        277.00        4.16          
2281    30.00         210.22        365.00        277.00        3.76          
2282    -10.00        149.29        340.00        277.00        3.73          
2283    -20.00        140.85        275.00        277.00        3.84          
2284    -65.00        31.29         165.00        277.00        3.79          
2285    -55.00        39.60         140.00        277.00        3.82          
2286    115.00        293.48        625.00        277.00        3.81          
2287    20.00         159.78        305.00        277.00        4.11          
2288    140.00        289.46        400.00        277.00        4.00          
2289    80.00         289.87        540.00        277.00        3.75          
2290    60.00         324.33        570.00        277.00        3.89          
2291    115.00        297.77        515.00        277.00        3.88          
2292    80.00         177.72        305.00        277.00        3.85          
2293    -30.00        163.08        350.00        277.00        3.89          
2294    55.00         219.60        390.00        277.00        3.85          
2295    40.00         115.89        225.00        277.00        4.29          
2296    5.00          172.10        340.00        277.00        4.01          
2297    -105.00       30.58         190.00        277.00        3.81          
2298    40.00         133.12        275.00        277.00        4.93          
2299    90.00         225.27        350.00        277.00        3.78          
2300    100.00        224.87        350.00        277.00        3.82          
2301    30.00         131.29        250.00        277.00        3.89          
2302    165.00        424.69        615.00        277.00        3.79          
2303    -35.00        121.07        300.00        277.00        3.85          
2304    5.00          108.04        225.00        277.00        4.02          
2305    15.00         277.37        415.00        277.00        3.75          
2306    65.00         257.01        390.00        277.00        3.80          
2307    30.00         186.07        330.00        277.00        3.83          
2308    65.00         273.35        400.00        277.00        3.99          
2309    5.00          118.30        215.00        277.00        3.97          
2310    -35.00        55.71         125.00        277.00        3.81          
2311    -5.00         261.12        480.00        277.00        3.83          
2312    -55.00        111.43        240.00        277.00        3.84          
2313    40.00         136.38        240.00        277.00        4.30          
2314    100.00        310.67        475.00        277.00        3.79          
2315    15.00         166.52        390.00        277.00        3.98          
2316    70.00         200.71        365.00        277.00        3.82          
2317    145.00        316.56        440.00        277.00        4.05          
2318    80.00         200.71        305.00        277.00        3.81          
2319    85.00         256.70        480.00        277.00        3.84          
2320    120.00        294.78        505.00        277.00        4.23          
2321    40.00         249.02        390.00        277.00        3.79          
2322    15.00         120.18        250.00        277.00        3.83          
2323    -90.00        36.96         290.00        277.00        3.73          
2324    -40.00        100.71        240.00        277.00        3.86          
2325    90.00         267.28        350.00        277.00        4.19          
2326    130.00        303.66        425.00        277.00        4.17          
2327    115.00        197.10        340.00        277.00        3.98          
2328    140.00        306.03        390.00        277.00        3.89          
2329    175.00        294.06        415.00        277.00        3.81          
2330    55.00         156.21        300.00        277.00        3.81          
2331    -60.00        76.61         270.00        277.00        3.79          
2332    40.00         212.23        400.00        277.00        3.83          
2333    75.00         212.28        300.00        277.00        3.84          
2334    140.00        344.15        530.00        277.00        3.87          
2335    90.00         215.22        300.00        277.00        3.71          
2336    55.00         238.30        330.00        277.00        3.78          
2337    215.00        393.97        575.00        277.00        4.38          
2338    75.00         189.51        375.00        277.00        3.81          
2339    140.00        310.58        475.00        277.00        3.73          
2340    90.00         194.82        290.00        277.00        3.87          
2341    40.00         187.90        375.00        277.00        3.88          
2342    65.00         259.96        405.00        277.00        3.92          
2343    80.00         183.62        300.00        277.00        4.06          
2344    100.00        183.66        275.00        277.00        3.83          
2345    -115.00       18.04         145.00        277.00        3.86          
2346    20.00         161.79        290.00        277.00        3.86          
2347    40.00         207.59        375.00        277.00        3.85          
2348    20.00         106.16        245.00        277.00        3.83          
2349    -20.00        193.53        315.00        277.00        4.04          
2350    30.00         183.71        315.00        277.00        3.83          
2351    90.00         193.04        340.00        277.00        3.83          
2352    100.00        230.94        400.00        277.00        3.93          
2353    15.00         168.79        365.00        277.00        3.85          
2354    80.00         250.09        455.00        277.00        3.86          
2355    130.00        249.11        390.00        277.00        3.76          
2356    125.00        254.15        475.00        277.00        3.80          
2357    -5.00         146.56        305.00        277.00        3.88          
2358    15.00         231.38        365.00        277.00        3.84          
2359    -20.00        80.45         190.00        277.00        3.88          
2360    55.00         203.57        355.00        277.00        3.85          
2361    5.00          54.64         140.00        277.00        3.87          
2362    15.00         312.99        580.00        277.00        4.09          
2363    45.00         375.04        605.00        277.00        3.74          
2364    50.00         129.11        250.00        277.00        3.82          
2365    -75.00        166.65        340.00        277.00        3.82          
2366    100.00        193.66        330.00        277.00        3.84          
2367    40.00         226.47        440.00        277.00        3.89          
2368    -30.00        99.24         190.00        277.00        4.42          
2369    90.00         281.56        465.00        277.00        4.57          
2370    205.00        382.14        550.00        277.00        3.98          
2371    100.00        181.92        250.00        277.00        3.81          
2372    100.00        174.51        265.00        277.00        4.33          
2373    -55.00        138.71        290.00        277.00        3.79          
2374    40.00         149.91        225.00        277.00        3.87          
2375    65.00         195.80        290.00        277.00        3.75          
2376    160.00        272.77        430.00        277.00        4.01          
2377    15.00         109.29        200.00        277.00        4.21          
2378    115.00        263.39        475.00        277.00        3.84          
2379    90.00         183.17        300.00        277.00        3.70          
2380    5.00          128.04        225.00        277.00        3.89          
2381    80.00         207.59        405.00        277.00        4.05          
2382    165.00        345.71        490.00        277.00        4.21          
2383    80.00         200.80        415.00        277.00        3.84          
2384    75.00         325.62        440.00        277.00        3.83          
2385    5.00          274.06        455.00        277.00        3.95          
2386    35.00         179.91        340.00        277.00        3.72          
2387    55.00         250.31        400.00        277.00        4.37          
2388    25.00         143.93        250.00        277.00        3.83          
2389    -55.00        78.84         195.00        277.00        3.78          
2390    30.00         126.34        325.00        277.00        3.81          
2391    -30.00        130.27        300.00        277.00        3.81          
2392    5.00          111.79        330.00        277.00        3.81          
2393    20.00         175.80        300.00        277.00        3.82          
2394    -125.00       4.46          135.00        277.00        3.77          
2395    95.00         207.95        330.00        277.00        3.92          
2396    45.00         235.58        490.00        277.00        3.85          
2397    215.00        370.18        530.00        277.00        3.86          
2398    75.00         155.18        265.00        277.00        3.86          
2399    105.00        216.47        315.00        277.00        3.81          
2400    45.00         204.06        350.00        277.00        3.70          
2401    30.00         257.86        390.00        277.00        3.90          
2402    -30.00        109.46        230.00        277.00        3.81          
2403    75.00         232.90        350.00        277.00        3.82          
2404    55.00         187.86        340.00        277.00        3.91          
2405    140.00        280.09        440.00        277.00        4.03          
2406    -55.00        31.43         120.00        277.00        3.95          
2407    80.00         251.34        400.00        277.00        3.92          
2408    15.00         105.13        190.00        277.00        4.00          
2409    -55.00        49.24         170.00        277.00        4.42          
2410    75.00         207.95        305.00        277.00        3.88          
2411    35.00         180.58        290.00        277.00        3.81          
2412    25.00         185.58        490.00        277.00        3.84          
2413    35.00         151.92        255.00        277.00        3.85          
2414    25.00         98.39         200.00        277.00        3.81          
2415    0.00          211.92        405.00        277.00        3.81          
2416    45.00         217.90        390.00        277.00        3.85          
2417    -40.00        116.96        275.00        277.00        3.81          
2418    70.00         183.30        355.00        277.00        3.79          
2419    5.00          135.09        300.00        277.00        3.74          
2420    80.00         296.43        455.00        277.00        4.17          
2421    65.00         208.84        365.00        277.00        3.83          
2422    75.00         184.02        340.00        277.00        3.92          
2423    125.00        312.05        425.00        277.00        3.91          
2424    165.00        366.74        540.00        277.00        3.97          
2425    15.00         144.24        250.00        277.00        3.82          
2426    95.00         207.77        300.00        277.00        3.75          
