number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    120.00        211.70        300.00        272.00        3.83          
1921    5.00          109.91        250.00        272.00        4.18          
1922    50.00         146.88        275.00        272.00        4.14          
1923    40.00         161.25        240.00        272.00        3.78          
1924    35.00         278.21        430.00        272.00        3.89          
1925    -30.00        192.01        315.00        272.00        3.80          
1926    -5.00         137.86        305.00        272.00        3.85          
1927    70.00         378.35        575.00        272.00        3.80          
1928    35.00         222.46        440.00        272.00        3.86          
1929    35.00         155.22        315.00        272.00        3.97          
1930    90.00         200.31        300.00        272.00        3.78          
1931    5.00          135.98        250.00        272.00        3.85          
1932    90.00         170.98        275.00        272.00        3.84          
1933    -20.00        169.29        315.00        272.00        3.87          
1934    -15.00        198.75        290.00        272.00        3.83          
1935    90.00         284.38        475.00        272.00        3.96          
1936    -65.00        116.65        260.00        272.00        4.10          
1937    90.00         189.20        290.00        272.00        4.08          
1938    5.00          74.78         165.00        272.00        3.87          
1939    90.00         218.97        300.00        272.00        3.76          
1940    125.00        286.92        475.00        272.00        4.43          
1941    130.00        326.74        500.00        272.00        3.81          
1942    -30.00        124.91        255.00        272.00        3.85          
1943    -10.00        84.78         240.00        272.00        3.81          
1944    -20.00        138.53        265.00        272.00        3.70          
1945    90.00         231.88        440.00        272.00        3.84          
1946    -55.00        234.96        455.00        272.00        3.82          
1947    40.00         158.26        240.00        272.00        4.18          
1948    130.00        278.93        515.00        272.00        3.81          
1949    45.00         254.29        380.00        272.00        3.82          
1950    -40.00        37.41         145.00        272.00        4.36          
1951    -160.00       94.29         260.00        272.00        4.14          
1952    -55.00        88.84         215.00        272.00        3.80          
1953    -125.00       42.23         150.00        272.00        3.98          
1954    20.00         212.41        410.00        272.00        3.76          
1955    90.00         225.18        375.00        272.00        3.83          
1956    -100.00       13.62         130.00        272.00        3.83          
1957    35.00         151.16        280.00        272.00        3.80          
1958    40.00         124.33        225.00        272.00        3.90          
1959    -30.00        86.56         290.00        272.00        3.88          
1960    5.00          140.67        275.00        272.00        3.74          
1961    -55.00        204.15        380.00        272.00        3.81          
1962    35.00         185.98        340.00        272.00        3.84          
1963    -30.00        122.10        340.00        272.00        3.83          
1964    120.00        300.18        455.00        272.00        3.83          
1965    30.00         264.82        525.00        272.00        3.82          
1966    65.00         158.88        340.00        272.00        3.84          
1967    0.00          66.07         150.00        272.00        3.85          
1968    30.00         175.85        250.00        272.00        3.78          
1969    40.00         137.19        240.00        272.00        3.84          
1970    -115.00       79.91         230.00        272.00        3.86          
1971    75.00         165.36        375.00        272.00        3.90          
1972    -5.00         193.71        365.00        272.00        4.42          
1973    10.00         225.45        355.00        272.00        4.32          
1974    80.00         201.47        350.00        272.00        3.65          
1975    60.00         229.33        490.00        272.00        3.91          
1976    65.00         241.16        365.00        272.00        3.74          
1977    10.00         123.84        265.00        272.00        4.28          
1978    40.00         218.12        415.00        272.00        3.73          
1979    -20.00        79.15         190.00        272.00        3.79          
1980    155.00        320.31        540.00        272.00        3.86          
1981    115.00        257.90        440.00        272.00        3.75          
1982    105.00        318.48        550.00        272.00        3.89          
1983    40.00         137.99        240.00        272.00        3.78          
1984    -40.00        111.92        305.00        272.00        4.32          
1985    105.00        272.10        400.00        272.00        3.82          
1986    105.00        271.88        425.00        272.00        3.83          
1987    10.00         108.12        230.00        272.00        3.83          
1988    115.00        300.40        465.00        272.00        3.71          
1989    -40.00        135.80        270.00        272.00        3.98          
1990    -5.00         196.07        400.00        272.00        3.90          
1991    -30.00        58.21         140.00        272.00        3.81          
1992    30.00         192.50        330.00        272.00        3.87          
1993    80.00         189.20        290.00        272.00        3.99          
1994    50.00         132.10        265.00        272.00        3.87          
1995    50.00         152.37        240.00        272.00        3.86          
1996    -15.00        89.69         255.00        272.00        3.89          
1997    -20.00        67.86         175.00        272.00        4.15          
1998    40.00         173.48        340.00        272.00        3.85          
1999    -65.00        45.89         230.00        272.00        3.79          
2000    -40.00        138.84        280.00        272.00        3.77          
2001    -80.00        48.39         330.00        272.00        4.27          
2002    50.00         111.88        200.00        272.00        3.97          
2003    75.00         183.71        375.00        272.00        3.67          
2004    65.00         224.11        410.00        272.00        3.79          
2005    75.00         274.38        440.00        272.00        3.99          
2006    55.00         188.04        340.00        272.00        3.83          
2007    55.00         198.30        365.00        272.00        4.05          
2008    80.00         287.01        450.00        272.00        3.81          
2009    15.00         215.54        315.00        272.00        3.85          
2010    95.00         259.78        480.00        272.00        3.86          
2011    70.00         259.82        535.00        272.00        4.09          
2012    15.00         90.09         215.00        272.00        3.69          
2013    55.00         190.89        340.00        272.00        3.84          
2014    -5.00         154.11        305.00        272.00        3.86          
2015    65.00         210.94        340.00        272.00        3.89          
2016    115.00        210.40        290.00        272.00        3.76          
2017    45.00         145.45        315.00        272.00        3.82          
2018    -15.00        111.52        265.00        272.00        3.86          
2019    100.00        279.29        475.00        272.00        3.86          
2020    -30.00        70.31         190.00        272.00        3.76          
2021    -50.00        95.54         250.00        272.00        3.83          
2022    -35.00        35.89         115.00        272.00        4.30          
2023    -15.00        166.25        340.00        272.00        3.80          
2024    30.00         150.94        255.00        272.00        3.90          
2025    55.00         177.95        315.00        272.00        3.84          
2026    65.00         151.79        240.00        272.00        3.85          
2027    15.00         112.32        215.00        272.00        3.82          
2028    5.00          118.84        230.00        272.00        3.81          
2029    35.00         169.78        300.00        272.00        3.75          
2030    -20.00        97.19         215.00        272.00        3.81          
2031    -5.00         100.85        275.00        272.00        3.78          
2032    -75.00        57.05         215.00        272.00        4.17          
2033    20.00         147.01        250.00        272.00        3.79          
2034    115.00        240.04        350.00        272.00        3.82          
2035    15.00         121.38        240.00        272.00        3.84          
2036    35.00         129.91        230.00        272.00        3.97          
2037    5.00          90.85         200.00        272.00        3.91          
2038    5.00          130.27        240.00        272.00        4.20          
2039    45.00         203.79        415.00        272.00        3.82          
2040    90.00         215.18        405.00        272.00        3.85          
2041    65.00         173.75        290.00        272.00        4.44          
2042    -50.00        100.67        295.00        272.00        3.80          
2043    -20.00        100.85        220.00        272.00        3.93          
2044    0.00          141.43        315.00        272.00        4.33          
2045    -15.00        78.88         165.00        272.00        4.33          
2046    95.00         241.16        540.00        272.00        3.76          
2047    90.00         327.50        495.00        272.00        3.82          
2048    105.00        261.38        415.00        272.00        4.21          
2049    20.00         120.45        290.00        272.00        3.79          
2050    115.00        186.56        325.00        272.00        4.03          
2051    -10.00        74.24         175.00        272.00        3.70          
2052    65.00         153.62        265.00        272.00        3.91          
2053    100.00        377.99        575.00        272.00        3.74          
2054    80.00         263.93        365.00        272.00        3.84          
2055    55.00         188.93        405.00        272.00        3.76          
2056    -65.00        140.85        405.00        272.00        4.13          
2057    40.00         196.83        340.00        272.00        3.83          
2058    15.00         160.18        325.00        272.00        3.89          
2059    -5.00         124.06        270.00        272.00        3.88          
2060    40.00         160.13        240.00        272.00        3.93          
2061    140.00        278.97        375.00        272.00        3.81          
2062    75.00         203.04        275.00        272.00        4.19          
2063    115.00        336.74        625.00        272.00        3.79          
2064    75.00         225.62        325.00        272.00        3.90          
2065    115.00        294.02        475.00        272.00        3.84          
2066    55.00         197.46        300.00        272.00        3.70          
2067    65.00         206.29        350.00        272.00        3.82          
2068    125.00        279.69        400.00        272.00        3.84          
2069    5.00          95.09         230.00        272.00        3.84          
2070    30.00         103.79        200.00        272.00        3.86          
2071    40.00         173.79        265.00        272.00        3.72          
2072    5.00          62.59         130.00        272.00        3.68          
2073    130.00        340.62        490.00        272.00        3.84          
2074    -105.00       -23.21        175.00        272.00        3.74          
2075    15.00         166.47        325.00        272.00        3.82          
2076    45.00         122.50        240.00        272.00        4.18          
2077    30.00         162.90        275.00        272.00        4.23          
2078    90.00         237.14        365.00        272.00        3.98          
2079    90.00         196.56        350.00        272.00        3.82          
2080    30.00         130.18        215.00        272.00        3.75          
2081    80.00         218.84        400.00        272.00        3.95          
2082    30.00         155.67        250.00        272.00        3.89          
2083    -20.00        129.60        325.00        272.00        4.23          
2084    35.00         121.92        205.00        272.00        3.75          
2085    115.00        254.11        440.00        272.00        4.06          
2086    10.00         158.08        300.00        272.00        3.84          
2087    -20.00        117.10        305.00        272.00        3.83          
2088    135.00        238.93        385.00        272.00        3.91          
2089    25.00         115.98        150.00        272.00        4.40          
2090    140.00        259.64        365.00        272.00        3.83          
2091    5.00          101.61        280.00        272.00        3.77          
2092    150.00        303.53        515.00        272.00        4.16          
2093    100.00        255.04        400.00        272.00        3.84          
2094    -75.00        68.39         185.00        272.00        4.37          
2095    -15.00        111.12        295.00        272.00        3.71          
2096    -85.00        28.17         165.00        272.00        3.77          
2097    -115.00       -53.17        55.00         272.00        3.83          
2098    50.00         195.67        350.00        272.00        3.85          
2099    30.00         211.43        415.00        272.00        3.95          
2100    10.00         246.16        455.00        272.00        3.88          
2101    75.00         145.36        200.00        272.00        3.93          
2102    25.00         78.35         150.00        272.00        4.20          
2103    55.00         249.38        415.00        272.00        3.84          
2104    75.00         214.64        350.00        272.00        3.78          
2105    90.00         248.97        375.00        272.00        3.99          
2106    5.00          149.02        290.00        272.00        4.07          
2107    90.00         228.35        415.00        272.00        3.79          
2108    10.00         157.95        250.00        272.00        3.84          
2109    40.00         159.06        240.00        272.00        4.05          
2110    130.00        255.27        415.00        272.00        3.86          
2111    -80.00        87.81         220.00        272.00        3.83          
2112    150.00        261.38        325.00        272.00        3.78          
2113    20.00         165.13        305.00        272.00        3.73          
2114    150.00        301.96        500.00        272.00        3.79          
2115    -15.00        123.04        240.00        272.00        3.90          
2116    5.00          132.86        225.00        272.00        3.78          
2117    60.00         208.26        365.00        272.00        3.77          
2118    15.00         154.91        290.00        272.00        3.88          
2119    25.00         157.14        300.00        272.00        3.92          
2120    150.00        280.80        525.00        272.00        3.78          
2121    30.00         173.84        340.00        272.00        3.90          
2122    40.00         107.10        200.00        272.00        4.03          
2123    5.00          156.61        415.00        272.00        4.04          
2124    -10.00        107.19        205.00        272.00        3.77          
2125    90.00         231.52        375.00        272.00        3.77          
2126    -20.00        149.15        240.00        272.00        4.11          
2127    55.00         111.12        200.00        272.00        3.77          
2128    15.00         133.88        300.00        272.00        3.79          
2129    5.00          105.36        240.00        272.00        3.94          
2130    120.00        200.36        330.00        272.00        3.88          
2131    80.00         211.96        340.00        272.00        3.84          
2132    75.00         244.82        515.00        272.00        4.43          
2133    -45.00        164.64        290.00        272.00        3.76          
2134    -70.00        5.04          75.00         272.00        4.00          
2135    85.00         196.92        345.00        272.00        4.26          
2136    75.00         230.94        375.00        272.00        4.61          
2137    105.00        301.29        415.00        272.00        3.81          
2138    90.00         239.64        375.00        272.00        4.30          
2139    70.00         161.29        315.00        272.00        3.75          
2140    -55.00        56.79         150.00        272.00        3.82          
2141    65.00         153.35        275.00        272.00        3.82          
2142    100.00        201.34        300.00        272.00        3.92          
2143    -30.00        125.67        245.00        272.00        4.03          
2144    0.00          130.71        280.00        272.00        3.82          
2145    30.00         137.99        255.00        272.00        3.86          
2146    -55.00        20.85         120.00        272.00        3.89          
2147    125.00        232.23        325.00        272.00        3.93          
2148    40.00         105.94        150.00        272.00        3.98          
2149    -80.00        45.76         130.00        272.00        3.81          
2150    30.00         208.53        340.00        272.00        4.10          
2151    130.00        300.36        415.00        272.00        3.89          
2152    215.00        363.79        540.00        272.00        3.86          
2153    115.00        245.09        375.00        272.00        4.00          
2154    25.00         228.93        345.00        272.00        3.85          
2155    75.00         186.61        275.00        272.00        3.88          
2156    20.00         154.69        290.00        272.00        3.93          
2157    190.00        316.61        480.00        272.00        4.04          
2158    80.00         241.79        395.00        272.00        3.92          
2159    130.00        246.52        380.00        272.00        3.78          
2160    100.00        195.71        350.00        272.00        4.22          
2161    50.00         132.81        200.00        272.00        3.72          
2162    30.00         146.29        280.00        272.00        3.78          
2163    15.00         166.47        330.00        272.00        4.17          
2164    -125.00       115.94        255.00        272.00        4.18          
2165    40.00         155.76        300.00        272.00        4.22          
2166    90.00         272.23        395.00        272.00        3.90          
2167    105.00        205.00        375.00        272.00        3.81          
2168    5.00          121.16        250.00        272.00        4.25          
2169    125.00        219.91        290.00        272.00        3.82          
2170    175.00        288.97        400.00        272.00        3.85          
2171    125.00        273.08        425.00        272.00        3.85          
2172    45.00         117.28        190.00        272.00        3.72          
2173    30.00         151.38        255.00        272.00        3.89          
2174    40.00         87.81         190.00        272.00        3.93          
2175    -55.00        92.19         290.00        272.00        3.75          
2176    30.00         137.10        205.00        272.00        3.93          
2177    105.00        223.12        375.00        272.00        3.87          
2178    15.00         159.87        315.00        272.00        3.87          
2179    -10.00        70.36         190.00        272.00        3.97          
2180    5.00          80.49         165.00        272.00        4.22          
2181    -55.00        135.40        350.00        272.00        4.13          
2182    85.00         219.15        330.00        272.00        3.74          
2183    90.00         251.47        365.00        272.00        3.87          
2184    30.00         144.64        285.00        272.00        4.26          
2185    75.00         324.20        545.00        272.00        3.83          
2186    50.00         174.33        315.00        272.00        3.85          
2187    -30.00        116.07        295.00        272.00        3.71          
2188    25.00         145.71        250.00        272.00        3.82          
2189    65.00         127.10        225.00        272.00        4.11          
2190    5.00          139.24        300.00        272.00        3.95          
2191    40.00         145.27        250.00        272.00        3.98          
2192    115.00        268.04        475.00        272.00        3.98          
2193    55.00         233.44        440.00        272.00        4.00          
2194    100.00        196.65        300.00        272.00        3.81          
2195    90.00         253.53        350.00        272.00        3.81          
2196    15.00         93.30         175.00        272.00        4.08          
2197    40.00         194.11        355.00        272.00        3.87          
2198    60.00         185.58        280.00        272.00        3.84          
2199    -5.00         241.74        540.00        272.00        3.85          
2200    125.00        241.07        425.00        272.00        3.82          
2201    -5.00         103.35        230.00        272.00        3.85          
2202    115.00        212.28        365.00        272.00        3.86          
2203    -150.00       22.28         165.00        272.00        3.92          
2204    40.00         200.31        440.00        272.00        3.84          
2205    65.00         282.19        400.00        272.00        3.84          
2206    -10.00        194.82        370.00        272.00        4.37          
2207    55.00         199.82        350.00        272.00        3.75          
2208    100.00        206.92        375.00        272.00        3.90          
2209    35.00         220.94        340.00        272.00        3.84          
2210    5.00          124.96        355.00        272.00        4.28          
2211    70.00         280.45        435.00        272.00        3.80          
2212    10.00         154.15        290.00        272.00        4.26          
2213    60.00         164.73        295.00        272.00        3.88          
2214    -100.00       5.18          220.00        272.00        3.81          
2215    55.00         198.35        340.00        272.00        3.77          
2216    15.00         181.61        415.00        272.00        3.82          
2217    30.00         165.80        275.00        272.00        4.00          
2218    5.00          208.71        450.00        272.00        3.81          
2219    90.00         192.01        350.00        272.00        3.93          
2220    40.00         305.31        465.00        272.00        3.84          
2221    15.00         89.87         150.00        272.00        3.82          
2222    115.00        222.10        400.00        272.00        3.98          
2223    100.00        251.34        425.00        272.00        3.80          
2224    130.00        363.79        615.00        272.00        4.04          
2225    55.00         126.47        240.00        272.00        3.80          
2226    40.00         122.37        200.00        272.00        3.78          
2227    5.00          126.12        215.00        272.00        3.99          
2228    20.00         81.92         195.00        272.00        4.35          
2229    -5.00         194.69        390.00        272.00        3.81          
2230    -45.00        38.97         140.00        272.00        3.88          
2231    65.00         161.52        225.00        272.00        3.85          
2232    -5.00         144.33        265.00        272.00        3.82          
2233    45.00         251.38        440.00        272.00        3.84          
2234    95.00         222.37        380.00        272.00        3.82          
2235    190.00        313.12        480.00        272.00        3.85          
2236    45.00         185.18        325.00        272.00        3.87          
2237    65.00         319.51        615.00        272.00        3.78          
2238    10.00         138.04        270.00        272.00        4.04          
2239    40.00         170.09        330.00        272.00        4.10          
2240    25.00         131.65        265.00        272.00        4.00          
2241    40.00         155.18        215.00        272.00        3.80          
2242    -55.00        35.31         125.00        272.00        3.97          
2243    30.00         211.79        430.00        272.00        3.88          
2244    165.00        322.19        475.00        272.00        3.87          
2245    40.00         209.24        415.00        272.00        4.20          
2246    -65.00        -1.52         90.00         272.00        3.85          
2247    25.00         201.43        375.00        272.00        4.13          
2248    145.00        324.82        465.00        272.00        4.24          
2249    45.00         228.75        540.00        272.00        3.76          
2250    20.00         205.36        355.00        272.00        3.80          
2251    -45.00        67.10         215.00        272.00        3.85          
2252    40.00         137.90        255.00        272.00        4.22          
2253    40.00         150.31        280.00        272.00        3.70          
2254    55.00         187.63        340.00        272.00        3.93          
2255    -30.00        193.12        305.00        272.00        3.87          
2256    -20.00        50.76         105.00        272.00        3.82          
2257    -15.00        104.91        245.00        272.00        3.78          
2258    65.00         211.79        325.00        272.00        4.15          
2259    65.00         162.99        305.00        272.00        3.81          
2260    40.00         113.04        200.00        272.00        4.13          
2261    -45.00        110.98        270.00        272.00        3.80          
2262    190.00        274.51        415.00        272.00        3.96          
2263    -10.00        90.00         225.00        272.00        3.72          
2264    40.00         188.75        325.00        272.00        3.88          
2265    20.00         160.27        255.00        272.00        3.80          
2266    -85.00        150.67        320.00        272.00        3.87          
2267    150.00        271.21        425.00        272.00        4.25          
2268    5.00          159.60        290.00        272.00        4.14          
2269    -10.00        127.28        300.00        272.00        4.12          
2270    -65.00        98.53         260.00        272.00        3.82          
2271    -80.00        34.46         190.00        272.00        3.74          
2272    40.00         275.62        375.00        272.00        3.75          
2273    50.00         155.45        350.00        272.00        3.83          
2274    150.00        346.96        525.00        272.00        4.35          
2275    -70.00        61.07         225.00        272.00        3.78          
2276    40.00         136.21        215.00        272.00        3.86          
2277    -55.00        60.00         240.00        272.00        3.86          
2278    140.00        307.14        465.00        272.00        3.82          
2279    115.00        234.42        390.00        272.00        3.81          
2280    25.00         93.57         200.00        272.00        3.69          
2281    -30.00        191.96        470.00        272.00        3.83          
2282    65.00         251.29        440.00        272.00        4.40          
2283    20.00         113.57        265.00        272.00        3.80          
2284    15.00         165.80        315.00        272.00        3.79          
2285    90.00         219.73        300.00        272.00        3.83          
2286    40.00         261.92        450.00        272.00        4.04          
2287    30.00         139.91        265.00        272.00        3.78          
2288    35.00         258.44        570.00        272.00        4.07          
2289    100.00        187.59        290.00        272.00        4.44          
2290    -40.00        57.28         140.00        272.00        4.11          
2291    5.00          216.61        405.00        272.00        4.12          
2292    205.00        293.93        405.00        272.00        4.22          
2293    65.00         177.32        390.00        272.00        3.78          
2294    70.00         186.12        340.00        272.00        3.78          
2295    55.00         204.06        340.00        272.00        3.86          
2296    50.00         190.27        325.00        272.00        3.89          
2297    -20.00        154.60        320.00        272.00        3.81          
2298    0.00          122.63        350.00        272.00        3.76          
2299    110.00        313.66        540.00        272.00        3.74          
2300    65.00         322.05        575.00        272.00        3.85          
2301    75.00         279.33        455.00        272.00        4.16          
2302    -20.00        86.34         225.00        272.00        4.10          
2303    30.00         188.30        315.00        272.00        3.80          
2304    150.00        276.61        400.00        272.00        3.73          
2305    180.00        379.24        500.00        272.00        3.92          
2306    0.00          86.25         175.00        272.00        3.98          
2307    105.00        236.07        325.00        272.00        3.80          
2308    25.00         172.68        320.00        272.00        3.85          
2309    140.00        266.92        415.00        272.00        3.83          
2310    95.00         316.25        450.00        272.00        3.80          
2311    5.00          105.09        265.00        272.00        3.77          
2312    25.00         149.96        300.00        272.00        3.83          
2313    90.00         250.98        400.00        272.00        4.02          
2314    55.00         180.58        375.00        272.00        3.85          
2315    30.00         227.37        390.00        272.00        3.88          
2316    100.00        248.21        390.00        272.00        3.85          
2317    -55.00        48.62         200.00        272.00        3.74          
2318    15.00         225.31        505.00        272.00        3.84          
2319    125.00        279.29        440.00        272.00        4.44          
2320    70.00         271.83        465.00        272.00        3.85          
2321    40.00         181.92        265.00        272.00        4.33          
2322    100.00        204.73        325.00        272.00        3.81          
2323    -50.00        194.91        430.00        272.00        4.00          
2324    95.00         274.73        525.00        272.00        3.72          
2325    45.00         205.76        365.00        272.00        3.86          
2326    -40.00        114.87        240.00        272.00        3.82          
2327    -25.00        122.72        285.00        272.00        3.78          
2328    -45.00        87.28         280.00        272.00        4.10          
2329    55.00         206.52        415.00        272.00        4.32          
2330    70.00         193.97        290.00        272.00        3.70          
2331    5.00          184.96        300.00        272.00        3.82          
2332    30.00         185.67        350.00        272.00        3.84          
2333    50.00         160.62        275.00        272.00        3.86          
2334    90.00         280.36        390.00        272.00        3.93          
2335    40.00         168.48        315.00        272.00        3.83          
2336    125.00        286.16        475.00        272.00        4.01          
2337    30.00         194.78        315.00        272.00        3.74          
2338    30.00         209.69        375.00        272.00        3.83          
2339    70.00         199.06        405.00        272.00        3.81          
2340    -65.00        102.05        315.00        272.00        4.10          
2341    50.00         175.04        300.00        272.00        3.76          
2342    100.00        293.97        525.00        272.00        3.86          
2343    40.00         107.32        190.00        272.00        3.85          
2344    -30.00        132.46        315.00        272.00        4.40          
2345    70.00         160.22        265.00        272.00        3.98          
2346    5.00          161.21        340.00        272.00        3.89          
2347    -55.00        64.38         270.00        272.00        3.71          
2348    40.00         144.64        225.00        272.00        3.88          
2349    40.00         181.38        350.00        272.00        3.84          
2350    -35.00        252.19        505.00        272.00        4.16          
2351    5.00          144.51        280.00        272.00        3.68          
2352    80.00         265.98        440.00        272.00        3.88          
2353    -30.00        230.62        350.00        272.00        3.90          
2354    90.00         226.16        375.00        272.00        4.36          
2355    45.00         167.86        300.00        272.00        4.15          
2356    -10.00        101.21        275.00        272.00        3.75          
2357    15.00         79.87         150.00        272.00        3.75          
2358    95.00         305.76        450.00        272.00        3.83          
2359    40.00         174.06        325.00        272.00        3.90          
2360    35.00         174.55        380.00        272.00        4.04          
2361    -55.00        74.55         290.00        272.00        4.07          
2362    50.00         88.84         175.00        272.00        4.06          
2363    -30.00        56.52         175.00        272.00        4.26          
2364    15.00         72.01         150.00        272.00        3.75          
2365    140.00        292.59        475.00        272.00        4.22          
2366    130.00        251.29        340.00        272.00        4.33          
2367    -55.00        192.23        350.00        272.00        4.00          
2368    65.00         214.24        400.00        272.00        3.74          
2369    65.00         189.11        330.00        272.00        3.83          
2370    5.00          140.54        245.00        272.00        4.02          
2371    70.00         168.08        250.00        272.00        3.79          
2372    200.00        442.95        600.00        272.00        3.71          
2373    65.00         332.05        625.00        272.00        4.20          
2374    -30.00        142.54        280.00        272.00        3.81          
2375    30.00         124.33        175.00        272.00        3.84          
2376    25.00         95.18         225.00        272.00        4.03          
2377    75.00         174.51        225.00        272.00        4.35          
2378    60.00         274.02        495.00        272.00        3.99          
2379    -55.00        81.21         220.00        272.00        3.79          
2380    105.00        241.70        405.00        272.00        3.82          
2381    40.00         230.89        375.00        272.00        3.89          
2382    55.00         179.55        305.00        272.00        3.88          
2383    -60.00        62.50         190.00        272.00        4.30          
2384    50.00         122.10        275.00        272.00        3.78          
2385    -20.00        44.51         165.00        272.00        4.21          
2386    -10.00        101.47        315.00        272.00        3.89          
2387    -30.00        162.28        305.00        272.00        3.91          
2388    90.00         188.57        275.00        272.00        4.29          
2389    5.00          235.40        430.00        272.00        3.93          
2390    -20.00        221.12        390.00        272.00        3.86          
2391    -20.00        92.01         215.00        272.00        4.36          
2392    45.00         189.87        365.00        272.00        3.86          
2393    -65.00        204.33        380.00        272.00        3.83          
2394    55.00         141.03        225.00        272.00        3.93          
2395    95.00         192.19        265.00        272.00        3.85          
2396    -100.00       85.45         250.00        272.00        3.89          
2397    -5.00         152.05        250.00        272.00        3.99          
2398    50.00         158.04        200.00        272.00        3.70          
2399    35.00         258.35        445.00        272.00        3.81          
2400    15.00         177.19        325.00        272.00        3.94          
2401    45.00         208.66        405.00        272.00        3.87          
2402    5.00          63.84         215.00        272.00        3.86          
2403    125.00        268.26        440.00        272.00        3.81          
2404    75.00         165.27        250.00        272.00        3.85          
2405    -40.00        112.23        265.00        272.00        4.15          
2406    30.00         174.15        315.00        272.00        3.94          
2407    -45.00        132.95        315.00        272.00        3.87          
2408    -20.00        197.41        365.00        272.00        3.81          
2409    5.00          210.45        480.00        272.00        3.77          
2410    -65.00        52.63         140.00        272.00        3.77          
2411    -30.00        98.44         215.00        272.00        3.84          
2412    -55.00        81.65         260.00        272.00        3.79          
2413    50.00         205.54        350.00        272.00        4.35          
2414    -5.00         100.94        290.00        272.00        3.91          
2415    -45.00        151.52        315.00        272.00        3.81          
2416    75.00         263.93        375.00        272.00        3.88          
2417    10.00         155.00        290.00        272.00        3.82          
2418    -5.00         151.79        305.00        272.00        4.36          
2419    -70.00        25.13         90.00         272.00        3.82          
2420    100.00        259.24        490.00        272.00        3.84          
2421    50.00         142.46        190.00        272.00        3.99          
2422    5.00          100.58        250.00        272.00        3.77          
2423    70.00         272.10        475.00        272.00        3.79          
2424    95.00         209.02        325.00        272.00        3.77          
2425    105.00        344.46        525.00        272.00        3.83          
2426    15.00         118.39        240.00        272.00        3.88          
2427    125.00        296.25        475.00        272.00        3.80          
2428    -90.00        82.68         180.00        272.00        3.82          
2429    75.00         187.59        300.00        272.00        3.82          
2430    -150.00       -28.48        140.00        272.00        3.84          
2431    65.00         174.15        325.00        272.00        4.24          
2432    15.00         117.10        215.00        272.00        4.00          
2433    70.00         185.67        340.00        272.00        4.24          
2434    115.00        306.38        540.00        272.00        3.76          
2435    20.00         119.69        240.00        272.00        4.33          
2436    -10.00        96.70         275.00        272.00        3.81          
2437    115.00        287.72        450.00        272.00        3.87          
2438    -30.00        132.14        265.00        272.00        3.85          
2439    -50.00        109.24        295.00        272.00        3.82          
2440    -10.00        118.44        340.00        272.00        3.81          
2441    -20.00        86.61         225.00        272.00        3.84          
2442    15.00         149.51        275.00        272.00        3.75          
2443    70.00         286.61        525.00        272.00        4.09          
2444    25.00         198.71        330.00        272.00        3.82          
2445    40.00         161.38        315.00        272.00        3.94          
2446    -15.00        125.18        265.00        272.00        4.41          
2447    65.00         228.17        450.00        272.00        3.79          
2448    55.00         169.78        325.00        272.00        3.75          
2449    40.00         216.43        390.00        272.00        4.11          
2450    -20.00        129.38        315.00        272.00        3.69          
2451    -10.00        96.38         200.00        272.00        3.77          
2452    155.00        257.05        440.00        272.00        3.90          
2453    165.00        290.00        450.00        272.00        3.67          
2454    -5.00         146.47        350.00        272.00        3.85          
2455    140.00        285.54        450.00        272.00        3.99          
2456    30.00         151.56        305.00        272.00        3.97          
2457    65.00         182.37        275.00        272.00        3.87          
2458    45.00         276.61        480.00        272.00        4.18          
2459    40.00         155.18        355.00        272.00        3.77          
2460    10.00         111.03        180.00        272.00        4.14          
2461    -40.00        119.60        255.00        272.00        4.30          
2462    40.00         199.60        325.00        272.00        3.93          
2463    -10.00        144.78        265.00        272.00        3.97          
2464    -25.00        109.64        320.00        272.00        3.81          
2465    -25.00        142.41        305.00        272.00        3.72          
2466    5.00          81.79         225.00        272.00        3.89          
2467    -5.00         150.80        350.00        272.00        3.88          
2468    -55.00        86.21         240.00        272.00        3.83          
2469    65.00         210.36        390.00        272.00        4.15          
2470    5.00          191.56        325.00        272.00        3.80          
2471    -30.00        53.71         155.00        272.00        4.10          
2472    -20.00        97.01         175.00        272.00        4.02          
2473    50.00         190.71        315.00        272.00        3.76          
2474    40.00         144.51        325.00        272.00        3.82          
2475    100.00        255.80        390.00        272.00        3.68          
2476    55.00         235.54        415.00        272.00        3.80          
2477    -55.00        89.38         190.00        272.00        3.86          
2478    200.00        320.76        450.00        272.00        3.77          
2479    30.00         197.01        375.00        272.00        3.86          
