experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10875.282082557678

Genome Size: 87
Free Parameters: {'individual_size': 87}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     354.26        358.04        361.79        358.29        4.28          
521     350.54        354.38        358.14        358.29        4.37          
522     352.92        356.45        360.79        358.29        4.34          
523     355.01        357.80        361.43        358.29        4.34          
524     353.19        356.56        360.25        358.29        4.34          
525     353.54        357.60        362.97        358.29        4.27          
526     353.21        357.77        361.77        358.29        4.15          
527     353.16        357.39        361.64        358.29        4.32          
528     353.02        357.08        360.68        358.29        4.31          
529     352.74        355.50        358.86        358.29        4.40          
530     353.73        356.26        360.68        358.29        4.45          
531     353.51        357.49        361.69        358.29        4.47          
532     352.57        356.93        361.26        358.39        4.36          
533     351.46        357.76        361.23        358.39        4.24          
534     353.02        357.47        361.28        358.39        4.27          
535     355.38        358.27        361.96        358.39        4.36          
536     352.80        356.76        360.66        358.39        4.46          
537     353.32        356.07        359.59        358.39        4.47          
538     351.82        356.77        361.06        358.39        4.28          
539     353.40        355.98        360.45        358.39        4.39          
540     353.61        356.37        360.05        358.39        4.43          
541     353.25        356.80        361.57        358.39        4.45          
542     352.87        355.85        358.69        358.39        4.28          
543     353.80        358.03        361.67        358.39        4.35          
544     352.01        356.36        360.48        358.39        4.35          
545     352.58        356.83        360.27        358.39        4.38          
546     353.85        357.15        360.22        358.39        4.50          
547     353.80        356.82        361.00        358.39        4.34          
548     354.76        358.50        361.64        358.39        4.43          
549     353.31        357.36        360.36        358.39        4.42          
550     353.95        357.27        360.34        358.39        4.32          
551     353.40        357.67        361.06        358.39        4.42          
552     352.80        356.19        359.48        358.39        4.35          
553     354.34        357.76        360.25        358.39        4.32          
554     353.05        357.22        360.83        358.39        4.31          
555     352.73        355.86        359.81        358.39        4.23          
556     353.45        357.49        360.48        358.39        4.33          
557     355.21        358.37        361.76        358.39        4.34          
558     353.74        356.69        360.39        358.39        4.33          
559     353.64        357.30        360.73        358.39        4.42          
560     351.77        355.33        358.32        358.39        4.39          
561     355.11        358.50        362.00        358.39        4.24          
562     352.60        355.98        360.40        358.39        4.31          
563     353.39        357.06        360.45        358.39        4.45          
564     352.34        355.42        358.76        358.39        4.43          
565     352.97        355.60        359.87        358.39        4.46          
566     354.72        358.24        361.55        358.39        4.17          
567     354.06        357.76        361.12        358.39        4.42          
