number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -40.00        194.15        445.00        241.00        4.12          
499     -175.00       34.02         175.00        241.00        4.24          
500     -135.00       90.27         310.00        241.00        4.19          
501     -165.00       86.74         395.00        261.00        4.22          
502     -15.00        117.81        240.00        261.00        4.19          
503     -105.00       76.07         275.00        261.00        4.19          
504     -120.00       191.21        425.00        261.00        4.21          
505     20.00         218.88        500.00        261.00        4.17          
506     -55.00        230.27        540.00        261.00        4.24          
507     -75.00        165.98        430.00        261.00        4.25          
508     -90.00        115.04        355.00        261.00        4.03          
509     -30.00        280.54        515.00        261.00        4.15          
510     -80.00        197.99        585.00        261.00        4.19          
511     -75.00        105.40        230.00        261.00        4.24          
512     -5.00         126.03        340.00        261.00        4.19          
513     -90.00        101.25        310.00        261.00        4.22          
514     -85.00        67.54         215.00        261.00        4.19          
515     -55.00        238.53        525.00        261.00        4.19          
516     -120.00       95.62         390.00        261.00        4.19          
517     20.00         301.70        690.00        261.00        4.20          
518     15.00         187.81        375.00        261.00        4.23          
519     -220.00       -1.56         150.00        261.00        4.21          
520     -135.00       136.16        375.00        261.00        4.16          
521     -115.00       118.57        365.00        261.00        4.24          
522     -45.00        204.78        535.00        261.00        4.48          
523     -75.00        138.79        405.00        261.00        4.22          
524     -35.00        180.36        350.00        261.00        4.25          
525     5.00          213.39        480.00        261.00        4.26          
526     -35.00        200.18        490.00        261.00        4.28          
527     -90.00        20.85         190.00        261.00        4.17          
528     105.00        398.53        650.00        261.00        4.19          
529     -160.00       120.76        420.00        261.00        4.54          
530     -50.00        77.77         215.00        261.00        3.96          
531     45.00         294.11        530.00        261.00        4.34          
532     -125.00       69.06         240.00        261.00        4.17          
533     -145.00       112.14        295.00        261.00        4.62          
534     -105.00       104.64        295.00        261.00        4.35          
535     -30.00        122.19        365.00        261.00        4.25          
536     25.00         185.85        380.00        261.00        4.28          
537     -90.00        146.65        430.00        261.00        4.26          
538     -55.00        204.60        375.00        261.00        4.25          
539     -30.00        202.90        430.00        261.00        4.19          
540     5.00          180.98        390.00        261.00        4.21          
541     45.00         353.30        680.00        261.00        4.16          
542     15.00         217.32        455.00        261.00        4.22          
543     0.00          152.86        320.00        261.00        4.80          
544     25.00         235.00        450.00        263.00        4.23          
545     -35.00        162.41        450.00        263.00        4.24          
546     -65.00        198.17        415.00        263.00        4.06          
547     -125.00       147.10        375.00        263.00        4.11          
548     0.00          139.20        355.00        263.00        4.22          
549     -85.00        74.42         290.00        269.00        4.15          
550     15.00         205.13        395.00        269.00        4.15          
551     -95.00        83.62         245.00        269.00        4.16          
552     -40.00        171.83        405.00        269.00        4.21          
553     -55.00        94.73         320.00        269.00        4.14          
554     -45.00        242.01        485.00        269.00        4.18          
555     90.00         281.56        500.00        269.00        4.06          
556     -5.00         212.14        380.00        269.00        4.20          
557     -45.00        205.22        390.00        269.00        4.16          
558     40.00         203.66        330.00        269.00        4.18          
559     -100.00       149.24        445.00        269.00        4.19          
560     -70.00        134.91        315.00        269.00        4.23          
561     -5.00         160.40        505.00        269.00        4.18          
562     -45.00        292.50        595.00        269.00        4.16          
563     -25.00        138.97        365.00        269.00        4.22          
564     -35.00        203.08        390.00        269.00        4.20          
565     -55.00        92.46         225.00        269.00        4.18          
566     -90.00        127.81        310.00        269.00        4.21          
567     -15.00        115.45        300.00        269.00        4.18          
