experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5533.434305906296

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    -2002.54      -1176.89      -406.71       -4.12         2.21          
1880    -2714.51      -1190.97      -378.78       -4.12         2.23          
1881    -2468.51      -1200.11      -499.77       -4.12         2.26          
1882    -2924.54      -1237.05      -531.69       -4.12         2.23          
1883    -3375.12      -1223.11      -422.38       -4.12         2.23          
1884    -2715.55      -1226.69      -434.70       -4.12         2.22          
1885    -2927.24      -1212.30      -520.72       -4.12         2.19          
1886    -2765.68      -1215.73      -215.97       -4.12         2.24          
1887    -3576.27      -1224.08      -483.71       -4.12         2.21          
1888    -2990.29      -1240.75      -326.83       -4.12         2.26          
1889    -4116.97      -1247.36      -531.67       -4.12         2.25          
1890    -3248.64      -1236.34      -497.19       -4.12         2.21          
1891    -2551.85      -1210.32      -442.99       -4.12         2.21          
1892    -3076.62      -1232.84      -625.68       -4.12         2.23          
1893    -3220.93      -1198.31      -425.62       -4.12         2.24          
1894    -3027.29      -1235.73      -441.04       -4.12         2.18          
1895    -3086.43      -1325.19      -351.39       -4.12         2.20          
1896    -2413.95      -1234.29      -379.74       -4.12         2.18          
1897    -3119.32      -1227.80      -458.56       -4.12         2.21          
1898    -3079.67      -1259.24      -532.75       -4.12         2.27          
1899    -3094.69      -1216.16      -600.45       -4.12         2.24          
1900    -2654.24      -1229.88      -557.54       -4.12         2.23          
1901    -2196.50      -1202.41      -576.41       -4.12         2.22          
1902    -3567.24      -1231.20      -483.18       -4.12         2.22          
1903    -2149.25      -1178.75      -527.80       -4.12         2.23          
1904    -3151.93      -1160.90      -356.38       -4.12         2.21          
1905    -3832.12      -1200.26      -465.10       -4.12         2.24          
1906    -2318.51      -1175.56      -489.69       -4.12         2.24          
1907    -2389.10      -1177.77      -422.24       -4.12         2.24          
1908    -2584.75      -1146.10      -447.06       -4.12         2.22          
1909    -2613.89      -1172.18      -267.05       -4.12         2.22          
1910    -3108.14      -1201.71      -472.96       -4.12         2.24          
1911    -2819.15      -1173.98      -333.26       -4.12         2.23          
1912    -2723.58      -1228.62      -381.43       -4.12         2.23          
1913    -2420.76      -1203.76      -589.90       -4.12         2.25          
1914    -2493.35      -1192.25      -522.68       -4.12         2.22          
1915    -3245.98      -1185.96      -344.44       -4.12         2.20          
1916    -3060.56      -1175.72      -386.01       -4.12         2.22          
1917    -2148.30      -1177.86      -416.30       -4.12         2.19          
1918    -2956.43      -1205.21      -406.26       -4.12         2.23          
1919    -5617.89      -1151.39      -394.82       -4.12         2.19          
1920    -2597.88      -1147.37      -341.61       -4.12         2.24          
1921    -2170.11      -1156.32      -356.11       -4.12         2.24          
1922    -2641.90      -1157.90      -425.54       -4.12         2.16          
1923    -2683.83      -1129.63      44.48         -4.12         2.13          
1924    -2388.59      -1178.02      -117.78       -4.12         2.17          
1925    -2717.08      -1113.94      -323.88       -4.12         2.18          
1926    -3309.45      -1133.93      -424.45       -4.12         2.20          
1927    -2987.00      -1153.67      -372.88       -4.12         2.22          
1928    -3304.22      -1186.78      -388.46       -4.12         2.18          
1929    -2181.76      -1200.30      -420.33       -4.12         2.17          
1930    -4180.42      -1202.92      -179.67       -4.12         2.20          
1931    -3712.86      -1202.18      -520.65       -4.12         2.22          
1932    -2897.57      -1173.54      -556.64       -4.12         2.24          
1933    -2632.55      -1161.35      -181.09       -4.12         2.22          
1934    -2543.35      -1140.92      -290.09       -4.12         2.16          
1935    -3606.09      -1179.93      -385.56       -4.12         2.14          
1936    -2757.89      -1141.56      -447.94       -4.12         2.17          
1937    -3076.54      -1141.74      -405.06       -4.12         2.16          
1938    -2719.97      -1160.93      -442.30       -4.12         2.15          
1939    -2716.82      -1126.36      -331.30       -4.12         2.24          
1940    -3273.83      -1145.39      -453.49       -4.12         2.19          
1941    -2468.99      -1161.49      -418.02       -4.12         2.17          
1942    -2939.44      -1201.21      -531.31       -4.12         2.18          
1943    -3491.99      -1155.49      -330.35       -4.12         2.14          
1944    -3623.93      -1174.81      -448.47       -4.12         2.26          
1945    -3240.94      -1131.19      -418.69       -4.12         2.21          
1946    -3038.52      -1165.41      -370.21       -4.12         2.26          
1947    -3694.25      -1136.31      -191.29       -4.12         2.29          
1948    -2857.26      -1110.81      -427.56       -4.12         2.21          
1949    -2298.03      -1121.51      -411.93       -4.12         2.22          
1950    -2833.56      -1147.39      -394.51       -4.12         2.21          
1951    -2354.24      -1106.57      -236.88       -4.12         2.23          
1952    -2353.10      -1119.12      -365.53       -4.12         2.24          
1953    -2383.08      -1152.47      -374.51       -4.12         2.25          
1954    -2888.86      -1163.24      -346.09       -4.12         2.20          
1955    -2497.12      -1121.84      -388.22       -4.12         2.26          
1956    -2460.02      -1123.18      -334.26       -4.12         2.26          
1957    -3020.45      -1156.59      -311.26       -4.12         2.25          
1958    -2295.61      -1143.26      -375.69       -4.12         2.27          
1959    -3333.43      -1152.31      -500.10       -4.12         2.24          
1960    -2538.52      -1136.49      -426.09       -4.12         2.20          
1961    -2332.76      -1160.00      -406.53       -4.12         2.24          
1962    -2811.18      -1134.90      -192.75       -4.12         2.26          
1963    -2502.05      -1100.93      -306.35       -4.12         2.27          
1964    -2985.14      -1152.75      -411.95       -4.12         2.21          
1965    -3068.86      -1178.45      -483.61       -4.12         2.19          
1966    -3182.12      -1110.05      -378.65       -4.12         2.16          
1967    -2588.24      -1121.27      -435.45       -4.12         2.16          
1968    -1984.43      -1101.40      -341.97       -4.12         2.15          
1969    -2750.56      -1087.80      -234.41       -4.12         2.16          
1970    -2541.15      -1104.93      -41.35        -4.12         2.18          
1971    -2275.18      -1112.28      -212.52       -4.12         2.17          
1972    -2697.11      -1093.85      -220.62       -4.12         2.17          
1973    -2643.33      -1112.31      -390.05       -4.12         2.18          
1974    -2810.12      -1091.87      -309.69       -4.12         2.18          
1975    -2901.96      -1107.98      -176.56       -4.12         2.21          
1976    -3488.31      -1170.58      -257.69       -4.12         2.22          
1977    -3287.98      -1121.29      -288.87       -4.12         2.18          
1978    -4112.73      -1087.59      -289.44       -4.12         2.18          
1979    -2340.58      -1100.48      -287.79       -4.12         2.18          
1980    -2827.43      -1057.34      -316.50       -4.12         2.14          
1981    -2612.64      -1074.69      -417.75       -4.12         2.23          
1982    -2202.37      -1051.74      -328.75       -4.12         2.16          
1983    -2669.72      -1047.10      -204.79       -4.12         2.23          
1984    -3039.37      -1186.60      -242.01       -4.12         2.21          
1985    -2557.46      -1057.01      -303.18       -4.12         2.22          
1986    -2330.35      -1134.23      -380.45       -4.12         2.24          
1987    -2697.68      -1109.99      -240.67       -4.12         2.23          
1988    -2672.58      -1128.25      -346.37       -4.12         2.26          
1989    -2668.04      -1137.99      -290.56       -4.12         2.22          
1990    -2582.13      -1102.84      -246.79       -4.12         2.18          
1991    -2308.63      -1103.21      -106.75       -4.12         2.22          
1992    -2922.35      -1075.37      -312.30       -4.12         2.25          
1993    -2558.91      -1088.85      -238.20       -4.12         2.25          
1994    -2096.94      -1072.19      -347.00       -4.12         2.23          
1995    -2484.74      -1096.46      -266.58       -4.12         2.23          
1996    -3080.61      -1189.27      -320.91       -4.12         2.24          
1997    -2897.65      -1156.22      -191.65       -4.12         2.24          
1998    -2606.06      -1161.88      -179.23       -4.12         2.21          
1999    -2788.49      -1151.94      -426.23       -4.12         2.25          
2000    -2841.93      -1149.17      -394.55       -4.12         2.28          
2001    -2329.46      -1107.44      -174.22       -4.12         2.25          
2002    -2303.18      -1088.49      -224.91       -4.12         2.21          
2003    -2400.84      -1021.52      -228.78       -4.12         2.22          
2004    -3004.04      -1128.43      -410.38       -4.12         2.22          
2005    -2657.48      -1077.72      -147.10       -4.12         2.20          
2006    -2828.25      -1123.71      -286.32       -4.12         2.24          
2007    -2572.87      -1161.27      -139.23       -4.12         2.21          
2008    -2732.60      -1118.45      -305.63       -4.12         2.25          
2009    -2295.83      -1100.02      -383.41       -4.12         2.21          
2010    -3420.95      -1114.54      -450.32       -4.12         2.20          
2011    -2269.60      -1055.06      -253.55       -4.12         2.25          
2012    -2489.33      -1102.16      -327.20       -4.12         2.15          
2013    -2493.73      -1065.22      -448.06       -4.12         2.17          
2014    -2174.18      -1071.48      -242.03       -4.12         2.17          
2015    -1872.09      -1028.31      -323.41       -4.12         2.14          
2016    -2457.58      -1068.34      -449.18       -4.12         2.15          
2017    -2392.78      -1040.95      -310.47       -4.12         2.14          
2018    -2180.61      -1048.14      -245.54       -4.12         2.14          
2019    -2398.17      -1044.20      -242.12       -4.12         2.16          
2020    -3335.43      -1072.90      -202.47       -4.12         2.17          
2021    -2227.07      -1054.56      -283.67       -4.12         2.18          
2022    -2217.41      -1066.17      -232.38       -4.12         2.17          
2023    -2876.58      -1076.10      -303.96       -4.12         2.15          
2024    -2783.97      -1014.07      -262.48       -4.12         2.14          
2025    -2972.82      -1084.79      -302.06       -4.12         2.13          
2026    -2418.34      -1015.12      -316.68       -4.12         2.15          
2027    -3199.68      -1027.73      -50.94        -4.12         2.20          
2028    -2662.35      -1055.41      -263.22       -4.12         2.20          
2029    -2329.69      -1082.38      -249.07       -4.12         2.20          
2030    -2079.92      -1027.10      -388.05       -4.12         2.18          
2031    -2312.11      -1012.28      -100.50       -4.12         2.20          
2032    -2147.64      -1023.24      -333.17       -4.12         2.19          
2033    -2365.42      -1085.51      -185.11       -4.12         2.16          
2034    -2175.37      -1030.98      -300.91       -4.12         2.21          
2035    -2192.03      -1053.36      -331.22       -4.12         2.15          
2036    -2266.67      -1061.80      -387.90       -4.12         2.15          
2037    -2163.12      -1039.54      -318.56       -4.12         2.14          
2038    -2656.72      -1069.15      -224.28       -4.12         2.11          
2039    -2412.77      -1084.37      -191.33       -4.12         2.13          
2040    -2569.37      -1086.14      -336.97       -4.12         2.13          
2041    -2238.45      -1049.79      -130.64       -4.12         2.16          
2042    -2801.85      -1088.53      749.91        586.50        2.16          
2043    -2650.63      -1027.01      -338.73       586.50        2.17          
2044    -2425.35      -990.27       -222.08       586.50        2.20          
2045    -2462.36      -1044.68      -334.10       586.50        2.19          
2046    -2032.95      -1033.38      -367.66       586.50        2.16          
2047    -2265.35      -1054.36      -176.80       586.50        2.17          
2048    -2316.29      -1048.66      -212.82       586.50        2.17          
2049    -2173.94      -1035.74      -8.93         586.50        2.18          
2050    -2225.50      -1026.02      -263.25       586.50        2.16          
2051    -2831.06      -1074.50      -225.84       586.50        2.16          
2052    -3064.68      -1029.05      -272.11       586.50        2.14          
2053    -2377.43      -1052.81      -260.44       586.50        2.15          
2054    -2907.53      -1054.01      -270.40       586.50        2.19          
2055    -2810.92      -1052.44      -228.44       586.50        2.16          
2056    -3704.32      -1084.80      -292.15       586.50        2.15          
2057    -2224.12      -1038.35      -260.51       586.50        2.14          
2058    -2511.46      -1057.83      -262.62       586.50        2.13          
2059    -2343.44      -998.18       -211.14       586.50        2.13          
2060    -2408.67      -1066.35      -165.55       586.50        2.14          
2061    -2821.16      -1016.67      -277.36       586.50        2.22          
2062    -2083.15      -1046.87      -249.34       586.50        2.24          
2063    -2584.27      -1047.81      -267.01       586.50        2.27          
2064    -2423.04      -1024.43      -239.36       586.50        2.28          
2065    -2904.32      -1043.16      -135.57       586.50        2.26          
2066    -2354.57      -1022.92      -18.14        586.50        2.28          
2067    -2443.55      -983.93       -205.58       586.50        2.24          
2068    -2211.85      -1002.77      -229.63       586.50        2.25          
2069    -2226.66      -1022.42      -216.09       586.50        2.26          
2070    -2364.80      -1015.38      -348.96       586.50        2.28          
2071    -3389.98      -1013.87      -116.62       586.50        2.25          
2072    -2926.05      -1028.34      -243.75       586.50        2.26          
2073    -2264.87      -1029.44      -59.89        586.50        2.23          
2074    -2482.69      -1086.28      -101.94       586.50        2.14          
2075    -2414.21      -998.94       -169.61       586.50        2.18          
2076    -2605.41      -1089.29      -43.89        586.50        2.21          
2077    -2776.03      -1067.98      -1.48         586.50        2.20          
2078    -3392.37      -1059.70      -238.58       586.50        2.20          
2079    -1916.30      -990.65       -152.75       586.50        2.24          
2080    -2208.11      -1084.01      -271.06       586.50        2.23          
2081    -2372.82      -1105.97      -170.79       586.50        2.21          
2082    -2073.20      -1016.01      -119.47       586.50        2.21          
2083    -2749.51      -1022.72      -140.01       586.50        2.27          
2084    -2708.25      -1109.88      -158.87       586.50        2.23          
2085    -2510.67      -1043.53      -63.32        586.50        2.20          
2086    -2354.85      -1039.25      -103.65       586.50        2.25          
2087    -2886.37      -1065.17      -247.29       586.50        2.21          
2088    -2566.34      -1019.42      -163.65       586.50        2.20          
2089    -2169.44      -1064.77      -271.19       586.50        2.21          
2090    -2115.19      -1053.27      -361.43       586.50        2.22          
2091    -3184.89      -1047.88      -228.83       586.50        2.21          
2092    -2024.48      -1058.27      -98.27        586.50        2.21          
2093    -2967.09      -1122.95      -168.52       586.50        2.22          
2094    -2494.04      -1075.19      -170.77       586.50        2.21          
2095    -3801.30      -1089.95      -244.62       586.50        2.18          
2096    -2325.12      -1121.31      -101.48       586.50        2.18          
2097    -2546.84      -1039.57      -170.61       586.50        2.14          
2098    -3371.82      -1091.49      -262.87       586.50        2.14          
2099    -2408.16      -1061.72      23.76         586.50        2.15          
2100    -2632.80      -1061.77      -187.92       586.50        2.20          
2101    -2665.44      -1058.27      -136.44       586.50        2.28          
2102    -2835.83      -1048.77      -246.66       586.50        2.27          
2103    -3212.59      -1026.48      -60.65        586.50        2.15          
2104    -3061.16      -1091.01      -197.28       586.50        2.15          
2105    -2549.43      -1047.64      -92.99        586.50        2.15          
2106    -2605.80      -1064.07      -123.68       586.50        2.15          
2107    -2597.24      -1106.10      -158.10       586.50        2.14          
2108    -2856.11      -1066.80      -205.63       586.50        2.16          
2109    -3038.01      -1089.79      -184.67       586.50        2.16          
2110    -2305.04      -1056.29      -124.41       586.50        2.16          
2111    -2433.24      -1053.08      -209.73       586.50        2.18          
2112    -2916.59      -1028.11      45.12         586.50        2.21          
2113    -2914.11      -1021.98      -313.58       586.50        2.18          
2114    -2609.74      -998.54       -162.96       586.50        2.14          
2115    -2216.34      -1027.32      -161.30       586.50        2.19          
2116    -2378.68      -1049.44      -355.07       586.50        2.17          
2117    -2825.68      -1062.20      -75.24        586.50        2.16          
2118    -2329.77      -1033.61      -297.82       586.50        2.17          
2119    -2389.81      -1086.29      -212.80       586.50        2.21          
2120    -2605.76      -995.04       -248.49       586.50        2.18          
2121    -2432.57      -994.44       -174.45       586.50        2.16          
2122    -3303.12      -1019.68      99.46         586.50        2.18          
2123    -3261.35      -1095.25      -19.21        586.50        2.19          
2124    -2754.50      -1100.58      -75.31        586.50        2.15          
2125    -4006.95      -998.97       -218.96       586.50        2.18          
2126    -2771.02      -1059.00      -109.13       586.50        2.18          
2127    -2454.17      -1060.10      -351.26       586.50        2.18          
2128    -2318.47      -1064.86      -292.49       586.50        2.15          
2129    -2405.44      -1067.07      -290.72       586.50        2.15          
2130    -2403.25      -1008.00      115.54        586.50        2.16          
2131    -2420.21      -1046.05      221.56        586.50        2.22          
2132    -2197.15      -1046.11      -116.02       586.50        2.21          
2133    -2358.62      -1025.66      -127.40       586.50        2.20          
2134    -2553.45      -1007.06      -143.44       586.50        2.17          
2135    -2222.80      -993.57       -17.21        586.50        2.18          
2136    -3379.18      -1067.71      -155.34       586.50        2.18          
2137    -2724.33      -1120.66      -150.32       586.50        2.19          
2138    -2643.90      -1066.70      -253.35       586.50        2.16          
2139    -3139.32      -1038.83      25.92         586.50        2.21          
2140    -2287.42      -1021.26      -68.20        586.50        2.16          
2141    -2346.75      -1055.76      -262.79       586.50        2.15          
2142    -3072.74      -1097.49      -241.47       586.50        2.19          
2143    -2460.94      -1035.78      33.45         586.50        2.17          
2144    -3100.04      -1035.93      -196.78       586.50        2.18          
2145    -2444.23      -1063.89      -231.32       586.50        2.17          
2146    -2692.25      -1074.99      -223.16       586.50        2.18          
2147    -2042.69      -994.91       222.64        586.50        2.17          
2148    -2486.57      -1002.20      -292.00       586.50        2.18          
2149    -2517.61      -990.95       -80.82        586.50        2.16          
2150    -2291.95      -996.71       -181.21       586.50        2.19          
2151    -2105.56      -1005.85      -360.14       586.50        2.19          
2152    -2333.31      -1007.52      -144.79       586.50        2.18          
2153    -2637.38      -1071.53      -244.06       586.50        2.20          
2154    -2709.82      -1020.11      29.81         586.50        2.17          
2155    -2395.50      -967.86       67.11         586.50        2.16          
2156    -2261.94      -1022.86      -22.08        586.50        2.20          
2157    -2486.35      -985.71       -247.35       586.50        2.29          
2158    -2305.12      -986.41       -132.85       586.50        2.27          
2159    -2193.74      -1045.10      110.23        586.50        2.26          
2160    -2744.36      -1044.82      -179.83       586.50        2.13          
2161    -2397.08      -995.56       29.04         586.50        2.17          
2162    -2211.41      -1014.63      -109.64       586.50        2.15          
2163    -2425.02      -1056.26      -290.25       586.50        2.19          
2164    -2395.98      -1007.56      -178.79       586.50        2.15          
2165    -2191.70      -1028.84      -163.79       586.50        2.17          
2166    -2721.95      -1039.64      -104.93       586.50        2.15          
2167    -2214.27      -1030.46      -236.39       586.50        2.16          
2168    -2687.55      -1076.51      76.34         586.50        2.15          
2169    -2565.26      -1018.35      -250.39       586.50        2.19          
2170    -2302.14      -984.70       -58.83        586.50        2.20          
2171    -2732.97      -1059.72      1.04          586.50        2.24          
2172    -2824.48      -1025.28      96.72         586.50        2.21          
2173    -2357.58      -1004.06      -77.79        586.50        2.22          
2174    -2582.05      -1025.87      40.67         586.50        2.21          
2175    -2702.75      -1057.25      -273.07       586.50        2.19          
2176    -3016.68      -1019.49      -226.70       586.50        2.19          
2177    -3172.10      -1001.12      255.55        586.50        2.26          
2178    -2826.55      -1043.96      -174.64       586.50        2.25          
2179    -2157.94      -1028.29      7.97          586.50        2.21          
2180    -3107.96      -984.07       121.82        586.50        2.21          
2181    -2869.52      -1038.81      213.30        586.50        2.13          
2182    -1985.35      -1022.75      57.70         586.50        2.14          
2183    -2686.19      -1040.22      -292.52       586.50        2.16          
2184    -3040.73      -1017.89      -69.91        586.50        2.13          
2185    -2398.83      -1047.44      -260.78       586.50        2.17          
2186    -2481.20      -1102.70      -90.74        586.50        2.12          
2187    -2537.33      -1019.15      -217.85       586.50        2.17          
2188    -2578.58      -1065.21      11.78         586.50        2.17          
2189    -2550.02      -1028.01      -97.89        586.50        2.19          
2190    -2484.72      -980.21       4.77          586.50        2.22          
2191    -3021.22      -1022.20      141.04        586.50        2.21          
2192    -2590.21      -1057.29      192.52        586.50        2.20          
2193    -2561.80      -1041.72      -123.56       586.50        2.22          
2194    -2529.17      -1056.18      -189.26       586.50        2.20          
2195    -2460.70      -980.42       185.24        586.50        2.17          
2196    -2667.86      -1050.04      129.13        586.50        2.14          
2197    -3089.39      -1033.78      -270.10       586.50        2.17          
2198    -2527.97      -1040.35      -52.17        586.50        2.17          
2199    -2271.20      -1056.09      -215.57       586.50        2.20          
2200    -2451.61      -961.76       -66.06        586.50        2.20          
2201    -2658.37      -1118.25      -316.38       586.50        2.22          
2202    -2787.33      -1065.04      32.92         586.50        2.22          
2203    -2276.45      -992.34       -165.13       586.50        2.20          
2204    -2167.07      -1039.44      2.26          586.50        2.24          
2205    -2321.08      -1039.46      157.42        586.50        2.26          
2206    -2340.60      -1036.97      50.66         586.50        2.22          
2207    -2566.21      -1026.09      -220.81       586.50        2.22          
2208    -2177.06      -988.52       398.89        586.50        2.25          
2209    -2380.00      -1016.25      0.06          586.50        2.26          
2210    -2049.48      -989.57       141.64        586.50        2.23          
2211    -2005.26      -1021.21      -137.38       586.50        2.26          
2212    -2505.42      -965.45       76.97         586.50        2.27          
2213    -2178.19      -994.47       -204.44       586.50        2.18          
2214    -2420.02      -987.09       213.59        586.50        2.19          
2215    -3398.75      -987.43       461.95        586.50        2.18          
2216    -2172.30      -892.31       72.34         586.50        2.16          
2217    -2993.06      -1031.29      -39.12        586.50        2.17          
2218    -2686.44      -1039.18      -177.37       586.50        2.16          
2219    -3003.52      -1017.80      -76.07        586.50        2.19          
2220    -2750.19      -1007.11      -116.26       586.50        2.19          
2221    -2240.78      -992.92       -30.12        586.50        2.17          
2222    -2556.83      -968.12       -61.38        586.50        2.17          
2223    -2527.36      -1040.28      160.32        586.50        2.20          
2224    -3239.16      -966.72       35.48         586.50        2.17          
2225    -2711.09      -1003.90      -131.70       586.50        2.25          
2226    -3375.70      -1037.21      57.53         586.50        2.27          
2227    -2731.16      -948.99       -116.31       586.50        2.28          
2228    -3213.95      -1022.28      95.71         586.50        2.22          
2229    -2733.97      -996.86       147.19        586.50        2.24          
2230    -2230.53      -1014.51      255.46        586.50        2.23          
2231    -2302.81      -942.43       -128.81       586.50        2.23          
2232    -2692.94      -962.55       -77.78        586.50        2.21          
2233    -2309.46      -970.01       9.74          586.50        2.20          
2234    -2212.45      -1022.45      82.40         586.50        2.19          
2235    -2814.28      -1008.95      -85.89        586.50        2.17          
2236    -2191.10      -1003.25      246.16        586.50        2.16          
2237    -2663.92      -1003.49      38.31         586.50        2.18          
2238    -2089.94      -986.96       -26.39        586.50        2.19          
2239    -2864.39      -1029.64      30.25         586.50        2.20          
2240    -2285.27      -999.82       316.03        586.50        2.22          
2241    -2409.19      -1048.65      -47.40        586.50        2.16          
2242    -2551.26      -1081.14      -25.98        586.50        2.16          
2243    -2598.48      -1036.77      -31.84        586.50        2.16          
2244    -2486.00      -968.86       -82.45        586.50        2.16          
2245    -3366.49      -1000.06      -42.61        586.50        2.18          
2246    -2511.15      -1032.63      -156.03       586.50        2.19          
2247    -2530.58      -998.84       -101.98       586.50        2.16          
2248    -2862.11      -1049.83      -108.30       586.50        2.22          
2249    -2994.26      -1005.57      67.67         586.50        2.15          
2250    -3126.38      -980.78       29.07         586.50        2.17          
2251    -2254.44      -1015.57      45.20         586.50        2.19          
2252    -3003.66      -1019.10      -3.39         586.50        2.20          
2253    -2553.00      -1015.63      207.27        586.50        2.16          
2254    -2702.88      -1007.56      -90.06        586.50        2.19          
2255    -2379.99      -995.40       32.77         586.50        2.18          
2256    -2594.16      -995.26       -131.87       586.50        2.20          
2257    -2369.33      -1039.50      -2.13         586.50        2.20          
2258    -2286.39      -1026.79      -57.93        586.50        2.24          
2259    -2226.55      -995.52       -35.37        586.50        2.22          
2260    -2429.05      -1026.44      124.82        586.50        2.23          
2261    -3364.38      -1042.21      10.91         586.50        2.23          
2262    -2499.29      -1010.42      -7.16         586.50        2.24          
2263    -2654.31      -984.56       -201.86       586.50        2.21          
2264    -2847.48      -1009.34      -53.51        586.50        2.21          
2265    -2095.73      -977.49       -106.38       586.50        2.19          
2266    -2568.05      -1012.12      -95.89        586.50        2.23          
2267    -2226.32      -1000.26      -172.29       586.50        2.20          
2268    -2460.16      -955.63       147.76        586.50        2.20          
2269    -2504.78      -943.49       92.95         586.50        2.20          
2270    -2500.27      -1016.14      -153.37       586.50        2.23          
2271    -2542.06      -1006.39      232.48        586.50        2.25          
2272    -2611.72      -1062.45      -50.15        586.50        2.20          
2273    -2690.17      -1058.24      -207.06       586.50        2.24          
2274    -2418.55      -952.07       18.16         586.50        2.21          
2275    -3162.55      -941.95       70.21         586.50        2.23          
2276    -2843.77      -1046.47      -24.41        586.50        2.19          
2277    -2499.01      -956.67       -67.86        586.50        2.22          
2278    -2223.69      -983.53       84.68         586.50        2.21          
2279    -2529.61      -1008.49      -92.21        586.50        2.24          
2280    -2648.17      -977.89       113.18        586.50        2.20          
2281    -2737.35      -988.64       540.79        586.50        2.20          
2282    -2159.29      -973.44       138.41        586.50        2.23          
2283    -2420.42      -1002.50      76.30         586.50        2.22          
2284    -2262.75      -905.55       47.49         586.50        2.23          
2285    -2891.67      -1017.55      -16.03        586.50        2.29          
2286    -2308.85      -995.80       69.30         586.50        2.24          
2287    -2714.65      -930.68       233.82        586.50        2.26          
2288    -2497.48      -943.66       -37.88        586.50        2.21          
2289    -2598.26      -968.90       93.99         586.50        2.21          
2290    -2139.49      -955.89       287.10        586.50        2.25          
2291    -2640.43      -958.48       49.40         586.50        2.24          
2292    -2959.60      -911.48       20.71         586.50        2.21          
2293    -2623.73      -947.17       46.02         586.50        2.25          
2294    -3384.58      -896.89       187.04        586.50        2.21          
2295    -2302.32      -942.33       166.76        586.50        2.23          
2296    -2414.97      -942.14       385.17        586.50        2.21          
2297    -2202.90      -922.04       42.76         586.50        2.26          
2298    -2650.72      -909.93       101.21        586.50        2.21          
2299    -2635.63      -887.06       215.35        586.50        2.22          
2300    -2198.22      -890.41       224.34        586.50        2.24          
2301    -2541.86      -944.08       171.22        586.50        2.21          
2302    -2982.72      -914.65       210.82        586.50        2.19          
2303    -2481.79      -988.35       -66.91        586.50        2.25          
2304    -2063.07      -929.62       81.72         586.50        2.24          
2305    -2531.92      -905.76       95.47         586.50        2.22          
2306    -2404.37      -951.50       117.41        586.50        2.17          
2307    -2225.15      -921.93       85.76         586.50        2.14          
2308    -2799.67      -963.73       60.73         586.50        2.15          
2309    -2136.21      -924.26       64.81         586.50        2.16          
2310    -2731.97      -967.05       246.12        586.50        2.24          
2311    -2501.29      -980.72       114.38        586.50        2.25          
2312    -2606.93      -928.35       92.22         586.50        2.21          
2313    -2793.38      -935.35       180.87        586.50        2.16          
2314    -2478.84      -949.87       -33.14        586.50        2.15          
2315    -2074.94      -929.87       -79.27        586.50        2.15          
2316    -2764.49      -911.28       228.88        586.50        2.16          
2317    -2987.86      -981.04       348.76        586.50        2.17          
2318    -2589.64      -936.08       491.48        586.50        2.18          
2319    -2729.54      -936.22       367.24        586.50        2.16          
2320    -2455.49      -1002.29      -31.31        586.50        2.17          
2321    -2361.03      -1029.57      222.18        586.50        2.13          
2322    -2378.02      -1000.89      87.20         586.50        2.13          
2323    -2709.88      -1017.02      120.87        586.50        2.21          
2324    -2835.10      -993.52       339.10        586.50        2.25          
2325    -2674.18      -1010.26      288.84        586.50        2.27          
2326    -2374.69      -955.33       218.09        586.50        2.20          
2327    -2665.09      -950.53       28.55         586.50        2.19          
2328    -3245.01      -947.06       261.60        586.50        2.22          
2329    -2891.54      -1010.59      11.71         586.50        2.20          
2330    -2646.31      -1003.17      138.78        586.50        2.26          
2331    -2941.21      -1010.49      138.89        586.50        2.22          
2332    -3122.17      -978.63       55.16         586.50        2.23          
2333    -2634.00      -976.52       -16.26        586.50        2.23          
2334    -2357.24      -961.18       455.52        586.50        2.24          
2335    -2889.70      -939.45       244.47        586.50        2.21          
2336    -2972.93      -1007.57      88.00         586.50        2.25          
2337    -2668.39      -964.48       132.05        586.50        2.23          
2338    -2379.69      -935.80       342.03        586.50        2.20          
2339    -3149.19      -1004.13      89.10         586.50        2.20          
2340    -2544.52      -1032.64      156.26        586.50        2.21          
2341    -2644.65      -1031.87      122.39        586.50        2.23          
2342    -2813.70      -1033.36      371.82        586.50        2.21          
2343    -2509.39      -997.67       72.63         586.50        2.22          
2344    -2794.99      -1075.51      316.61        586.50        2.25          
2345    -2283.10      -970.01       97.07         586.50        2.19          
2346    -2632.62      -971.51       258.09        586.50        2.21          
2347    -2681.15      -901.65       185.11        586.50        2.21          
2348    -2637.11      -970.42       291.24        586.50        2.21          
2349    -2680.45      -948.35       133.48        586.50        2.22          
2350    -2670.63      -960.28       391.75        586.50        2.25          
2351    -2745.76      -967.39       339.13        586.50        2.21          
2352    -2524.19      -909.15       460.83        586.50        2.21          
2353    -2820.12      -1047.67      27.25         586.50        2.20          
