experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 25072.406244516373

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    677.51        1083.06       1113.70       1111.01       10.86         
1917    464.01        1080.98       1118.13       1111.01       10.94         
1918    412.93        1082.63       1120.87       1111.01       11.02         
1919    402.01        1058.53       1117.61       1111.01       11.09         
1920    404.39        1073.42       1122.70       1111.01       11.32         
1921    408.74        1072.99       1118.82       1111.01       10.85         
1922    154.05        1060.06       1123.60       1111.01       11.07         
1923    407.09        1074.10       1114.32       1111.01       11.43         
1924    415.15        1040.93       1097.51       1111.01       10.60         
1925    379.78        1069.89       1117.11       1111.01       11.08         
1926    409.61        1063.31       1112.23       1111.01       11.18         
1927    422.06        1030.60       1103.98       1111.01       11.00         
1928    458.81        1069.59       1122.34       1111.01       11.51         
1929    406.11        1059.69       1121.56       1111.01       11.54         
1930    380.21        1079.32       1128.17       1111.01       11.04         
1931    411.26        1064.19       1106.45       1111.01       10.81         
1932    324.55        1066.37       1117.36       1111.01       10.99         
1933    393.38        1079.83       1123.78       1111.01       10.98         
1934    465.62        1088.39       1126.26       1111.01       11.50         
1935    399.76        1071.66       1119.55       1111.01       11.08         
1936    873.36        1093.00       1118.87       1111.01       11.24         
1937    407.87        1071.41       1112.41       1111.01       11.40         
1938    400.77        1076.17       1120.89       1111.01       11.24         
1939    307.29        1071.95       1117.20       1111.01       10.83         
1940    319.36        1067.61       1113.33       1111.01       10.87         
1941    393.31        1082.50       1116.34       1111.01       11.15         
1942    674.18        1063.05       1113.10       1111.01       11.11         
1943    254.69        1066.44       1116.44       1111.01       11.61         
1944    830.22        1082.42       1118.25       1111.01       11.49         
1945    435.17        1083.54       1126.27       1111.01       11.63         
1946    496.44        1067.18       1112.63       1111.01       11.20         
1947    355.22        1064.48       1121.23       1111.01       11.27         
1948    293.73        1062.27       1111.43       1111.01       11.24         
1949    396.98        1069.38       1115.06       1111.01       10.67         
1950    344.00        1061.88       1117.12       1111.01       11.26         
1951    343.65        1057.65       1118.15       1111.01       11.11         
1952    751.45        1075.88       1110.63       1111.01       11.15         
1953    427.35        1081.76       1124.45       1111.01       11.09         
1954    393.71        1067.53       1126.61       1111.01       11.42         
1955    311.94        1042.30       1116.73       1111.01       10.71         
1956    189.37        1051.83       1127.68       1111.01       10.86         
1957    413.32        1065.60       1114.27       1111.01       11.45         
1958    355.46        1050.60       1119.41       1111.01       10.98         
1959    366.19        1054.44       1126.88       1111.01       10.96         
1960    235.61        1046.59       1123.35       1111.01       11.28         
1961    332.90        1068.54       1129.49       1111.01       11.21         
1962    276.68        1054.44       1117.50       1111.01       11.24         
1963    370.54        1039.98       1125.75       1111.01       10.84         
1964    286.51        1051.24       1116.56       1111.01       10.82         
1965    494.39        1079.04       1124.55       1111.01       11.26         
1966    348.22        1075.72       1124.41       1111.01       11.22         
1967    407.02        1079.96       1120.46       1111.01       11.07         
1968    444.21        1069.46       1121.37       1111.01       11.16         
1969    301.08        1072.05       1124.94       1111.01       11.19         
1970    371.71        1059.66       1110.59       1111.01       11.02         
1971    467.05        1080.98       1118.91       1111.01       11.43         
1972    331.40        1063.06       1105.75       1111.01       10.89         
1973    354.40        1075.79       1125.75       1111.01       11.19         
1974    248.12        1063.79       1109.04       1111.01       10.95         
1975    401.86        1047.83       1112.32       1111.01       10.84         
1976    313.91        1062.85       1124.30       1111.01       11.11         
1977    348.24        1068.74       1127.03       1111.01       10.76         
1978    210.24        1051.48       1108.10       1111.01       11.15         
1979    385.02        1064.25       1120.88       1111.01       11.13         
1980    364.26        1058.69       1115.28       1111.01       10.87         
1981    345.29        1078.84       1116.44       1111.01       11.05         
1982    322.47        1053.67       1096.80       1111.01       11.03         
1983    408.17        1069.68       1114.09       1111.01       11.06         
1984    289.80        1067.80       1109.86       1111.01       10.94         
1985    351.43        1054.99       1107.36       1111.01       11.31         
1986    413.48        1058.24       1105.41       1111.01       11.21         
1987    410.54        1055.04       1108.42       1111.01       11.09         
1988    313.77        1063.28       1116.23       1111.01       11.39         
1989    393.38        1061.73       1111.26       1111.01       11.39         
1990    396.78        1039.87       1100.49       1111.01       10.87         
1991    415.02        1054.65       1119.56       1111.01       11.03         
1992    337.30        1059.34       1114.03       1111.01       11.11         
1993    389.67        1060.29       1119.86       1111.01       10.78         
1994    351.40        1045.25       1117.97       1111.01       10.75         
1995    414.23        1067.58       1115.08       1111.01       11.38         
1996    393.10        1076.63       1115.83       1111.01       11.09         
1997    591.17        1070.18       1110.36       1111.01       11.25         
1998    308.82        1047.77       1106.18       1111.01       11.00         
1999    202.11        1062.09       1119.05       1111.01       10.95         
2000    290.10        1020.89       1117.52       1111.01       10.94         
2001    436.25        1065.36       1121.32       1111.01       11.38         
2002    394.66        1052.39       1109.22       1111.01       11.11         
2003    509.92        1053.20       1110.50       1111.01       11.21         
2004    285.71        1064.83       1110.34       1111.01       11.27         
2005    417.59        1069.78       1114.91       1111.01       10.80         
2006    348.26        1055.67       1105.17       1111.01       11.37         
2007    715.55        1088.58       1124.43       1111.01       11.54         
2008    425.24        1082.11       1125.39       1111.01       11.47         
2009    332.27        1032.18       1112.16       1111.01       10.64         
2010    81.56         1065.63       1117.23       1111.01       11.05         
2011    355.94        1059.35       1119.00       1111.01       11.18         
2012    134.84        1028.07       1121.79       1111.01       11.01         
2013    367.54        1044.91       1115.32       1111.01       10.94         
2014    365.70        1052.75       1123.42       1111.01       11.29         
2015    310.15        1041.41       1115.04       1111.01       10.96         
2016    135.47        1020.57       1112.12       1111.01       10.99         
2017    324.88        1038.39       1115.42       1111.01       11.02         
2018    347.86        1021.91       1119.54       1111.01       10.64         
2019    316.48        1016.93       1100.11       1111.01       10.51         
2020    350.93        1057.24       1118.61       1111.01       10.98         
2021    282.10        1042.11       1114.58       1111.01       10.57         
2022    471.60        1076.82       1113.67       1111.01       11.32         
2023    169.35        1061.45       1116.23       1111.01       11.63         
2024    315.07        1041.58       1105.90       1111.01       11.13         
2025    144.39        1055.53       1120.35       1111.01       11.01         
2026    244.19        1042.76       1113.02       1111.01       11.05         
2027    361.89        1060.81       1128.09       1111.01       11.40         
2028    303.01        1049.73       1118.67       1111.01       10.84         
2029    101.66        1045.35       1111.53       1111.01       11.00         
2030    227.06        1072.78       1116.33       1111.01       10.85         
2031    638.90        1079.77       1120.97       1111.01       11.19         
2032    266.60        1069.14       1129.38       1111.01       11.28         
2033    394.14        1046.39       1111.41       1111.01       11.25         
2034    364.94        1034.63       1125.28       1111.01       10.89         
2035    354.46        1031.52       1115.22       1111.01       11.00         
2036    150.08        1036.84       1118.54       1111.01       10.81         
2037    345.70        1041.43       1106.42       1111.01       10.91         
2038    345.38        1048.93       1120.80       1111.01       10.91         
2039    363.22        1043.99       1128.09       1111.01       10.87         
2040    861.22        1076.58       1114.18       1111.01       11.41         
2041    805.44        1056.64       1109.71       1111.01       10.87         
2042    192.51        1064.79       1122.52       1111.01       11.23         
2043    365.65        1054.13       1108.83       1111.01       11.38         
2044    120.16        1067.19       1120.81       1111.01       11.26         
2045    361.74        1048.89       1105.80       1111.01       11.21         
2046    110.79        1042.44       1109.40       1111.01       11.29         
2047    378.24        1037.16       1116.35       1111.01       11.22         
2048    317.44        1055.87       1118.86       1111.01       11.32         
2049    400.00        1050.20       1118.09       1111.01       10.82         
2050    331.19        1064.70       1120.02       1111.01       11.03         
2051    302.58        1051.82       1119.84       1111.01       11.27         
2052    394.89        1073.46       1117.61       1111.01       10.88         
2053    179.00        1055.30       1117.86       1111.01       11.25         
2054    244.50        1042.16       1124.40       1111.01       10.90         
2055    211.44        1034.82       1125.22       1111.01       11.05         
2056    294.37        1029.54       1120.22       1111.01       10.69         
2057    303.46        1051.34       1113.92       1111.01       11.08         
2058    301.91        1036.26       1130.66       1111.01       10.88         
2059    248.39        1006.82       1099.04       1111.01       10.65         
2060    80.11         1007.81       1102.95       1111.01       11.01         
2061    246.35        1010.45       1097.60       1111.01       10.91         
2062    216.81        1039.37       1122.22       1111.01       10.70         
2063    290.45        1010.67       1127.84       1111.01       10.76         
2064    287.16        1038.13       1118.16       1111.01       10.69         
2065    262.23        1053.45       1117.27       1111.01       10.90         
2066    270.32        1014.85       1120.17       1111.01       10.95         
2067    422.56        1053.04       1114.34       1111.01       11.26         
2068    42.17         1040.24       1113.84       1111.01       11.40         
2069    174.82        1047.28       1110.30       1111.01       10.89         
2070    157.19        1022.90       1115.00       1111.01       10.93         
2071    355.86        1062.73       1112.01       1111.01       11.26         
2072    167.23        1034.42       1118.76       1111.01       10.99         
2073    81.15         1017.91       1124.47       1111.01       10.69         
2074    348.48        1044.95       1124.20       1111.01       10.74         
2075    312.19        1073.23       1123.60       1111.01       11.24         
2076    136.99        1016.57       1123.95       1111.01       10.94         
2077    299.27        1009.38       1115.71       1111.01       10.75         
2078    310.39        1021.98       1113.74       1111.01       10.75         
2079    218.24        1033.06       1112.94       1111.01       10.62         
2080    347.70        1072.83       1127.38       1111.01       11.31         
2081    218.27        1060.08       1121.26       1111.01       10.67         
2082    761.06        1081.23       1117.53       1111.01       10.98         
2083    170.31        1061.14       1116.81       1111.01       10.89         
2084    575.72        1065.85       1112.02       1111.01       10.74         
2085    27.01         1041.36       1118.41       1111.01       11.59         
2086    186.87        1056.07       1110.14       1111.01       10.79         
2087    196.91        1054.40       1115.96       1111.01       10.64         
2088    233.49        1033.21       1112.85       1111.01       10.58         
2089    280.46        1048.81       1117.41       1111.01       10.96         
2090    69.79         1053.11       1105.76       1111.01       11.36         
2091    179.43        1046.29       1109.78       1111.01       11.45         
2092    197.52        1055.24       1114.25       1111.01       10.64         
2093    270.65        1064.66       1121.67       1111.01       11.63         
2094    223.75        1031.17       1118.83       1111.01       11.14         
2095    156.88        1070.60       1121.94       1111.01       11.15         
2096    460.72        1066.84       1121.19       1111.01       11.51         
2097    390.19        1009.64       1114.71       1111.01       10.96         
2098    313.57        1058.07       1115.47       1111.01       11.17         
2099    311.23        1028.06       1123.43       1111.01       10.96         
2100    362.01        980.34        1120.84       1111.01       10.43         
2101    296.56        1046.71       1116.54       1111.01       11.23         
2102    227.08        997.29        1110.02       1111.01       10.32         
2103    344.83        1023.06       1114.34       1111.01       10.67         
2104    412.87        1042.10       1109.85       1111.01       10.88         
2105    354.80        1018.01       1115.58       1111.01       11.08         
2106    249.21        1001.98       1112.32       1111.01       10.84         
2107    332.11        1039.72       1113.99       1111.01       11.61         
2108    300.20        1031.96       1114.63       1111.01       11.13         
2109    359.55        1040.23       1121.61       1111.01       10.93         
2110    317.22        1022.03       1114.17       1111.01       10.80         
2111    247.32        1035.13       1122.15       1111.01       10.87         
2112    354.64        1012.12       1115.82       1111.01       10.60         
2113    369.63        1047.67       1112.20       1111.01       11.07         
2114    256.21        1022.10       1125.48       1111.01       11.22         
2115    404.42        1036.55       1111.45       1111.01       10.85         
2116    433.40        1022.76       1125.41       1111.01       10.84         
2117    356.98        1031.50       1122.50       1111.01       10.75         
2118    216.80        998.08        1106.49       1111.01       10.73         
2119    238.67        1036.13       1120.84       1111.01       10.65         
2120    383.84        1008.34       1106.91       1111.01       10.47         
2121    408.48        1041.26       1117.84       1111.01       11.12         
2122    338.76        1025.95       1113.97       1111.01       10.78         
2123    392.84        1051.11       1123.60       1111.01       11.44         
2124    214.23        1038.22       1119.38       1111.01       10.73         
2125    354.71        1004.87       1115.25       1111.01       10.75         
2126    357.83        1034.43       1124.05       1111.01       11.35         
2127    357.49        1043.04       1125.27       1111.01       11.26         
2128    327.46        1008.49       1118.46       1111.01       10.61         
2129    254.57        970.01        1119.91       1111.01       10.34         
2130    30.29         1011.09       1115.17       1111.01       10.58         
2131    367.32        1035.39       1112.17       1111.01       11.26         
2132    353.66        993.27        1113.70       1111.01       10.65         
2133    407.50        1053.57       1111.36       1111.01       10.72         
2134    426.93        1051.79       1109.57       1111.01       11.13         
2135    93.70         1050.54       1114.99       1111.01       11.35         
2136    214.25        1021.12       1118.26       1111.01       11.05         
2137    355.83        1044.33       1116.10       1111.01       11.03         
2138    360.37        1037.20       1101.04       1111.01       11.21         
2139    360.36        1066.97       1122.95       1111.01       11.50         
2140    398.43        1040.43       1118.64       1111.01       10.95         
2141    189.88        1002.69       1127.08       1111.01       10.51         
2142    175.96        969.37        1121.02       1111.01       10.01         
2143    342.73        1043.78       1112.86       1111.01       11.28         
2144    195.21        1036.92       1124.11       1111.01       11.13         
2145    192.25        1051.66       1120.67       1111.01       10.93         
2146    236.55        1035.75       1121.72       1111.01       10.99         
2147    100.61        1039.15       1106.88       1111.01       11.12         
2148    503.70        1061.93       1123.90       1111.01       11.06         
2149    458.61        1057.75       1118.53       1111.01       11.09         
2150    451.00        1050.13       1108.76       1111.01       11.03         
2151    282.82        1051.78       1123.17       1111.01       11.20         
2152    358.29        1033.98       1126.08       1111.01       11.12         
2153    680.52        1014.18       1122.03       1111.01       10.97         
2154    268.47        1030.44       1118.80       1111.01       11.01         
2155    527.79        1050.36       1099.27       1111.01       11.35         
2156    453.87        1063.14       1114.93       1111.01       10.87         
2157    355.98        1061.87       1113.50       1111.01       11.39         
2158    328.08        1061.31       1120.14       1111.01       11.00         
2159    269.48        1056.11       1117.87       1111.01       10.88         
2160    348.75        1056.19       1100.45       1111.01       10.82         
2161    762.79        1078.50       1117.67       1111.01       11.43         
2162    390.62        1043.99       1122.72       1111.01       11.02         
2163    228.45        1052.14       1122.17       1111.01       11.16         
2164    434.80        1047.77       1111.50       1111.01       11.02         
2165    365.38        1030.49       1104.64       1111.01       10.69         
2166    513.84        1056.47       1112.54       1111.01       11.00         
2167    382.35        1057.47       1115.00       1111.01       11.18         
2168    348.59        1057.04       1113.50       1111.01       10.79         
2169    275.61        1045.30       1122.06       1111.01       11.29         
2170    220.27        1068.99       1116.08       1111.01       10.88         
2171    186.96        1052.80       1126.93       1111.01       10.97         
2172    374.70        1041.02       1118.37       1111.01       10.77         
2173    222.65        1053.52       1119.28       1111.01       11.01         
2174    224.74        1024.52       1119.01       1111.01       10.73         
2175    362.58        1014.13       1108.87       1111.01       10.72         
2176    184.16        1045.68       1111.88       1111.01       11.08         
2177    272.07        1038.60       1116.28       1111.01       10.74         
2178    329.66        1057.22       1113.59       1111.01       11.10         
2179    367.90        1054.30       1122.53       1111.01       10.80         
2180    315.70        1057.09       1110.81       1111.01       11.05         
2181    217.86        1053.40       1121.76       1111.01       11.26         
2182    175.77        1038.56       1105.89       1111.01       11.14         
2183    124.58        1040.89       1121.77       1111.01       11.14         
2184    401.91        1039.98       1115.70       1111.01       10.99         
2185    260.46        1044.13       1125.61       1111.01       11.01         
2186    222.13        1029.83       1124.35       1111.01       10.72         
2187    287.84        1003.28       1104.00       1111.01       10.55         
2188    408.92        1039.07       1102.81       1111.01       10.94         
2189    49.45         1036.38       1101.97       1111.01       10.93         
2190    70.18         1049.05       1115.28       1111.01       11.00         
2191    133.81        1038.82       1113.24       1111.01       10.71         
2192    351.29        1052.18       1121.12       1111.01       10.97         
2193    414.54        1030.09       1119.63       1111.01       10.72         
2194    228.00        1047.74       1117.99       1111.01       10.64         
2195    365.08        1031.34       1115.43       1111.01       10.63         
2196    352.74        1063.10       1117.30       1111.01       11.01         
2197    457.27        1054.18       1110.75       1111.01       10.86         
2198    352.55        1060.06       1130.18       1111.01       11.73         
2199    244.79        1046.03       1116.33       1111.01       10.68         
2200    188.20        1053.56       1119.26       1111.01       11.20         
2201    358.23        1054.22       1115.83       1111.01       11.13         
2202    185.66        1058.71       1119.32       1111.01       11.23         
2203    331.59        1056.71       1126.67       1111.01       11.05         
2204    304.91        1059.91       1101.68       1111.01       11.17         
2205    447.95        1069.18       1121.43       1111.01       10.84         
2206    58.95         1014.96       1113.89       1111.01       10.87         
2207    283.80        1049.09       1122.95       1111.01       10.97         
2208    363.47        1064.57       1122.38       1111.01       11.18         
2209    309.65        1039.43       1124.23       1111.01       11.10         
2210    455.04        1060.30       1117.95       1111.01       11.37         
2211    384.56        1051.31       1108.79       1111.01       10.72         
2212    67.61         1050.52       1114.14       1111.01       10.77         
2213    324.72        1055.92       1106.91       1111.01       11.15         
2214    133.47        1065.67       1119.52       1111.01       10.90         
2215    392.86        1051.48       1109.92       1111.01       10.88         
2216    364.43        1040.45       1110.12       1111.01       10.61         
2217    296.04        1015.48       1101.22       1111.01       10.68         
2218    358.88        1055.49       1109.49       1111.01       10.89         
2219    370.48        1057.98       1110.55       1111.01       11.22         
2220    358.31        1050.75       1116.60       1111.01       10.70         
2221    265.02        1013.01       1114.27       1111.01       10.53         
2222    351.79        1038.39       1105.16       1111.01       10.91         
2223    314.38        1040.83       1112.69       1111.01       10.56         
2224    99.18         1051.64       1113.64       1111.01       11.01         
2225    406.55        1063.70       1119.51       1111.01       11.04         
2226    400.02        1070.85       1126.04       1111.01       11.51         
2227    255.23        1040.09       1119.89       1111.01       11.00         
2228    447.72        1080.98       1117.75       1111.01       11.39         
2229    373.59        1088.27       1122.58       1111.01       11.72         
2230    415.05        1073.36       1118.62       1111.01       11.55         
2231    456.84        1076.18       1125.73       1111.01       11.18         
2232    541.05        1080.48       1104.82       1111.01       11.47         
2233    435.38        1062.60       1112.06       1111.01       11.26         
2234    720.24        1052.02       1104.21       1111.01       11.30         
2235    487.48        1073.87       1118.03       1111.01       10.81         
2236    342.51        1058.41       1122.55       1111.01       10.91         
2237    396.69        1047.54       1101.55       1111.01       11.39         
2238    405.92        1066.34       1119.37       1111.01       11.46         
2239    395.90        1078.93       1120.40       1111.01       11.25         
2240    344.54        1058.01       1111.22       1111.01       11.36         
2241    339.83        1058.66       1125.69       1111.01       10.90         
2242    376.48        1045.36       1112.06       1111.01       10.90         
2243    353.13        1063.35       1115.59       1111.01       11.32         
2244    453.47        1063.30       1117.46       1111.01       11.08         
2245    204.64        1053.03       1119.56       1111.01       10.84         
2246    268.24        1036.10       1111.05       1111.01       10.67         
2247    45.38         1065.90       1113.95       1111.01       11.24         
2248    212.12        1046.25       1122.11       1111.01       10.94         
2249    227.33        1045.61       1107.32       1111.01       10.50         
2250    351.62        1056.11       1125.28       1111.01       11.20         
2251    532.06        1069.99       1121.61       1111.01       11.05         
2252    434.31        1071.79       1127.45       1111.01       11.41         
2253    819.92        1068.99       1100.92       1111.01       11.19         
2254    384.50        1066.80       1112.97       1111.01       10.86         
2255    604.78        1082.10       1121.52       1111.01       11.50         
2256    210.85        1060.17       1114.51       1111.01       10.75         
2257    415.13        1066.21       1120.41       1111.01       11.53         
2258    451.01        1067.53       1116.34       1111.01       11.03         
2259    95.74         1051.11       1125.73       1111.01       11.09         
2260    404.64        1043.80       1119.76       1111.01       10.85         
2261    360.29        1053.45       1115.30       1111.01       10.97         
2262    392.09        1032.64       1116.86       1111.01       11.23         
2263    249.93        1059.85       1116.30       1111.01       11.10         
2264    369.00        1055.37       1114.75       1111.01       11.05         
2265    416.72        1056.54       1125.99       1111.01       11.17         
2266    110.53        1041.00       1117.79       1111.01       11.16         
2267    354.02        1069.36       1120.88       1111.01       11.48         
2268    364.82        1064.27       1121.55       1111.01       11.09         
2269    292.97        1058.37       1115.21       1111.01       10.98         
2270    348.05        1073.61       1124.17       1111.01       11.30         
2271    490.94        1066.36       1118.36       1111.01       11.50         
2272    266.84        1054.55       1122.09       1111.01       10.94         
2273    167.82        1023.33       1117.79       1111.01       10.70         
2274    217.04        1014.07       1119.92       1111.01       10.64         
2275    209.73        999.45        1115.69       1111.01       10.43         
2276    108.97        1051.75       1120.63       1111.01       11.31         
2277    240.04        1059.05       1116.26       1111.01       10.92         
2278    220.90        1026.54       1123.31       1111.01       10.94         
2279    187.22        1027.18       1120.63       1111.01       10.91         
2280    257.05        1039.73       1125.69       1111.01       10.70         
2281    295.83        1034.76       1116.07       1111.01       10.73         
2282    83.13         1014.03       1126.91       1111.01       10.73         
2283    307.28        1046.98       1126.55       1111.01       10.65         
2284    276.41        1023.34       1116.13       1111.01       10.63         
2285    270.44        1056.07       1119.06       1111.01       11.26         
2286    346.06        1067.44       1124.12       1111.01       11.18         
2287    451.61        1039.01       1108.12       1111.01       10.89         
2288    248.48        1062.33       1127.56       1111.01       11.06         
2289    223.00        1070.70       1117.32       1111.01       11.41         
2290    250.38        1052.15       1109.62       1111.01       10.95         
2291    419.45        1071.86       1115.71       1111.01       11.30         
2292    174.07        1058.99       1117.68       1111.01       11.11         
2293    367.31        1060.08       1119.70       1111.01       11.32         
2294    156.24        1058.27       1124.48       1111.01       10.84         
2295    321.43        1055.17       1103.05       1111.01       11.44         
2296    408.02        1050.99       1116.09       1111.01       10.55         
2297    398.72        1070.33       1102.74       1111.01       11.17         
2298    271.94        1047.21       1124.79       1111.01       11.08         
2299    192.38        1055.37       1123.42       1111.01       10.90         
2300    401.43        1065.89       1124.43       1111.01       11.18         
2301    396.58        1072.52       1118.47       1111.01       11.21         
2302    389.23        1070.24       1115.53       1111.01       10.76         
2303    474.29        1073.29       1122.70       1111.01       10.97         
2304    461.49        1075.59       1125.10       1111.01       11.43         
2305    474.24        1068.05       1117.37       1111.01       11.22         
2306    337.22        1068.78       1122.64       1111.01       11.32         
2307    386.88        1071.50       1120.48       1111.01       11.11         
2308    482.92        1067.70       1118.10       1111.01       11.33         
2309    271.31        1071.42       1117.12       1111.01       10.79         
2310    481.62        1070.82       1112.78       1111.01       11.11         
2311    316.94        1073.47       1122.42       1111.01       11.06         
2312    395.49        1066.81       1117.75       1111.01       11.12         
2313    356.53        1061.96       1115.25       1111.01       11.42         
2314    508.10        1063.19       1121.03       1111.01       10.94         
2315    490.59        1078.47       1121.85       1111.01       10.96         
2316    259.69        1063.51       1121.14       1111.01       11.48         
2317    61.49         1051.50       1116.12       1111.01       10.94         
2318    261.34        1055.60       1125.48       1111.01       10.97         
2319    199.44        1063.52       1119.32       1111.01       11.05         
2320    260.94        1035.79       1113.35       1111.01       10.73         
2321    487.75        1042.20       1107.69       1111.01       10.87         
2322    467.23        1060.63       1116.22       1111.01       10.60         
2323    459.97        1062.17       1124.70       1111.01       11.36         
2324    417.23        1070.61       1114.37       1111.01       11.24         
2325    188.55        1065.63       1116.05       1111.01       11.03         
2326    412.34        1078.70       1121.09       1111.01       11.29         
2327    417.00        1078.18       1116.79       1111.01       11.41         
2328    354.05        1073.82       1122.84       1111.01       11.31         
2329    140.65        1056.22       1118.36       1111.01       10.85         
2330    438.22        1069.34       1119.51       1111.01       10.92         
2331    307.99        1049.78       1114.44       1111.01       10.98         
2332    409.11        1056.54       1110.45       1111.01       10.81         
2333    430.13        1069.48       1115.45       1111.01       11.13         
2334    207.73        1059.51       1120.94       1111.01       11.37         
2335    451.01        1067.74       1116.64       1111.01       11.01         
2336    164.73        1055.72       1116.15       1111.01       10.66         
2337    197.31        1064.57       1110.24       1111.01       11.09         
2338    416.44        1056.43       1102.79       1111.01       10.78         
2339    296.36        1072.18       1115.97       1111.01       11.21         
2340    272.34        1063.60       1113.63       1111.01       10.94         
2341    326.87        1063.56       1121.44       1111.01       11.20         
2342    -12.05        1052.71       1125.70       1111.01       11.24         
2343    396.87        1071.84       1120.77       1111.01       10.92         
2344    436.21        1071.26       1112.08       1111.01       11.52         
2345    -16.92        1065.03       1123.09       1111.01       11.08         
2346    404.83        1052.72       1117.02       1111.01       10.84         
2347    557.22        1049.32       1107.26       1111.01       11.01         
2348    -15.81        1045.91       1113.97       1111.01       11.02         
2349    223.24        1055.72       1118.83       1111.01       11.19         
2350    272.27        1061.05       1117.52       1111.01       11.17         
2351    313.79        1044.41       1112.80       1111.01       11.00         
2352    340.79        1039.19       1120.38       1111.01       11.08         
2353    35.66         1028.45       1116.67       1111.01       10.72         
2354    -0.23         1030.48       1112.09       1111.01       10.91         
2355    281.76        1031.35       1123.49       1111.01       10.97         
2356    326.88        1060.61       1117.32       1111.01       10.91         
2357    322.95        1029.35       1119.26       1111.01       10.77         
2358    186.10        1060.51       1113.63       1111.01       11.26         
2359    491.51        1059.01       1115.96       1111.01       11.02         
2360    386.11        1058.77       1114.32       1111.01       10.73         
2361    69.27         1020.45       1105.00       1111.01       10.95         
2362    -50.88        1044.12       1118.68       1111.01       11.11         
2363    255.56        1043.29       1121.20       1111.01       10.81         
2364    263.20        1063.18       1112.49       1111.01       11.16         
2365    7.69          1024.92       1108.71       1111.01       11.17         
2366    199.63        1065.12       1124.95       1111.01       10.98         
2367    216.21        1046.07       1116.17       1111.01       10.71         
2368    369.33        1043.44       1117.36       1111.01       11.09         
2369    326.44        1049.35       1121.79       1111.01       11.03         
2370    326.57        1047.52       1121.46       1111.01       10.91         
2371    127.57        1044.48       1115.85       1111.01       10.79         
2372    343.87        1038.58       1117.74       1111.01       10.94         
2373    315.57        1041.15       1121.52       1111.01       10.91         
2374    398.71        1056.64       1110.54       1111.01       11.02         
2375    292.64        1062.83       1129.09       1111.01       11.10         
2376    436.91        1056.68       1117.08       1111.01       10.98         
2377    193.91        1074.62       1122.94       1111.01       10.82         
2378    319.02        1060.56       1118.97       1111.01       10.84         
2379    398.27        1065.44       1112.01       1111.01       11.07         
2380    317.11        1078.86       1115.69       1111.01       10.85         
2381    114.28        1069.50       1119.79       1111.01       10.94         
2382    252.95        1052.37       1092.87       1111.01       10.98         
2383    367.04        1066.03       1121.62       1111.01       11.04         
2384    335.38        1046.68       1114.54       1111.01       10.62         
2385    313.40        1071.80       1113.22       1111.01       11.42         
2386    312.57        1033.71       1113.45       1111.01       11.06         
2387    166.40        1048.23       1117.29       1111.01       10.86         
2388    384.12        1061.29       1116.73       1111.01       11.41         
2389    450.67        1073.06       1116.17       1111.01       11.17         
2390    455.61        1070.25       1130.29       1111.01       11.67         
2391    394.12        1064.27       1126.04       1111.01       11.06         
2392    230.51        1066.97       1121.23       1111.01       11.19         
2393    5.68          1064.54       1121.21       1111.01       11.01         
2394    -12.54        1036.45       1119.11       1111.01       11.05         
2395    162.30        1054.47       1128.15       1111.01       10.73         
2396    294.85        1038.09       1101.49       1111.01       10.70         
2397    103.82        1074.95       1123.17       1111.01       11.07         
2398    372.88        1056.59       1124.74       1111.01       10.84         
2399    411.94        1077.33       1119.61       1111.01       11.31         
2400    253.00        1072.11       1114.81       1111.01       10.78         
2401    302.90        1057.43       1120.52       1111.01       11.31         
2402    38.81         1062.12       1123.65       1111.01       11.08         
2403    285.36        1040.68       1113.85       1111.01       11.38         
2404    350.07        1039.79       1107.39       1111.01       10.73         
2405    194.75        1055.50       1103.85       1111.01       11.22         
2406    335.00        1061.58       1120.75       1111.01       11.02         
2407    318.90        1050.50       1114.09       1111.01       10.87         
2408    297.54        1050.03       1115.68       1111.01       10.98         
2409    109.94        1038.82       1113.57       1111.01       11.03         
2410    325.98        1068.09       1118.40       1111.01       10.98         
2411    408.00        1055.49       1117.35       1111.01       10.88         
2412    29.69         1019.22       1126.80       1111.01       11.17         
2413    186.17        1037.30       1112.44       1111.01       10.49         
2414    244.91        1040.65       1120.59       1111.01       11.25         
2415    281.33        1042.68       1106.34       1111.01       11.26         
2416    300.11        1057.07       1116.38       1111.01       10.62         
2417    388.11        1068.52       1122.93       1111.01       11.29         
2418    420.49        1063.79       1116.53       1111.01       10.74         
2419    398.07        1062.70       1129.66       1111.01       11.05         
2420    432.91        1079.21       1118.73       1111.01       11.21         
