number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    100.00        247.99        375.00        254.00        4.27          
1905    115.00        258.30        415.00        254.00        4.56          
1906    -135.00       -0.45         160.00        254.00        4.28          
1907    100.00        258.39        400.00        254.00        4.78          
1908    65.00         237.72        400.00        254.00        4.36          
1909    -45.00        52.23         140.00        254.00        4.26          
1910    125.00        266.88        390.00        254.00        4.27          
1911    -45.00        46.92         150.00        254.00        4.64          
1912    100.00        305.67        570.00        254.00        4.29          
1913    40.00         222.32        415.00        254.00        4.28          
1914    50.00         220.94        350.00        254.00        4.13          
1915    -30.00        80.58         180.00        254.00        4.27          
1916    -55.00        89.02         260.00        254.00        4.81          
1917    90.00         227.81        290.00        254.00        4.25          
1918    100.00        254.24        400.00        254.00        4.24          
1919    -50.00        80.27         220.00        254.00        4.22          
1920    95.00         268.26        480.00        254.00        4.79          
1921    -20.00        192.81        315.00        254.00        4.24          
1922    90.00         207.81        325.00        254.00        4.37          
1923    -15.00        172.59        315.00        254.00        4.42          
1924    45.00         183.30        315.00        254.00        4.30          
1925    95.00         248.44        405.00        254.00        4.26          
1926    5.00          178.84        365.00        254.00        4.64          
1927    40.00         245.49        365.00        254.00        4.30          
1928    25.00         187.41        300.00        254.00        5.13          
1929    -15.00        134.64        325.00        254.00        4.27          
1930    90.00         252.23        515.00        254.00        4.41          
1931    150.00        330.49        450.00        254.00        4.30          
1932    45.00         185.76        340.00        254.00        4.66          
1933    125.00        230.13        325.00        254.00        4.32          
1934    40.00         157.86        275.00        254.00        4.24          
1935    -55.00        92.86         190.00        254.00        4.29          
1936    5.00          204.69        340.00        254.00        4.59          
1937    80.00         229.33        370.00        254.00        4.31          
1938    125.00        279.55        425.00        254.00        4.29          
1939    80.00         270.58        500.00        254.00        4.26          
1940    15.00         144.69        240.00        254.00        4.32          
1941    140.00        263.66        465.00        254.00        4.14          
1942    155.00        286.70        375.00        254.00        4.42          
1943    15.00         152.05        265.00        254.00        4.33          
1944    155.00        283.35        400.00        254.00        4.24          
1945    -5.00         247.28        415.00        254.00        4.28          
1946    15.00         233.71        400.00        254.00        4.80          
1947    30.00         219.20        340.00        254.00        4.22          
1948    -80.00        140.54        250.00        254.00        4.27          
1949    50.00         153.71        225.00        254.00        4.23          
1950    30.00         200.04        325.00        254.00        4.86          
1951    55.00         223.17        350.00        254.00        4.31          
1952    30.00         166.34        330.00        254.00        4.40          
1953    -45.00        56.96         240.00        254.00        4.27          
1954    15.00         129.06        240.00        254.00        4.25          
1955    20.00         178.57        315.00        254.00        4.65          
1956    175.00        269.55        390.00        254.00        4.24          
1957    15.00         79.73         175.00        254.00        4.65          
1958    -10.00        109.55        200.00        254.00        4.22          
1959    120.00        266.16        390.00        254.00        4.27          
1960    -105.00       -30.13        145.00        254.00        4.23          
1961    100.00        259.38        490.00        254.00        4.60          
1962    -5.00         64.24         115.00        254.00        4.31          
1963    55.00         151.38        215.00        254.00        4.36          
1964    -30.00        74.46         205.00        254.00        4.29          
1965    90.00         288.71        450.00        254.00        4.38          
1966    175.00        334.15        450.00        254.00        4.35          
1967    15.00         130.18        320.00        254.00        4.47          
1968    75.00         203.75        325.00        254.00        4.24          
1969    -40.00        38.04         125.00        254.00        4.44          
1970    130.00        259.15        405.00        254.00        4.54          
1971    45.00         246.29        420.00        254.00        4.71          
1972    5.00          218.21        400.00        254.00        4.36          
1973    -30.00        132.19        265.00        254.00        4.91          
1974    25.00         184.73        300.00        254.00        4.28          
1975    90.00         243.84        375.00        254.00        4.30          
1976    105.00        213.39        305.00        254.00        4.57          
1977    70.00         253.21        560.00        254.00        4.31          
1978    75.00         188.79        275.00        254.00        4.85          
1979    -100.00       34.96         145.00        254.00        4.29          
1980    25.00         215.22        405.00        254.00        4.45          
1981    115.00        299.51        540.00        254.00        4.26          
1982    190.00        391.96        575.00        254.00        4.27          
1983    35.00         113.17        215.00        254.00        4.52          
1984    25.00         103.75        200.00        254.00        4.21          
1985    50.00         131.92        200.00        254.00        4.26          
1986    45.00         211.21        355.00        254.00        4.56          
1987    115.00        290.58        465.00        254.00        4.19          
1988    -20.00        188.84        375.00        254.00        4.17          
1989    150.00        276.29        400.00        254.00        4.68          
1990    35.00         152.81        305.00        254.00        4.21          
1991    175.00        373.93        565.00        254.00        4.22          
1992    20.00         188.48        305.00        254.00        4.27          
1993    50.00         112.77        200.00        254.00        4.21          
1994    -30.00        119.20        290.00        254.00        4.70          
1995    -20.00        59.11         125.00        254.00        4.24          
1996    -5.00         100.85        240.00        254.00        4.29          
1997    105.00        335.27        530.00        254.00        4.40          
1998    215.00        350.09        525.00        254.00        4.81          
1999    5.00          297.46        480.00        254.00        4.29          
2000    20.00         376.34        580.00        254.00        4.26          
2001    -30.00        59.02         115.00        254.00        4.54          
2002    115.00        214.51        275.00        254.00        4.56          
2003    115.00        249.02        375.00        254.00        4.42          
2004    45.00         233.79        390.00        254.00        4.35          
2005    -20.00        163.97        390.00        254.00        4.34          
2006    10.00         255.76        395.00        254.00        4.26          
2007    95.00         279.38        465.00        254.00        4.31          
2008    -50.00        114.87        290.00        254.00        4.71          
2009    65.00         246.43        390.00        254.00        4.62          
2010    85.00         264.87        415.00        254.00        4.24          
2011    50.00         159.46        250.00        254.00        4.50          
2012    80.00         209.55        390.00        254.00        4.25          
2013    -30.00        105.04        190.00        254.00        4.27          
2014    130.00        266.25        415.00        254.00        4.34          
2015    5.00          120.67        305.00        254.00        4.34          
2016    115.00        376.12        655.00        254.00        4.44          
2017    0.00          103.30        245.00        254.00        4.25          
2018    190.00        389.20        575.00        254.00        4.50          
2019    25.00         146.79        290.00        254.00        4.21          
2020    -15.00        171.70        380.00        254.00        4.30          
2021    -65.00        128.08        290.00        254.00        4.61          
2022    90.00         281.07        415.00        254.00        4.25          
2023    55.00         121.92        265.00        254.00        4.30          
2024    -30.00        73.26         225.00        254.00        4.23          
2025    30.00         185.40        290.00        254.00        4.26          
2026    -40.00        139.42        265.00        254.00        4.54          
2027    80.00         245.40        490.00        254.00        4.26          
2028    -70.00        170.80        385.00        254.00        4.19          
2029    0.00          185.13        375.00        254.00        4.26          
2030    155.00        340.85        455.00        254.00        4.28          
2031    -20.00        85.67         175.00        254.00        4.39          
2032    40.00         109.91        165.00        254.00        4.22          
2033    155.00        250.45        425.00        254.00        4.30          
2034    0.00          236.83        400.00        254.00        4.33          
2035    45.00         184.78        320.00        254.00        4.29          
2036    65.00         174.73        305.00        254.00        4.28          
2037    55.00         200.76        275.00        254.00        4.32          
2038    90.00         189.69        330.00        254.00        4.49          
2039    115.00        336.21        540.00        254.00        4.21          
2040    20.00         232.41        375.00        254.00        4.28          
2041    90.00         265.71        415.00        254.00        4.73          
2042    130.00        291.34        440.00        254.00        4.35          
2043    5.00          195.40        390.00        254.00        4.23          
2044    20.00         129.69        265.00        254.00        4.26          
2045    165.00        271.92        375.00        254.00        4.25          
2046    185.00        317.99        465.00        254.00        4.30          
2047    95.00         277.41        465.00        254.00        4.18          
2048    -35.00        90.76         300.00        254.00        4.66          
2049    95.00         227.86        340.00        254.00        4.25          
2050    115.00        237.81        315.00        254.00        4.31          
2051    -30.00        103.79        200.00        254.00        4.69          
2052    140.00        245.71        350.00        254.00        4.25          
2053    -5.00         129.69        255.00        254.00        4.27          
2054    -15.00        133.39        315.00        254.00        4.32          
2055    15.00         204.15        340.00        254.00        4.25          
2056    80.00         224.15        390.00        254.00        4.69          
2057    80.00         168.53        305.00        254.00        4.24          
2058    -80.00        12.90         140.00        254.00        4.97          
2059    65.00         140.71        265.00        254.00        4.63          
2060    55.00         231.52        400.00        254.00        4.30          
2061    55.00         201.83        340.00        254.00        4.32          
2062    65.00         233.71        350.00        254.00        4.38          
2063    -10.00        256.74        430.00        254.00        4.23          
2064    115.00        262.59        400.00        254.00        4.59          
2065    -90.00        70.00         205.00        254.00        4.36          
2066    80.00         226.74        365.00        254.00        4.34          
2067    -115.00       9.20          130.00        254.00        4.63          
2068    -50.00        141.43        315.00        254.00        4.67          
2069    50.00         212.28        455.00        254.00        4.51          
2070    -20.00        132.63        365.00        254.00        4.29          
2071    100.00        233.39        300.00        254.00        4.55          
2072    50.00         206.07        375.00        254.00        4.25          
2073    50.00         240.62        375.00        254.00        4.51          
2074    90.00         231.12        350.00        254.00        4.22          
2075    15.00         172.32        325.00        254.00        4.69          
2076    65.00         188.71        375.00        254.00        4.79          
2077    100.00        265.62        375.00        254.00        4.26          
2078    0.00          200.04        450.00        254.00        4.26          
2079    100.00        202.01        300.00        254.00        4.35          
2080    100.00        286.74        450.00        254.00        4.26          
2081    85.00         268.08        430.00        254.00        4.82          
2082    -15.00        165.22        315.00        254.00        4.69          
2083    55.00         295.98        540.00        254.00        4.27          
2084    -15.00        114.02        280.00        254.00        4.34          
2085    -15.00        245.00        510.00        254.00        4.35          
2086    -30.00        177.86        355.00        254.00        4.36          
2087    -5.00         125.94        255.00        254.00        4.29          
2088    -20.00        121.83        265.00        254.00        4.35          
2089    5.00          136.61        290.00        254.00        4.36          
2090    80.00         288.84        450.00        254.00        4.76          
2091    50.00         165.58        300.00        254.00        4.37          
2092    50.00         177.68        325.00        254.00        4.83          
2093    125.00        301.61        500.00        254.00        4.29          
2094    -20.00        171.56        375.00        254.00        4.54          
2095    -10.00        136.47        225.00        254.00        4.26          
2096    -20.00        71.92         175.00        254.00        4.28          
2097    10.00         235.49        445.00        254.00        4.87          
2098    50.00         142.05        255.00        254.00        4.24          
2099    50.00         211.74        350.00        254.00        5.02          
2100    80.00         170.40        275.00        254.00        4.26          
2101    60.00         364.96        615.00        254.00        4.50          
2102    115.00        254.78        480.00        254.00        4.25          
2103    -55.00        88.21         190.00        258.00        4.49          
2104    -65.00        73.93         280.00        258.00        4.28          
2105    15.00         132.46        365.00        258.00        4.39          
2106    -20.00        173.66        365.00        258.00        4.26          
2107    55.00         231.96        390.00        258.00        4.58          
2108    40.00         158.26        265.00        258.00        4.29          
2109    -80.00        37.59         115.00        258.00        4.31          
2110    -40.00        139.11        255.00        258.00        4.48          
2111    130.00        225.76        340.00        258.00        4.80          
2112    -55.00        109.06        380.00        258.00        4.30          
2113    15.00         136.79        250.00        258.00        4.30          
2114    -45.00        194.51        340.00        258.00        4.24          
2115    -45.00        21.88         115.00        258.00        4.45          
2116    -35.00        178.21        420.00        258.00        4.70          
2117    65.00         164.29        265.00        258.00        4.25          
2118    45.00         160.89        240.00        258.00        4.47          
2119    -75.00        200.94        410.00        258.00        4.40          
2120    -45.00        49.78         200.00        258.00        4.17          
2121    40.00         203.62        325.00        258.00        4.97          
2122    25.00         138.26        255.00        258.00        4.22          
2123    -5.00         93.66         230.00        258.00        4.27          
2124    110.00        264.64        445.00        258.00        4.55          
2125    15.00         133.62        225.00        258.00        4.32          
2126    100.00        188.17        330.00        258.00        4.29          
2127    125.00        323.39        520.00        258.00        4.28          
2128    115.00        223.84        325.00        258.00        4.29          
2129    45.00         239.82        405.00        258.00        4.39          
2130    100.00        326.79        600.00        258.00        4.58          
2131    -25.00        136.88        340.00        258.00        4.27          
2132    30.00         211.65        405.00        258.00        4.72          
2133    -15.00        179.02        420.00        258.00        4.23          
2134    -30.00        82.90         190.00        258.00        4.20          
2135    140.00        312.99        490.00        258.00        4.63          
2136    90.00         255.00        400.00        258.00        4.34          
2137    -105.00       45.89         165.00        258.00        4.83          
2138    -65.00        70.98         165.00        258.00        4.44          
2139    105.00        308.48        415.00        258.00        4.29          
2140    10.00         97.59         240.00        258.00        4.81          
2141    -25.00        83.30         255.00        258.00        4.65          
2142    90.00         277.37        405.00        258.00        4.23          
2143    70.00         257.68        455.00        258.00        4.73          
2144    15.00         92.01         175.00        258.00        4.64          
2145    40.00         222.23        350.00        258.00        4.29          
2146    20.00         152.90        250.00        258.00        4.76          
2147    20.00         172.81        315.00        258.00        4.26          
2148    -125.00       -13.79        70.00         258.00        4.69          
2149    -10.00        125.04        260.00        258.00        4.23          
2150    -35.00        99.11         200.00        258.00        4.32          
2151    5.00          91.52         240.00        258.00        4.79          
2152    -20.00        122.90        255.00        258.00        4.22          
2153    45.00         213.66        405.00        258.00        4.80          
2154    -40.00        129.42        445.00        258.00        4.87          
2155    40.00         147.32        215.00        258.00        4.26          
2156    -40.00        165.54        330.00        258.00        4.50          
2157    10.00         87.95         350.00        258.00        4.22          
2158    40.00         264.20        475.00        258.00        4.30          
2159    60.00         238.53        415.00        258.00        4.72          
2160    105.00        273.84        505.00        258.00        4.27          
2161    20.00         218.26        365.00        258.00        4.23          
2162    40.00         153.08        250.00        258.00        4.39          
2163    200.00        358.26        515.00        258.00        4.77          
2164    25.00         100.94        275.00        258.00        4.29          
2165    75.00         292.54        525.00        258.00        4.24          
2166    50.00         208.21        340.00        258.00        4.33          
2167    75.00         200.85        450.00        258.00        4.54          
2168    30.00         155.80        255.00        258.00        4.53          
2169    180.00        491.34        715.00        258.00        4.26          
2170    -15.00        75.40         205.00        258.00        4.73          
2171    125.00        260.80        400.00        258.00        4.17          
2172    30.00         169.51        240.00        258.00        4.35          
2173    40.00         193.48        290.00        258.00        4.24          
2174    -95.00        56.16         155.00        258.00        4.29          
2175    75.00         207.54        400.00        258.00        4.30          
2176    55.00         184.24        355.00        258.00        4.20          
2177    125.00        265.40        500.00        258.00        4.32          
2178    -15.00        110.85        215.00        258.00        4.31          
2179    35.00         190.62        370.00        258.00        4.36          
2180    30.00         117.23        250.00        258.00        4.60          
2181    100.00        208.26        300.00        258.00        4.25          
2182    -20.00        50.89         175.00        258.00        4.43          
2183    80.00         207.28        350.00        258.00        4.73          
2184    175.00        305.13        475.00        258.00        4.25          
2185    -75.00        37.95         165.00        258.00        4.25          
2186    15.00         183.79        340.00        258.00        4.32          
2187    30.00         181.16        350.00        258.00        4.43          
2188    90.00         204.46        275.00        258.00        4.31          
2189    90.00         320.58        630.00        258.00        4.28          
2190    30.00         145.36        240.00        258.00        4.31          
2191    115.00        245.09        340.00        258.00        4.69          
2192    -5.00         101.65        205.00        258.00        4.18          
2193    90.00         244.96        365.00        258.00        4.34          
2194    -35.00        88.84         215.00        258.00        4.40          
2195    40.00         192.90        375.00        258.00        4.64          
2196    15.00         112.77        225.00        258.00        4.22          
2197    0.00          95.09         225.00        258.00        4.34          
2198    -5.00         284.78        475.00        258.00        4.69          
2199    -85.00        57.32         205.00        258.00        4.38          
2200    -45.00        45.80         140.00        258.00        4.29          
2201    45.00         225.36        380.00        258.00        4.22          
2202    -5.00         58.04         190.00        258.00        4.49          
2203    -55.00        73.48         220.00        258.00        4.23          
2204    55.00         185.27        340.00        258.00        4.36          
2205    120.00        290.71        495.00        258.00        4.58          
2206    30.00         118.84        215.00        258.00        4.27          
2207    55.00         134.64        270.00        258.00        4.55          
2208    -105.00       -16.65        95.00         258.00        4.33          
2209    95.00         226.47        355.00        258.00        4.31          
2210    90.00         180.71        250.00        258.00        4.38          
2211    0.00          134.60        390.00        258.00        4.12          
2212    -55.00        54.78         180.00        258.00        4.46          
2213    190.00        285.98        415.00        258.00        4.26          
2214    20.00         225.31        370.00        258.00        4.30          
2215    65.00         279.91        450.00        258.00        4.30          
2216    30.00         186.74        350.00        258.00        4.57          
2217    15.00         187.32        350.00        258.00        4.24          
2218    30.00         135.13        275.00        258.00        4.41          
2219    45.00         282.14        465.00        258.00        4.24          
2220    55.00         189.91        315.00        258.00        4.45          
2221    65.00         301.12        500.00        258.00        4.95          
2222    -25.00        155.27        280.00        258.00        4.24          
2223    50.00         182.01        290.00        258.00        4.26          
2224    125.00        321.52        495.00        258.00        4.32          
2225    70.00         250.94        425.00        258.00        4.63          
2226    115.00        244.33        390.00        258.00        4.30          
2227    25.00         146.21        275.00        258.00        4.29          
2228    105.00        234.69        350.00        258.00        4.25          
2229    35.00         186.83        320.00        258.00        4.27          
2230    65.00         383.84        690.00        258.00        4.26          
2231    15.00         119.69        225.00        258.00        4.88          
2232    15.00         185.00        335.00        258.00        4.50          
2233    65.00         248.48        340.00        258.00        4.27          
2234    -20.00        58.84         140.00        258.00        4.34          
2235    -30.00        77.37         205.00        258.00        4.44          
2236    45.00         203.48        370.00        258.00        4.28          
2237    55.00         147.90        245.00        258.00        4.32          
2238    65.00         222.77        400.00        258.00        4.30          
2239    85.00         224.06        370.00        258.00        4.39          
2240    55.00         181.79        345.00        258.00        4.60          
2241    -20.00        80.18         180.00        258.00        4.18          
2242    150.00        290.22        450.00        258.00        4.30          
2243    45.00         257.50        485.00        258.00        4.37          
2244    90.00         276.88        455.00        258.00        4.21          
2245    50.00         258.84        425.00        258.00        4.33          
2246    -10.00        133.30        230.00        258.00        4.30          
2247    60.00         185.54        330.00        258.00        4.18          
2248    -35.00        113.48        400.00        258.00        4.39          
2249    125.00        247.10        350.00        258.00        4.29          
2250    35.00         281.47        445.00        258.00        4.77          
2251    30.00         218.35        400.00        258.00        4.26          
2252    5.00          184.33        315.00        258.00        4.89          
2253    55.00         197.32        350.00        258.00        4.23          
2254    -35.00        120.40        305.00        258.00        4.28          
2255    -55.00        96.21         280.00        258.00        4.26          
2256    -20.00        123.97        280.00        258.00        4.26          
2257    40.00         160.54        315.00        258.00        4.47          
2258    90.00         267.32        455.00        258.00        4.35          
2259    20.00         167.72        290.00        258.00        4.68          
2260    15.00         129.60        325.00        258.00        4.59          
2261    140.00        275.76        400.00        258.00        4.26          
2262    5.00          177.86        290.00        258.00        4.47          
2263    115.00        263.08        390.00        258.00        4.19          
2264    55.00         211.74        340.00        258.00        4.26          
2265    165.00        330.80        625.00        258.00        4.29          
2266    55.00         177.63        405.00        258.00        4.84          
2267    -5.00         61.03         115.00        258.00        4.24          
2268    -30.00        82.19         280.00        258.00        4.28          
2269    5.00          133.30        240.00        258.00        4.26          
2270    140.00        261.16        365.00        258.00        4.36          
2271    90.00         367.41        600.00        258.00        4.31          
2272    70.00         244.06        395.00        258.00        4.33          
2273    150.00        300.00        550.00        258.00        4.32          
2274    15.00         106.43        200.00        258.00        4.27          
2275    -65.00        73.97         160.00        258.00        4.57          
2276    10.00         143.08        305.00        258.00        4.22          
2277    -70.00        65.85         195.00        258.00        4.50          
2278    20.00         198.35        390.00        258.00        4.70          
2279    -5.00         117.95        255.00        258.00        4.42          
2280    -140.00       -75.22        5.00          258.00        4.40          
2281    130.00        258.75        505.00        258.00        4.28          
2282    65.00         163.75        290.00        258.00        4.28          
2283    75.00         229.42        325.00        258.00        4.72          
2284    80.00         232.19        420.00        258.00        4.17          
2285    60.00         219.06        415.00        258.00        4.31          
2286    60.00         231.25        415.00        258.00        4.74          
2287    -35.00        106.70        190.00        258.00        4.26          
2288    30.00         181.61        290.00        258.00        4.79          
2289    115.00        253.44        495.00        258.00        4.24          
2290    75.00         185.36        250.00        266.00        4.45          
2291    100.00        224.51        375.00        266.00        4.34          
2292    90.00         233.66        490.00        266.00        4.28          
2293    40.00         197.46        340.00        266.00        4.31          
2294    90.00         202.32        325.00        266.00        4.65          
2295    -30.00        73.26         190.00        266.00        4.20          
2296    135.00        273.04        395.00        266.00        4.44          
2297    115.00        294.02        490.00        266.00        4.24          
2298    30.00         229.06        415.00        266.00        4.76          
2299    -125.00       -27.63        70.00         266.00        4.27          
2300    30.00         179.55        265.00        266.00        4.75          
2301    45.00         206.65        300.00        266.00        4.61          
2302    65.00         207.68        365.00        266.00        4.34          
2303    25.00         249.64        450.00        266.00        4.81          
2304    50.00         236.65        325.00        266.00        4.22          
2305    -20.00        66.16         140.00        266.00        4.29          
2306    -10.00        131.65        300.00        266.00        4.34          
2307    -15.00        131.21        300.00        266.00        4.26          
2308    40.00         202.23        350.00        266.00        4.34          
2309    40.00         111.56        205.00        266.00        4.50          
2310    -85.00        65.80         205.00        266.00        4.32          
2311    -45.00        123.39        255.00        266.00        4.54          
2312    65.00         234.06        415.00        266.00        4.80          
2313    35.00         173.71        365.00        266.00        4.26          
2314    60.00         223.04        395.00        266.00        4.27          
2315    40.00         126.34        190.00        266.00        4.25          
2316    -20.00        146.56        330.00        266.00        4.57          
2317    40.00         105.27        265.00        266.00        4.29          
2318    145.00        327.01        565.00        266.00        4.50          
2319    40.00         154.69        200.00        266.00        4.25          
2320    65.00         242.95        395.00        266.00        4.24          
2321    15.00         82.28         175.00        266.00        4.55          
2322    -35.00        149.60        310.00        266.00        4.22          
2323    30.00         166.65        265.00        266.00        4.26          
2324    -20.00        160.89        315.00        266.00        4.34          
2325    5.00          120.45        215.00        266.00        4.41          
2326    45.00         129.51        305.00        266.00        4.23          
2327    85.00         212.90        390.00        266.00        4.33          
2328    -10.00        118.21        240.00        266.00        4.31          
2329    65.00         200.45        300.00        266.00        4.43          
2330    40.00         235.80        455.00        266.00        4.34          
2331    50.00         186.34        315.00        266.00        4.44          
2332    85.00         232.19        420.00        266.00        4.24          
2333    50.00         190.36        365.00        266.00        4.29          
2334    -20.00        80.04         150.00        266.00        4.23          
2335    5.00          82.05         190.00        266.00        4.25          
2336    50.00         116.92        200.00        266.00        4.42          
2337    -110.00       63.30         235.00        266.00        4.36          
2338    -65.00        93.35         305.00        266.00        4.20          
2339    -75.00        176.21        570.00        266.00        4.59          
2340    90.00         288.17        450.00        266.00        4.30          
2341    25.00         207.95        325.00        266.00        4.25          
2342    -55.00        53.39         155.00        266.00        4.31          
2343    30.00         145.94        225.00        266.00        4.32          
2344    15.00         113.66        275.00        266.00        4.28          
2345    0.00          232.77        380.00        266.00        4.28          
2346    40.00         202.68        340.00        266.00        4.64          
2347    15.00         111.21        265.00        266.00        4.73          
2348    50.00         193.26        325.00        266.00        4.21          
2349    105.00        215.62        330.00        266.00        4.25          
2350    45.00         289.55        515.00        266.00        4.30          
2351    50.00         126.12        225.00        266.00        4.60          
2352    -90.00        -12.10        80.00         266.00        4.23          
2353    -35.00        103.39        280.00        266.00        4.55          
2354    -90.00        -10.04        125.00        266.00        4.23          
2355    5.00          111.16        240.00        266.00        4.47          
2356    0.00          82.10         175.00        266.00        4.23          
2357    65.00         208.84        365.00        266.00        4.26          
2358    95.00         307.81        425.00        266.00        4.59          
2359    -25.00        164.60        315.00        266.00        4.20          
2360    100.00        159.15        240.00        266.00        4.29          
2361    -65.00        103.84        290.00        266.00        4.22          
2362    125.00        360.13        615.00        266.00        4.28          
2363    65.00         273.75        440.00        266.00        5.14          
2364    125.00        301.92        415.00        266.00        4.23          
2365    75.00         215.09        325.00        266.00        4.28          
2366    90.00         207.05        355.00        266.00        4.48          
2367    0.00          51.56         125.00        266.00        4.26          
2368    90.00         233.08        350.00        266.00        4.37          
2369    50.00         236.88        325.00        266.00        4.95          
2370    5.00          122.19        265.00        266.00        4.21          
2371    60.00         217.81        390.00        266.00        4.23          
2372    20.00         154.33        225.00        266.00        4.39          
2373    90.00         225.89        400.00        266.00        4.25          
2374    95.00         194.82        305.00        266.00        4.34          
2375    55.00         179.02        315.00        266.00        4.29          
2376    5.00          149.55        305.00        266.00        4.30          
2377    115.00        292.19        440.00        266.00        4.26          
2378    125.00        223.48        375.00        266.00        4.31          
2379    -15.00        112.59        220.00        266.00        4.33          
2380    65.00         226.83        425.00        266.00        4.32          
2381    20.00         191.16        415.00        266.00        4.62          
2382    65.00         172.41        225.00        266.00        4.26          
2383    15.00         93.75         250.00        266.00        4.36          
2384    -90.00        118.12        290.00        266.00        4.24          
2385    30.00         175.71        425.00        266.00        4.84          
2386    85.00         267.37        455.00        266.00        4.32          
2387    15.00         111.70        255.00        266.00        4.46          
2388    -90.00        16.74         170.00        266.00        4.32          
2389    -40.00        151.56        405.00        266.00        4.30          
2390    30.00         162.81        290.00        266.00        4.27          
2391    -20.00        151.43        315.00        266.00        4.30          
2392    75.00         172.95        250.00        266.00        4.32          
2393    15.00         78.26         150.00        266.00        4.43          
2394    -20.00        78.21         200.00        266.00        4.63          
2395    -5.00         135.36        300.00        266.00        4.25          
2396    105.00        276.56        400.00        266.00        4.55          
2397    115.00        310.71        470.00        266.00        4.27          
2398    80.00         269.33        465.00        266.00        4.64          
2399    75.00         231.65        355.00        266.00        4.25          
2400    -20.00        27.59         90.00         266.00        4.29          
2401    45.00         150.36        280.00        266.00        4.27          
2402    35.00         215.22        405.00        266.00        4.49          
2403    65.00         152.14        225.00        266.00        4.73          
2404    45.00         274.42        480.00        266.00        4.27          
2405    15.00         191.38        325.00        266.00        4.71          
2406    170.00        279.87        415.00        266.00        4.37          
2407    -65.00        143.84        290.00        266.00        4.25          
2408    65.00         222.46        415.00        266.00        4.24          
2409    140.00        242.46        390.00        266.00        4.30          
2410    90.00         273.71        500.00        266.00        4.34          
2411    145.00        347.23        515.00        266.00        4.25          
2412    100.00        289.87        425.00        266.00        4.33          
2413    40.00         187.99        315.00        266.00        4.32          
2414    70.00         322.81        590.00        266.00        4.31          
2415    100.00        259.96        425.00        266.00        4.52          
2416    80.00         301.70        570.00        266.00        4.27          
2417    30.00         168.84        265.00        266.00        4.37          
2418    -20.00        149.69        280.00        266.00        4.36          
2419    90.00         324.78        475.00        266.00        4.28          
2420    75.00         202.01        375.00        266.00        4.28          
2421    30.00         136.70        225.00        266.00        4.24          
2422    -65.00        56.61         170.00        266.00        4.61          
2423    5.00          115.67        325.00        266.00        4.20          
2424    45.00         235.67        415.00        266.00        4.28          
2425    120.00        289.78        480.00        266.00        4.29          
2426    15.00         152.72        315.00        266.00        4.54          
2427    -80.00        63.08         195.00        266.00        4.32          
2428    -20.00        106.70        240.00        266.00        4.25          
2429    95.00         267.86        450.00        266.00        4.16          
2430    15.00         238.44        365.00        266.00        4.33          
2431    155.00        314.02        430.00        266.00        4.33          
2432    -40.00        78.30         185.00        266.00        5.00          
2433    55.00         297.01        425.00        266.00        4.34          
2434    125.00        196.79        315.00        266.00        4.34          
2435    95.00         240.09        415.00        266.00        4.76          
2436    115.00        253.57        365.00        266.00        4.29          
2437    -10.00        100.76        240.00        266.00        4.37          
2438    -45.00        71.65         190.00        266.00        4.24          
2439    75.00         215.80        400.00        266.00        4.33          
2440    -90.00        1.12          155.00        266.00        4.81          
2441    -75.00        55.00         230.00        266.00        4.17          
2442    -15.00        169.02        360.00        266.00        4.29          
2443    90.00         286.12        500.00        266.00        4.44          
2444    20.00         127.10        225.00        266.00        4.27          
2445    -75.00        92.05         215.00        266.00        4.53          
2446    95.00         263.75        340.00        266.00        4.31          
2447    -45.00        141.34        340.00        266.00        4.30          
2448    -55.00        119.51        240.00        266.00        4.89          
2449    65.00         235.27        350.00        266.00        4.28          
2450    115.00        283.44        440.00        266.00        4.23          
2451    55.00         206.96        355.00        266.00        4.56          
2452    55.00         160.98        290.00        266.00        4.24          
2453    75.00         311.43        515.00        266.00        4.32          
2454    25.00         206.07        355.00        266.00        4.40          
2455    35.00         178.12        355.00        266.00        4.25          
2456    70.00         240.40        375.00        266.00        4.24          
2457    5.00          145.49        375.00        266.00        4.41          
2458    120.00        267.10        440.00        266.00        4.61          
2459    25.00         176.65        300.00        266.00        4.27          
2460    5.00          102.37        230.00        266.00        4.71          
2461    115.00        248.48        375.00        266.00        4.31          
2462    175.00        284.55        450.00        266.00        4.74          
