experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 19387.18708395958

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    117.84        766.87        1216.17       1135.60       7.70          
1925    145.74        762.26        1231.75       1135.60       7.46          
1926    113.98        829.22        1185.55       1135.60       7.88          
1927    132.37        788.76        1152.00       1135.60       7.72          
1928    123.52        839.75        1217.76       1135.60       7.91          
1929    117.41        810.96        1205.87       1135.60       8.02          
1930    117.21        801.35        1203.95       1135.60       7.76          
1931    47.46         689.55        1180.92       1135.60       6.85          
1932    157.40        840.05        1174.91       1135.60       8.01          
1933    131.81        810.08        1185.71       1135.60       8.08          
1934    110.94        809.15        1191.73       1135.60       7.84          
1935    123.05        761.51        1205.36       1135.60       7.68          
1936    122.42        856.34        1232.55       1135.60       8.20          
1937    106.79        784.89        1192.44       1135.60       8.02          
1938    79.19         751.97        1152.26       1135.60       7.56          
1939    121.46        734.17        1233.69       1135.60       7.25          
1940    104.50        841.85        1167.11       1135.60       8.47          
1941    104.75        838.32        1152.14       1135.60       7.91          
1942    112.38        849.74        1153.33       1135.60       8.44          
1943    54.10         840.77        1181.35       1135.60       8.35          
1944    137.50        821.42        1162.89       1135.60       7.74          
1945    137.40        797.28        1163.03       1135.60       7.92          
1946    141.29        838.66        1177.29       1135.60       8.26          
1947    123.16        852.29        1180.44       1135.60       8.50          
1948    92.69         823.70        1170.56       1135.60       7.78          
1949    109.67        792.59        1164.62       1135.60       7.92          
1950    129.90        804.42        1171.76       1135.60       7.83          
1951    116.68        807.64        1182.29       1135.60       8.27          
1952    101.79        803.38        1192.09       1135.60       7.61          
1953    110.39        832.30        1169.91       1135.60       8.12          
1954    102.36        838.96        1244.46       1135.60       7.73          
1955    132.01        802.54        1160.29       1135.60       8.00          
1956    141.59        844.25        1192.10       1135.60       8.51          
1957    130.08        786.35        1154.49       1135.60       7.79          
1958    141.43        858.79        1183.07       1135.60       8.17          
1959    131.48        812.82        1231.99       1135.60       7.78          
1960    131.46        783.22        1200.93       1135.60       7.81          
1961    124.59        853.70        1170.48       1135.60       7.90          
1962    122.31        747.52        1149.86       1135.60       7.60          
1963    110.12        843.88        1173.79       1135.60       8.63          
1964    118.92        826.86        1163.54       1135.60       8.15          
1965    120.20        786.48        1233.47       1135.60       7.47          
1966    100.39        838.62        1177.80       1142.84       8.30          
1967    122.84        849.32        1176.43       1142.84       8.15          
1968    124.80        785.35        1164.15       1142.84       7.67          
1969    102.90        792.35        1246.35       1142.84       7.55          
1970    135.59        812.87        1178.23       1142.84       8.01          
1971    114.87        812.30        1159.83       1142.84       7.86          
1972    134.12        794.77        1204.06       1142.84       7.98          
1973    120.77        858.39        1197.52       1142.84       8.10          
1974    95.97         826.73        1196.12       1142.84       8.32          
1975    140.80        851.16        1250.88       1142.84       8.12          
1976    123.26        831.52        1182.01       1142.84       8.26          
1977    125.20        765.70        1180.76       1142.84       7.31          
1978    124.28        797.73        1198.17       1142.84       8.05          
1979    118.00        836.52        1186.77       1142.84       8.10          
1980    100.89        859.29        1186.18       1142.84       8.27          
1981    129.75        818.96        1191.90       1142.84       8.02          
1982    130.65        847.43        1230.20       1142.84       8.46          
1983    122.12        866.21        1149.25       1142.84       8.29          
1984    122.82        838.28        1200.65       1142.84       8.03          
1985    120.79        842.72        1196.05       1142.84       7.83          
1986    105.88        832.56        1178.86       1142.84       8.16          
1987    125.01        820.19        1241.04       1142.84       7.80          
1988    84.49         776.86        1177.56       1142.84       7.46          
1989    110.07        853.53        1182.69       1142.84       8.35          
1990    161.90        890.26        1192.23       1142.84       8.30          
1991    165.86        821.28        1191.12       1142.84       7.83          
1992    111.87        849.60        1179.74       1142.84       7.79          
1993    113.17        799.37        1176.59       1142.84       7.69          
1994    127.46        824.40        1177.81       1142.84       7.91          
1995    126.74        849.09        1202.59       1142.84       8.21          
1996    119.47        813.39        1189.96       1142.84       7.57          
1997    116.35        893.13        1197.63       1142.84       8.42          
1998    130.39        834.75        1174.70       1142.84       8.17          
1999    130.02        833.97        1202.17       1142.84       8.22          
2000    120.63        805.28        1177.34       1142.84       7.62          
2001    117.40        826.17        1182.87       1142.84       7.91          
2002    119.90        829.28        1160.49       1142.84       8.07          
2003    123.90        820.46        1203.18       1142.84       8.21          
2004    144.79        796.47        1224.63       1146.11       7.66          
2005    135.15        802.87        1259.58       1146.11       7.53          
2006    116.71        827.12        1203.61       1146.11       7.45          
2007    122.97        832.97        1195.94       1146.11       8.25          
2008    135.98        882.35        1217.19       1146.11       8.22          
2009    149.46        862.68        1216.98       1146.11       8.01          
2010    146.12        840.82        1202.37       1146.11       7.58          
2011    126.54        805.16        1196.97       1146.11       7.68          
2012    153.00        842.66        1178.59       1146.11       7.83          
2013    140.92        860.62        1176.47       1146.11       8.17          
2014    168.81        889.43        1190.64       1146.11       8.46          
2015    120.45        841.86        1175.32       1146.11       8.01          
2016    118.97        827.81        1218.28       1146.11       7.95          
2017    167.35        852.41        1209.36       1146.11       8.04          
2018    105.86        797.00        1240.67       1146.11       7.49          
2019    144.29        826.23        1190.69       1146.11       8.41          
2020    115.03        786.50        1191.93       1146.11       7.26          
2021    142.63        789.91        1149.33       1146.11       7.23          
2022    142.94        892.06        1235.41       1146.11       8.34          
2023    96.95         834.99        1175.84       1146.11       8.46          
2024    145.35        828.10        1202.82       1146.11       7.63          
2025    126.83        824.24        1205.60       1146.11       7.81          
2026    150.48        844.45        1181.80       1146.11       8.50          
2027    129.53        859.99        1204.18       1146.11       8.33          
2028    152.44        853.20        1193.94       1146.11       8.10          
2029    151.70        829.16        1183.35       1146.11       7.85          
2030    147.95        807.88        1250.95       1146.11       7.56          
2031    127.97        808.45        1177.56       1146.11       7.78          
2032    132.63        854.34        1184.43       1146.11       8.43          
2033    125.26        852.66        1207.06       1146.11       7.89          
2034    118.87        834.85        1186.15       1146.11       8.36          
2035    107.30        857.25        1232.31       1146.11       8.13          
2036    105.97        857.43        1234.49       1146.11       8.10          
2037    119.29        781.10        1176.38       1146.11       7.57          
2038    117.50        861.34        1166.12       1146.11       8.13          
2039    124.55        852.05        1197.62       1146.11       7.89          
2040    112.09        824.33        1217.45       1146.11       7.77          
2041    130.07        807.48        1190.70       1146.11       7.98          
2042    89.83         855.87        1193.13       1146.11       8.33          
2043    132.98        868.19        1180.75       1146.11       8.50          
2044    100.42        837.29        1190.65       1146.11       7.90          
2045    146.22        794.10        1231.06       1146.11       7.38          
2046    127.22        745.25        1182.53       1146.11       7.10          
2047    136.44        811.31        1209.76       1146.11       8.19          
2048    129.10        839.01        1195.69       1146.11       7.95          
2049    153.00        859.07        1171.30       1146.11       8.49          
2050    135.83        879.49        1178.31       1146.11       8.50          
2051    112.78        821.83        1189.78       1146.11       7.88          
2052    122.63        834.51        1228.75       1146.11       7.92          
2053    122.94        820.35        1205.86       1146.11       7.81          
2054    145.52        841.12        1202.62       1146.11       8.26          
2055    116.29        834.16        1179.08       1146.11       7.98          
2056    145.69        837.26        1181.56       1146.11       7.92          
2057    136.22        848.91        1189.35       1146.11       8.08          
2058    141.48        868.48        1199.15       1146.11       8.52          
2059    140.09        831.64        1199.08       1146.11       7.60          
2060    129.41        809.35        1177.01       1146.11       7.62          
2061    142.22        829.73        1185.22       1146.11       8.08          
2062    120.91        852.71        1259.25       1146.11       7.93          
2063    161.96        865.91        1210.34       1146.11       8.12          
2064    129.46        839.45        1185.71       1146.11       8.03          
2065    169.35        850.77        1179.32       1146.11       7.96          
2066    155.50        878.76        1208.21       1146.11       8.25          
2067    143.74        863.18        1178.59       1146.11       8.07          
2068    141.66        904.23        1226.11       1146.11       8.05          
2069    125.93        803.04        1202.62       1146.11       7.76          
2070    133.28        827.19        1198.49       1146.11       8.25          
2071    142.87        870.29        1180.30       1146.11       8.73          
2072    138.08        859.02        1177.94       1146.11       8.13          
2073    144.87        846.53        1220.87       1146.11       8.08          
2074    129.25        838.46        1188.73       1146.11       7.95          
2075    124.96        835.67        1227.10       1146.11       7.79          
2076    111.41        847.53        1178.33       1146.11       8.08          
2077    143.49        792.34        1189.73       1146.11       7.80          
2078    153.50        892.96        1185.93       1146.11       8.18          
2079    135.88        871.64        1183.41       1146.11       8.31          
2080    127.12        816.43        1194.32       1146.11       7.56          
2081    121.76        834.20        1228.69       1146.11       8.00          
2082    108.01        868.69        1181.96       1146.11       8.24          
2083    158.75        874.75        1204.32       1146.11       8.09          
2084    129.90        837.20        1210.69       1146.11       7.96          
2085    157.34        894.24        1185.59       1146.11       8.33          
2086    160.76        857.97        1192.34       1146.11       8.35          
2087    141.22        881.61        1196.38       1146.11       8.08          
2088    133.04        851.99        1215.95       1146.11       7.88          
2089    144.19        868.02        1178.64       1146.11       8.32          
2090    137.47        911.09        1184.39       1146.11       8.52          
2091    103.36        825.57        1204.57       1146.11       7.98          
2092    135.50        852.57        1237.77       1146.11       8.25          
2093    171.00        894.99        1248.88       1146.11       8.08          
2094    159.83        802.93        1161.57       1146.11       8.07          
2095    147.34        861.25        1192.33       1146.11       8.01          
2096    153.65        881.09        1182.12       1146.11       8.35          
2097    130.83        891.79        1220.01       1146.11       8.31          
2098    101.68        879.43        1160.81       1146.11       8.40          
2099    178.82        898.28        1262.69       1146.11       8.19          
2100    123.71        846.89        1194.56       1146.11       8.54          
2101    146.64        881.97        1189.34       1146.11       8.49          
2102    151.29        864.11        1187.43       1146.11       8.40          
2103    123.18        883.89        1199.22       1146.11       7.90          
2104    164.90        902.61        1211.75       1146.11       8.45          
2105    159.53        859.78        1174.97       1146.11       8.14          
2106    141.41        902.05        1172.13       1146.11       8.39          
2107    114.14        871.33        1208.14       1146.11       8.08          
2108    118.63        919.04        1262.75       1146.11       8.26          
2109    158.46        884.58        1198.03       1146.11       8.45          
2110    154.01        866.76        1213.23       1146.11       8.17          
2111    143.13        901.48        1197.92       1146.11       8.09          
2112    110.04        841.92        1209.12       1146.11       8.29          
2113    138.66        939.42        1208.81       1146.11       8.37          
2114    139.32        922.23        1219.80       1146.11       8.66          
2115    129.34        842.06        1201.11       1146.11       8.04          
2116    165.20        913.31        1183.45       1146.11       8.80          
2117    141.01        891.30        1206.11       1146.11       8.36          
2118    158.60        924.56        1176.14       1146.11       8.67          
2119    170.62        941.57        1227.38       1146.11       8.88          
2120    142.68        860.23        1210.15       1146.11       8.13          
2121    105.04        909.98        1197.00       1146.11       8.91          
2122    139.73        892.87        1207.99       1146.11       8.38          
2123    126.64        871.32        1215.77       1146.11       8.18          
2124    137.60        893.91        1224.27       1146.11       7.99          
2125    130.94        878.00        1236.23       1146.11       8.22          
2126    129.04        881.64        1207.35       1146.11       8.48          
2127    140.26        831.03        1204.02       1146.11       7.99          
2128    110.33        865.97        1229.53       1146.11       8.36          
2129    139.75        828.39        1203.86       1146.11       7.79          
2130    126.88        899.13        1190.29       1146.11       8.48          
2131    126.79        883.41        1229.53       1146.11       7.96          
2132    144.17        879.17        1186.79       1146.11       8.38          
2133    156.05        891.86        1285.52       1146.11       8.15          
2134    140.54        885.08        1208.32       1146.11       8.03          
2135    143.44        955.66        1286.68       1146.11       9.03          
2136    142.20        866.35        1268.28       1146.11       8.46          
2137    130.28        863.54        1194.88       1146.11       8.37          
2138    121.56        859.72        1178.45       1146.11       8.41          
2139    138.14        828.85        1192.19       1146.11       7.90          
2140    172.16        875.72        1214.87       1146.11       8.06          
2141    136.11        881.43        1189.62       1146.11       8.47          
2142    162.79        888.06        1197.12       1146.11       8.34          
2143    144.73        884.34        1221.51       1146.11       8.35          
2144    173.27        886.23        1239.87       1146.11       8.17          
2145    125.24        887.39        1217.63       1146.11       8.47          
2146    170.34        907.90        1244.95       1146.11       8.23          
2147    140.40        846.91        1185.72       1146.11       8.37          
2148    188.95        909.18        1242.23       1146.11       8.32          
2149    148.81        894.01        1195.69       1146.11       8.46          
2150    146.91        881.34        1212.14       1146.11       8.21          
2151    142.42        890.49        1181.88       1146.11       8.22          
2152    147.33        891.31        1200.26       1146.11       8.31          
2153    151.97        873.39        1173.15       1146.11       8.35          
2154    167.30        905.81        1199.02       1146.11       8.46          
2155    106.32        891.08        1189.53       1146.11       8.29          
2156    162.26        912.23        1198.93       1146.11       8.68          
2157    140.67        909.92        1232.16       1146.11       8.27          
2158    117.43        860.58        1204.05       1146.11       8.53          
2159    139.75        887.78        1271.70       1146.11       8.34          
2160    147.97        846.46        1175.27       1146.11       8.19          
2161    187.33        902.34        1198.77       1146.11       8.32          
2162    134.41        863.61        1194.99       1146.11       8.24          
2163    175.47        878.87        1216.10       1146.11       8.26          
2164    160.24        927.91        1208.39       1146.11       8.72          
2165    140.68        863.40        1231.03       1146.11       8.09          
2166    109.57        878.96        1197.74       1146.11       8.12          
2167    134.26        848.12        1197.27       1146.11       8.06          
2168    124.65        889.14        1208.75       1146.11       8.19          
2169    160.51        868.13        1212.24       1146.11       8.50          
2170    133.33        880.68        1221.49       1146.11       8.15          
2171    121.41        832.84        1244.56       1146.11       8.53          
2172    142.21        862.85        1210.44       1146.11       8.25          
2173    146.45        926.68        1232.89       1146.11       8.90          
2174    159.91        844.79        1213.84       1146.11       8.28          
2175    122.29        856.27        1189.92       1146.11       8.47          
2176    173.63        873.73        1195.77       1146.11       8.22          
2177    161.01        927.56        1190.62       1146.11       8.86          
2178    174.63        861.57        1205.38       1146.11       8.28          
2179    141.39        895.80        1209.09       1146.11       8.26          
2180    195.31        895.34        1196.16       1146.11       8.34          
2181    143.99        877.82        1243.81       1146.11       8.42          
2182    160.04        894.09        1233.65       1146.11       8.44          
2183    143.75        855.38        1221.75       1146.11       8.16          
2184    158.77        914.59        1231.82       1146.11       8.58          
2185    155.73        867.98        1189.05       1146.11       8.17          
2186    128.48        906.78        1237.98       1146.11       8.50          
2187    156.12        851.57        1228.07       1146.11       8.14          
2188    160.87        916.87        1196.41       1146.11       8.69          
2189    160.36        906.49        1220.95       1146.11       7.95          
2190    119.93        910.11        1219.20       1146.11       8.60          
2191    151.90        869.03        1195.24       1146.11       8.13          
2192    133.86        851.31        1232.64       1146.11       8.21          
2193    135.93        908.71        1212.32       1146.11       8.14          
2194    146.51        893.80        1191.26       1146.11       8.35          
2195    144.64        922.26        1170.33       1146.11       9.00          
2196    165.97        848.78        1176.65       1146.11       7.64          
2197    174.96        888.87        1170.81       1146.11       8.34          
2198    131.08        898.47        1226.11       1146.11       8.22          
2199    131.04        902.60        1196.49       1146.11       8.52          
2200    147.12        886.35        1188.93       1146.11       8.26          
2201    151.28        860.43        1201.85       1146.11       8.08          
2202    161.78        861.99        1234.44       1146.11       7.89          
2203    250.93        914.60        1211.02       1146.11       8.86          
2204    199.92        886.76        1217.64       1146.11       8.00          
2205    150.38        883.61        1179.88       1146.11       8.07          
2206    140.26        892.60        1189.19       1146.11       8.15          
2207    168.31        866.74        1188.76       1146.11       8.39          
2208    171.50        900.43        1210.97       1146.11       8.25          
2209    168.32        923.32        1239.47       1146.11       8.52          
2210    150.06        885.06        1228.84       1146.11       8.20          
2211    173.83        901.37        1201.22       1146.11       8.40          
2212    153.96        897.74        1200.16       1146.11       8.43          
2213    154.76        919.49        1199.62       1146.11       8.44          
2214    189.16        869.58        1209.31       1146.11       8.11          
2215    152.67        910.92        1232.18       1146.11       8.15          
2216    233.16        890.21        1252.86       1146.11       8.26          
2217    175.50        877.46        1202.04       1146.11       7.81          
2218    192.18        871.52        1214.78       1146.11       7.93          
2219    182.74        872.38        1203.14       1146.11       8.04          
2220    142.95        931.28        1222.11       1146.11       8.35          
2221    138.45        850.39        1212.25       1146.11       7.93          
2222    147.80        884.02        1228.13       1146.11       8.53          
2223    112.71        900.33        1231.33       1146.11       8.00          
2224    181.26        904.02        1193.92       1146.11       8.52          
2225    158.85        871.65        1193.55       1146.11       8.17          
2226    167.32        916.77        1211.04       1146.11       8.58          
2227    126.22        928.17        1218.81       1146.11       8.13          
2228    160.87        860.10        1197.36       1146.11       8.06          
2229    165.84        919.47        1225.85       1146.11       8.48          
2230    153.27        873.99        1201.24       1146.11       8.10          
2231    157.22        844.88        1294.27       1146.11       7.82          
2232    157.54        924.17        1211.15       1146.11       8.57          
2233    177.93        928.79        1220.55       1146.11       8.51          
2234    166.60        948.26        1208.60       1146.11       8.39          
2235    154.12        923.82        1193.70       1146.11       8.52          
2236    174.75        888.30        1199.49       1146.11       8.30          
2237    153.58        932.26        1234.79       1146.11       8.72          
2238    153.99        900.93        1209.07       1146.11       8.23          
2239    169.66        913.77        1210.83       1146.11       8.52          
2240    170.32        898.30        1203.25       1146.11       8.38          
2241    180.17        921.03        1235.95       1146.11       8.20          
2242    128.18        914.29        1213.11       1146.11       8.38          
2243    167.34        920.32        1224.09       1146.11       8.29          
2244    175.28        889.77        1219.62       1146.11       8.13          
2245    162.62        908.06        1271.95       1146.11       7.99          
2246    139.62        900.78        1186.46       1146.11       8.33          
2247    141.88        890.51        1177.01       1146.11       8.18          
2248    158.95        876.10        1206.85       1146.11       8.01          
2249    132.13        911.80        1197.65       1146.11       8.15          
2250    149.39        905.53        1222.25       1146.11       8.29          
2251    159.94        918.51        1208.23       1146.11       8.35          
2252    104.99        880.38        1188.79       1146.11       8.21          
2253    137.23        909.55        1246.56       1146.11       8.29          
2254    153.76        907.01        1226.74       1146.11       8.37          
2255    171.99        925.12        1202.54       1146.11       8.54          
2256    139.55        877.21        1219.91       1146.11       8.05          
2257    175.16        915.11        1216.87       1146.11       8.21          
2258    138.16        908.84        1241.64       1146.11       8.36          
2259    100.75        885.80        1215.46       1146.11       8.01          
2260    157.17        880.34        1197.88       1146.11       8.27          
2261    150.93        910.50        1192.81       1146.11       8.54          
2262    125.48        888.01        1227.66       1146.11       8.06          
2263    145.87        910.25        1210.32       1146.11       8.44          
2264    165.04        905.19        1186.36       1146.11       8.22          
2265    112.85        907.55        1240.79       1146.11       8.29          
2266    161.72        909.52        1225.04       1146.11       8.15          
2267    173.17        922.21        1222.60       1146.11       8.69          
2268    96.94         938.97        1255.59       1146.11       8.44          
2269    182.47        934.58        1195.59       1146.11       8.56          
2270    133.05        873.27        1216.50       1146.11       7.80          
2271    155.68        887.47        1209.69       1146.11       8.52          
2272    148.13        938.49        1194.87       1146.11       8.37          
2273    139.46        907.51        1230.87       1146.11       8.15          
2274    185.13        913.32        1221.63       1146.11       8.43          
2275    181.67        877.99        1226.19       1146.11       7.99          
2276    167.95        867.64        1181.23       1146.11       8.02          
2277    163.11        902.59        1220.55       1146.11       8.15          
2278    158.97        942.80        1213.34       1146.11       8.31          
2279    118.17        851.49        1228.55       1146.11       7.88          
2280    190.27        939.88        1205.74       1146.11       8.48          
2281    176.06        939.89        1186.56       1146.11       8.80          
2282    152.39        890.33        1200.18       1146.11       8.12          
2283    176.09        942.48        1189.05       1146.11       8.37          
2284    146.18        907.24        1204.65       1146.11       8.55          
2285    162.98        913.04        1249.37       1146.11       8.12          
2286    147.92        893.28        1220.90       1146.11       8.05          
2287    135.58        861.50        1188.64       1146.11       8.04          
2288    174.19        878.44        1222.33       1146.11       8.28          
2289    175.47        876.60        1197.18       1146.11       8.11          
2290    167.38        920.72        1230.00       1146.11       8.45          
2291    127.24        905.18        1222.00       1146.11       8.09          
2292    126.31        893.91        1212.22       1146.11       8.23          
2293    172.78        858.68        1216.65       1146.11       8.00          
2294    136.53        866.19        1205.84       1146.11       7.91          
2295    176.40        936.13        1195.70       1146.11       8.66          
2296    138.18        912.45        1209.18       1146.11       8.21          
2297    159.29        922.95        1214.04       1146.11       8.40          
2298    160.01        906.93        1225.71       1146.11       8.33          
2299    176.16        947.66        1205.93       1146.11       8.47          
2300    176.19        937.06        1201.72       1146.11       8.52          
2301    168.32        939.63        1240.91       1146.11       8.44          
2302    190.17        948.52        1197.66       1146.11       8.27          
2303    232.29        949.84        1214.71       1146.11       8.50          
2304    116.31        945.80        1194.31       1146.11       8.52          
2305    195.41        934.50        1214.98       1146.11       8.64          
2306    140.16        940.35        1211.80       1146.11       8.33          
2307    164.51        910.94        1197.90       1146.11       8.03          
2308    185.47        919.16        1200.95       1146.11       8.40          
2309    144.15        922.37        1242.46       1146.11       8.07          
2310    158.25        909.62        1209.70       1146.11       8.11          
2311    150.12        921.79        1209.01       1146.11       8.34          
2312    147.01        931.44        1201.18       1146.11       8.50          
2313    161.65        905.06        1211.69       1146.11       8.29          
2314    145.19        920.78        1228.39       1146.11       8.41          
2315    163.83        870.88        1211.43       1146.11       7.79          
2316    166.18        888.97        1207.87       1146.11       8.25          
2317    125.59        903.56        1210.10       1146.11       8.57          
2318    177.93        958.43        1239.88       1146.11       8.65          
2319    157.64        918.88        1206.43       1146.11       8.10          
2320    171.20        913.62        1233.55       1146.11       8.02          
2321    176.57        933.34        1237.07       1146.11       8.26          
2322    161.76        909.72        1248.52       1146.11       8.13          
2323    150.37        944.82        1216.67       1146.11       8.49          
2324    137.51        905.58        1197.16       1146.11       8.28          
2325    181.55        936.04        1208.10       1165.47       8.54          
2326    168.04        913.48        1211.26       1165.47       8.50          
2327    131.75        901.71        1195.74       1165.47       8.37          
2328    156.97        923.45        1202.89       1165.47       8.45          
2329    161.96        912.45        1230.60       1165.47       8.50          
2330    157.22        907.77        1181.88       1165.47       8.18          
2331    121.98        894.55        1179.95       1165.47       8.50          
2332    149.06        913.00        1200.73       1165.47       8.28          
2333    137.56        964.96        1252.67       1165.47       8.49          
2334    142.82        862.76        1213.23       1165.47       7.84          
2335    146.17        918.09        1202.19       1165.47       8.29          
2336    131.02        873.54        1201.52       1165.47       8.27          
2337    163.35        927.19        1250.17       1165.47       8.24          
2338    149.75        918.67        1239.69       1165.47       8.52          
2339    145.45        946.69        1222.11       1165.47       8.85          
2340    86.50         949.54        1230.01       1165.47       8.87          
2341    161.24        923.37        1203.95       1165.47       8.35          
2342    161.71        926.57        1242.62       1165.47       8.29          
2343    128.43        896.51        1206.08       1165.47       8.26          
2344    251.14        963.50        1205.57       1165.47       8.66          
2345    124.39        903.68        1219.61       1165.47       8.21          
2346    171.63        924.54        1221.49       1165.47       8.51          
2347    155.47        914.56        1223.75       1165.47       8.17          
2348    147.91        942.48        1216.34       1165.47       8.25          
2349    187.56        887.21        1233.04       1165.47       8.29          
2350    175.21        954.04        1206.50       1165.47       8.64          
2351    138.88        890.06        1279.31       1165.47       7.55          
2352    169.04        909.90        1256.30       1165.47       8.32          
2353    136.11        918.32        1211.15       1165.47       8.34          
2354    184.93        959.08        1206.02       1165.47       8.74          
2355    118.15        942.52        1228.91       1165.47       8.50          
2356    150.77        946.96        1253.48       1165.47       8.36          
2357    151.94        941.09        1219.08       1165.47       8.42          
2358    138.43        937.91        1245.04       1165.47       8.72          
2359    163.63        948.36        1235.16       1165.47       8.81          
2360    137.29        910.09        1204.03       1165.47       8.44          
2361    136.97        911.69        1209.84       1165.47       8.35          
2362    195.02        921.94        1192.15       1165.47       8.18          
2363    176.24        952.13        1210.61       1165.47       8.78          
2364    146.95        921.89        1229.83       1165.47       8.43          
2365    231.25        955.86        1202.19       1165.47       8.67          
2366    133.63        908.07        1244.41       1165.47       8.07          
2367    181.65        933.66        1220.82       1165.47       8.38          
2368    141.36        928.49        1222.21       1165.47       8.41          
2369    173.17        938.28        1210.64       1165.47       8.50          
2370    123.82        923.46        1207.90       1165.47       8.48          
2371    173.06        926.41        1285.23       1165.47       8.56          
2372    135.88        897.01        1213.75       1165.47       8.02          
2373    131.61        922.89        1224.28       1165.47       8.45          
2374    154.64        892.97        1201.95       1165.47       8.14          
2375    123.86        920.14        1227.82       1165.47       8.41          
2376    147.73        953.72        1237.43       1165.47       8.65          
2377    159.83        932.35        1225.45       1165.47       8.36          
2378    132.25        902.16        1250.93       1165.47       8.28          
2379    148.29        925.84        1216.21       1165.47       8.46          
2380    158.50        940.80        1215.11       1165.47       8.60          
2381    142.85        946.59        1193.49       1165.47       8.69          
2382    149.95        924.85        1230.93       1165.47       8.50          
2383    136.62        945.54        1204.84       1165.47       8.61          
2384    188.82        931.04        1198.42       1165.47       8.57          
2385    138.20        888.47        1204.64       1165.47       8.22          
2386    181.55        946.90        1228.73       1165.47       8.57          
2387    129.61        890.36        1227.39       1165.47       8.16          
2388    137.48        906.17        1222.43       1165.47       7.96          
2389    155.93        910.65        1205.08       1165.47       8.46          
2390    155.39        969.12        1224.47       1165.47       9.02          
2391    180.38        935.53        1203.45       1165.47       8.57          
2392    161.69        952.27        1205.38       1165.47       8.72          
2393    140.08        892.91        1195.72       1165.47       8.08          
2394    152.72        914.09        1240.92       1165.47       8.04          
2395    194.92        930.61        1256.39       1165.47       8.60          
2396    186.56        956.32        1243.14       1165.47       8.42          
2397    146.87        910.38        1236.19       1165.47       8.23          
2398    151.08        869.29        1213.83       1165.47       7.89          
2399    134.66        924.91        1206.40       1165.47       8.24          
2400    132.75        915.09        1219.23       1165.47       8.10          
2401    117.92        908.30        1213.05       1165.47       8.29          
2402    129.71        973.55        1221.45       1165.47       8.93          
2403    138.03        922.90        1231.66       1165.47       8.33          
2404    150.87        918.80        1199.16       1165.47       8.31          
2405    122.23        934.29        1201.24       1165.47       8.41          
2406    152.40        951.63        1229.77       1165.47       8.45          
2407    115.91        947.54        1271.50       1165.47       8.11          
2408    148.94        869.52        1236.60       1165.47       7.63          
2409    205.80        924.57        1265.21       1165.47       8.09          
2410    131.54        862.66        1214.99       1165.47       7.81          
2411    187.79        955.84        1248.71       1165.47       8.46          
2412    123.36        920.28        1247.68       1165.47       8.54          
2413    150.63        870.94        1214.36       1165.47       8.07          
2414    154.44        950.89        1247.21       1165.47       8.28          
2415    164.66        879.26        1259.89       1165.47       8.08          
2416    149.96        939.42        1203.29       1165.47       8.37          
2417    157.48        886.97        1242.72       1165.47       8.13          
2418    166.39        974.88        1224.90       1165.47       8.79          
2419    140.65        918.80        1224.04       1165.47       8.42          
2420    161.52        950.62        1214.46       1165.47       8.60          
2421    175.00        955.10        1262.10       1165.47       8.55          
2422    158.02        922.76        1210.40       1165.47       8.20          
2423    141.89        910.86        1221.93       1165.47       8.23          
2424    135.72        922.34        1211.56       1165.47       8.58          
2425    160.73        942.88        1236.20       1165.47       8.66          
2426    145.04        888.20        1212.81       1165.47       7.93          
2427    172.14        899.14        1229.46       1165.47       7.97          
2428    132.29        954.55        1215.05       1165.47       8.60          
2429    126.89        941.35        1228.66       1165.47       8.70          
2430    131.84        934.67        1241.30       1165.47       8.41          
2431    128.07        909.62        1232.36       1165.47       7.86          
2432    157.97        916.06        1214.42       1165.47       8.25          
2433    127.86        960.09        1226.00       1165.47       8.63          
2434    133.44        942.13        1217.11       1165.47       8.78          
2435    147.29        947.74        1221.06       1165.47       8.61          
2436    138.54        939.48        1194.43       1165.47       8.59          
2437    145.11        968.24        1215.13       1165.47       8.86          
2438    124.19        933.73        1250.29       1186.88       8.23          
2439    106.85        967.50        1252.73       1186.88       8.47          
2440    144.37        941.06        1214.70       1186.88       8.61          
2441    127.79        928.86        1248.49       1186.88       8.28          
2442    126.69        946.17        1227.08       1186.88       8.52          
2443    148.62        960.28        1230.54       1186.88       8.74          
2444    152.79        918.31        1196.27       1186.88       8.30          
2445    169.55        961.48        1221.36       1186.88       8.59          
2446    141.52        946.63        1210.91       1186.88       8.52          
2447    197.11        969.22        1230.84       1186.88       8.74          
2448    137.14        912.44        1251.22       1186.88       7.61          
