number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    120.00        405.98        635.00        538.00        5.31          
1906    105.00        370.49        630.00        538.00        5.09          
1907    160.00        415.80        740.00        538.00        4.93          
1908    155.00        489.46        865.00        538.00        4.93          
1909    -20.00        330.89        675.00        538.00        4.99          
1910    160.00        426.29        775.00        538.00        5.02          
1911    175.00        378.71        590.00        538.00        4.98          
1912    45.00         304.87        545.00        538.00        5.00          
1913    -160.00       339.87        690.00        538.00        5.63          
1914    85.00         317.14        605.00        538.00        5.00          
1915    150.00        384.73        655.00        538.00        4.94          
1916    -35.00        213.12        485.00        538.00        4.94          
1917    250.00        502.95        765.00        538.00        5.11          
1918    -5.00         179.06        515.00        538.00        5.31          
1919    15.00         396.92        675.00        538.00        5.04          
1920    60.00         421.03        765.00        538.00        4.97          
1921    -170.00       199.42        500.00        538.00        4.98          
1922    -150.00       209.46        525.00        538.00        4.90          
1923    160.00        444.46        715.00        538.00        4.91          
1924    140.00        406.79        680.00        538.00        5.01          
1925    -30.00        318.62        530.00        538.00        5.42          
1926    195.00        464.46        845.00        538.00        5.05          
1927    215.00        425.94        660.00        538.00        4.94          
1928    -15.00        245.13        575.00        538.00        5.00          
1929    85.00         461.74        765.00        538.00        5.00          
1930    195.00        532.95        1010.00       538.00        5.06          
1931    195.00        587.81        915.00        538.00        4.98          
1932    315.00        650.22        915.00        538.00        5.00          
1933    255.00        548.62        940.00        538.00        4.99          
1934    -15.00        278.66        575.00        538.00        4.99          
1935    125.00        336.83        630.00        538.00        5.04          
1936    70.00         448.35        830.00        538.00        5.02          
1937    195.00        481.70        860.00        538.00        5.05          
1938    305.00        625.67        990.00        538.00        5.00          
1939    45.00         267.37        535.00        538.00        5.01          
1940    145.00        305.85        490.00        538.00        4.96          
1941    330.00        844.24        1280.00       538.00        5.26          
1942    135.00        337.95        720.00        538.00        4.92          
1943    -20.00        342.54        675.00        538.00        5.23          
1944    35.00         346.47        650.00        538.00        5.14          
1945    185.00        455.98        800.00        538.00        4.93          
1946    80.00         350.54        730.00        538.00        5.32          
1947    50.00         362.68        630.00        538.00        4.99          
1948    10.00         356.07        635.00        538.00        5.02          
1949    -20.00        348.08        570.00        538.00        5.31          
1950    175.00        627.86        945.00        538.00        5.00          
1951    160.00        469.46        740.00        541.00        4.97          
1952    100.00        390.62        615.00        541.00        5.03          
1953    135.00        420.13        790.00        541.00        4.86          
1954    165.00        589.64        935.00        541.00        4.83          
1955    15.00         293.66        645.00        541.00        5.02          
1956    85.00         330.49        550.00        541.00        4.97          
1957    230.00        456.83        705.00        541.00        5.00          
1958    240.00        556.29        1130.00       541.00        4.94          
1959    50.00         229.29        445.00        541.00        4.91          
1960    110.00        446.52        750.00        541.00        4.86          
1961    40.00         256.65        670.00        541.00        4.96          
1962    30.00         384.73        740.00        541.00        5.00          
1963    170.00        422.81        715.00        541.00        4.97          
1964    190.00        459.02        815.00        541.00        5.10          
1965    290.00        595.49        925.00        541.00        4.97          
1966    -55.00        286.70        610.00        541.00        5.04          
1967    315.00        608.84        1160.00       541.00        4.96          
1968    -115.00       422.05        835.00        541.00        4.96          
1969    215.00        429.78        665.00        541.00        4.93          
1970    85.00         453.04        740.00        541.00        4.95          
1971    105.00        396.25        755.00        541.00        4.95          
1972    -20.00        298.71        690.00        541.00        4.85          
1973    185.00        593.79        1055.00       541.00        4.93          
1974    45.00         259.87        540.00        541.00        4.98          
1975    115.00        429.60        905.00        541.00        5.00          
1976    10.00         267.63        580.00        541.00        5.06          
1977    145.00        527.77        855.00        541.00        5.10          
1978    15.00         269.51        490.00        541.00        4.94          
1979    75.00         322.01        635.00        541.00        5.00          
1980    5.00          279.51        660.00        541.00        4.93          
1981    190.00        424.38        830.00        541.00        5.01          
1982    -20.00        337.46        710.00        541.00        5.03          
1983    165.00        424.46        720.00        541.00        5.04          
1984    -135.00       206.61        530.00        541.00        5.23          
1985    65.00         310.76        590.00        541.00        4.95          
1986    135.00        434.60        815.00        541.00        4.97          
1987    -210.00       105.98        375.00        541.00        5.03          
1988    130.00        436.88        755.00        541.00        4.95          
1989    5.00          405.13        755.00        541.00        4.99          
1990    100.00        492.99        875.00        541.00        5.01          
1991    260.00        605.85        1100.00       541.00        4.97          
1992    110.00        336.16        715.00        541.00        5.04          
1993    -25.00        249.60        500.00        541.00        4.99          
1994    80.00         413.66        740.00        541.00        5.07          
1995    -65.00        197.86        670.00        541.00        4.98          
1996    -45.00        431.61        865.00        541.00        5.25          
1997    110.00        302.86        610.00        541.00        5.31          
1998    -140.00       185.13        530.00        541.00        5.17          
1999    95.00         431.38        860.00        541.00        5.25          
2000    210.00        673.75        980.00        541.00        4.97          
2001    -10.00        292.05        560.00        541.00        4.97          
2002    95.00         305.67        685.00        541.00        4.89          
2003    185.00        646.07        985.00        541.00        4.96          
2004    -155.00       99.02         265.00        541.00        4.93          
2005    10.00         367.50        710.00        541.00        4.95          
2006    120.00        401.43        860.00        541.00        4.96          
2007    -190.00       153.66        485.00        541.00        4.94          
2008    245.00        576.74        1045.00       541.00        4.95          
2009    65.00         288.57        605.00        541.00        4.95          
2010    275.00        722.01        1095.00       541.00        4.98          
2011    60.00         385.94        595.00        541.00        5.06          
2012    170.00        322.72        655.00        541.00        5.03          
2013    190.00        595.67        990.00        541.00        5.37          
2014    -250.00       180.80        440.00        541.00        4.91          
2015    120.00        482.50        715.00        541.00        4.93          
2016    260.00        688.08        1105.00       541.00        4.96          
2017    -25.00        216.03        505.00        541.00        4.96          
2018    60.00         350.76        715.00        541.00        4.97          
2019    205.00        465.71        740.00        541.00        4.95          
2020    -15.00        226.21        520.00        541.00        5.04          
2021    275.00        515.00        700.00        541.00        4.99          
2022    75.00         375.31        860.00        541.00        4.96          
2023    -95.00        147.77        440.00        541.00        4.99          
2024    140.00        356.21        575.00        541.00        5.09          
2025    -20.00        270.54        670.00        541.00        5.09          
2026    235.00        597.05        970.00        541.00        5.04          
2027    45.00         314.87        555.00        541.00        4.98          
2028    330.00        678.57        1085.00       541.00        4.98          
2029    230.00        543.26        880.00        541.00        4.99          
2030    245.00        559.69        840.00        541.00        4.99          
2031    5.00          247.32        615.00        541.00        5.04          
2032    -215.00       349.42        765.00        541.00        4.95          
2033    -45.00        397.63        800.00        541.00        5.16          
2034    -15.00        381.83        735.00        541.00        4.95          
2035    -40.00        254.20        610.00        541.00        4.96          
2036    -120.00       176.03        470.00        541.00        5.00          
2037    60.00         328.53        705.00        541.00        4.99          
2038    100.00        423.66        835.00        541.00        5.05          
2039    220.00        561.47        1010.00       541.00        5.12          
2040    140.00        399.64        695.00        541.00        4.97          
2041    -20.00        207.01        495.00        541.00        5.45          
2042    20.00         287.10        510.00        541.00        4.85          
2043    255.00        646.12        1045.00       541.00        4.96          
2044    215.00        501.65        750.00        541.00        4.98          
2045    125.00        379.51        700.00        541.00        4.98          
2046    170.00        449.24        810.00        541.00        4.95          
2047    -55.00        101.52        350.00        541.00        4.95          
2048    125.00        453.17        745.00        541.00        4.96          
2049    150.00        429.15        860.00        541.00        5.61          
2050    30.00         476.38        850.00        541.00        5.13          
2051    220.00        507.81        875.00        541.00        4.98          
2052    210.00        554.24        925.00        541.00        5.06          
2053    40.00         311.25        595.00        541.00        5.00          
2054    195.00        546.21        825.00        541.00        5.01          
2055    10.00         268.21        525.00        541.00        4.93          
2056    -85.00        132.59        345.00        541.00        5.04          
2057    25.00         355.67        635.00        541.00        4.97          
2058    -80.00        273.66        640.00        541.00        5.25          
2059    -110.00       288.57        530.00        541.00        4.86          
2060    170.00        608.62        1070.00       541.00        5.07          
2061    -125.00       134.15        485.00        541.00        4.99          
2062    375.00        722.72        1055.00       541.00        5.01          
2063    195.00        510.54        770.00        541.00        4.95          
2064    -30.00        476.79        830.00        541.00        4.97          
2065    -70.00        454.78        880.00        541.00        4.95          
2066    105.00        373.44        635.00        541.00        5.04          
2067    195.00        414.82        695.00        541.00        5.09          
2068    120.00        398.26        810.00        541.00        5.03          
2069    110.00        322.99        625.00        541.00        5.08          
2070    5.00          400.22        805.00        541.00        5.10          
2071    160.00        361.25        640.00        541.00        4.94          
2072    15.00         325.00        555.00        541.00        4.86          
2073    -45.00        323.39        655.00        541.00        4.87          
2074    140.00        470.13        755.00        541.00        5.25          
2075    100.00        353.53        675.00        541.00        4.92          
2076    -50.00        322.32        635.00        541.00        5.04          
2077    -85.00        279.24        570.00        541.00        5.08          
2078    15.00         335.76        735.00        541.00        5.06          
2079    185.00        487.90        870.00        541.00        5.25          
2080    300.00        589.69        945.00        541.00        4.95          
2081    -30.00        269.24        670.00        541.00        4.85          
2082    -50.00        307.23        555.00        541.00        5.00          
2083    -50.00        224.15        570.00        541.00        4.95          
2084    220.00        468.66        945.00        541.00        4.99          
2085    370.00        645.13        1115.00       541.00        5.07          
2086    95.00         324.73        610.00        541.00        5.07          
2087    145.00        458.57        875.00        541.00        5.01          
2088    190.00        646.52        1035.00       541.00        4.90          
2089    145.00        353.71        635.00        541.00        4.97          
2090    -50.00        258.84        570.00        541.00        5.01          
2091    285.00        651.70        955.00        541.00        5.00          
2092    345.00        642.54        1010.00       541.00        4.99          
2093    -10.00        350.76        740.00        541.00        4.87          
2094    110.00        479.15        855.00        541.00        5.02          
2095    190.00        521.12        870.00        541.00        4.95          
2096    -75.00        242.46        650.00        541.00        5.47          
2097    155.00        543.35        860.00        541.00        5.08          
2098    -35.00        261.16        540.00        541.00        5.06          
2099    85.00         342.14        620.00        541.00        5.00          
2100    150.00        538.71        815.00        541.00        5.14          
2101    120.00        420.76        740.00        541.00        5.19          
2102    85.00         330.27        660.00        541.00        5.04          
2103    235.00        652.01        975.00        541.00        4.98          
2104    -185.00       196.92        450.00        541.00        4.94          
2105    75.00         349.29        675.00        541.00        5.04          
2106    0.00          231.29        540.00        541.00        4.97          
2107    175.00        478.88        750.00        541.00        4.94          
2108    80.00         321.21        595.00        541.00        4.96          
2109    210.00        488.57        800.00        541.00        4.92          
2110    220.00        478.66        855.00        541.00        4.98          
2111    20.00         412.95        755.00        541.00        5.07          
2112    170.00        535.80        945.00        541.00        5.03          
2113    85.00         436.88        725.00        541.00        5.05          
2114    -10.00        265.36        495.00        541.00        4.98          
2115    115.00        454.02        695.00        541.00        4.99          
2116    195.00        430.40        815.00        541.00        5.05          
2117    -40.00        352.77        715.00        541.00        4.96          
2118    325.00        587.68        850.00        541.00        4.96          
2119    235.00        503.75        800.00        541.00        5.04          
2120    -70.00        160.09        405.00        541.00        4.92          
2121    -95.00        221.61        500.00        541.00        4.99          
2122    115.00        502.41        840.00        541.00        4.85          
2123    145.00        390.94        665.00        541.00        5.01          
2124    165.00        390.40        720.00        541.00        5.04          
2125    -5.00         381.03        750.00        541.00        4.99          
2126    170.00        427.23        675.00        541.00        4.88          
2127    55.00         347.19        620.00        541.00        5.35          
2128    75.00         477.23        745.00        541.00        4.97          
2129    170.00        496.21        885.00        541.00        5.11          
2130    125.00        407.63        885.00        541.00        5.09          
2131    -85.00        278.17        665.00        541.00        5.07          
2132    35.00         327.99        675.00        541.00        4.88          
2133    45.00         310.71        580.00        541.00        5.04          
2134    -230.00       179.91        520.00        541.00        5.04          
2135    40.00         309.55        675.00        541.00        5.05          
2136    355.00        689.38        1050.00       541.00        5.03          
2137    -40.00        225.80        525.00        541.00        5.02          
2138    50.00         300.85        545.00        541.00        5.01          
2139    90.00         304.06        505.00        541.00        5.76          
2140    70.00         370.58        625.00        541.00        5.09          
2141    -35.00        200.49        465.00        541.00        5.18          
2142    15.00         289.33        700.00        541.00        5.06          
2143    10.00         253.84        550.00        541.00        4.98          
2144    140.00        459.15        825.00        541.00        4.98          
2145    225.00        482.68        745.00        541.00        4.95          
2146    -30.00        200.94        550.00        541.00        5.14          
2147    120.00        407.77        655.00        541.00        5.09          
2148    60.00         375.98        780.00        541.00        5.02          
2149    160.00        475.62        800.00        541.00        5.01          
2150    -15.00        350.22        755.00        541.00        4.99          
2151    195.00        432.32        770.00        541.00        5.21          
2152    180.00        439.96        725.00        541.00        4.83          
2153    175.00        473.08        840.00        541.00        4.95          
2154    205.00        478.17        980.00        541.00        4.94          
2155    140.00        582.81        1000.00       541.00        5.27          
2156    95.00         391.43        685.00        541.00        5.02          
2157    200.00        536.25        775.00        551.00        5.12          
2158    135.00        381.38        680.00        551.00        5.02          
2159    250.00        593.26        950.00        551.00        5.04          
2160    255.00        540.80        985.00        551.00        5.12          
2161    170.00        437.81        790.00        551.00        4.98          
2162    -135.00       137.81        590.00        551.00        5.03          
2163    -65.00        319.11        790.00        551.00        4.98          
2164    220.00        452.19        820.00        551.00        4.96          
2165    210.00        517.54        815.00        551.00        4.95          
2166    45.00         259.87        555.00        551.00        5.08          
2167    90.00         326.07        835.00        551.00        4.90          
2168    115.00        403.44        845.00        551.00        5.00          
2169    100.00        322.01        595.00        551.00        5.02          
2170    205.00        512.90        885.00        551.00        5.04          
2171    130.00        452.23        760.00        551.00        5.25          
2172    185.00        512.01        770.00        551.00        5.07          
2173    175.00        404.69        735.00        551.00        5.02          
2174    -90.00        193.26        505.00        551.00        4.97          
2175    -100.00       214.20        630.00        551.00        5.03          
2176    -35.00        376.79        810.00        551.00        5.03          
2177    -20.00        407.90        830.00        551.00        4.96          
2178    65.00         493.35        880.00        551.00        4.89          
2179    95.00         402.32        735.00        551.00        4.84          
2180    -195.00       185.98        515.00        551.00        4.97          
2181    80.00         415.49        845.00        551.00        5.06          
2182    115.00        409.55        750.00        551.00        4.99          
2183    85.00         300.54        640.00        551.00        5.05          
2184    -45.00        222.81        495.00        551.00        5.23          
2185    -40.00        273.08        590.00        551.00        4.97          
2186    130.00        451.65        755.00        551.00        5.27          
2187    25.00         326.12        740.00        551.00        5.03          
2188    -155.00       198.35        415.00        551.00        5.03          
2189    -45.00        247.72        485.00        551.00        4.98          
2190    75.00         383.62        685.00        551.00        4.97          
2191    15.00         267.77        490.00        551.00        5.22          
2192    5.00          389.51        640.00        551.00        5.01          
2193    40.00         264.20        520.00        551.00        4.95          
2194    -55.00        299.11        630.00        551.00        5.02          
2195    40.00         239.87        465.00        551.00        5.01          
2196    335.00        645.36        955.00        551.00        5.03          
2197    75.00         285.71        515.00        551.00        5.01          
2198    170.00        431.43        730.00        551.00        5.00          
2199    190.00        502.63        845.00        551.00        5.02          
2200    185.00        390.49        615.00        551.00        5.22          
2201    245.00        487.32        845.00        551.00        4.97          
2202    195.00        822.32        1310.00       551.00        4.90          
2203    385.00        661.25        955.00        551.00        5.11          
2204    340.00        690.04        980.00        551.00        5.01          
2205    240.00        504.73        775.00        551.00        4.90          
2206    15.00         245.94        695.00        551.00        5.08          
2207    90.00         391.79        620.00        551.00        5.23          
2208    -30.00        191.65        520.00        551.00        4.97          
2209    320.00        710.71        1415.00       551.00        4.99          
2210    -10.00        285.80        500.00        551.00        4.97          
2211    55.00         346.79        695.00        551.00        5.06          
2212    -50.00        256.03        580.00        551.00        5.01          
2213    100.00        423.26        840.00        551.00        5.00          
2214    25.00         316.83        625.00        551.00        5.40          
2215    155.00        542.50        1050.00       551.00        5.00          
2216    220.00        510.40        935.00        551.00        4.91          
2217    145.00        477.37        720.00        551.00        4.89          
2218    80.00         283.62        550.00        551.00        4.88          
2219    145.00        383.21        700.00        551.00        5.04          
2220    110.00        310.09        515.00        551.00        5.22          
2221    170.00        402.90        670.00        551.00        5.14          
2222    -10.00        316.25        525.00        551.00        4.97          
2223    150.00        477.23        880.00        551.00        4.94          
2224    225.00        565.98        870.00        551.00        4.95          
2225    75.00         309.87        610.00        551.00        4.87          
2226    165.00        523.75        1040.00       551.00        5.04          
2227    310.00        620.40        950.00        551.00        4.98          
2228    -45.00        178.12        460.00        551.00        4.96          
2229    160.00        477.05        780.00        551.00        4.99          
2230    100.00        431.65        800.00        551.00        5.02          
2231    315.00        589.15        950.00        551.00        4.95          
2232    90.00         501.70        870.00        551.00        5.00          
2233    -225.00       107.99        385.00        551.00        5.01          
2234    180.00        523.17        855.00        551.00        5.38          
2235    25.00         274.02        540.00        551.00        4.93          
2236    170.00        544.87        990.00        551.00        5.00          
2237    220.00        446.16        670.00        551.00        5.23          
2238    170.00        502.23        790.00        551.00        5.02          
2239    40.00         337.99        655.00        551.00        5.38          
2240    15.00         295.58        545.00        551.00        5.23          
2241    -120.00       50.00         250.00        551.00        5.23          
2242    105.00        357.23        665.00        551.00        4.98          
2243    200.00        377.59        680.00        551.00        5.23          
2244    245.00        472.99        785.00        551.00        4.90          
2245    240.00        537.01        910.00        551.00        4.95          
2246    150.00        416.29        775.00        551.00        5.02          
2247    60.00         349.69        695.00        551.00        5.06          
2248    -25.00        288.35        680.00        551.00        4.98          
2249    170.00        479.78        795.00        551.00        4.98          
2250    15.00         356.83        695.00        551.00        4.99          
2251    135.00        395.18        730.00        551.00        5.08          
2252    60.00         346.79        715.00        551.00        5.22          
2253    130.00        427.46        695.00        551.00        4.87          
2254    65.00         362.54        620.00        551.00        4.97          
2255    -5.00         199.55        515.00        551.00        4.96          
2256    115.00        375.71        675.00        551.00        4.92          
2257    35.00         302.19        640.00        551.00        5.54          
2258    185.00        449.29        920.00        551.00        4.98          
2259    240.00        467.72        910.00        551.00        5.01          
2260    -20.00        335.00        640.00        551.00        5.02          
2261    -60.00        232.19        550.00        551.00        4.85          
2262    65.00         278.97        575.00        551.00        4.98          
2263    130.00        461.03        825.00        551.00        4.97          
2264    -55.00        190.31        535.00        551.00        4.98          
2265    40.00         305.04        545.00        551.00        4.94          
2266    90.00         513.75        970.00        551.00        5.03          
2267    160.00        527.77        895.00        551.00        5.15          
2268    25.00         307.86        570.00        551.00        5.28          
2269    160.00        427.54        760.00        551.00        5.05          
2270    30.00         474.38        810.00        551.00        5.03          
2271    70.00         461.92        790.00        551.00        5.00          
2272    -25.00        178.39        415.00        551.00        4.91          
2273    125.00        440.54        760.00        551.00        4.97          
2274    150.00        448.21        715.00        551.00        5.27          
2275    -155.00       159.60        460.00        551.00        4.97          
2276    155.00        499.87        855.00        551.00        5.01          
2277    175.00        630.36        1085.00       551.00        4.94          
2278    145.00        504.46        960.00        551.00        4.96          
2279    -85.00        255.36        560.00        551.00        5.02          
2280    -100.00       191.61        495.00        551.00        4.93          
2281    185.00        477.37        840.00        551.00        4.98          
2282    115.00        404.60        810.00        551.00        4.98          
2283    25.00         285.22        765.00        551.00        5.03          
2284    170.00        492.46        1005.00       551.00        5.04          
2285    185.00        420.36        870.00        551.00        4.98          
2286    50.00         315.40        530.00        551.00        4.94          
2287    20.00         373.21        700.00        551.00        4.87          
2288    -45.00        324.87        840.00        551.00        4.96          
2289    -50.00        277.23        535.00        551.00        5.02          
2290    -95.00        307.32        655.00        551.00        5.02          
2291    -5.00         356.25        850.00        551.00        5.03          
2292    95.00         338.44        585.00        551.00        5.00          
2293    125.00        381.12        790.00        551.00        4.99          
2294    -75.00        221.43        595.00        551.00        4.97          
2295    -15.00        231.47        650.00        551.00        5.49          
2296    -20.00        288.79        670.00        551.00        5.02          
2297    -30.00        261.38        615.00        551.00        4.91          
2298    215.00        514.69        925.00        551.00        5.09          
2299    -45.00        322.50        790.00        551.00        4.95          
2300    105.00        369.46        735.00        551.00        5.02          
2301    50.00         244.64        530.00        551.00        4.99          
2302    125.00        453.26        780.00        551.00        5.02          
2303    85.00         399.51        800.00        551.00        5.00          
2304    80.00         383.93        795.00        551.00        4.90          
2305    25.00         418.66        875.00        551.00        5.42          
2306    15.00         232.28        480.00        551.00        4.99          
2307    -90.00        412.90        730.00        551.00        4.99          
2308    165.00        442.72        780.00        551.00        5.41          
2309    290.00        677.90        980.00        551.00        4.98          
2310    45.00         372.05        800.00        551.00        5.20          
2311    85.00         332.95        540.00        551.00        4.99          
2312    110.00        410.00        745.00        551.00        5.01          
2313    340.00        701.07        995.00        551.00        5.01          
2314    -90.00        191.12        490.00        551.00        5.19          
2315    15.00         332.90        575.00        551.00        4.98          
2316    130.00        388.79        665.00        551.00        4.99          
2317    135.00        376.16        630.00        551.00        4.99          
2318    -10.00        235.54        505.00        551.00        4.97          
2319    250.00        506.38        840.00        551.00        5.28          
2320    5.00          299.51        620.00        551.00        5.01          
2321    430.00        675.58        920.00        551.00        5.14          
2322    415.00        747.10        1110.00       551.00        4.98          
2323    105.00        456.83        905.00        551.00        4.99          
2324    95.00         346.47        670.00        551.00        4.96          
2325    135.00        489.20        745.00        551.00        5.00          
2326    -200.00       335.45        910.00        551.00        4.97          
2327    135.00        402.46        675.00        551.00        5.00          
2328    80.00         394.78        730.00        551.00        5.00          
2329    30.00         386.88        765.00        551.00        4.97          
2330    170.00        444.11        710.00        551.00        5.03          
2331    155.00        422.95        715.00        551.00        4.98          
2332    -60.00        290.54        560.00        551.00        5.04          
2333    40.00         371.65        695.00        551.00        4.98          
2334    225.00        554.73        760.00        551.00        5.09          
2335    135.00        353.53        610.00        551.00        5.01          
2336    30.00         308.62        720.00        551.00        5.45          
2337    225.00        510.40        805.00        551.00        5.06          
2338    405.00        712.54        1070.00       551.00        5.07          
2339    155.00        432.63        690.00        551.00        5.02          
2340    175.00        431.56        745.00        551.00        4.91          
2341    165.00        502.81        865.00        551.00        5.00          
2342    185.00        521.07        905.00        551.00        5.27          
2343    130.00        490.13        775.00        551.00        5.34          
2344    325.00        823.26        1245.00       551.00        5.55          
2345    125.00        353.44        575.00        551.00        5.25          
2346    160.00        402.86        690.00        551.00        5.06          
2347    285.00        603.44        885.00        551.00        5.01          
2348    185.00        440.80        765.00        551.00        5.02          
2349    -10.00        281.29        640.00        551.00        5.15          
2350    170.00        532.01        965.00        551.00        4.98          
2351    80.00         400.71        760.00        551.00        4.99          
2352    85.00         382.81        840.00        551.00        5.06          
2353    125.00        457.50        815.00        551.00        5.04          
2354    90.00         365.62        630.00        551.00        5.03          
2355    255.00        611.74        835.00        553.00        5.46          
2356    -10.00        309.82        600.00        553.00        5.00          
2357    0.00          174.51        430.00        553.00        4.98          
2358    150.00        410.80        670.00        553.00        5.06          
2359    80.00         411.88        740.00        553.00        4.98          
2360    50.00         350.00        705.00        553.00        4.99          
2361    215.00        448.93        750.00        553.00        5.02          
2362    305.00        550.58        800.00        553.00        4.94          
2363    290.00        515.67        855.00        553.00        5.11          
2364    60.00         313.30        610.00        553.00        5.23          
2365    180.00        430.22        800.00        553.00        5.04          
2366    -45.00        272.99        515.00        553.00        5.08          
2367    75.00         521.88        870.00        553.00        4.98          
2368    110.00        497.54        740.00        553.00        4.96          
2369    35.00         256.16        495.00        553.00        4.95          
2370    145.00        534.24        815.00        553.00        5.03          
2371    -55.00        222.37        505.00        553.00        5.06          
2372    195.00        455.89        755.00        553.00        4.95          
2373    25.00         287.01        525.00        553.00        4.98          
2374    140.00        387.46        855.00        553.00        4.96          
2375    15.00         355.00        695.00        553.00        4.96          
2376    -75.00        466.29        945.00        553.00        5.01          
2377    175.00        529.20        915.00        553.00        4.99          
2378    280.00        675.76        1100.00       553.00        4.96          
2379    130.00        444.15        735.00        553.00        4.96          
2380    10.00         256.70        470.00        553.00        4.99          
2381    110.00        416.52        740.00        553.00        5.42          
2382    70.00         356.25        755.00        553.00        5.01          
2383    200.00        596.25        1000.00       553.00        5.11          
2384    345.00        708.97        1075.00       553.00        5.03          
2385    220.00        469.60        700.00        553.00        5.39          
2386    195.00        351.83        635.00        553.00        4.91          
2387    85.00         395.40        750.00        553.00        5.41          
2388    -15.00        290.36        645.00        553.00        5.26          
2389    110.00        303.53        545.00        553.00        4.91          
2390    -45.00        287.90        705.00        553.00        5.04          
2391    80.00         339.15        570.00        553.00        4.99          
2392    275.00        593.17        990.00        553.00        4.99          
2393    160.00        400.89        715.00        553.00        4.98          
2394    20.00         288.17        590.00        553.00        4.96          
2395    50.00         404.64        700.00        553.00        5.00          
2396    -40.00        330.49        675.00        553.00        4.95          
2397    30.00         375.09        705.00        553.00        5.11          
2398    85.00         327.05        595.00        553.00        4.90          
2399    145.00        460.40        725.00        553.00        4.98          
2400    30.00         258.75        590.00        553.00        4.99          
2401    -100.00       215.22        525.00        553.00        5.04          
2402    -90.00        209.33        575.00        553.00        4.99          
2403    -35.00        396.56        880.00        553.00        4.95          
2404    0.00          282.95        670.00        553.00        5.03          
2405    100.00        462.37        775.00        553.00        4.97          
2406    35.00         353.75        575.00        553.00        4.97          
2407    120.00        403.04        715.00        553.00        5.05          
2408    -140.00       383.62        750.00        553.00        5.33          
2409    40.00         315.13        600.00        553.00        5.14          
2410    135.00        552.46        1015.00       553.00        5.04          
2411    20.00         262.99        525.00        553.00        4.96          
2412    10.00         330.62        680.00        553.00        4.91          
2413    195.00        544.20        1050.00       553.00        5.02          
2414    -100.00       144.91        455.00        553.00        5.44          
2415    315.00        676.70        1210.00       553.00        4.96          
2416    130.00        321.52        555.00        553.00        4.94          
2417    0.00          333.39        690.00        553.00        4.95          
2418    5.00          377.01        885.00        553.00        4.97          
2419    130.00        445.00        850.00        553.00        5.09          
2420    135.00        408.21        885.00        553.00        4.96          
2421    50.00         390.09        880.00        553.00        4.95          
2422    395.00        797.14        1155.00       553.00        4.98          
2423    40.00         368.26        700.00        553.00        4.95          
2424    -70.00        207.05        540.00        553.00        4.92          
2425    90.00         384.69        680.00        553.00        5.09          
2426    105.00        441.52        825.00        553.00        5.04          
2427    -120.00       172.63        500.00        553.00        5.31          
2428    0.00          308.79        760.00        553.00        5.17          
2429    365.00        695.49        1040.00       553.00        4.95          
2430    40.00         258.71        610.00        553.00        5.15          
2431    185.00        543.35        1035.00       553.00        5.06          
2432    235.00        584.33        1105.00       553.00        4.96          
2433    405.00        722.19        1085.00       553.00        4.97          
2434    85.00         371.83        800.00        553.00        4.98          
2435    155.00        452.81        755.00        553.00        5.17          
2436    -45.00        170.36        445.00        553.00        4.96          
2437    85.00         473.88        910.00        553.00        4.98          
2438    75.00         304.51        595.00        553.00        4.97          
2439    -140.00       135.22        400.00        553.00        4.94          
2440    85.00         441.38        890.00        553.00        5.06          
2441    5.00          436.65        840.00        553.00        5.01          
2442    -50.00        163.71        575.00        553.00        5.25          
2443    0.00          320.45        645.00        553.00        4.93          
2444    150.00        451.47        735.00        553.00        5.18          
2445    -190.00       256.07        590.00        553.00        4.98          
2446    140.00        452.99        785.00        553.00        4.98          
2447    55.00         267.14        580.00        553.00        4.93          
2448    130.00        514.60        1015.00       553.00        4.96          
2449    145.00        466.34        865.00        553.00        5.34          
2450    -50.00        195.09        475.00        553.00        5.02          
2451    150.00        428.88        675.00        553.00        4.95          
2452    -190.00       185.40        445.00        553.00        4.96          
2453    50.00         355.27        705.00        553.00        5.08          
2454    -135.00       139.82        445.00        553.00        5.02          
2455    95.00         383.84        695.00        553.00        5.04          
2456    85.00         458.21        835.00        553.00        5.00          
2457    70.00         517.05        805.00        553.00        5.07          
2458    145.00        458.30        820.00        553.00        5.00          
2459    135.00        319.38        735.00        553.00        4.98          
2460    130.00        431.12        670.00        553.00        5.02          
2461    145.00        418.75        730.00        553.00        5.00          
2462    5.00          391.07        740.00        553.00        5.08          
2463    155.00        500.76        795.00        553.00        5.37          
2464    -35.00        213.57        440.00        553.00        5.05          
