number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -28.58        224.47        1039.68       1082.01       3.72          
546     -77.99        215.72        1058.84       1082.01       4.13          
547     -46.50        232.04        1020.39       1082.01       4.00          
548     -45.20        232.15        1010.21       1082.01       3.93          
549     -32.22        238.20        1038.79       1082.01       4.08          
550     -22.01        217.78        1007.95       1082.01       3.50          
551     -154.04       240.93        1016.80       1082.01       4.12          
552     -45.42        265.05        1022.42       1082.01       4.27          
553     -36.29        249.47        1026.96       1082.01       4.31          
554     -89.25        228.45        1038.78       1082.01       4.30          
555     -47.66        261.92        1052.14       1082.01       4.04          
556     -41.13        256.03        1022.90       1082.01       4.11          
557     -73.24        231.98        1011.28       1082.01       3.59          
558     -41.55        223.96        1007.34       1082.01       3.93          
559     -44.25        235.69        1028.22       1082.01       3.72          
560     -34.21        231.79        1025.85       1082.01       3.64          
561     -37.50        212.63        997.65        1082.01       3.83          
562     -46.16        222.37        1037.32       1082.01       3.89          
563     -24.52        253.25        1054.19       1082.01       3.97          
564     -21.01        243.66        1068.63       1082.01       3.80          
565     -17.80        249.03        1012.77       1082.01       4.00          
566     -47.14        250.29        1038.72       1082.01       4.31          
567     -26.49        246.74        1041.19       1082.01       3.83          
