experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11143.969836711884

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    760.21        2793.76       3428.13       3113.95       4.59          
1879    725.14        2848.30       3399.45       3113.95       4.69          
1880    1336.70       2875.81       3413.89       3113.95       4.63          
1881    821.45        2386.80       3396.44       3113.95       3.99          
1882    254.85        2777.89       3398.70       3113.95       4.63          
1883    637.77        2829.54       3400.86       3113.95       4.87          
1884    933.28        2866.25       3422.05       3113.95       5.00          
1885    712.75        2820.38       3412.94       3113.95       4.95          
1886    547.81        2849.84       3430.56       3113.95       4.76          
1887    1188.02       2844.70       3415.04       3113.95       4.98          
1888    342.69        2816.48       3410.19       3113.95       4.84          
1889    751.61        2831.99       3434.25       3113.95       4.63          
1890    147.46        2734.94       3451.41       3113.95       4.72          
1891    707.47        2467.60       3431.12       3113.95       4.06          
1892    821.90        2916.38       3415.60       3113.95       4.80          
1893    445.50        2719.18       3428.31       3113.95       4.45          
1894    730.49        2746.60       3412.25       3113.95       4.66          
1895    1234.28       2905.99       3438.81       3113.95       4.81          
1896    605.76        2763.16       3419.25       3113.95       4.71          
1897    151.21        2864.05       3445.14       3113.95       4.90          
1898    249.49        2858.40       3418.13       3113.95       4.73          
1899    642.47        2699.88       3400.19       3113.95       4.49          
1900    825.22        2870.11       3410.05       3113.95       4.55          
1901    540.71        2858.05       3417.34       3113.95       4.76          
1902    458.65        2880.74       3414.38       3113.95       4.63          
1903    835.02        2786.40       3403.87       3113.95       4.53          
1904    1190.23       2868.39       3434.21       3113.95       4.55          
1905    737.83        2711.08       3410.11       3113.95       4.43          
1906    348.45        2641.34       3433.86       3113.95       4.40          
1907    361.62        2864.24       3403.92       3113.95       4.64          
1908    932.95        2893.60       3414.82       3113.95       4.86          
1909    1175.37       2833.07       3424.61       3113.95       4.86          
1910    983.63        2792.67       3416.09       3113.95       4.54          
1911    1593.71       2937.39       3436.62       3113.95       4.76          
1912    646.31        2478.06       3408.75       3113.95       4.10          
1913    744.36        2909.24       3420.89       3113.95       4.73          
1914    464.45        2873.37       3432.45       3113.95       4.79          
1915    736.59        2796.54       3427.89       3113.95       4.65          
1916    442.86        2541.69       3410.54       3113.95       4.21          
1917    150.91        2807.76       3422.72       3113.95       4.62          
1918    1241.03       2883.80       3425.73       3113.95       4.93          
1919    685.05        2609.26       3406.91       3113.95       4.54          
1920    706.02        2829.38       3436.56       3113.95       4.57          
1921    1516.24       2929.16       3419.76       3113.95       4.78          
1922    1008.52       2846.96       3422.19       3113.95       4.85          
1923    621.94        2817.66       3448.52       3113.95       4.63          
1924    745.36        2798.87       3431.23       3113.95       4.67          
1925    499.42        2210.02       3403.01       3113.95       3.75          
1926    151.06        2892.92       3422.50       3113.95       4.64          
1927    579.26        2687.12       3437.37       3113.95       4.34          
1928    488.06        2792.81       3407.88       3113.95       4.77          
1929    524.66        2817.89       3434.87       3113.95       4.51          
1930    827.79        2753.06       3427.25       3113.95       4.50          
1931    490.94        2714.64       3424.08       3113.95       4.45          
1932    1014.28       2838.52       3437.27       3113.95       4.77          
1933    487.88        2207.16       3404.32       3113.95       3.83          
1934    151.32        2718.45       3433.89       3113.95       4.41          
1935    1135.39       2871.17       3448.91       3113.95       4.83          
1936    441.29        2760.36       3428.44       3113.95       4.65          
1937    545.45        2869.29       3444.30       3113.95       4.77          
1938    636.29        2838.68       3437.69       3113.95       4.92          
1939    480.69        2780.90       3446.37       3113.95       4.46          
1940    732.20        2737.43       3436.40       3113.95       4.54          
1941    344.74        2688.59       3455.12       3113.95       4.40          
1942    1095.41       2788.30       3430.03       3113.95       4.62          
1943    1354.99       2900.22       3428.04       3113.95       4.63          
1944    444.19        2500.35       3412.99       3113.95       4.36          
1945    989.44        2593.87       3422.00       3113.95       4.35          
1946    1155.34       2902.06       3443.89       3113.95       4.79          
1947    1181.83       2771.56       3447.79       3113.95       4.58          
1948    944.42        2787.36       3416.30       3113.95       4.72          
1949    1203.54       2881.70       3447.22       3113.95       4.66          
1950    860.36        2769.04       3430.71       3113.95       4.60          
1951    1028.27       2876.17       3425.33       3113.95       4.61          
1952    590.97        2612.96       3471.88       3113.95       4.41          
1953    550.59        2171.15       3425.07       3113.95       3.78          
1954    681.19        2716.67       3426.55       3113.95       4.65          
1955    738.25        2885.33       3440.84       3113.95       4.57          
1956    892.87        2801.81       3420.20       3113.95       4.49          
1957    157.53        2804.15       3442.20       3113.95       4.83          
1958    798.65        2871.09       3428.72       3113.95       4.56          
1959    1199.87       2864.25       3435.72       3113.95       4.57          
1960    939.95        2793.25       3440.35       3113.95       4.67          
1961    723.67        2787.62       3426.78       3113.95       4.75          
1962    712.88        2551.55       3414.88       3113.95       4.19          
1963    1045.05       2857.71       3450.00       3113.95       4.60          
1964    976.53        2754.21       3442.23       3113.95       4.65          
1965    598.38        2552.79       3435.30       3113.95       4.25          
1966    1348.98       2902.27       3436.30       3113.95       4.77          
1967    1009.60       2815.92       3426.41       3113.95       4.72          
1968    908.23        2753.13       3428.32       3113.95       4.39          
1969    155.11        2831.21       3444.41       3113.95       4.67          
1970    384.80        2508.85       3427.80       3113.95       4.36          
1971    1060.93       2821.26       3419.94       3113.95       4.76          
1972    1100.98       2807.94       3434.07       3113.95       4.50          
1973    795.73        2294.98       3411.81       3113.95       3.81          
1974    551.40        2626.73       3435.20       3113.95       4.28          
1975    152.02        2813.99       3431.05       3113.95       4.74          
1976    153.27        2720.90       3442.24       3113.95       4.54          
1977    364.44        2859.71       3432.72       3113.95       4.62          
1978    366.99        2326.34       3395.52       3113.95       4.12          
1979    550.67        2733.26       3439.66       3113.95       4.58          
1980    738.97        2697.79       3426.97       3113.95       4.39          
1981    342.06        2748.65       3428.78       3113.95       4.67          
1982    780.37        2754.02       3419.58       3113.95       4.45          
1983    722.56        2725.48       3419.37       3113.95       4.50          
1984    585.56        2602.53       3409.83       3113.95       4.52          
1985    1143.53       2883.66       3433.43       3113.95       4.69          
1986    1082.22       2804.34       3411.55       3113.95       4.91          
1987    636.93        2785.97       3424.43       3113.95       4.57          
1988    641.52        2886.64       3422.25       3113.95       4.62          
1989    816.96        2807.64       3416.79       3113.95       4.51          
1990    720.50        2209.16       3409.66       3113.95       3.84          
1991    473.95        2722.47       3421.05       3113.95       4.36          
1992    460.44        2809.63       3422.93       3113.95       4.65          
1993    456.96        2785.59       3419.86       3113.95       4.87          
1994    725.64        2870.59       3438.82       3113.95       4.63          
1995    1190.83       2816.13       3410.64       3113.95       4.74          
1996    519.81        2789.84       3423.71       3113.95       4.61          
1997    482.23        2748.04       3426.95       3113.95       4.51          
1998    705.72        2531.49       3428.16       3113.95       4.21          
1999    348.75        2751.85       3446.29       3113.95       4.65          
2000    579.97        2761.44       3444.14       3113.95       4.60          
2001    162.69        2622.62       3432.30       3113.95       4.41          
2002    499.30        2721.17       3441.14       3113.95       4.46          
2003    549.49        2733.42       3459.47       3113.95       4.56          
2004    654.41        2779.80       3431.64       3113.95       4.70          
2005    255.38        2653.21       3468.78       3113.95       4.46          
2006    1090.95       2788.84       3441.92       3113.95       4.63          
2007    1207.33       2828.80       3432.39       3113.95       4.61          
2008    151.16        2735.61       3422.28       3113.95       4.57          
2009    638.09        2771.73       3429.24       3113.95       4.76          
2010    1131.60       2785.82       3424.25       3113.95       4.57          
2011    691.29        2727.47       3438.74       3113.95       4.40          
2012    372.49        2557.51       3463.21       3113.95       4.21          
2013    643.03        2580.22       3443.20       3113.95       4.45          
2014    399.28        2665.50       3433.28       3113.95       4.31          
2015    446.79        2806.76       3448.70       3113.95       4.62          
2016    738.15        2821.58       3439.46       3113.95       4.51          
2017    1103.32       2759.97       3439.43       3113.95       4.69          
2018    735.86        2818.31       3449.54       3113.95       4.50          
2019    320.74        2688.54       3420.77       3113.95       4.32          
2020    982.64        2811.94       3440.63       3113.95       4.91          
2021    723.20        2799.88       3426.53       3113.95       4.76          
2022    647.17        2319.45       3434.96       3113.95       3.91          
2023    305.32        2551.23       3437.28       3113.95       4.54          
2024    359.43        2403.28       3425.17       3113.95       3.95          
2025    744.67        2725.63       3438.30       3113.95       4.45          
2026    654.70        2821.36       3435.94       3113.95       4.54          
2027    821.21        2763.80       3426.87       3113.95       4.70          
2028    285.78        2831.87       3427.72       3113.95       4.75          
2029    1115.44       2706.91       3433.08       3113.95       4.41          
2030    894.05        2681.84       3464.09       3113.95       4.39          
2031    492.14        2823.67       3438.07       3113.95       4.49          
2032    188.04        2681.90       3442.60       3113.95       4.70          
2033    664.25        2748.04       3433.60       3113.95       4.74          
2034    323.06        2497.59       3431.24       3113.95       4.28          
2035    156.22        2677.08       3451.45       3113.95       4.41          
2036    1050.17       2835.80       3460.31       3113.95       4.69          
2037    854.74        2844.43       3449.25       3113.95       4.61          
2038    671.28        2666.24       3440.51       3113.95       4.46          
2039    1084.03       2815.24       3463.91       3113.95       4.56          
2040    684.04        2680.58       3415.27       3113.95       4.52          
2041    711.84        2659.76       3460.75       3113.95       4.28          
2042    630.98        2696.92       3419.80       3113.95       4.36          
2043    1160.04       2824.25       3435.59       3113.95       4.82          
2044    334.75        2790.86       3459.93       3113.95       4.63          
2045    647.76        2826.05       3423.99       3113.95       4.59          
2046    211.20        2718.35       3434.96       3113.95       4.62          
2047    411.35        2657.95       3415.63       3113.95       4.48          
2048    235.58        2818.05       3447.18       3113.95       4.62          
2049    886.78        2738.08       3424.26       3113.95       4.58          
2050    255.98        2687.48       3420.78       3113.95       4.41          
2051    543.97        2670.97       3411.11       3113.95       4.34          
2052    948.25        2809.73       3427.23       3113.95       4.54          
2053    198.62        2821.67       3434.21       3113.95       4.62          
2054    960.94        2877.93       3425.31       3113.95       4.68          
2055    583.48        2514.56       3422.82       3113.95       4.27          
2056    579.68        2664.16       3414.10       3113.95       4.26          
2057    480.72        2757.23       3411.72       3113.95       4.52          
2058    1068.25       2873.14       3428.32       3113.95       4.66          
2059    469.44        2664.23       3427.44       3113.95       4.27          
2060    1040.70       2797.54       3417.05       3113.95       4.54          
2061    440.66        2805.80       3425.43       3113.95       4.82          
2062    198.11        2828.97       3434.88       3113.95       4.52          
2063    197.10        2748.64       3441.23       3113.95       4.58          
2064    373.77        2820.42       3423.47       3113.95       4.76          
2065    366.67        2691.67       3430.98       3113.95       4.49          
2066    972.75        2820.11       3425.87       3113.95       4.87          
2067    400.01        2698.63       3418.29       3113.95       4.63          
2068    492.86        2779.42       3433.00       3113.95       4.49          
2069    633.02        2850.86       3438.73       3113.95       4.62          
2070    479.67        2737.44       3427.28       3113.95       4.42          
2071    652.03        2736.73       3417.40       3113.95       4.47          
2072    496.88        2643.09       3472.82       3113.95       4.37          
2073    709.65        2733.19       3425.87       3113.95       4.58          
2074    632.42        2729.51       3431.04       3113.95       4.74          
2075    560.47        2728.22       3419.43       3113.95       4.43          
2076    1235.70       2768.15       3414.90       3113.95       4.50          
2077    876.52        2791.59       3429.11       3113.95       4.75          
2078    630.76        2767.32       3420.27       3113.95       4.41          
2079    676.71        2852.66       3435.46       3113.95       4.64          
2080    596.76        2375.45       3443.25       3113.95       3.99          
2081    433.02        2643.33       3422.65       3113.95       4.31          
2082    385.38        2605.62       3435.52       3113.95       4.31          
2083    568.84        2715.14       3428.95       3113.95       4.43          
2084    248.96        2695.91       3421.99       3113.95       4.50          
2085    333.03        2730.84       3416.88       3113.95       4.43          
2086    616.55        2529.69       3434.91       3113.95       4.54          
2087    453.90        2226.43       3427.71       3113.95       3.84          
2088    434.16        2764.29       3450.27       3113.95       4.44          
2089    303.06        2758.63       3463.13       3113.95       4.63          
2090    190.20        2715.57       3429.51       3113.95       4.37          
2091    383.09        2727.01       3437.84       3113.95       4.70          
2092    185.70        2691.63       3450.45       3113.95       4.53          
2093    336.26        2740.78       3439.33       3113.95       4.73          
2094    577.06        2660.94       3466.28       3113.95       4.35          
2095    744.59        2845.00       3447.87       3113.95       4.88          
2096    546.83        2616.30       3407.53       3113.95       4.51          
2097    811.29        2816.60       3408.94       3113.95       4.57          
2098    282.36        2694.71       3441.82       3113.95       4.31          
2099    170.91        2665.23       3440.02       3113.95       4.53          
2100    482.38        2692.85       3439.46       3113.95       4.34          
2101    280.58        2794.78       3436.85       3113.95       4.72          
2102    239.25        2740.74       3424.80       3113.95       4.64          
2103    214.41        2775.55       3435.07       3113.95       4.52          
2104    145.85        2679.49       3437.12       3113.95       4.65          
2105    743.77        2765.76       3415.27       3113.95       4.71          
2106    461.13        2710.54       3424.60       3113.95       4.56          
2107    433.54        2208.15       3450.77       3113.95       3.79          
2108    307.68        2744.63       3450.33       3113.95       4.86          
2109    348.49        2729.78       3435.16       3113.95       4.41          
2110    492.31        2602.55       3439.98       3113.95       4.59          
2111    626.46        2738.34       3440.45       3113.95       4.52          
2112    175.96        2648.93       3425.49       3113.95       4.38          
2113    547.38        2654.63       3434.06       3113.95       4.53          
2114    581.98        2554.36       3442.56       3113.95       4.51          
2115    559.02        2893.23       3445.14       3113.95       4.72          
2116    242.88        2652.27       3427.12       3113.95       4.35          
2117    554.73        2800.39       3448.50       3113.95       4.67          
2118    368.85        2732.17       3422.66       3113.95       4.43          
2119    675.60        2826.49       3424.22       3113.95       4.56          
2120    981.18        2740.18       3427.23       3113.95       4.58          
2121    322.57        2728.84       3450.03       3113.95       4.48          
2122    390.65        2769.53       3406.04       3113.95       4.48          
2123    587.78        2465.98       3430.13       3113.95       4.26          
2124    272.10        2542.89       3433.55       3113.95       4.27          
2125    477.72        2725.42       3445.47       3113.95       4.31          
2126    449.36        2738.41       3435.73       3113.95       4.81          
2127    335.86        2525.70       3449.28       3113.95       4.24          
2128    164.80        2594.22       3452.40       3113.95       4.29          
2129    192.49        2726.34       3420.12       3113.95       4.46          
2130    410.50        2760.24       3429.97       3113.95       4.68          
2131    172.07        2769.45       3417.53       3113.95       4.45          
2132    577.50        2756.29       3418.98       3113.95       4.64          
2133    474.78        2447.87       3414.90       3113.95       4.15          
2134    1010.53       2864.67       3413.03       3113.95       4.97          
2135    205.68        2723.17       3450.83       3113.95       4.54          
2136    177.54        2812.85       3424.22       3113.95       4.50          
2137    234.63        2759.88       3404.99       3113.95       4.66          
2138    897.98        2780.60       3428.23       3113.95       4.88          
2139    880.48        2904.57       3446.21       3113.95       4.68          
2140    561.19        2910.28       3444.04       3113.95       4.78          
2141    219.44        2363.34       3429.42       3113.95       4.17          
2142    876.90        2669.59       3451.34       3113.95       4.39          
2143    752.54        2752.54       3412.94       3113.95       4.49          
2144    835.29        2508.72       3418.98       3113.95       4.37          
2145    447.07        2710.67       3416.98       3113.95       4.56          
2146    831.89        2785.58       3413.71       3113.95       4.68          
2147    930.53        2927.46       3438.46       3113.95       4.89          
2148    741.47        2824.96       3456.30       3113.95       4.78          
2149    655.98        2706.93       3434.83       3113.95       4.40          
2150    818.59        2837.82       3421.99       3113.95       4.65          
2151    727.61        2826.41       3449.49       3113.95       4.65          
2152    673.72        2866.68       3426.10       3113.95       4.65          
2153    1089.57       2821.58       3428.98       3113.95       4.73          
2154    851.06        2678.11       3411.00       3113.95       4.45          
2155    1287.40       2900.88       3413.00       3113.95       4.76          
2156    534.18        2641.80       3414.95       3113.95       4.28          
2157    369.81        2925.30       3430.24       3113.95       4.60          
2158    1114.85       2782.52       3428.50       3113.95       4.68          
2159    657.71        2836.25       3434.63       3113.95       4.90          
2160    968.11        2761.75       3408.18       3113.95       4.88          
2161    1082.37       2802.49       3428.02       3113.95       4.50          
2162    757.66        2859.55       3449.29       3113.95       4.80          
2163    551.66        2286.52       3423.56       3113.95       3.99          
2164    577.93        2796.12       3460.65       3113.95       4.49          
2165    797.06        2773.93       3441.97       3113.95       4.55          
2166    477.86        2724.93       3434.51       3113.95       4.40          
2167    473.23        2827.29       3441.65       3113.95       4.69          
2168    473.42        2732.42       3448.03       3113.95       4.56          
2169    365.11        2765.55       3427.65       3113.95       4.46          
2170    172.66        2729.37       3431.73       3113.95       4.40          
2171    381.58        2722.57       3466.05       3113.95       4.50          
2172    535.74        2699.62       3435.82       3113.95       4.42          
2173    570.92        2768.51       3465.98       3113.95       4.78          
2174    668.67        2737.69       3453.71       3113.95       4.63          
2175    827.38        2766.14       3444.68       3113.95       4.56          
2176    619.29        2728.67       3427.65       3113.95       4.62          
2177    1076.28       2683.83       3437.38       3113.95       4.52          
2178    1149.78       2726.50       3429.05       3113.95       4.54          
2179    1096.89       2738.11       3440.71       3113.95       4.70          
2180    929.04        2803.20       3434.28       3113.95       4.93          
2181    1309.16       2907.21       3445.68       3113.95       4.99          
2182    940.86        2846.07       3435.23       3113.95       4.89          
2183    1077.92       2849.21       3430.85       3113.95       4.65          
2184    1250.73       2806.15       3431.89       3113.95       4.53          
2185    877.26        2871.86       3455.14       3113.95       4.53          
2186    781.72        2711.90       3444.14       3113.95       4.38          
2187    935.49        2807.86       3457.31       3113.95       4.51          
2188    1042.58       2762.78       3449.25       3113.95       4.47          
2189    1031.98       2771.95       3447.05       3113.95       4.64          
2190    725.55        2829.84       3442.93       3113.95       4.84          
2191    1030.68       2758.26       3432.21       3113.95       4.58          
2192    756.33        2577.88       3449.19       3113.95       4.25          
2193    495.64        2760.53       3456.92       3113.95       4.75          
2194    950.81        2830.03       3477.93       3113.95       4.53          
2195    487.74        2798.13       3463.21       3113.95       4.85          
2196    670.68        2781.02       3451.78       3113.95       4.64          
2197    951.97        2778.39       3454.73       3113.95       4.68          
2198    927.42        2591.90       3434.75       3113.95       4.38          
2199    946.81        2650.04       3448.74       3113.95       4.36          
2200    308.10        2491.41       3445.20       3113.95       4.07          
2201    637.45        2747.19       3455.72       3113.95       4.52          
2202    470.10        2726.73       3432.07       3113.95       4.49          
2203    654.84        2665.36       3440.39       3113.95       4.38          
2204    1005.96       2750.53       3442.59       3113.95       4.48          
2205    1001.76       2833.24       3443.30       3113.95       4.66          
2206    508.83        2804.31       3434.48       3113.95       4.49          
2207    1258.74       2829.78       3477.76       3113.95       4.56          
2208    340.10        2523.03       3445.22       3113.95       4.08          
2209    867.28        2791.03       3434.92       3113.95       4.44          
2210    567.61        2689.25       3431.00       3113.95       4.50          
2211    530.99        2741.43       3436.49       3113.95       4.56          
2212    558.23        2704.64       3449.15       3113.95       4.37          
2213    876.55        2782.38       3447.67       3113.95       4.52          
2214    567.80        2754.74       3446.94       3113.95       4.61          
2215    922.20        2789.43       3442.99       3113.95       4.45          
2216    1031.99       2730.00       3441.59       3113.95       4.55          
2217    649.32        2875.84       3430.35       3113.95       4.67          
2218    665.16        2820.90       3442.56       3113.95       4.73          
2219    1049.95       2826.36       3435.81       3113.95       4.82          
2220    332.15        2832.69       3458.65       3113.95       4.66          
2221    492.95        2732.26       3430.53       3113.95       4.50          
2222    557.86        2589.05       3447.07       3113.95       4.25          
2223    489.40        2732.18       3443.44       3113.95       4.40          
2224    1147.29       2888.45       3442.03       3113.95       4.88          
2225    858.23        2880.50       3438.03       3113.95       4.52          
2226    698.23        2821.85       3420.63       3113.95       4.85          
2227    763.02        2812.70       3460.39       3113.95       4.76          
2228    1417.53       2866.01       3421.54       3113.95       4.86          
2229    967.84        2759.67       3437.37       3113.95       4.41          
2230    856.53        2870.96       3433.38       3113.95       4.88          
2231    982.68        2826.35       3432.67       3113.95       4.62          
2232    743.32        2758.45       3440.90       3113.95       4.42          
2233    1159.39       2923.33       3435.08       3113.95       4.76          
2234    1291.89       2869.69       3452.58       3113.95       4.80          
2235    1307.27       2854.12       3445.27       3113.95       4.64          
2236    985.79        2846.27       3448.82       3113.95       4.61          
2237    1306.37       2839.36       3454.95       3113.95       4.78          
2238    1235.33       2858.14       3436.12       3113.95       4.52          
2239    791.55        2722.13       3443.34       3113.95       4.67          
2240    879.09        2721.35       3429.19       3113.95       4.47          
2241    687.42        2491.57       3432.29       3113.95       4.18          
2242    426.71        2765.55       3457.35       3113.95       4.65          
2243    766.28        2809.70       3438.37       3113.95       4.61          
2244    862.09        2817.07       3427.32       3113.95       4.78          
2245    1245.51       2725.02       3432.19       3113.95       4.44          
2246    794.28        2668.53       3440.13       3113.95       4.30          
2247    524.18        2643.04       3443.56       3113.95       4.49          
2248    904.86        2910.03       3440.93       3113.95       4.75          
2249    1297.28       2887.24       3452.76       3113.95       4.93          
2250    928.18        2875.88       3443.05       3113.95       4.73          
2251    1365.21       2889.12       3451.32       3113.95       4.57          
2252    162.01        2679.94       3434.82       3113.95       4.43          
2253    1075.25       2848.92       3459.98       3113.95       4.61          
2254    883.55        2644.50       3461.70       3113.95       4.37          
2255    1146.88       2935.16       3450.02       3113.95       4.74          
2256    645.85        2818.73       3469.77       3113.95       4.61          
2257    595.42        2742.85       3426.65       3113.95       4.37          
2258    890.29        2673.98       3427.33       3113.95       4.55          
2259    772.42        2834.89       3444.32       3113.95       4.63          
2260    397.16        2734.64       3449.72       3113.95       4.50          
2261    268.05        2493.58       3440.59       3113.95       4.22          
2262    374.99        2581.08       3451.77       3113.95       4.37          
2263    233.12        2620.73       3436.72       3113.95       4.24          
2264    735.30        2766.46       3438.02       3113.95       4.56          
2265    440.43        2817.45       3456.39       3113.95       4.88          
2266    1258.35       2838.87       3451.30       3113.95       4.50          
2267    206.30        2755.48       3438.44       3113.95       4.34          
2268    609.99        2638.52       3431.82       3113.95       4.21          
2269    185.52        2775.00       3446.60       3113.95       4.57          
2270    703.86        2777.07       3439.90       3120.52       4.44          
2271    823.99        2669.52       3444.93       3120.52       4.50          
2272    1241.19       2828.08       3446.40       3120.52       4.53          
2273    1075.77       2877.72       3439.93       3120.52       4.65          
2274    649.10        2697.66       3433.69       3120.52       4.41          
2275    764.00        2838.86       3433.87       3120.52       4.66          
2276    1015.23       2832.23       3410.50       3120.52       4.68          
2277    1566.13       2902.92       3437.22       3120.52       4.62          
2278    829.73        2817.15       3441.10       3120.52       4.60          
2279    1167.06       2885.98       3427.79       3120.52       4.64          
2280    689.66        2638.19       3419.12       3120.52       4.25          
2281    954.77        2835.11       3447.56       3120.52       4.58          
2282    1396.20       2878.35       3424.10       3120.52       4.65          
2283    1290.17       2918.09       3440.76       3120.52       4.80          
2284    1260.29       2879.83       3450.40       3120.52       4.93          
2285    1177.62       2859.38       3455.20       3120.52       4.58          
2286    1027.34       2834.57       3434.16       3120.52       4.89          
2287    1273.76       2890.26       3430.85       3120.52       4.57          
2288    1163.70       2878.08       3451.30       3120.52       4.65          
2289    1334.24       2866.82       3436.06       3120.52       4.50          
2290    1182.53       2851.46       3429.44       3120.52       4.97          
2291    717.59        2685.08       3427.98       3120.52       4.49          
2292    841.42        2737.06       3453.77       3120.52       4.43          
2293    1062.14       2834.41       3432.74       3120.52       4.65          
2294    846.59        2536.63       3427.33       3120.52       4.34          
2295    1351.35       2894.48       3447.94       3120.52       4.77          
2296    344.07        2926.08       3431.68       3120.52       4.69          
2297    1321.00       2933.41       3426.80       3120.52       4.63          
2298    738.87        2691.64       3443.37       3120.52       4.38          
2299    1241.17       2891.47       3432.44       3120.52       4.97          
2300    993.57        2866.69       3432.29       3120.52       4.62          
2301    836.28        2843.47       3430.41       3120.52       4.55          
2302    1111.85       2797.30       3454.35       3120.52       4.64          
2303    1103.37       2812.08       3437.01       3120.52       4.41          
2304    908.34        2884.97       3433.97       3120.52       4.84          
2305    1264.17       2858.37       3426.97       3120.52       4.78          
2306    1403.90       2875.03       3445.29       3120.52       4.68          
2307    884.11        2769.15       3429.31       3120.52       4.68          
2308    979.07        2842.40       3449.45       3120.52       4.50          
2309    902.66        2828.33       3445.79       3120.52       4.67          
2310    1242.93       2867.20       3442.35       3120.52       4.58          
2311    467.00        2828.33       3478.17       3120.52       4.62          
2312    1114.87       2799.01       3436.71       3120.52       4.49          
2313    630.69        2826.66       3435.83       3191.54       4.53          
2314    713.31        2810.08       3428.09       3191.54       4.75          
2315    725.36        2770.62       3440.12       3191.54       4.85          
2316    1204.81       2848.42       3432.10       3191.54       4.70          
2317    883.76        2635.49       3431.20       3191.54       4.41          
2318    1103.19       2862.22       3433.25       3191.54       4.64          
2319    1506.05       2877.20       3442.48       3191.54       4.66          
2320    630.22        2403.32       3440.06       3191.54       4.09          
2321    358.39        2627.82       3440.23       3191.54       4.28          
2322    922.87        2575.00       3436.80       3191.54       4.22          
2323    1017.32       2781.90       3484.09       3191.54       4.57          
2324    485.70        2832.68       3455.44       3191.54       4.61          
2325    1123.96       2846.13       3448.43       3191.54       4.89          
2326    647.97        2809.85       3461.95       3191.54       4.51          
2327    724.97        2839.55       3446.29       3191.54       4.74          
2328    854.43        2850.64       3439.01       3191.54       4.72          
2329    415.91        2364.60       3425.25       3191.54       4.00          
2330    640.46        2805.84       3451.19       3191.54       4.62          
2331    947.11        2624.69       3448.61       3191.54       4.43          
2332    1146.84       2826.18       3464.23       3191.54       4.73          
2333    648.25        2747.59       3454.29       3191.54       4.41          
2334    554.48        2799.27       3450.93       3191.54       4.65          
2335    442.45        2739.63       3467.29       3191.54       4.44          
2336    205.69        2825.70       3429.29       3191.54       4.61          
2337    647.43        2838.04       3443.04       3191.54       4.59          
2338    651.36        2820.54       3436.66       3191.54       4.60          
2339    594.63        2789.46       3446.15       3191.54       4.49          
2340    735.76        2900.08       3443.08       3191.54       4.56          
2341    523.41        2845.64       3441.68       3191.54       4.55          
2342    193.75        2755.30       3438.39       3191.54       4.45          
2343    278.42        2628.27       3465.76       3191.54       4.28          
2344    737.83        2796.30       3449.99       3191.54       4.88          
2345    578.22        2645.06       3441.77       3191.54       4.22          
2346    956.54        2774.21       3432.03       3191.54       4.55          
2347    607.88        2828.74       3434.90       3191.54       4.47          
2348    1006.13       2801.75       3466.95       3191.54       4.90          
2349    220.52        2800.87       3454.07       3191.54       4.68          
2350    480.49        2778.49       3450.58       3191.54       4.40          
2351    1056.84       2850.40       3431.62       3191.54       4.80          
2352    380.19        2830.88       3441.91       3191.54       4.64          
2353    207.60        2277.35       3420.54       3191.54       3.80          
2354    549.62        2798.75       3462.62       3191.54       4.51          
2355    383.97        2836.50       3461.40       3191.54       4.75          
2356    455.74        2769.09       3446.12       3191.54       4.47          
2357    763.62        2548.89       3440.77       3191.54       4.18          
2358    826.61        2718.26       3452.42       3191.54       4.43          
2359    367.63        2700.50       3463.15       3191.54       4.37          
2360    432.35        2756.68       3441.52       3191.54       4.51          
2361    683.63        2667.65       3452.53       3191.54       4.31          
2362    943.67        2798.83       3465.88       3191.54       4.59          
2363    257.19        2487.34       3448.24       3191.54       4.17          
2364    669.91        2723.84       3442.98       3191.54       4.36          
2365    321.22        2814.77       3455.94       3191.54       4.75          
2366    401.57        2842.87       3450.70       3191.54       4.98          
2367    473.32        2777.12       3488.61       3191.54       4.42          
2368    747.40        2748.52       3472.02       3191.54       4.52          
2369    483.88        2614.24       3456.04       3191.54       4.23          
2370    478.48        2757.24       3445.21       3191.54       4.51          
2371    739.34        2761.95       3436.53       3191.54       4.70          
2372    1225.74       2724.83       3449.73       3191.54       4.48          
2373    752.38        2795.07       3453.99       3191.54       4.53          
2374    576.63        2743.94       3437.18       3191.54       4.43          
2375    564.16        2875.37       3452.76       3191.54       4.81          
2376    620.35        2542.18       3439.18       3191.54       4.33          
2377    1045.07       2802.95       3441.79       3191.54       4.68          
2378    578.95        2804.17       3454.94       3191.54       4.59          
2379    809.22        2810.83       3444.10       3191.54       4.80          
