experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20266.95421409607

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -4.12         271.56        349.72        354.62        8.44          
524     -17.81        257.41        351.25        354.62        7.81          
525     -4.65         274.32        350.57        354.62        8.03          
526     -12.82        293.90        351.09        354.62        7.91          
527     -29.42        282.93        352.36        354.62        8.25          
528     -13.88        278.25        353.09        354.62        8.17          
529     -25.97        256.73        349.52        354.62        8.16          
530     -29.58        259.50        351.35        354.62        8.27          
531     -30.90        261.69        349.47        354.62        8.13          
532     -22.69        280.13        352.47        354.62        7.89          
533     -36.34        270.90        350.80        354.62        8.32          
534     -32.50        254.89        350.54        354.62        7.99          
535     -39.25        252.77        351.75        354.62        8.44          
536     -64.46        242.66        351.98        354.62        8.29          
537     -21.51        268.54        349.99        354.62        8.10          
538     -37.82        271.04        353.39        354.62        8.04          
539     -20.01        273.49        352.14        354.62        8.05          
540     -62.61        270.69        355.39        354.62        8.16          
541     -14.38        258.65        352.52        354.62        8.07          
542     -26.76        258.36        352.17        354.62        8.43          
543     -29.62        276.33        347.30        354.62        8.01          
544     -54.01        274.91        349.74        354.62        8.50          
545     -16.88        273.43        349.64        354.62        8.11          
546     -22.93        279.77        350.96        354.62        8.70          
547     -13.58        252.68        354.35        354.62        7.92          
548     -19.10        254.89        349.08        354.62        8.02          
549     -28.29        266.58        352.12        354.62        8.14          
550     -15.35        268.83        349.69        354.62        7.96          
551     -37.44        263.68        352.71        354.62        8.23          
552     -26.38        242.77        349.98        354.62        8.32          
553     -30.94        266.44        350.75        354.62        8.14          
554     -36.45        281.75        348.65        354.62        7.97          
555     -60.32        258.08        348.41        354.62        8.23          
556     -22.24        269.61        353.04        354.62        7.84          
557     -19.50        273.44        349.84        354.62        7.85          
558     -18.50        277.30        350.18        354.62        8.15          
559     -13.23        269.09        348.90        354.62        8.43          
560     14.34         279.07        352.49        354.62        7.59          
561     -20.61        291.03        347.95        354.62        8.22          
562     -21.47        267.31        348.88        354.62        8.29          
563     -12.62        287.97        351.30        354.62        8.61          
564     -34.83        258.84        351.60        354.62        8.58          
565     -36.73        255.00        351.61        354.62        8.51          
566     -15.81        279.31        351.23        354.62        7.94          
567     -28.68        267.16        352.52        354.62        8.11          
