experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5681.5682628154755

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    76.92         1444.61       1759.61       1654.84       2.43          
1909    367.35        1505.68       1739.70       1654.84       2.38          
1910    357.64        1439.09       1747.29       1654.84       2.36          
1911    216.01        1480.74       1748.02       1654.84       2.35          
1912    206.99        1465.36       1754.62       1654.84       2.37          
1913    306.27        1365.53       1752.60       1654.84       2.27          
1914    470.83        1481.24       1743.83       1654.84       2.23          
1915    77.54         1434.26       1753.87       1654.84       2.36          
1916    113.19        1187.15       1742.81       1654.84       2.18          
1917    417.52        1520.46       1755.00       1654.84       2.38          
1918    142.20        1375.68       1742.67       1654.84       2.30          
1919    468.76        1416.57       1738.27       1654.84       2.37          
1920    347.32        1489.61       1741.10       1654.84       2.38          
1921    381.64        1426.10       1764.98       1654.84       2.24          
1922    291.37        1463.64       1755.61       1654.84       2.39          
1923    640.18        1483.00       1744.81       1654.84       2.45          
1924    135.06        1284.53       1737.43       1654.84       2.20          
1925    244.64        1414.20       1749.16       1654.84       2.31          
1926    216.40        1387.68       1739.50       1654.84       2.31          
1927    425.54        1452.86       1743.17       1654.84       2.40          
1928    537.69        1447.64       1752.25       1654.84       2.34          
1929    180.40        1450.27       1740.14       1654.84       2.38          
1930    246.54        1465.48       1735.72       1654.84       2.41          
1931    76.13         1385.64       1739.45       1654.84       2.37          
1932    621.32        1518.39       1751.29       1654.84       2.46          
1933    272.62        1389.25       1747.31       1654.84       2.25          
1934    541.47        1485.70       1733.90       1654.84       2.40          
1935    111.07        1416.10       1741.09       1654.84       2.36          
1936    713.43        1537.89       1738.17       1654.84       2.44          
1937    107.88        1356.78       1731.58       1654.84       2.30          
1938    286.20        1374.92       1738.20       1654.84       2.40          
1939    75.63         1375.94       1729.88       1654.84       2.29          
1940    583.62        1518.88       1735.97       1654.84       2.44          
1941    558.43        1523.94       1738.76       1654.84       2.41          
1942    437.07        1468.94       1745.57       1654.84       2.40          
1943    142.48        1485.42       1749.05       1654.84       2.36          
1944    213.18        1441.56       1742.75       1654.84       2.37          
1945    76.58         1472.95       1746.46       1654.84       2.44          
1946    77.02         1365.45       1736.87       1654.84       2.39          
1947    583.62        1526.56       1738.43       1654.84       2.47          
1948    418.10        1477.09       1735.95       1654.84       2.38          
1949    591.09        1498.40       1750.36       1654.84       2.40          
1950    202.66        1462.35       1736.77       1654.84       2.34          
1951    435.38        1480.19       1746.35       1654.84       2.44          
1952    548.18        1446.68       1736.74       1654.84       2.32          
1953    504.51        1541.27       1745.47       1654.84       2.45          
1954    327.34        1386.93       1747.62       1654.84       2.35          
1955    473.66        1480.67       1746.39       1654.84       2.45          
1956    680.51        1493.20       1753.07       1654.84       2.39          
1957    361.59        1424.85       1730.43       1654.84       2.28          
1958    290.16        1499.38       1756.46       1654.84       2.39          
1959    105.23        1433.34       1736.77       1654.84       2.30          
1960    167.84        1492.45       1741.26       1654.84       2.41          
1961    542.12        1460.05       1735.52       1654.84       2.33          
1962    291.73        1477.22       1746.90       1654.84       2.39          
1963    279.18        1450.10       1742.10       1654.84       2.36          
1964    179.54        1420.18       1754.33       1654.84       2.29          
1965    321.74        1473.48       1743.11       1654.84       2.32          
1966    278.26        1453.16       1752.55       1654.84       2.35          
1967    78.01         1440.62       1759.42       1654.84       2.41          
1968    430.81        1471.51       1749.32       1654.84       2.37          
1969    244.27        1413.98       1756.22       1654.84       2.31          
1970    447.60        1454.27       1747.59       1654.84       2.31          
1971    228.04        1352.78       1743.09       1654.84       2.31          
1972    294.60        1425.09       1760.06       1654.84       2.36          
1973    169.52        1449.66       1754.83       1654.84       2.38          
1974    104.50        1388.65       1756.79       1654.84       2.25          
1975    211.77        1412.07       1750.17       1654.84       2.29          
1976    326.41        1501.25       1739.03       1654.84       2.37          
1977    313.53        1437.04       1736.80       1654.84       2.41          
1978    407.45        1459.07       1730.11       1654.84       2.34          
1979    103.36        1352.20       1753.61       1654.84       2.38          
1980    143.17        1206.88       1744.46       1654.84       2.07          
1981    217.13        1433.44       1744.70       1654.84       2.37          
1982    281.21        1457.91       1743.61       1654.84       2.40          
1983    179.61        1399.23       1751.77       1654.84       2.39          
1984    170.46        1448.67       1753.99       1654.84       2.38          
1985    167.89        1433.76       1748.65       1654.84       2.38          
1986    483.66        1457.96       1753.47       1654.84       2.45          
1987    250.50        1445.30       1750.97       1654.84       2.33          
1988    178.83        1421.24       1745.75       1654.84       2.35          
1989    294.37        1440.93       1748.74       1654.84       2.34          
1990    210.90        1362.33       1750.91       1654.84       2.31          
1991    624.29        1483.73       1750.51       1654.84       2.43          
1992    216.26        1452.63       1743.36       1654.84       2.32          
1993    261.10        1482.33       1756.80       1654.84       2.35          
1994    224.55        1416.50       1745.33       1654.84       2.33          
1995    524.26        1487.37       1733.93       1654.84       2.42          
1996    176.39        1445.33       1763.49       1654.84       2.38          
1997    216.62        1420.29       1747.19       1654.84       2.38          
1998    420.54        1411.35       1741.04       1654.84       2.40          
1999    275.35        1486.89       1759.98       1654.84       2.41          
2000    149.20        1330.92       1740.41       1654.84       2.14          
2001    104.59        1366.11       1746.26       1654.84       2.32          
2002    188.16        1370.54       1738.87       1654.84       2.32          
2003    76.99         1481.06       1759.49       1654.84       2.41          
2004    209.24        1449.47       1751.36       1654.84       2.35          
2005    74.84         1437.63       1746.55       1654.84       2.39          
2006    111.79        1414.06       1745.98       1654.84       2.36          
2007    139.56        1411.23       1739.39       1654.84       2.39          
2008    218.61        1477.61       1739.53       1654.84       2.39          
2009    141.73        1513.06       1736.58       1654.84       2.36          
2010    638.48        1466.78       1746.93       1654.84       2.38          
2011    347.19        1497.48       1739.47       1654.84       2.44          
2012    109.60        1336.87       1744.14       1654.84       2.17          
2013    208.67        1464.07       1739.81       1654.84       2.41          
2014    74.82         1328.73       1744.94       1654.84       2.32          
2015    173.18        1472.78       1737.27       1654.84       2.32          
2016    77.59         1445.02       1763.20       1654.84       2.35          
2017    107.01        1384.54       1761.62       1654.84       2.32          
2018    175.21        1343.03       1743.62       1654.84       2.25          
2019    175.31        1385.29       1735.42       1654.84       2.31          
2020    330.01        1438.26       1736.77       1654.84       2.38          
2021    242.46        1476.31       1759.59       1654.84       2.36          
2022    281.93        1411.58       1744.50       1654.84       2.37          
2023    277.50        1410.07       1737.19       1654.84       2.37          
2024    241.72        1406.50       1738.84       1654.84       2.28          
2025    360.73        1433.48       1742.88       1654.84       2.40          
2026    470.57        1486.38       1741.86       1654.84       2.49          
2027    213.40        1388.13       1770.79       1654.84       2.27          
2028    110.44        1384.76       1757.74       1654.84       2.31          
2029    106.00        1376.32       1751.78       1654.84       2.26          
2030    542.29        1517.33       1735.83       1654.84       2.45          
2031    208.41        1470.35       1766.60       1654.84       2.36          
2032    375.28        1480.90       1740.94       1654.84       2.34          
2033    171.76        1338.85       1757.88       1654.84       2.21          
2034    462.73        1488.39       1758.84       1654.84       2.39          
2035    272.47        1476.60       1729.18       1654.84       2.44          
2036    683.34        1490.35       1748.50       1654.84       2.41          
2037    398.70        1485.14       1740.07       1654.84       2.37          
2038    77.69         1455.97       1757.73       1654.84       2.37          
2039    252.68        1516.48       1742.60       1654.84       2.47          
2040    350.12        1457.72       1738.30       1654.84       2.34          
2041    266.88        1507.00       1745.21       1654.84       2.42          
2042    272.61        1475.17       1745.49       1654.84       2.43          
2043    247.44        1368.77       1748.88       1654.84       2.33          
2044    386.20        1483.22       1748.03       1654.84       2.39          
2045    334.18        1400.25       1749.60       1654.84       2.37          
2046    303.41        1491.74       1765.88       1654.84       2.44          
2047    535.41        1485.32       1753.39       1654.84       2.39          
2048    254.96        1453.42       1757.35       1654.84       2.33          
2049    653.57        1489.71       1761.30       1654.84       2.40          
2050    277.49        1269.44       1744.89       1654.84       2.27          
2051    319.62        1438.13       1736.02       1654.84       2.34          
2052    170.27        1400.64       1742.14       1654.84       2.39          
2053    332.31        1481.25       1749.80       1654.84       2.40          
2054    278.17        1441.66       1745.54       1654.84       2.33          
2055    177.18        1466.08       1747.83       1654.84       2.39          
2056    76.31         1331.43       1750.93       1654.84       2.30          
2057    379.33        1449.84       1739.72       1654.84       2.41          
2058    537.49        1483.36       1753.15       1654.84       2.43          
2059    366.32        1441.82       1748.32       1654.84       2.29          
2060    179.32        1399.80       1741.87       1654.84       2.44          
2061    206.64        1469.27       1749.50       1654.84       2.43          
2062    180.70        1438.52       1735.48       1654.84       2.43          
2063    114.48        1397.24       1760.52       1654.84       2.32          
2064    179.30        1461.54       1750.90       1654.84       2.41          
2065    352.94        1503.92       1746.45       1654.84       2.37          
2066    202.13        1425.99       1749.09       1654.84       2.35          
2067    613.80        1522.05       1751.27       1654.84       2.44          
2068    243.89        1432.79       1745.85       1654.84       2.40          
2069    390.58        1496.36       1739.37       1654.84       2.42          
2070    163.93        1404.20       1753.32       1654.84       2.34          
2071    323.50        1440.86       1748.18       1654.84       2.39          
2072    178.94        1456.18       1737.37       1654.84       2.40          
2073    236.14        1379.44       1747.33       1654.84       2.32          
2074    206.43        1469.71       1741.99       1654.84       2.32          
2075    172.87        1421.63       1756.07       1654.84       2.35          
2076    218.21        1512.24       1757.42       1654.84       2.39          
2077    260.05        1450.39       1750.70       1654.84       2.39          
2078    268.91        1372.10       1733.96       1654.84       2.31          
2079    386.92        1490.29       1745.33       1654.84       2.42          
2080    212.45        1434.18       1737.62       1654.84       2.30          
2081    331.40        1452.46       1762.53       1654.84       2.35          
2082    173.35        1388.22       1753.44       1654.84       2.28          
2083    457.39        1482.71       1741.97       1654.84       2.34          
2084    171.18        1442.76       1741.41       1654.84       2.42          
2085    301.38        1523.66       1758.41       1654.84       2.38          
2086    168.19        1421.01       1766.23       1654.84       2.37          
2087    174.09        1443.86       1763.53       1654.84       2.33          
2088    78.23         1315.34       1753.62       1654.84       2.24          
2089    324.26        1452.51       1749.94       1654.84       2.40          
2090    252.28        1483.45       1741.06       1654.84       2.39          
2091    280.85        1423.71       1745.69       1654.84       2.32          
2092    267.21        1420.02       1770.51       1654.84       2.33          
2093    539.23        1448.71       1741.70       1654.84       2.38          
2094    151.64        1334.11       1748.54       1654.84       2.21          
2095    253.09        1471.26       1739.22       1654.84       2.42          
2096    481.58        1425.98       1755.28       1654.84       2.39          
2097    77.93         1330.33       1765.97       1654.84       2.25          
2098    373.24        1513.61       1772.91       1654.84       2.40          
2099    172.75        1428.39       1762.41       1654.84       2.37          
2100    501.96        1515.71       1747.09       1654.84       2.49          
2101    108.70        1408.27       1746.64       1654.84       2.40          
2102    258.50        1396.29       1760.26       1654.84       2.28          
2103    389.36        1527.69       1764.68       1654.84       2.41          
2104    282.66        1442.68       1747.07       1654.84       2.31          
2105    267.48        1429.92       1751.78       1654.84       2.37          
2106    400.76        1434.78       1739.47       1654.84       2.36          
2107    209.27        1362.45       1750.08       1654.84       2.38          
2108    274.27        1461.24       1748.12       1654.84       2.32          
2109    149.67        1410.59       1744.53       1654.84       2.24          
2110    255.59        1396.85       1739.45       1654.84       2.34          
2111    281.08        1475.29       1747.88       1654.84       2.40          
2112    208.50        1485.72       1750.39       1654.84       2.36          
2113    179.26        1417.03       1748.14       1654.84       2.30          
2114    179.01        1458.09       1744.07       1654.84       2.39          
2115    406.11        1455.36       1743.00       1654.84       2.35          
2116    141.10        1394.57       1734.95       1654.84       2.25          
2117    221.43        1495.57       1735.16       1654.84       2.45          
2118    581.08        1460.63       1749.05       1654.84       2.42          
2119    224.98        1431.62       1747.25       1654.84       2.33          
2120    632.83        1504.50       1762.17       1654.84       2.36          
2121    480.66        1432.41       1745.68       1654.84       2.33          
2122    309.50        1532.85       1749.98       1654.84       2.48          
2123    77.09         1417.11       1750.21       1654.84       2.40          
2124    347.03        1531.05       1745.76       1654.84       2.46          
2125    173.07        1493.93       1751.01       1654.84       2.42          
2126    210.32        1432.10       1755.95       1654.84       2.43          
2127    77.57         1401.25       1756.40       1654.84       2.30          
2128    75.16         1345.54       1742.65       1654.84       2.30          
2129    142.18        1416.03       1744.30       1654.84       2.36          
2130    177.60        1516.76       1750.09       1654.84       2.44          
2131    180.00        1402.75       1743.32       1654.84       2.38          
2132    288.93        1449.19       1754.83       1654.84       2.35          
2133    461.84        1441.76       1753.25       1654.84       2.32          
2134    243.51        1497.34       1742.61       1654.84       2.37          
2135    74.04         1234.58       1747.39       1654.84       2.30          
2136    110.36        1468.56       1757.08       1654.84       2.33          
2137    208.55        1509.95       1753.54       1654.84       2.44          
2138    329.18        1432.60       1755.80       1654.84       2.32          
2139    575.10        1501.84       1754.18       1654.84       2.36          
2140    216.46        1336.71       1742.00       1654.84       2.31          
2141    175.18        1421.33       1746.66       1654.84       2.38          
2142    176.59        1498.30       1760.46       1654.84       2.36          
2143    187.69        1353.28       1747.99       1654.84       2.32          
2144    432.11        1516.50       1745.14       1654.84       2.39          
2145    178.77        1380.93       1750.82       1654.84       2.33          
2146    256.20        1447.48       1756.91       1654.84       2.37          
2147    252.07        1454.41       1759.34       1654.84       2.39          
2148    551.76        1422.26       1750.57       1654.84       2.32          
2149    369.57        1498.96       1752.50       1654.84       2.42          
2150    261.32        1432.55       1763.09       1654.84       2.33          
2151    389.56        1461.26       1749.63       1654.84       2.32          
2152    657.29        1495.03       1735.42       1654.84       2.38          
2153    330.16        1348.05       1763.03       1654.84       2.35          
2154    356.96        1492.63       1753.24       1654.84       2.42          
2155    168.80        1411.12       1762.68       1654.84       2.35          
2156    143.79        1463.58       1759.03       1654.84       2.39          
2157    104.63        1329.96       1755.77       1654.84       2.28          
2158    305.63        1459.81       1761.35       1654.84       2.42          
2159    179.74        1413.66       1762.71       1654.84       2.44          
2160    351.23        1416.72       1755.72       1654.84       2.34          
2161    353.89        1464.99       1742.24       1654.84       2.35          
2162    348.80        1453.03       1742.84       1654.84       2.39          
2163    423.41        1475.45       1750.70       1654.84       2.31          
2164    175.84        1453.71       1756.49       1654.84       2.41          
2165    78.04         1401.74       1759.37       1654.84       2.35          
2166    315.59        1465.45       1757.22       1654.84       2.36          
2167    343.29        1412.65       1752.70       1654.84       2.31          
2168    110.03        1423.45       1744.99       1654.84       2.37          
2169    528.14        1505.55       1768.25       1654.84       2.34          
2170    760.13        1530.63       1762.20       1654.84       2.41          
2171    297.37        1428.73       1753.23       1654.84       2.33          
2172    276.93        1438.60       1754.92       1654.84       2.40          
2173    204.69        1470.71       1753.31       1654.84       2.34          
2174    309.09        1401.98       1751.89       1654.84       2.21          
2175    78.05         1368.13       1765.77       1654.84       2.29          
2176    274.18        1448.68       1759.31       1654.84       2.45          
2177    350.90        1443.95       1756.85       1654.84       2.38          
2178    240.70        1467.99       1750.20       1654.84       2.42          
2179    110.33        1301.81       1748.89       1654.84       2.26          
2180    306.34        1450.16       1748.02       1654.84       2.38          
2181    245.68        1476.97       1748.77       1654.84       2.34          
2182    282.69        1457.10       1754.00       1654.84       2.39          
2183    617.58        1493.21       1766.44       1654.84       2.38          
2184    398.67        1506.43       1758.41       1654.84       2.42          
2185    250.07        1385.12       1759.19       1654.84       2.32          
2186    248.86        1447.86       1747.88       1654.84       2.37          
2187    299.43        1505.87       1768.66       1654.84       2.42          
2188    282.50        1403.95       1767.81       1654.84       2.32          
2189    141.05        1405.58       1750.10       1654.84       2.33          
2190    78.17         1397.37       1751.29       1654.84       2.40          
2191    454.63        1441.26       1748.41       1654.84       2.39          
2192    78.60         1504.82       1741.63       1654.84       2.31          
2193    269.48        1462.11       1756.81       1654.84       2.43          
2194    719.79        1517.96       1759.54       1654.84       2.41          
2195    351.24        1351.57       1746.60       1654.84       2.27          
2196    244.36        1426.34       1741.68       1654.84       2.38          
2197    381.21        1531.45       1753.13       1654.84       2.43          
2198    79.16         1355.44       1750.99       1654.84       2.27          
2199    331.05        1462.54       1747.97       1654.84       2.37          
2200    169.72        1430.77       1762.77       1654.84       2.39          
2201    275.60        1485.05       1742.33       1654.84       2.36          
2202    138.53        1464.11       1744.07       1654.84       2.38          
2203    282.56        1443.19       1758.83       1654.84       2.33          
2204    395.14        1445.16       1745.85       1654.84       2.35          
2205    109.36        1407.96       1756.17       1654.84       2.28          
2206    327.15        1375.77       1757.58       1654.84       2.25          
2207    352.26        1516.76       1751.95       1654.84       2.38          
2208    78.32         1457.25       1744.64       1654.84       2.32          
2209    302.09        1443.19       1757.48       1654.84       2.29          
2210    668.95        1529.14       1769.38       1654.84       2.46          
2211    349.15        1403.10       1757.37       1654.84       2.36          
2212    254.98        1401.34       1738.62       1654.84       2.34          
2213    249.54        1490.23       1755.98       1654.84       2.37          
2214    273.51        1454.32       1758.94       1654.84       2.39          
2215    143.69        1427.59       1757.82       1654.84       2.36          
2216    463.94        1467.27       1757.83       1654.84       2.39          
2217    78.12         1359.12       1764.52       1654.84       2.33          
2218    451.31        1449.63       1741.91       1654.84       2.40          
2219    110.42        1393.81       1766.11       1654.84       2.34          
2220    460.01        1469.05       1762.00       1654.84       2.36          
2221    184.69        1449.07       1760.06       1654.84       2.35          
2222    258.81        1438.89       1753.76       1654.84       2.36          
2223    108.83        1435.97       1754.42       1654.84       2.32          
2224    380.47        1394.19       1755.00       1654.84       2.34          
2225    379.27        1463.16       1755.18       1654.84       2.35          
2226    594.35        1424.20       1767.50       1654.84       2.32          
2227    518.47        1403.67       1748.74       1654.84       2.33          
2228    621.15        1478.96       1766.02       1654.84       2.41          
2229    415.71        1460.93       1754.88       1654.84       2.38          
2230    325.92        1449.51       1754.05       1654.84       2.32          
2231    338.44        1489.91       1757.68       1654.84       2.41          
2232    532.22        1474.21       1754.92       1654.84       2.36          
2233    278.18        1445.04       1754.77       1654.84       2.31          
2234    313.70        1407.86       1762.77       1654.84       2.34          
2235    652.42        1485.64       1755.86       1654.84       2.43          
2236    315.14        1458.55       1761.76       1654.84       2.33          
2237    299.05        1425.31       1759.85       1654.84       2.31          
2238    470.87        1458.71       1751.39       1654.84       2.32          
2239    140.21        1469.22       1752.89       1654.84       2.35          
2240    228.26        1455.89       1748.19       1654.84       2.39          
2241    489.32        1440.77       1758.64       1654.84       2.36          
2242    110.06        1365.88       1761.03       1654.84       2.26          
2243    244.85        1456.06       1752.85       1654.84       2.35          
2244    180.43        1453.87       1767.09       1654.84       2.33          
2245    320.25        1420.61       1760.23       1654.84       2.34          
2246    78.07         1394.95       1760.22       1654.84       2.28          
2247    323.18        1480.81       1767.16       1654.84       2.40          
2248    487.28        1458.83       1764.50       1654.84       2.31          
2249    270.52        1447.60       1761.38       1654.84       2.43          
2250    358.84        1476.87       1761.26       1654.84       2.38          
2251    76.46         1350.28       1766.26       1654.84       2.26          
2252    140.65        1514.86       1775.80       1654.84       2.42          
2253    267.22        1466.30       1756.00       1654.84       2.35          
2254    139.72        1323.58       1752.58       1654.84       2.24          
2255    309.79        1521.68       1751.36       1672.89       2.39          
2256    403.34        1492.04       1747.49       1672.89       2.40          
2257    279.71        1536.60       1761.32       1672.89       2.43          
2258    465.45        1489.56       1754.46       1672.89       2.38          
2259    143.83        1384.01       1761.37       1672.89       2.26          
2260    548.97        1488.88       1759.91       1672.89       2.34          
2261    301.11        1443.71       1757.29       1672.89       2.38          
2262    235.46        1278.05       1754.70       1672.89       2.19          
2263    426.25        1464.88       1753.37       1672.89       2.35          
2264    377.67        1400.27       1759.48       1672.89       2.31          
2265    418.00        1502.39       1759.66       1672.89       2.41          
2266    445.16        1486.37       1748.73       1672.89       2.43          
2267    457.13        1439.65       1766.33       1672.89       2.36          
2268    237.79        1401.35       1762.68       1672.89       2.26          
2269    456.95        1426.75       1766.22       1672.89       2.42          
2270    397.48        1351.06       1760.49       1672.89       2.26          
2271    251.01        1414.76       1756.00       1672.89       2.44          
2272    472.94        1483.76       1752.84       1672.89       2.33          
2273    366.00        1443.51       1753.98       1672.89       2.32          
2274    311.79        1439.50       1748.95       1672.89       2.31          
2275    78.53         1434.82       1755.89       1672.89       2.37          
2276    350.79        1492.35       1750.80       1672.89       2.39          
2277    354.47        1510.97       1758.14       1672.89       2.46          
2278    318.00        1464.40       1762.52       1672.89       2.32          
2279    176.76        1462.75       1769.81       1672.89       2.32          
2280    607.70        1465.74       1763.63       1672.89       2.38          
2281    424.47        1470.25       1755.78       1672.89       2.37          
2282    355.63        1499.65       1764.05       1672.89       2.44          
2283    77.64         1440.44       1759.33       1672.89       2.36          
2284    265.22        1449.43       1760.42       1672.89       2.34          
2285    212.58        1463.09       1755.01       1672.89       2.40          
2286    173.04        1472.83       1768.80       1672.89       2.39          
2287    77.53         1233.62       1758.20       1672.89       2.09          
2288    636.25        1507.43       1755.22       1672.89       2.41          
2289    540.51        1553.67       1749.92       1672.89       2.45          
2290    375.03        1454.20       1764.83       1672.89       2.43          
2291    141.44        1441.91       1752.97       1672.89       2.29          
2292    139.49        1408.76       1760.29       1672.89       2.33          
2293    495.23        1502.92       1744.13       1672.89       2.47          
2294    174.85        1439.80       1765.49       1672.89       2.35          
2295    756.68        1536.37       1756.55       1672.89       2.44          
2296    260.10        1490.32       1762.45       1672.89       2.33          
2297    166.11        1384.81       1758.08       1672.89       2.37          
2298    600.99        1453.01       1756.11       1672.89       2.40          
2299    472.30        1460.36       1758.17       1672.89       2.39          
2300    78.14         1413.65       1764.86       1672.89       2.30          
2301    663.08        1448.94       1762.01       1672.89       2.30          
2302    382.97        1445.85       1764.60       1672.89       2.36          
2303    265.25        1484.28       1760.09       1672.89       2.34          
2304    243.72        1443.29       1768.04       1672.89       2.37          
2305    398.25        1460.91       1757.41       1672.89       2.34          
2306    341.51        1447.59       1761.73       1672.89       2.40          
2307    341.37        1497.60       1754.78       1672.89       2.33          
2308    77.79         1365.20       1762.34       1672.89       2.22          
2309    171.12        1405.69       1757.75       1672.89       2.39          
2310    258.14        1460.88       1761.03       1672.89       2.45          
2311    202.13        1436.20       1771.37       1672.89       2.25          
2312    352.40        1399.62       1761.18       1672.89       2.34          
2313    480.59        1458.75       1754.03       1672.89       2.32          
2314    365.12        1521.01       1747.70       1672.89       2.41          
2315    282.44        1468.71       1756.63       1672.89       2.39          
2316    309.68        1468.52       1761.47       1672.89       2.33          
2317    363.78        1450.63       1758.57       1672.89       2.32          
2318    540.81        1499.39       1760.96       1672.89       2.36          
2319    441.31        1462.58       1770.92       1672.89       2.30          
2320    295.56        1416.92       1769.60       1672.89       2.28          
2321    78.85         1372.53       1766.07       1672.89       2.38          
2322    291.37        1486.66       1755.64       1672.89       2.37          
2323    330.78        1461.28       1760.19       1672.89       2.30          
2324    79.08         1472.26       1756.02       1672.89       2.22          
2325    299.95        1469.71       1758.33       1672.89       2.31          
2326    310.37        1472.04       1759.69       1672.89       2.27          
2327    448.08        1531.62       1757.56       1672.89       2.43          
2328    210.53        1392.63       1768.46       1672.89       2.31          
2329    474.49        1526.12       1758.52       1672.89       2.37          
2330    138.44        1482.76       1754.36       1672.89       2.42          
2331    323.72        1493.41       1759.39       1672.89       2.38          
2332    600.64        1528.80       1753.95       1672.89       2.37          
2333    344.75        1450.53       1758.32       1672.89       2.35          
2334    412.79        1494.92       1755.18       1672.89       2.34          
2335    391.94        1465.18       1750.65       1672.89       2.33          
2336    78.23         1431.12       1758.13       1672.89       2.34          
2337    177.15        1435.84       1748.30       1672.89       2.35          
2338    442.17        1520.16       1753.86       1672.89       2.43          
2339    78.77         1454.84       1760.27       1672.89       2.36          
2340    480.29        1506.36       1763.38       1672.89       2.45          
2341    109.81        1416.45       1768.25       1672.89       2.46          
2342    77.99         1452.65       1777.49       1672.89       2.36          
2343    143.27        1450.58       1761.55       1672.89       2.39          
2344    333.86        1446.58       1759.98       1672.89       2.37          
2345    137.60        1388.87       1759.92       1672.89       2.30          
2346    171.06        1162.46       1756.67       1672.89       2.04          
2347    176.67        1381.30       1760.77       1672.89       2.35          
2348    144.80        1370.00       1766.44       1672.89       2.25          
2349    270.40        1472.61       1760.67       1672.89       2.34          
2350    610.12        1475.36       1765.55       1672.89       2.34          
2351    113.83        1394.27       1759.89       1672.89       2.33          
2352    389.52        1443.84       1749.58       1672.89       2.35          
2353    443.26        1449.10       1764.09       1672.89       2.38          
2354    374.21        1479.41       1748.49       1672.89       2.33          
2355    108.65        1379.65       1753.34       1672.89       2.24          
2356    400.01        1442.26       1754.14       1672.89       2.42          
2357    358.22        1463.70       1749.52       1672.89       2.28          
2358    660.46        1437.20       1751.99       1672.89       2.29          
2359    202.85        1395.54       1757.45       1672.89       2.24          
2360    343.20        1441.17       1762.86       1672.89       2.30          
2361    76.72         1460.40       1758.50       1672.89       2.34          
2362    284.61        1429.70       1758.93       1672.89       2.34          
2363    78.36         1357.79       1761.26       1672.89       2.36          
2364    361.96        1451.19       1770.83       1672.89       2.36          
2365    348.51        1454.94       1756.55       1672.89       2.35          
2366    438.26        1464.12       1748.80       1672.89       2.33          
2367    174.72        1398.34       1758.66       1672.89       2.32          
2368    301.68        1485.32       1769.60       1672.89       2.33          
2369    243.52        1386.81       1750.61       1672.89       2.32          
2370    285.90        1434.16       1764.58       1672.89       2.29          
2371    106.31        1390.14       1752.46       1672.89       2.28          
2372    554.22        1494.27       1754.70       1672.89       2.37          
2373    79.18         1469.29       1755.23       1672.89       2.31          
2374    141.56        1431.20       1765.04       1672.89       2.27          
2375    77.24         1392.79       1761.56       1672.89       2.28          
2376    108.37        1502.57       1786.33       1672.89       2.37          
2377    248.36        1400.02       1757.91       1672.89       2.29          
2378    108.93        1442.11       1764.12       1672.89       2.25          
2379    79.75         1488.09       1773.94       1672.89       2.35          
2380    175.71        1406.51       1755.11       1672.89       2.40          
2381    291.19        1492.93       1767.58       1672.89       2.40          
2382    354.60        1485.45       1762.80       1672.89       2.38          
2383    143.06        1289.08       1754.98       1672.89       2.21          
2384    385.17        1425.45       1759.99       1672.89       2.30          
2385    77.79         1411.36       1760.23       1672.89       2.40          
2386    600.17        1512.65       1764.60       1672.89       2.38          
2387    375.40        1450.29       1773.38       1672.89       2.38          
2388    392.82        1406.60       1763.27       1672.89       2.31          
2389    341.99        1404.17       1763.26       1672.89       2.34          
2390    339.64        1435.80       1776.57       1672.89       2.32          
2391    141.57        1393.17       1760.84       1672.89       2.29          
2392    330.50        1401.98       1756.00       1672.89       2.32          
2393    109.02        1369.83       1757.90       1672.89       2.35          
2394    222.33        1441.45       1761.81       1672.89       2.35          
2395    307.16        1459.63       1794.07       1672.89       2.39          
2396    269.19        1499.53       1748.69       1672.89       2.35          
2397    471.94        1503.81       1767.81       1672.89       2.42          
2398    144.81        1472.64       1763.00       1672.89       2.33          
2399    280.73        1448.55       1769.56       1672.89       2.38          
2400    224.13        1473.62       1757.83       1672.89       2.42          
2401    221.72        1414.65       1765.72       1672.89       2.24          
2402    283.70        1396.62       1759.63       1672.89       2.37          
2403    487.14        1412.04       1766.88       1672.89       2.34          
2404    251.38        1485.03       1773.85       1672.89       2.35          
2405    229.19        1487.44       1752.56       1672.89       2.40          
2406    77.73         1422.17       1767.97       1672.89       2.32          
2407    225.94        1453.68       1765.63       1672.89       2.36          
2408    687.21        1469.10       1753.24       1672.89       2.30          
2409    463.36        1502.68       1758.00       1672.89       2.35          
2410    461.87        1460.75       1754.12       1672.89       2.43          
2411    363.41        1497.37       1763.80       1672.89       2.37          
2412    400.69        1466.12       1761.64       1672.89       2.39          
2413    104.74        1412.29       1757.26       1672.89       2.37          
