number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    25.00         110.89        325.00        212.00        3.49          
1885    10.00         112.37        320.00        212.00        3.50          
1886    -80.00        56.47         190.00        212.00        3.46          
1887    70.00         223.17        365.00        212.00        3.47          
1888    55.00         331.47        550.00        212.00        3.46          
1889    30.00         158.71        225.00        212.00        3.47          
1890    -45.00        88.88         240.00        212.00        3.46          
1891    20.00         206.25        425.00        212.00        3.46          
1892    -20.00        114.51        365.00        212.00        3.53          
1893    15.00         138.26        290.00        212.00        3.47          
1894    -70.00        18.53         155.00        212.00        3.45          
1895    -5.00         177.19        315.00        212.00        3.50          
1896    -20.00        178.44        365.00        212.00        3.50          
1897    15.00         126.88        225.00        212.00        3.46          
1898    -45.00        144.64        290.00        212.00        3.46          
1899    40.00         158.71        275.00        212.00        3.43          
1900    5.00          145.36        275.00        212.00        3.46          
1901    65.00         216.43        340.00        212.00        3.45          
1902    -80.00        49.51         280.00        212.00        3.44          
1903    5.00          163.79        305.00        212.00        3.43          
1904    -45.00        290.40        550.00        212.00        3.45          
1905    5.00          105.58        225.00        212.00        3.46          
1906    30.00         195.49        375.00        212.00        3.48          
1907    -35.00        121.25        240.00        212.00        3.45          
1908    25.00         176.96        375.00        212.00        3.55          
1909    20.00         238.53        415.00        212.00        3.51          
1910    15.00         152.37        240.00        212.00        3.47          
1911    -45.00        30.40         200.00        212.00        3.46          
1912    -10.00        118.97        225.00        212.00        3.49          
1913    0.00          92.90         175.00        212.00        3.46          
1914    30.00         151.88        250.00        212.00        3.47          
1915    65.00         171.34        325.00        212.00        3.53          
1916    -10.00        128.30        265.00        212.00        3.54          
1917    -115.00       37.01         180.00        212.00        3.57          
1918    30.00         171.56        300.00        212.00        3.61          
1919    30.00         142.86        315.00        212.00        3.47          
1920    -20.00        76.43         190.00        212.00        3.46          
1921    15.00         152.59        290.00        212.00        3.44          
1922    15.00         79.02         175.00        212.00        3.50          
1923    10.00         145.00        365.00        212.00        3.44          
1924    -5.00         86.34         175.00        212.00        3.49          
1925    -220.00       -66.65        45.00         212.00        3.49          
1926    50.00         137.72        225.00        212.00        3.48          
1927    15.00         69.91         175.00        212.00        3.68          
1928    -20.00        94.87         280.00        212.00        3.45          
1929    25.00         99.51         225.00        219.00        3.46          
1930    10.00         159.33        315.00        219.00        3.51          
1931    40.00         200.13        405.00        219.00        3.44          
1932    -20.00        198.71        440.00        219.00        3.46          
1933    30.00         155.13        265.00        219.00        3.41          
1934    -80.00        83.26         230.00        219.00        3.42          
1935    115.00        277.99        475.00        219.00        3.44          
1936    5.00          110.71        215.00        219.00        3.47          
1937    -20.00        91.16         225.00        219.00        3.44          
1938    75.00         200.45        325.00        219.00        3.82          
1939    -20.00        45.80         140.00        219.00        3.41          
1940    -20.00        75.09         175.00        219.00        3.45          
1941    -20.00        131.96        255.00        219.00        3.50          
1942    65.00         175.31        275.00        219.00        3.46          
1943    -20.00        42.37         150.00        219.00        3.70          
1944    30.00         150.58        335.00        219.00        3.50          
1945    40.00         208.17        300.00        219.00        3.50          
1946    -75.00        163.48        315.00        219.00        3.86          
1947    30.00         177.14        315.00        219.00        3.48          
1948    -10.00        113.62        225.00        219.00        3.52          
1949    40.00         168.75        315.00        219.00        3.51          
1950    -30.00        188.79        385.00        219.00        3.51          
1951    -35.00        78.93         255.00        219.00        3.53          
1952    -35.00        70.45         165.00        219.00        3.49          
1953    10.00         156.34        380.00        219.00        3.46          
1954    -15.00        134.24        330.00        219.00        3.43          
1955    5.00          158.08        290.00        219.00        3.48          
1956    -50.00        76.70         190.00        219.00        3.45          
1957    -115.00       -15.76        55.00         219.00        3.48          
1958    -5.00         104.55        275.00        219.00        3.69          
1959    -10.00        167.46        350.00        219.00        3.45          
1960    105.00        280.45        415.00        219.00        3.68          
1961    -55.00        56.03         215.00        219.00        3.52          
1962    -15.00        154.55        365.00        219.00        3.48          
1963    -20.00        98.88         265.00        219.00        3.52          
1964    20.00         232.95        415.00        219.00        3.52          
1965    75.00         261.16        400.00        219.00        3.45          
1966    -70.00        32.28         130.00        219.00        3.50          
1967    150.00        287.01        400.00        219.00        3.46          
1968    140.00        303.79        465.00        219.00        3.49          
1969    100.00        209.91        325.00        219.00        3.46          
1970    100.00        226.43        350.00        219.00        3.49          
1971    90.00         275.40        415.00        219.00        3.47          
1972    -65.00        22.81         95.00         219.00        3.46          
1973    -115.00       20.67         115.00        219.00        3.79          
1974    -55.00        140.18        290.00        219.00        3.44          
1975    65.00         215.54        350.00        219.00        3.46          
1976    -65.00        55.54         190.00        219.00        3.45          
1977    -20.00        114.60        315.00        219.00        3.42          
1978    -30.00        79.96         180.00        219.00        3.63          
1979    5.00          146.96        290.00        219.00        3.49          
1980    -45.00        131.29        265.00        219.00        3.59          
1981    -80.00        105.31        315.00        219.00        3.83          
1982    -45.00        70.09         200.00        219.00        3.71          
1983    -15.00        122.59        310.00        219.00        3.47          
1984    70.00         231.38        405.00        219.00        3.50          
1985    -10.00        133.62        315.00        219.00        3.77          
1986    5.00          122.05        255.00        219.00        3.45          
1987    100.00        289.33        525.00        219.00        3.57          
1988    100.00        233.84        350.00        219.00        3.43          
1989    5.00          195.09        325.00        219.00        3.46          
1990    -45.00        57.28         230.00        219.00        3.47          
1991    -10.00        131.25        240.00        219.00        3.53          
1992    65.00         171.83        290.00        219.00        3.49          
1993    -45.00        96.52         250.00        219.00        3.43          
1994    40.00         176.61        330.00        219.00        3.47          
1995    0.00          182.46        365.00        219.00        3.44          
1996    -45.00        89.64         200.00        219.00        3.51          
1997    55.00         183.62        300.00        219.00        3.41          
1998    20.00         150.67        280.00        219.00        3.48          
1999    -45.00        153.12        355.00        219.00        3.58          
2000    -30.00        112.01        215.00        219.00        3.46          
2001    -10.00        79.60         215.00        219.00        3.46          
2002    30.00         170.62        425.00        219.00        3.50          
2003    40.00         141.83        315.00        219.00        3.81          
2004    -120.00       55.45         305.00        219.00        3.52          
2005    -65.00        123.93        320.00        219.00        3.46          
2006    -80.00        122.19        405.00        219.00        3.54          
2007    -40.00        52.54         190.00        219.00        3.57          
2008    -30.00        92.72         265.00        219.00        3.46          
2009    25.00         152.14        325.00        219.00        3.48          
2010    -15.00        165.58        305.00        219.00        3.56          
2011    10.00         109.91        275.00        219.00        3.49          
2012    -20.00        101.12        230.00        219.00        3.46          
2013    -65.00        82.90         170.00        219.00        3.50          
2014    15.00         137.01        275.00        219.00        3.43          
2015    -30.00        134.24        290.00        219.00        3.45          
2016    30.00         154.15        355.00        219.00        3.49          
2017    -80.00        89.96         245.00        219.00        3.48          
2018    80.00         176.43        275.00        219.00        3.84          
2019    -140.00       -26.70        80.00         219.00        3.48          
2020    -115.00       -50.54        55.00         219.00        3.66          
2021    40.00         183.75        300.00        219.00        3.50          
2022    55.00         213.39        325.00        219.00        3.46          
2023    -70.00        -21.61        75.00         219.00        3.51          
2024    -5.00         173.79        330.00        219.00        3.53          
2025    -45.00        40.80         140.00        219.00        3.43          
2026    20.00         156.61        365.00        219.00        3.45          
2027    -55.00        88.48         275.00        219.00        3.50          
2028    -20.00        161.16        300.00        219.00        3.42          
2029    55.00         251.03        380.00        219.00        3.43          
2030    -20.00        126.56        275.00        219.00        3.61          
2031    -10.00        73.17         130.00        219.00        3.48          
2032    40.00         115.18        175.00        219.00        3.50          
2033    70.00         278.39        450.00        219.00        3.46          
2034    30.00         198.48        325.00        219.00        3.51          
2035    40.00         143.53        265.00        219.00        3.46          
2036    65.00         240.85        350.00        219.00        3.48          
2037    15.00         142.19        330.00        219.00        3.42          
2038    155.00        306.38        540.00        219.00        3.45          
2039    100.00        244.82        375.00        219.00        3.45          
2040    -35.00        104.38        230.00        219.00        3.57          
2041    -20.00        155.98        350.00        219.00        3.46          
2042    15.00         119.64        250.00        219.00        3.48          
2043    25.00         199.64        300.00        219.00        3.51          
2044    -15.00        147.37        305.00        219.00        4.01          
2045    -45.00        91.07         215.00        219.00        3.49          
2046    -20.00        81.25         215.00        219.00        3.52          
2047    40.00         154.96        265.00        219.00        3.49          
2048    130.00        292.99        465.00        219.00        3.53          
2049    -50.00        70.22         195.00        219.00        3.41          
2050    30.00         126.88        275.00        219.00        3.74          
2051    40.00         118.12        190.00        219.00        3.43          
2052    5.00          127.32        230.00        219.00        3.48          
2053    -75.00        72.01         185.00        219.00        3.53          
2054    -35.00        181.34        320.00        219.00        3.47          
2055    75.00         247.68        400.00        219.00        3.51          
2056    30.00         155.22        275.00        219.00        3.46          
2057    -10.00        205.00        350.00        219.00        3.48          
2058    -65.00        98.57         240.00        219.00        3.43          
2059    65.00         201.38        350.00        219.00        3.59          
2060    -10.00        91.47         175.00        219.00        3.45          
2061    -120.00       123.12        305.00        219.00        3.43          
2062    -65.00        59.06         155.00        219.00        3.45          
2063    -110.00       26.74         290.00        219.00        3.53          
2064    50.00         192.50        300.00        219.00        3.46          
2065    40.00         226.25        375.00        219.00        3.47          
2066    0.00          40.22         100.00        219.00        3.74          
2067    25.00         132.54        275.00        219.00        3.49          
2068    -40.00        106.83        265.00        219.00        3.50          
2069    65.00         147.72        340.00        219.00        3.45          
2070    5.00          145.13        300.00        219.00        3.48          
2071    75.00         255.36        400.00        219.00        3.48          
2072    -35.00        109.51        255.00        219.00        3.57          
2073    40.00         197.77        380.00        219.00        3.48          
2074    -70.00        209.78        390.00        219.00        3.46          
2075    -45.00        45.04         115.00        219.00        3.49          
2076    50.00         190.89        375.00        219.00        3.52          
2077    -55.00        63.30         275.00        219.00        3.57          
2078    105.00        254.55        390.00        219.00        3.51          
2079    55.00         222.41        415.00        219.00        3.42          
2080    40.00         150.76        275.00        219.00        3.53          
2081    -65.00        65.71         230.00        219.00        3.64          
2082    -55.00        21.21         140.00        219.00        3.59          
2083    -70.00        97.99         265.00        219.00        3.67          
2084    65.00         131.34        200.00        219.00        3.47          
2085    -20.00        100.94        305.00        219.00        3.52          
2086    -115.00       2.68          180.00        219.00        3.72          
2087    15.00         125.54        240.00        219.00        3.54          
2088    -50.00        143.71        300.00        219.00        3.56          
2089    -10.00        117.99        275.00        219.00        3.51          
2090    -125.00       12.05         170.00        219.00        3.51          
2091    80.00         248.12        415.00        219.00        3.47          
2092    -20.00        67.41         165.00        219.00        3.66          
2093    20.00         204.91        380.00        219.00        3.50          
2094    -5.00         174.42        420.00        219.00        3.47          
2095    -15.00        98.75         280.00        219.00        3.51          
2096    55.00         194.33        340.00        219.00        3.47          
2097    -55.00        113.71        340.00        219.00        3.60          
2098    -5.00         229.69        395.00        219.00        3.48          
2099    70.00         230.09        380.00        219.00        3.50          
2100    -45.00        80.67         265.00        219.00        3.53          
2101    80.00         215.00        355.00        219.00        3.48          
2102    5.00          210.18        440.00        219.00        3.44          
2103    -55.00        64.24         255.00        219.00        3.47          
2104    -10.00        104.87        230.00        219.00        3.49          
2105    25.00         206.21        375.00        219.00        3.52          
2106    -45.00        131.74        255.00        219.00        3.87          
2107    15.00         161.21        290.00        219.00        3.46          
2108    65.00         156.34        225.00        219.00        3.50          
2109    -90.00        72.23         265.00        219.00        3.66          
2110    0.00          128.79        300.00        219.00        3.51          
2111    -20.00        162.90        325.00        219.00        3.53          
2112    -45.00        46.65         140.00        219.00        3.43          
2113    15.00         134.60        225.00        219.00        3.67          
2114    -80.00        35.71         140.00        219.00        3.50          
2115    5.00          114.46        200.00        219.00        3.51          
2116    5.00          81.03         190.00        219.00        3.45          
2117    -20.00        170.45        300.00        219.00        3.44          
2118    -40.00        109.06        265.00        219.00        3.44          
2119    -15.00        142.41        325.00        219.00        3.50          
2120    -30.00        107.37        295.00        219.00        3.46          
2121    -20.00        101.07        275.00        219.00        3.48          
2122    120.00        332.05        550.00        219.00        3.52          
2123    -5.00         136.25        280.00        219.00        3.45          
2124    -5.00         117.05        305.00        219.00        3.55          
2125    65.00         210.58        365.00        219.00        3.52          
2126    40.00         195.67        325.00        219.00        3.53          
2127    75.00         237.01        390.00        219.00        3.54          
2128    30.00         192.01        350.00        219.00        3.53          
2129    55.00         250.54        425.00        219.00        3.46          
2130    30.00         125.36        225.00        219.00        3.49          
2131    5.00          164.78        350.00        219.00        3.54          
2132    -50.00        110.04        255.00        219.00        3.50          
2133    -55.00        192.90        375.00        219.00        3.49          
2134    125.00        241.88        390.00        219.00        3.45          
2135    55.00         234.69        450.00        219.00        3.46          
2136    -90.00        91.61         240.00        219.00        3.48          
2137    45.00         131.83        250.00        219.00        3.84          
2138    -5.00         122.46        330.00        219.00        3.46          
2139    40.00         201.21        290.00        219.00        3.48          
2140    5.00          259.15        455.00        219.00        3.50          
2141    50.00         242.90        390.00        219.00        3.46          
2142    5.00          211.34        415.00        219.00        3.84          
2143    -125.00       33.44         140.00        219.00        3.48          
2144    15.00         116.88        315.00        219.00        3.48          
2145    140.00        249.11        415.00        219.00        3.50          
2146    80.00         218.26        400.00        219.00        3.46          
2147    40.00         165.27        345.00        219.00        3.51          
2148    105.00        254.46        450.00        219.00        3.66          
2149    5.00          171.61        320.00        219.00        3.45          
2150    5.00          119.02        240.00        219.00        3.71          
2151    -10.00        172.86        355.00        219.00        3.54          
2152    15.00         125.58        250.00        219.00        3.61          
2153    15.00         154.38        265.00        219.00        3.91          
2154    30.00         238.44        440.00        219.00        3.55          
2155    20.00         218.39        330.00        219.00        3.49          
2156    -20.00        59.02         180.00        219.00        3.49          
2157    20.00         166.29        380.00        219.00        3.49          
2158    10.00         174.87        340.00        219.00        3.45          
2159    90.00         193.30        350.00        219.00        3.44          
2160    55.00         166.65        315.00        219.00        3.48          
2161    -65.00        81.12         245.00        219.00        3.48          
2162    90.00         206.07        295.00        219.00        3.51          
2163    -40.00        101.74        220.00        219.00        3.51          
2164    15.00         95.27         290.00        219.00        3.45          
2165    -50.00        123.08        290.00        219.00        3.50          
2166    70.00         195.49        315.00        219.00        3.45          
2167    -10.00        96.61         290.00        219.00        3.46          
2168    -15.00        106.79        230.00        219.00        3.45          
2169    -65.00        36.70         115.00        219.00        3.51          
2170    30.00         101.79        175.00        219.00        3.51          
2171    75.00         171.88        325.00        219.00        3.72          
2172    40.00         109.33        225.00        219.00        3.48          
2173    115.00        232.23        350.00        219.00        3.78          
2174    5.00          164.24        325.00        219.00        3.45          
2175    -20.00        90.80         295.00        219.00        3.50          
2176    -105.00       69.64         215.00        219.00        3.48          
2177    -20.00        136.74        280.00        219.00        3.46          
2178    100.00        245.00        350.00        219.00        3.44          
2179    45.00         148.39        280.00        219.00        3.46          
2180    40.00         160.04        300.00        219.00        3.47          
2181    5.00          110.36        215.00        219.00        3.46          
2182    30.00         128.26        300.00        219.00        3.47          
2183    5.00          207.41        365.00        219.00        3.46          
2184    55.00         141.03        230.00        219.00        3.46          
2185    40.00         195.49        355.00        219.00        3.51          
2186    20.00         218.84        390.00        219.00        3.47          
2187    150.00        315.98        500.00        219.00        3.49          
2188    45.00         205.71        395.00        219.00        3.66          
2189    5.00          118.30        275.00        219.00        3.45          
2190    65.00         129.29        200.00        219.00        3.49          
2191    -90.00        16.16         155.00        219.00        3.50          
2192    55.00         175.71        300.00        219.00        3.73          
2193    40.00         167.14        250.00        219.00        3.41          
2194    -30.00        97.90         215.00        219.00        3.47          
2195    115.00        298.48        515.00        219.00        3.47          
2196    30.00         109.96        230.00        219.00        3.52          
2197    -150.00       27.86         180.00        219.00        3.45          
2198    65.00         178.39        315.00        219.00        3.50          
2199    180.00        351.47        525.00        219.00        3.46          
2200    -65.00        114.11        285.00        219.00        3.47          
2201    -20.00        155.49        275.00        219.00        3.48          
2202    -100.00       36.79         145.00        219.00        3.47          
2203    0.00          132.54        330.00        219.00        3.42          
2204    5.00          240.62        425.00        219.00        3.49          
2205    -45.00        90.62         200.00        219.00        3.59          
2206    125.00        331.29        525.00        219.00        3.52          
2207    40.00         138.75        240.00        219.00        3.51          
2208    80.00         217.50        400.00        219.00        3.51          
2209    40.00         150.94        240.00        219.00        3.47          
2210    -45.00        88.44         225.00        219.00        3.34          
2211    -30.00        145.71        270.00        219.00        3.80          
2212    -5.00         127.28        280.00        219.00        3.53          
2213    -15.00        87.46         165.00        219.00        3.45          
2214    -85.00        62.63         205.00        219.00        3.71          
2215    -40.00        50.58         245.00        219.00        3.51          
2216    -20.00        74.82         215.00        219.00        3.51          
2217    40.00         201.16        365.00        219.00        3.53          
2218    40.00         165.09        300.00        219.00        3.46          
2219    -15.00        123.57        295.00        219.00        3.49          
2220    65.00         164.69        265.00        219.00        3.44          
2221    65.00         147.68        265.00        219.00        3.47          
2222    15.00         153.79        290.00        219.00        3.43          
2223    15.00         138.30        250.00        219.00        3.43          
2224    -30.00        129.42        255.00        219.00        3.43          
2225    5.00          181.96        290.00        219.00        3.54          
2226    25.00         165.36        450.00        219.00        3.82          
2227    65.00         181.56        275.00        219.00        3.45          
2228    -45.00        107.72        265.00        219.00        3.79          
2229    50.00         174.55        290.00        219.00        3.47          
2230    30.00         188.53        315.00        219.00        3.47          
2231    -10.00        104.69        215.00        219.00        3.48          
2232    150.00        309.15        475.00        219.00        3.65          
2233    15.00         194.51        340.00        219.00        3.50          
2234    -20.00        115.45        230.00        219.00        3.53          
2235    70.00         166.52        290.00        219.00        3.51          
2236    -35.00        58.93         125.00        219.00        3.47          
2237    -55.00        97.72         225.00        219.00        3.45          
2238    -90.00        48.88         250.00        219.00        3.46          
2239    -20.00        71.38         150.00        219.00        3.42          
2240    215.00        344.33        465.00        219.00        3.44          
2241    30.00         201.16        350.00        219.00        3.47          
2242    -115.00       18.39         120.00        219.00        3.50          
2243    45.00         205.04        430.00        219.00        3.42          
2244    -20.00        105.04        240.00        219.00        3.42          
2245    -40.00        152.10        380.00        219.00        3.46          
2246    -30.00        128.79        290.00        219.00        3.42          
2247    75.00         157.81        275.00        219.00        3.49          
2248    25.00         107.01        200.00        219.00        3.47          
2249    -20.00        92.41         250.00        219.00        3.51          
2250    30.00         169.38        290.00        219.00        3.38          
2251    -45.00        94.96         225.00        219.00        3.83          
2252    -5.00         101.74        240.00        219.00        3.43          
2253    -5.00         67.28         140.00        219.00        3.43          
2254    -80.00        11.38         65.00         219.00        3.50          
2255    -55.00        161.61        390.00        219.00        3.70          
2256    65.00         270.94        420.00        219.00        3.48          
2257    50.00         195.22        400.00        219.00        3.71          
2258    30.00         122.41        180.00        219.00        3.50          
2259    135.00        262.50        355.00        219.00        3.51          
2260    -5.00         129.51        315.00        219.00        3.51          
2261    -40.00        60.89         180.00        219.00        3.49          
2262    90.00         237.59        400.00        219.00        3.46          
2263    -5.00         118.84        265.00        219.00        3.43          
2264    -5.00         105.27        225.00        219.00        3.61          
2265    40.00         141.74        265.00        219.00        3.44          
2266    150.00        283.48        425.00        219.00        3.46          
2267    40.00         132.54        225.00        219.00        3.46          
2268    -45.00        54.82         205.00        219.00        3.49          
2269    65.00         227.99        375.00        219.00        3.50          
2270    80.00         231.29        350.00        219.00        3.58          
2271    -35.00        36.70         205.00        219.00        3.54          
2272    90.00         165.31        250.00        219.00        3.54          
2273    30.00         196.03        350.00        219.00        3.46          
2274    -50.00        82.19         215.00        219.00        3.44          
2275    10.00         124.69        230.00        219.00        3.71          
2276    95.00         252.37        430.00        219.00        3.51          
2277    -80.00        4.24          105.00        219.00        3.44          
2278    -40.00        108.79        290.00        219.00        3.43          
2279    -55.00        50.67         165.00        219.00        3.40          
2280    -10.00        115.54        265.00        219.00        3.44          
2281    50.00         195.36        350.00        219.00        3.46          
2282    125.00        275.45        500.00        219.00        3.52          
2283    55.00         149.42        290.00        219.00        3.43          
2284    20.00         121.92        280.00        219.00        3.49          
2285    20.00         129.78        250.00        219.00        3.52          
2286    -55.00        68.62         240.00        219.00        3.50          
2287    55.00         155.13        390.00        219.00        3.52          
2288    -65.00        74.15         155.00        219.00        3.44          
2289    125.00        247.50        350.00        219.00        3.43          
2290    20.00         162.19        315.00        219.00        3.50          
2291    65.00         196.43        365.00        219.00        3.48          
2292    65.00         171.88        305.00        219.00        3.47          
2293    25.00         182.50        330.00        219.00        3.54          
2294    5.00          185.09        350.00        219.00        3.55          
2295    -30.00        146.92        255.00        219.00        3.64          
2296    10.00         110.76        175.00        219.00        3.47          
2297    5.00          186.07        325.00        219.00        3.42          
2298    125.00        230.18        340.00        219.00        3.48          
2299    40.00         180.27        350.00        219.00        3.50          
2300    -40.00        105.36        295.00        219.00        3.51          
2301    -20.00        146.88        390.00        219.00        3.50          
2302    -30.00        51.29         180.00        219.00        3.52          
2303    -30.00        94.55         240.00        219.00        3.46          
2304    5.00          60.98         115.00        219.00        3.44          
2305    65.00         152.59        265.00        219.00        3.45          
2306    -20.00        167.72        340.00        219.00        3.50          
2307    -30.00        125.13        330.00        219.00        3.51          
2308    65.00         215.71        365.00        219.00        3.46          
2309    50.00         131.61        250.00        219.00        3.45          
2310    -30.00        137.50        325.00        219.00        3.49          
2311    15.00         128.62        225.00        219.00        3.46          
2312    125.00        337.59        450.00        219.00        3.54          
2313    20.00         196.12        375.00        219.00        3.46          
2314    105.00        282.41        430.00        219.00        3.49          
2315    25.00         89.11         225.00        219.00        3.53          
2316    40.00         130.89        325.00        219.00        3.45          
2317    55.00         189.96        325.00        219.00        3.44          
2318    25.00         146.92        300.00        219.00        3.54          
2319    50.00         186.61        355.00        219.00        3.43          
2320    70.00         233.71        380.00        219.00        3.48          
2321    40.00         193.75        330.00        219.00        3.44          
2322    -75.00        16.70         145.00        219.00        3.46          
2323    65.00         230.54        425.00        219.00        3.46          
2324    -5.00         125.31        260.00        219.00        3.46          
2325    20.00         133.88        245.00        219.00        3.49          
2326    -165.00       4.78          145.00        219.00        3.46          
2327    -65.00        104.69        255.00        219.00        3.72          
2328    -20.00        94.33         190.00        219.00        3.83          
2329    45.00         242.05        475.00        219.00        3.75          
2330    -55.00        77.95         165.00        219.00        3.48          
2331    55.00         156.96        280.00        219.00        3.57          
2332    -70.00        -11.29        80.00         219.00        3.54          
2333    5.00          103.35        205.00        219.00        3.52          
2334    -40.00        72.77         165.00        219.00        3.48          
2335    55.00         188.08        350.00        219.00        3.50          
2336    -55.00        64.91         175.00        219.00        3.46          
2337    -10.00        129.29        275.00        219.00        3.43          
2338    -10.00        139.96        330.00        219.00        3.49          
2339    -10.00        41.34         100.00        219.00        3.48          
2340    -30.00        46.25         145.00        219.00        3.53          
2341    -65.00        134.15        280.00        219.00        3.44          
2342    5.00          161.29        350.00        219.00        3.43          
2343    -20.00        209.60        425.00        219.00        3.42          
2344    -70.00        -0.62         105.00        219.00        3.47          
2345    25.00         106.61        150.00        219.00        3.44          
2346    15.00         147.28        340.00        219.00        3.44          
2347    -5.00         164.06        300.00        219.00        3.48          
2348    40.00         159.73        275.00        219.00        3.51          
2349    25.00         136.52        250.00        219.00        3.45          
2350    25.00         104.96        200.00        219.00        3.50          
2351    -10.00        99.96         230.00        219.00        3.47          
2352    -10.00        150.27        345.00        219.00        3.70          
2353    -20.00        83.21         200.00        219.00        3.43          
2354    115.00        241.92        340.00        219.00        3.51          
2355    -45.00        158.04        290.00        219.00        3.51          
2356    15.00         134.33        240.00        219.00        3.44          
2357    75.00         201.25        375.00        219.00        3.43          
2358    15.00         95.62         240.00        219.00        3.53          
2359    -45.00        94.15         255.00        219.00        3.46          
2360    140.00        289.42        425.00        219.00        3.44          
2361    140.00        275.09        425.00        219.00        3.43          
2362    65.00         245.31        405.00        219.00        3.48          
2363    40.00         178.44        300.00        219.00        3.68          
2364    40.00         149.73        265.00        219.00        3.41          
2365    -20.00        73.84         165.00        219.00        3.50          
2366    -35.00        62.72         240.00        219.00        3.45          
2367    -5.00         146.70        240.00        219.00        3.46          
2368    40.00         105.89        190.00        219.00        3.48          
2369    30.00         145.49        305.00        219.00        3.46          
2370    15.00         178.97        290.00        219.00        3.44          
2371    30.00         145.00        265.00        219.00        3.84          
2372    25.00         221.88        350.00        219.00        3.51          
2373    30.00         249.24        440.00        219.00        3.62          
2374    -70.00        38.08         165.00        219.00        3.46          
2375    55.00         193.17        400.00        219.00        3.46          
2376    -10.00        88.39         200.00        219.00        3.44          
2377    -10.00        129.51        240.00        219.00        3.43          
2378    -70.00        50.71         170.00        219.00        3.80          
2379    65.00         217.95        415.00        219.00        3.46          
2380    0.00          119.11        200.00        219.00        3.43          
2381    5.00          157.54        390.00        219.00        3.61          
2382    25.00         106.96        200.00        219.00        3.47          
2383    30.00         137.46        275.00        219.00        3.49          
2384    -20.00        134.46        275.00        219.00        3.90          
2385    5.00          192.01        315.00        219.00        3.82          
2386    30.00         151.12        265.00        219.00        3.62          
2387    30.00         179.33        355.00        219.00        3.48          
2388    30.00         102.72        215.00        219.00        3.48          
2389    -55.00        137.01        300.00        219.00        3.48          
2390    40.00         120.45        215.00        219.00        3.48          
2391    -70.00        8.62          150.00        219.00        3.54          
2392    5.00          100.94        240.00        219.00        3.71          
2393    -65.00        49.38         165.00        219.00        3.85          
2394    80.00         267.54        440.00        219.00        3.88          
2395    90.00         223.44        325.00        219.00        3.76          
2396    5.00          121.16        240.00        219.00        3.49          
2397    -30.00        91.47         175.00        219.00        3.49          
2398    -5.00         142.99        300.00        219.00        3.50          
2399    -10.00        135.22        325.00        219.00        3.45          
2400    25.00         224.42        380.00        219.00        3.50          
2401    40.00         124.55        265.00        219.00        3.43          
2402    -20.00        200.62        405.00        219.00        3.46          
2403    20.00         139.20        265.00        219.00        3.46          
2404    -10.00        109.24        255.00        219.00        3.84          
2405    55.00         200.58        390.00        219.00        3.54          
2406    45.00         152.63        275.00        219.00        3.49          
2407    -30.00        112.86        265.00        219.00        3.50          
2408    -75.00        51.12         185.00        219.00        3.51          
2409    -30.00        80.80         230.00        219.00        3.47          
2410    50.00         160.18        225.00        219.00        3.67          
2411    115.00        278.04        375.00        219.00        3.44          
2412    45.00         128.53        215.00        219.00        3.51          
2413    15.00         89.29         175.00        219.00        3.53          
2414    -45.00        50.22         100.00        219.00        3.97          
2415    -90.00        26.43         205.00        219.00        3.91          
2416    -45.00        68.62         215.00        219.00        3.53          
2417    40.00         210.58        340.00        219.00        3.85          
2418    45.00         149.82        250.00        219.00        3.50          
2419    -35.00        62.10         150.00        219.00        3.63          
2420    -80.00        42.37         165.00        219.00        3.46          
2421    -105.00       38.35         140.00        219.00        3.47          
2422    40.00         113.53        165.00        219.00        3.39          
2423    80.00         236.88        440.00        219.00        3.48          
2424    -105.00       61.21         240.00        219.00        3.42          
2425    -55.00        92.01         275.00        219.00        3.52          
2426    20.00         133.08        265.00        219.00        3.52          
2427    -65.00        96.34         230.00        219.00        3.45          
2428    40.00         286.74        465.00        219.00        3.42          
2429    -70.00        30.27         190.00        219.00        3.54          
2430    -10.00        82.23         190.00        219.00        3.46          
2431    -20.00        79.73         165.00        219.00        3.45          
2432    40.00         235.27        450.00        219.00        3.46          
2433    -20.00        97.77         265.00        219.00        3.49          
2434    -30.00        76.92         190.00        219.00        3.46          
2435    10.00         128.71        275.00        219.00        3.45          
2436    55.00         182.41        340.00        219.00        3.50          
2437    60.00         242.19        410.00        219.00        3.48          
2438    65.00         158.04        275.00        219.00        3.47          
2439    25.00         88.35         190.00        219.00        3.52          
