experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2835.8525693416595

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    -466.67       -137.67       166.67        164.00        1.21          
1889    -233.33       -8.17         0.00          164.00        1.18          
1890    -233.33       34.00         166.67        164.00        1.09          
1891    -700.00       80.83         500.00        164.00        1.11          
1892    -233.33       -14.67        166.67        164.00        1.11          
1893    -233.33       -3.50         0.00          164.00        1.14          
1894    0.00          64.17         333.33        164.00        1.11          
1895    -233.33       9.33          166.67        164.00        1.13          
1896    -233.33       -12.67        333.33        164.00        1.12          
1897    0.00          0.00          0.00          164.00        1.12          
1898    0.00          0.83          166.67        164.00        1.13          
1899    0.00          1.67          166.67        164.00        1.12          
1900    -233.33       -5.17         166.67        164.00        1.10          
1901    -233.33       -1.17         0.00          164.00        1.11          
1902    0.00          2.50          166.67        164.00        1.12          
1903    -233.33       -17.50        0.00          164.00        1.16          
1904    -233.33       4.00          166.67        164.00        1.14          
1905    0.00          55.00         333.33        164.00        1.10          
1906    -233.33       -8.17         0.00          164.00        1.12          
1907    -466.67       -150.50       0.00          164.00        1.18          
1908    -233.33       -4.83         166.67        164.00        1.13          
1909    0.00          0.00          0.00          164.00        1.12          
1910    -233.33       -11.00        166.67        164.00        1.13          
1911    -233.33       -47.00        166.67        164.00        1.13          
1912    -466.67       -221.00       -66.67        164.00        1.13          
1913    -466.67       -114.33       0.00          164.00        1.15          
1914    0.00          0.00          0.00          164.00        1.13          
1915    -466.67       17.00         333.33        164.00        1.18          
1916    -466.67       1.00          333.33        164.00        1.14          
1917    -233.33       11.00         333.33        164.00        1.12          
1918    0.00          0.00          0.00          164.00        1.18          
1919    -233.33       -233.33       -233.33       164.00        1.19          
1920    -466.67       15.00         166.67        164.00        1.20          
1921    -233.33       -22.00        333.33        164.00        1.18          
1922    -233.33       -4.67         0.00          164.00        1.15          
1923    -233.33       26.17         500.00        164.00        1.20          
1924    -233.33       0.67          500.00        164.00        1.20          
1925    -233.33       -221.67       100.00        164.00        1.22          
1926    -233.33       -1.17         0.00          164.00        1.17          
1927    -233.33       103.33        500.00        164.00        1.22          
1928    -233.33       44.67         166.67        164.00        1.20          
1929    -233.33       13.67         166.67        164.00        1.06          
1930    0.00          33.33         166.67        164.00        1.13          
1931    0.00          0.83          166.67        164.00        1.13          
1932    -700.00       -123.83       166.67        164.00        1.10          
1933    0.00          1.67          166.67        164.00        1.12          
1934    -233.33       48.17         333.33        164.00        1.17          
1935    -233.33       -54.83        0.00          164.00        1.13          
1936    -233.33       8.67          500.00        164.00        1.13          
1937    -233.33       75.67         333.33        164.00        1.13          
1938    -233.33       -1.17         0.00          164.00        1.11          
1939    -300.00       -90.83        333.33        164.00        1.11          
1940    -700.00       -101.50       0.00          164.00        1.10          
1941    -233.33       -15.17        333.33        164.00        1.10          
1942    -466.67       -75.33        333.33        164.00        1.12          
1943    0.00          48.33         333.33        164.00        1.12          
1944    -233.33       30.50         166.67        164.00        1.10          
1945    0.00          19.17         333.33        164.00        1.11          
1946    -233.33       39.33         333.33        164.00        1.12          
1947    0.00          0.00          0.00          164.00        1.11          
1948    -233.33       -15.17        166.67        164.00        1.10          
1949    -466.67       -14.00        0.00          164.00        1.12          
1950    -233.33       48.00         166.67        164.00        1.14          
1951    0.00          4.17          166.67        164.00        1.12          
1952    -233.33       -29.17        0.00          164.00        1.12          
1953    -233.33       175.17        500.00        164.00        1.10          
1954    -233.33       -23.67        166.67        164.00        1.11          
1955    -233.33       6.67          166.67        164.00        1.11          
1956    -466.67       23.67         333.33        164.00        1.17          
1957    -233.33       -3.83         166.67        164.00        1.19          
1958    -233.33       -0.67         166.67        164.00        1.19          
1959    -466.67       -24.50        666.67        164.00        1.21          
1960    -233.33       -21.67        166.67        164.00        1.08          
1961    0.00          2.50          166.67        164.00        1.11          
1962    -233.33       76.83         500.00        164.00        1.14          
1963    -466.67       4.50          333.33        164.00        1.14          
1964    -233.33       -5.83         0.00          164.00        1.14          
1965    -233.33       17.67         166.67        164.00        1.15          
1966    -233.33       -0.67         166.67        164.00        1.14          
1967    -233.33       34.83         166.67        164.00        1.12          
1968    0.00          68.33         333.33        164.00        1.10          
1969    -233.33       -5.00         0.00          164.00        1.14          
1970    -233.33       -183.00       0.00          164.00        1.15          
1971    0.00          0.00          0.00          164.00        1.11          
1972    -466.67       -9.50         166.67        164.00        1.14          
1973    -233.33       -2.33         0.00          164.00        1.14          
1974    -233.33       -6.83         166.67        164.00        1.11          
1975    -233.33       100.67        166.67        164.00        1.11          
1976    -233.33       26.33         333.33        164.00        1.11          
1977    166.67        238.33        500.00        164.00        1.13          
1978    -233.33       -89.83        166.67        164.00        1.13          
1979    -66.67        145.67        333.33        164.00        1.13          
1980    0.00          0.00          0.00          164.00        1.15          
1981    -233.33       -20.83        333.33        164.00        1.10          
1982    -66.67        157.00        500.00        164.00        1.14          
1983    0.00          21.67         333.33        164.00        1.10          
1984    0.00          0.00          0.00          164.00        1.10          
1985    -233.33       16.67         166.67        164.00        1.15          
1986    -233.33       53.67         666.67        164.00        1.14          
1987    -233.33       19.83         166.67        164.00        1.13          
1988    -233.33       -12.83        0.00          164.00        1.18          
1989    -233.33       1.33          166.67        164.00        1.10          
1990    -466.67       46.83         333.33        164.00        1.12          
1991    0.00          3.33          166.67        164.00        1.14          
1992    -233.33       -29.67        166.67        164.00        1.11          
1993    -233.33       -18.67        0.00          164.00        1.13          
1994    -233.33       -108.50       166.67        164.00        1.11          
1995    -700.00       -124.33       166.67        164.00        1.16          
1996    -466.67       2.67          166.67        164.00        1.12          
1997    0.00          0.00          0.00          164.00        1.15          
1998    -233.33       84.83         166.67        164.00        1.14          
1999    0.00          26.67         166.67        164.00        1.13          
2000    -233.33       3.17          166.67        164.00        1.11          
2001    -233.33       -0.83         500.00        164.00        1.12          
2002    -233.33       -61.33        166.67        164.00        1.14          
2003    0.00          46.67         333.33        164.00        1.11          
2004    -466.67       -22.17        0.00          164.00        1.09          
2005    -466.67       -34.50        166.67        164.00        1.15          
2006    -233.33       1.00          166.67        164.00        1.15          
2007    -233.33       -8.67         166.67        164.00        1.11          
2008    0.00          8.33          166.67        164.00        1.13          
2009    0.00          24.17         166.67        164.00        1.11          
2010    -233.33       5.17          166.67        164.00        1.14          
2011    -233.33       21.00         166.67        164.00        1.12          
2012    -233.33       3.17          333.33        164.00        1.11          
2013    -233.33       5.00          166.67        164.00        1.12          
2014    0.00          37.50         166.67        164.00        1.10          
2015    0.00          190.17        833.33        164.00        1.14          
2016    -233.33       -0.33         166.67        164.00        1.12          
2017    -233.33       -0.67         166.67        164.00        1.10          
2018    -66.67        74.00         333.33        164.00        1.10          
2019    -233.33       51.83         333.33        164.00        1.15          
2020    -466.67       -45.67        166.67        164.00        1.14          
2021    -233.33       56.50         333.33        164.00        1.09          
2022    0.00          23.33         333.33        164.00        1.11          
2023    -466.67       -5.67         166.67        164.00        1.13          
2024    0.00          30.00         333.33        164.00        1.11          
2025    -233.33       -10.00        166.67        164.00        1.12          
2026    0.00          15.00         333.33        164.00        1.11          
2027    -233.33       -18.67        0.00          164.00        1.14          
2028    -233.33       17.67         333.33        164.00        1.15          
2029    -233.33       46.83         333.33        164.00        1.16          
2030    -233.33       -2.17         166.67        164.00        1.12          
2031    0.00          0.00          0.00          164.00        1.14          
2032    -233.33       14.17         500.00        164.00        1.15          
2033    -233.33       4.33          166.67        164.00        1.14          
2034    -233.33       76.33         333.33        164.00        1.13          
2035    0.00          120.00        166.67        164.00        1.12          
2036    -233.33       -142.83       166.67        164.00        1.14          
2037    -233.33       17.83         166.67        164.00        1.11          
2038    -466.67       3.50          166.67        164.00        1.17          
2039    -233.33       85.00         166.67        164.00        1.13          
2040    -233.33       10.17         166.67        164.00        1.15          
2041    -233.33       -24.83        166.67        164.00        1.09          
2042    -233.33       40.33         166.67        164.00        1.12          
2043    -233.33       -2.50         166.67        164.00        1.21          
2044    0.00          0.83          166.67        164.00        1.23          
2045    -233.33       2.33          166.67        164.00        1.20          
2046    -233.33       5.33          333.33        164.00        1.11          
2047    -233.33       -8.00         166.67        164.00        1.13          
2048    -466.67       -213.50       0.00          164.00        1.10          
2049    -233.33       114.00        500.00        164.00        1.15          
2050    -233.33       3.50          166.67        164.00        1.13          
2051    0.00          19.17         333.33        164.00        1.12          
2052    -233.33       40.17         333.33        164.00        1.11          
2053    0.00          0.00          0.00          164.00        1.15          
2054    -233.33       16.00         166.67        164.00        1.13          
2055    -233.33       -1.67         333.33        164.00        1.09          
2056    -66.67        -0.33         0.00          164.00        1.15          
2057    -66.67        46.00         500.00        164.00        1.12          
2058    -233.33       -10.50        0.00          164.00        1.12          
2059    -233.33       42.50         333.33        164.00        1.11          
2060    0.00          1.67          166.67        164.00        1.22          
2061    -233.33       12.17         166.67        164.00        1.13          
2062    -233.33       -10.33        166.67        164.00        1.13          
2063    -233.33       -27.17        166.67        164.00        1.12          
2064    -233.33       -2.33         0.00          164.00        1.11          
2065    0.00          0.00          0.00          164.00        1.16          
2066    0.00          0.00          0.00          164.00        1.10          
2067    -233.33       41.33         333.33        164.00        1.14          
2068    -233.33       -14.00        166.67        164.00        1.15          
2069    -233.33       -2.33         0.00          164.00        1.12          
2070    -233.33       -11.83        166.67        164.00        1.10          
2071    -466.67       -34.83        166.67        164.00        1.12          
2072    -233.33       5.33          166.67        164.00        1.09          
2073    -233.33       -24.50        166.67        164.00        1.11          
2074    -233.33       -25.00        333.33        164.00        1.14          
2075    -466.67       -165.17       166.67        164.00        1.15          
2076    0.00          0.00          0.00          164.00        1.10          
2077    -233.33       20.17         166.67        164.00        1.13          
2078    -233.33       -5.33         166.67        164.00        1.13          
2079    -233.33       1.17          333.33        164.00        1.13          
2080    0.00          14.17         166.67        164.00        1.10          
2081    -466.67       -64.67        266.67        164.00        1.12          
2082    0.00          7.50          333.33        164.00        1.15          
2083    0.00          0.00          0.00          164.00        1.09          
2084    -66.67        17.67         333.33        164.00        1.12          
2085    -233.33       -28.00        166.67        164.00        1.10          
2086    0.00          0.00          0.00          164.00        1.11          
2087    -233.33       9.83          166.67        164.00        1.10          
2088    -233.33       -24.50        0.00          164.00        1.12          
2089    -233.33       -2.83         166.67        164.00        1.13          
2090    -466.67       -32.67        166.67        164.00        1.10          
2091    -233.33       43.67         166.67        164.00        1.16          
2092    -66.67        109.83        333.33        164.00        1.12          
2093    -233.33       29.67         166.67        164.00        1.11          
2094    -233.33       52.33         166.67        164.00        1.14          
2095    -466.67       8.67          333.33        164.00        1.20          
2096    -233.33       -4.67         0.00          164.00        1.20          
2097    -233.33       36.67         166.67        164.00        1.14          
2098    -233.33       0.83          166.67        164.00        1.12          
2099    -233.33       8.50          166.67        164.00        1.14          
2100    -233.33       -36.00        166.67        164.00        1.13          
2101    -233.33       -79.33        0.00          164.00        1.12          
2102    0.00          0.00          0.00          164.00        1.08          
2103    0.00          50.83         166.67        164.00        1.15          
2104    -233.33       -30.17        166.67        164.00        1.09          
2105    -300.00       1.17          333.33        164.00        1.13          
2106    -233.33       -178.50       166.67        164.00        1.15          
2107    0.00          14.17         166.67        164.00        1.11          
2108    -466.67       -9.33         0.00          164.00        1.11          
2109    -233.33       -1.83         166.67        164.00        1.15          
2110    0.00          4.17          166.67        164.00        1.14          
2111    -233.33       54.17         166.67        164.00        1.13          
2112    -700.00       -200.17       0.00          164.00        1.14          
2113    0.00          15.00         166.67        164.00        1.17          
2114    -300.00       66.33         500.00        164.00        1.15          
2115    -466.67       32.33         333.33        164.00        1.16          
2116    -466.67       -14.50        166.67        164.00        1.15          
2117    0.00          25.00         166.67        164.00        1.08          
2118    -233.33       -5.67         166.67        164.00        1.11          
2119    -466.67       -7.67         166.67        164.00        1.14          
2120    -233.33       -59.67        166.67        164.00        1.13          
2121    -466.67       8.00          333.33        164.00        1.12          
2122    -233.33       -17.50        0.00          164.00        1.11          
2123    0.00          55.00         333.33        164.00        1.21          
2124    0.00          5.83          166.67        164.00        1.12          
2125    -700.00       -152.33       166.67        164.00        1.14          
2126    -233.33       2.00          166.67        164.00        1.15          
2127    -233.33       28.00         166.67        164.00        1.15          
2128    0.00          81.67         166.67        164.00        1.12          
2129    -233.33       -6.17         166.67        164.00        1.12          
2130    -466.67       -9.67         333.33        164.00        1.11          
2131    -233.33       8.83          166.67        164.00        1.16          
2132    -233.33       -19.83        0.00          164.00        1.16          
2133    -700.00       73.33         166.67        164.00        1.13          
2134    0.00          13.33         166.67        164.00        1.12          
2135    -233.33       -1.17         0.00          164.00        1.13          
2136    -233.33       -2.33         0.00          164.00        1.12          
2137    -466.67       -99.00        500.00        164.00        1.20          
2138    -466.67       -158.33       166.67        164.00        1.11          
2139    0.00          0.00          0.00          164.00        1.12          
2140    0.00          13.33         333.33        164.00        1.13          
2141    -233.33       29.67         166.67        164.00        1.18          
2142    0.00          0.83          166.67        164.00        1.13          
2143    -466.67       -59.50        166.67        164.00        1.11          
2144    -466.67       -119.00       166.67        164.00        1.12          
2145    0.00          0.83          166.67        164.00        1.11          
2146    -233.33       -9.33         0.00          164.00        1.12          
2147    -466.67       8.17          333.33        164.00        1.17          
2148    -233.33       -1.17         0.00          164.00        1.09          
2149    -466.67       -8.17         0.00          164.00        1.13          
2150    -233.33       -2.33         0.00          164.00        1.14          
2151    0.00          0.00          0.00          164.00        1.19          
2152    -233.33       39.00         333.33        164.00        1.10          
2153    -466.67       -42.33        166.67        164.00        1.14          
2154    0.00          0.00          0.00          164.00        1.11          
2155    -700.00       -133.00       0.00          164.00        1.12          
2156    0.00          105.83        333.33        164.00        1.13          
2157    -233.33       3.33          166.67        164.00        1.20          
2158    -466.67       -242.17       -66.67        164.00        1.21          
2159    -233.33       -5.00         166.67        164.00        1.16          
2160    -466.67       5.17          500.00        164.00        1.19          
2161    -466.67       -54.83        0.00          164.00        1.15          
2162    -466.67       8.67          166.67        164.00        1.18          
2163    -233.33       1.00          166.67        164.00        1.19          
2164    -66.67        133.83        166.67        164.00        1.19          
2165    0.00          0.00          0.00          164.00        1.21          
2166    -233.33       6.83          166.67        164.00        1.24          
2167    -233.33       8.00          166.67        164.00        1.12          
2168    -300.00       -162.00       0.00          164.00        1.13          
2169    -466.67       29.00         166.67        164.00        1.11          
2170    0.00          76.67         333.33        164.00        1.10          
2171    -466.67       -117.83       0.00          164.00        1.11          
2172    -233.33       82.17         500.00        164.00        1.16          
2173    -233.33       -9.83         166.67        164.00        1.13          
2174    -300.00       -13.33        100.00        164.00        1.11          
2175    -233.33       25.33         166.67        164.00        1.12          
2176    0.00          55.83         166.67        164.00        1.16          
2177    -233.33       -1.17         0.00          164.00        1.12          
2178    -233.33       22.83         166.67        164.00        1.10          
2179    0.00          4.17          166.67        164.00        1.12          
2180    -233.33       -55.33        166.67        164.00        1.13          
2181    -233.33       -75.83        0.00          164.00        1.12          
2182    -233.33       44.50         500.00        164.00        1.14          
2183    -466.67       -99.17        0.00          164.00        1.16          
2184    -700.00       -138.83       0.00          164.00        1.15          
2185    -233.33       150.33        333.33        164.00        1.13          
2186    0.00          15.00         166.67        164.00        1.10          
2187    -233.33       5.50          166.67        164.00        1.17          
2188    -233.33       -28.33        333.33        164.00        1.18          
2189    -466.67       -74.67        0.00          164.00        1.19          
2190    0.00          5.00          166.67        164.00        1.09          
2191    -233.33       38.33         333.33        164.00        1.10          
2192    -233.33       40.83         333.33        164.00        1.12          
2193    -233.33       -19.83        166.67        164.00        1.14          
2194    -233.33       1.00          333.33        164.00        1.13          
2195    -233.33       -15.17        0.00          164.00        1.19          
2196    -233.33       -29.17        0.00          164.00        1.10          
2197    -233.33       8.00          333.33        164.00        1.10          
2198    -466.67       -186.67       0.00          164.00        1.12          
2199    -66.67        49.17         333.33        164.00        1.13          
2200    -233.33       -40.67        166.67        164.00        1.14          
2201    -233.33       -81.67        0.00          164.00        1.10          
2202    -233.33       -26.83        0.00          164.00        1.11          
2203    0.00          0.00          0.00          164.00        1.13          
2204    0.00          1.67          166.67        164.00        1.21          
2205    0.00          26.67         166.67        164.00        1.20          
2206    0.00          0.00          0.00          164.00        1.21          
2207    0.00          16.67         166.67        164.00        1.19          
2208    -466.67       -9.83         166.67        164.00        1.20          
2209    -233.33       26.50         333.33        164.00        1.23          
2210    -466.67       -160.50       166.67        164.00        1.22          
2211    0.00          0.00          0.00          164.00        1.10          
2212    -466.67       -71.67        166.67        164.00        1.11          
2213    -233.33       -1.50         166.67        164.00        1.12          
2214    -66.67        16.50         166.67        164.00        1.14          
2215    -233.33       6.17          333.33        164.00        1.13          
2216    -233.33       6.33          166.67        164.00        1.13          
2217    -466.67       -39.50        166.67        164.00        1.13          
2218    -466.67       -113.17       0.00          164.00        1.13          
2219    -233.33       12.00         333.33        164.00        1.12          
2220    0.00          0.83          166.67        164.00        1.13          
2221    0.00          55.00         333.33        164.00        1.14          
2222    -233.33       -15.17        0.00          164.00        1.12          
2223    0.00          22.50         166.67        164.00        1.16          
2224    0.00          76.67         333.33        164.00        1.12          
2225    -233.33       117.33        333.33        164.00        1.22          
2226    -233.33       -15.17        0.00          164.00        1.09          
2227    -233.33       -1.17         0.00          164.00        1.13          
2228    -233.33       -5.83         0.00          164.00        1.19          
2229    -466.67       -63.50        166.67        164.00        1.12          
2230    -233.33       42.50         333.33        164.00        1.19          
2231    -233.33       51.50         333.33        164.00        1.20          
2232    -466.67       -73.67        166.67        164.00        1.18          
2233    -233.33       -35.00        0.00          164.00        1.11          
2234    -233.33       1.67          166.67        164.00        1.14          
2235    -233.33       -7.00         0.00          164.00        1.16          
2236    -233.33       -30.67        166.67        164.00        1.11          
2237    -233.33       -1.17         0.00          164.00        1.15          
2238    -233.33       -3.33         166.67        164.00        1.18          
2239    0.00          22.50         166.67        164.00        1.13          
2240    -466.67       -68.00        333.33        164.00        1.13          
2241    -66.67        136.50        500.00        164.00        1.15          
2242    -233.33       -0.50         166.67        164.00        1.17          
2243    -66.67        3.83          166.67        164.00        1.11          
2244    -233.33       -39.00        166.67        164.00        1.14          
2245    -233.33       34.17         333.33        164.00        1.16          
2246    0.00          13.33         166.67        164.00        1.16          
2247    -233.33       -11.67        0.00          164.00        1.11          
2248    0.00          3.33          166.67        164.00        1.13          
2249    -466.67       -68.00        166.67        164.00        1.11          
2250    -466.67       -10.50        0.00          164.00        1.11          
2251    0.00          70.00         333.33        164.00        1.13          
2252    -233.33       -9.33         0.00          164.00        1.12          
2253    -466.67       -32.00        166.67        164.00        1.16          
2254    0.00          0.00          0.00          164.00        1.13          
2255    -233.33       -5.00         0.00          164.00        1.11          
2256    0.00          0.00          0.00          164.00        1.13          
2257    0.00          59.17         166.67        164.00        1.14          
2258    0.00          0.00          0.00          164.00        1.13          
2259    -233.33       -0.67         166.67        164.00        1.12          
2260    -233.33       -115.50       0.00          164.00        1.11          
2261    -233.33       -15.17        0.00          164.00        1.11          
2262    -466.67       2.83          166.67        164.00        1.10          
2263    -233.33       -1.17         0.00          164.00        1.13          
2264    -466.67       -60.67        0.00          164.00        1.13          
2265    -233.33       115.17        166.67        164.00        1.12          
2266    -300.00       -22.17        333.33        164.00        1.11          
2267    0.00          0.00          0.00          164.00        1.10          
2268    0.00          22.50         166.67        164.00        1.16          
2269    -466.67       16.17         333.33        164.00        1.12          
2270    -466.67       -105.00       0.00          164.00        1.11          
2271    -466.67       -35.50        166.67        164.00        1.11          
2272    0.00          0.00          0.00          164.00        1.10          
2273    -233.33       -2.83         166.67        164.00        1.13          
2274    0.00          22.50         166.67        164.00        1.13          
2275    -233.33       -16.83        166.67        164.00        1.11          
2276    0.00          45.83         166.67        164.00        1.13          
2277    -233.33       -8.50         166.67        164.00        1.10          
2278    0.00          5.00          333.33        164.00        1.13          
2279    0.00          13.33         166.67        164.00        1.17          
2280    -233.33       -5.17         166.67        164.00        1.07          
2281    -466.67       -52.67        0.00          164.00        1.12          
2282    0.00          0.00          0.00          164.00        1.11          
2283    0.00          10.00         166.67        164.00        1.14          
2284    -466.67       -92.83        166.67        164.00        1.10          
2285    0.00          0.00          0.00          164.00        1.14          
2286    -233.33       -7.00         0.00          164.00        1.14          
2287    -700.00       -59.00        166.67        164.00        1.14          
2288    0.00          0.00          0.00          164.00        1.11          
2289    0.00          0.00          0.00          164.00        1.13          
2290    0.00          0.83          166.67        164.00        1.11          
2291    -233.33       12.67         333.33        164.00        1.12          
2292    -466.67       10.00         333.33        164.00        1.13          
2293    -233.33       88.33         333.33        164.00        1.11          
2294    -66.67        0.50          166.67        164.00        1.13          
2295    -233.33       -1.17         0.00          164.00        1.10          
2296    -233.33       -7.33         166.67        164.00        1.13          
2297    0.00          105.83        333.33        164.00        1.12          
2298    -233.33       -7.00         0.00          164.00        1.14          
2299    0.00          15.00         166.67        164.00        1.16          
2300    -233.33       25.33         166.67        164.00        1.14          
2301    -233.33       -93.50        166.67        164.00        1.10          
2302    0.00          110.83        166.67        164.00        1.11          
2303    -233.33       -7.00         0.00          164.00        1.15          
2304    0.00          25.00         166.67        164.00        1.20          
2305    -233.33       -1.17         0.00          164.00        1.17          
2306    -66.67        -0.33         0.00          164.00        1.10          
2307    -466.67       -0.67         166.67        164.00        1.21          
2308    -233.33       -5.83         0.00          164.00        1.11          
2309    -466.67       -76.00        0.00          164.00        1.08          
2310    -233.33       0.50          166.67        164.00        1.13          
2311    -466.67       -215.83       0.00          164.00        1.17          
2312    -300.00       111.00        333.33        164.00        1.14          
2313    -700.00       -178.67       166.67        164.00        1.11          
2314    0.00          0.00          0.00          164.00        1.13          
2315    -466.67       -217.00       0.00          164.00        1.16          
2316    -233.33       -11.67        0.00          164.00        1.12          
2317    -233.33       37.00         166.67        164.00        1.12          
2318    -233.33       -104.33       166.67        164.00        1.12          
2319    -233.33       2.67          166.67        164.00        1.11          
2320    -300.00       -88.33        0.00          164.00        1.11          
2321    0.00          0.83          166.67        164.00        1.11          
2322    -233.33       -35.83        333.33        164.00        1.13          
2323    -233.33       -4.67         0.00          164.00        1.12          
2324    -233.33       -11.17        166.67        164.00        1.12          
2325    -233.33       -97.00        166.67        164.00        1.09          
2326    -233.33       34.83         333.33        164.00        1.14          
2327    0.00          0.00          0.00          164.00        1.13          
2328    -233.33       6.67          333.33        164.00        1.12          
2329    0.00          0.83          166.67        164.00        1.13          
2330    -300.00       -10.50        333.33        164.00        1.13          
2331    0.00          31.67         166.67        164.00        1.09          
2332    0.00          12.50         166.67        164.00        1.13          
2333    -233.33       -7.00         0.00          164.00        1.11          
2334    -233.33       -7.67         166.67        164.00        1.14          
2335    0.00          0.00          0.00          164.00        1.11          
2336    0.00          5.83          166.67        164.00        1.10          
2337    -66.67        54.00         166.67        164.00        1.15          
2338    -233.33       -10.50        0.00          164.00        1.21          
2339    -233.33       -61.83        0.00          164.00        1.19          
2340    -233.33       35.83         333.33        164.00        1.12          
2341    0.00          70.00         500.00        164.00        1.13          
2342    -933.33       -224.67       0.00          164.00        1.13          
2343    -233.33       -52.17        166.67        164.00        1.13          
2344    -233.33       -18.67        0.00          164.00        1.11          
2345    0.00          0.00          0.00          164.00        1.11          
2346    -466.67       -21.83        333.33        164.00        1.11          
2347    -233.33       8.33          166.67        164.00        1.08          
2348    -233.33       -1.17         0.00          164.00        1.15          
2349    0.00          3.33          166.67        164.00        1.12          
2350    0.00          0.83          166.67        164.00        1.15          
2351    -233.33       -60.17        166.67        164.00        1.11          
2352    -700.00       -124.00       0.00          164.00        1.15          
2353    -66.67        281.50        500.00        164.00        1.12          
2354    -466.67       -60.67        0.00          164.00        1.14          
2355    -233.33       -7.00         0.00          164.00        1.13          
2356    -233.33       -18.17        166.67        164.00        1.13          
2357    -233.33       -0.83         166.67        164.00        1.11          
2358    -233.33       21.50         166.67        164.00        1.20          
2359    0.00          4.17          166.67        164.00        1.11          
2360    -233.33       -36.17        0.00          164.00        1.11          
2361    -466.67       -56.00        0.00          164.00        1.10          
2362    -233.33       -1.83         166.67        164.00        1.10          
2363    -233.33       -15.17        0.00          164.00        1.11          
2364    -233.33       14.00         333.33        164.00        1.15          
2365    -233.33       8.83          166.67        164.00        1.25          
2366    0.00          5.00          166.67        164.00        1.19          
2367    0.00          0.00          0.00          164.00        1.10          
2368    0.00          17.50         166.67        164.00        1.09          
2369    -466.67       -3.83         166.67        164.00        1.12          
2370    -233.33       -4.67         0.00          164.00        1.13          
2371    -233.33       -58.67        0.00          164.00        1.11          
2372    -233.33       8.83          166.67        164.00        1.25          
2373    -233.33       -3.50         0.00          164.00        1.11          
2374    0.00          0.00          0.00          164.00        1.11          
2375    -233.33       33.83         333.33        164.00        1.14          
2376    -233.33       -4.67         0.00          164.00        1.12          
2377    0.00          45.00         500.00        164.00        1.12          
2378    -233.33       34.83         333.33        164.00        1.09          
2379    -233.33       -2.33         0.00          164.00        1.10          
2380    0.00          87.50         333.33        164.00        1.14          
2381    -233.33       -33.83        0.00          164.00        1.08          
2382    -233.33       8.33          166.67        164.00        1.14          
2383    -233.33       45.83         333.33        164.00        1.15          
2384    -233.33       -1.17         0.00          164.00        1.11          
2385    -233.33       -2.00         166.67        164.00        1.12          
2386    0.00          90.83         333.33        164.00        1.13          
2387    -233.33       -69.83        166.67        164.00        1.11          
2388    0.00          82.50         166.67        164.00        1.12          
2389    -233.33       -12.83        166.67        164.00        1.21          
2390    -233.33       -47.83        0.00          164.00        1.17          
2391    -233.33       -28.17        166.67        164.00        1.12          
2392    0.00          4.17          166.67        164.00        1.11          
2393    0.00          39.17         333.33        164.00        1.13          
2394    -466.67       -56.00        0.00          164.00        1.15          
2395    -233.33       -5.83         0.00          164.00        1.12          
2396    0.00          0.00          0.00          164.00        1.12          
2397    -233.33       0.67          166.67        164.00        1.12          
2398    0.00          43.33         333.33        164.00        1.10          
2399    0.00          0.00          0.00          164.00        1.18          
2400    -233.33       -8.33         166.67        164.00        1.12          
2401    -466.67       -104.67       166.67        164.00        1.12          
2402    0.00          21.67         333.33        164.00        1.12          
2403    0.00          47.50         500.00        164.00        1.10          
2404    -233.33       -7.00         0.00          164.00        1.14          
2405    -233.33       -74.83        166.67        164.00        1.11          
2406    -233.33       35.00         166.67        164.00        1.14          
2407    0.00          0.00          0.00          164.00        1.14          
2408    -233.33       -158.67       0.00          164.00        1.16          
2409    -233.33       -1.17         0.00          164.00        1.20          
2410    0.00          0.00          0.00          164.00        1.15          
2411    -300.00       22.33         166.67        164.00        1.16          
2412    0.00          0.00          0.00          164.00        1.14          
2413    -233.33       -36.17        0.00          164.00        1.21          
2414    -233.33       -43.00        166.67        164.00        1.18          
2415    0.00          1.67          166.67        164.00        1.14          
2416    -233.33       -28.67        166.67        164.00        1.18          
2417    -233.33       -10.50        0.00          164.00        1.17          
2418    0.00          0.00          0.00          164.00        1.14          
2419    0.00          0.00          0.00          164.00        1.17          
2420    0.00          33.33         166.67        164.00        1.15          
2421    -466.67       -103.00       0.00          164.00        1.09          
2422    0.00          2.50          333.33        164.00        1.10          
2423    -233.33       -7.00         0.00          164.00        1.14          
2424    0.00          0.00          0.00          164.00        1.11          
