experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 751.2971141338348

Genome Size: 96
Free Parameters: {'individual_size': 96}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    26.74         96.66         103.58        175.41        0.29          
1864    26.82         159.26        163.96        175.41        0.29          
1865    26.82         181.07        199.17        175.41        0.30          
1866    26.74         79.94         94.22         175.41        0.30          
1867    26.81         93.62         105.79        175.41        0.31          
1868    26.76         169.13        197.65        175.41        0.28          
1869    29.49         138.82        176.75        175.41        0.29          
1870    26.79         112.24        167.27        175.41        0.29          
1871    26.82         134.53        146.83        175.41        0.29          
1872    29.50         92.88         97.75         175.41        0.28          
1873    26.76         169.94        189.45        175.41        0.27          
1874    26.78         129.74        134.35        175.41        0.30          
1875    26.75         93.84         94.80         175.41        0.30          
1876    26.80         90.19         94.03         175.41        0.30          
1877    29.48         134.91        137.61        175.41        0.29          
1878    78.91         242.22        247.27        175.41        0.32          
1879    26.78         155.53        176.57        175.41        0.30          
1880    26.78         94.76         109.26        175.41        0.28          
1881    26.75         96.64         100.25        175.41        0.30          
1882    26.69         108.67        118.71        175.41        0.31          
1883    26.80         152.84        171.01        175.41        0.29          
1884    26.77         109.15        117.50        175.41        0.29          
1885    29.48         158.69        163.27        175.41        0.31          
1886    26.79         133.19        155.39        175.41        0.31          
1887    26.82         124.90        127.33        175.41        0.33          
1888    26.75         137.89        143.48        175.41        0.29          
1889    26.81         111.70        152.71        175.41        0.30          
1890    26.77         125.47        130.79        175.41        0.29          
1891    26.80         126.31        130.66        175.41        0.30          
1892    26.81         114.64        118.81        175.41        0.31          
1893    29.48         78.17         88.33         175.41        0.29          
1894    26.76         101.62        112.38        175.41        0.27          
1895    26.81         147.08        164.60        175.41        0.28          
1896    26.84         146.44        152.61        175.41        0.28          
1897    29.43         159.45        183.16        175.41        0.30          
1898    26.86         98.23         115.74        175.41        0.30          
1899    26.79         110.89        134.00        175.41        0.30          
1900    26.77         113.28        118.63        175.41        0.29          
1901    26.84         154.22        161.69        175.41        0.28          
1902    26.79         90.86         112.16        175.41        0.31          
1903    26.82         232.76        244.73        175.41        0.32          
1904    26.75         102.94        130.92        175.41        0.29          
1905    26.79         147.07        160.83        175.41        0.31          
1906    29.46         84.15         91.31         175.41        0.30          
1907    26.84         180.91        191.96        175.41        0.29          
1908    26.79         104.52        118.71        175.41        0.29          
1909    26.78         101.44        103.73        175.41        0.27          
1910    26.83         121.56        134.42        175.41        0.30          
1911    26.84         117.51        124.85        175.41        0.29          
1912    26.78         146.53        170.88        175.41        0.32          
1913    26.83         150.98        158.04        175.41        0.29          
1914    26.85         132.41        149.60        175.41        0.30          
1915    26.79         96.85         103.34        175.41        0.31          
1916    48.16         120.63        134.45        175.41        0.29          
1917    100.31        115.52        148.32        175.41        0.29          
1918    29.43         87.22         90.88         175.41        0.29          
1919    26.80         131.54        152.40        175.41        0.30          
1920    26.84         149.01        177.44        175.41        0.29          
1921    26.81         198.38        216.57        175.41        0.28          
1922    26.73         149.79        186.30        175.41        0.29          
1923    26.73         85.69         91.21         175.41        0.29          
1924    26.81         175.35        195.04        175.41        0.29          
1925    26.72         131.21        157.52        175.41        0.28          
1926    26.81         121.65        145.97        175.41        0.30          
1927    26.81         115.43        122.25        175.41        0.31          
1928    26.83         141.44        149.01        175.41        0.30          
1929    26.76         145.98        157.99        175.41        0.29          
1930    26.81         129.34        133.79        175.41        0.28          
1931    106.09        161.00        167.37        175.41        0.29          
1932    26.84         191.71        216.91        175.41        0.30          
1933    26.85         135.69        146.15        175.41        0.28          
1934    26.84         91.42         94.33         175.41        0.29          
1935    80.89         146.15        149.62        175.41        0.28          
1936    32.20         175.35        179.81        175.41        0.27          
1937    44.97         146.26        155.67        175.41        0.27          
1938    26.77         90.80         96.90         175.41        0.33          
1939    29.52         105.17        106.85        175.41        0.28          
1940    26.77         146.79        170.41        175.41        0.30          
1941    26.75         128.54        146.12        175.41        0.28          
1942    26.78         127.35        155.02        175.41        0.28          
1943    26.80         85.66         94.35         175.41        0.30          
1944    26.83         134.27        139.85        175.41        0.30          
1945    26.83         99.02         115.55        175.41        0.29          
1946    26.71         121.52        127.29        175.41        0.27          
1947    29.54         124.95        136.93        175.41        0.29          
1948    121.75        144.91        177.00        175.41        0.29          
1949    140.24        167.41        200.34        175.41        0.29          
1950    119.09        141.03        177.36        175.41        0.29          
1951    106.81        107.97        111.96        175.41        0.31          
1952    88.56         178.91        180.42        175.41        0.32          
1953    63.57         156.03        174.30        175.41        0.29          
1954    29.49         146.63        170.76        175.41        0.30          
1955    26.76         101.28        124.06        175.41        0.28          
1956    26.75         177.09        210.57        175.41        0.31          
1957    29.52         105.80        115.72        175.41        0.28          
1958    26.85         167.91        205.48        175.41        0.27          
1959    29.67         125.21        151.72        175.41        0.29          
1960    131.23        143.31        149.63        175.41        0.32          
1961    26.84         130.02        143.48        175.41        0.31          
1962    66.88         129.60        134.28        175.41        0.31          
1963    51.10         85.47         96.38         175.41        0.31          
1964    26.74         143.35        164.13        175.41        0.31          
1965    26.83         123.46        134.08        175.41        0.29          
1966    29.55         176.53        180.32        175.41        0.31          
1967    26.78         81.94         91.56         175.41        0.29          
1968    26.81         124.69        130.47        175.41        0.30          
1969    26.80         109.60        112.92        175.41        0.31          
1970    73.09         139.33        143.07        175.41        0.29          
1971    88.46         100.43        100.78        175.41        0.31          
1972    26.84         140.35        189.12        175.41        0.30          
1973    26.82         87.57         94.19         175.41        0.30          
1974    26.74         102.58        106.23        175.41        0.29          
1975    94.53         139.84        140.81        175.41        0.30          
1976    26.84         94.15         100.84        175.41        0.30          
1977    79.10         161.90        174.14        175.41        0.28          
1978    73.11         153.89        155.79        175.41        0.30          
1979    26.75         120.19        156.10        175.41        0.28          
1980    26.82         148.12        185.98        175.41        0.32          
1981    26.81         135.87        148.30        175.41        0.31          
1982    26.81         166.81        177.63        175.41        0.31          
1983    26.83         96.49         103.75        175.41        0.28          
1984    29.54         114.30        118.11        175.41        0.29          
1985    26.79         134.72        143.28        175.41        0.30          
1986    26.81         166.18        185.62        175.41        0.29          
1987    79.29         106.17        106.84        175.41        0.29          
1988    26.85         90.47         94.63         175.41        0.32          
1989    26.74         144.27        152.45        175.41        0.30          
1990    42.21         106.65        116.13        175.41        0.29          
1991    26.80         121.15        125.27        175.41        0.29          
1992    26.71         109.39        124.58        175.41        0.29          
1993    26.75         164.41        189.27        175.41        0.30          
1994    29.52         93.93         100.02        175.41        0.29          
1995    26.79         141.91        226.24        175.41        0.29          
1996    26.77         95.20         112.06        175.41        0.30          
1997    26.80         97.73         106.27        175.41        0.29          
1998    32.49         69.88         76.28         175.41        0.31          
1999    26.82         164.57        177.06        175.41        0.30          
2000    76.16         82.98         88.43         175.41        0.31          
2001    26.79         94.96         103.18        175.41        0.31          
2002    26.84         121.64        148.91        175.41        0.30          
2003    26.78         115.61        116.35        175.41        0.30          
2004    26.74         99.72         112.36        175.41        0.30          
2005    26.81         170.69        192.17        175.41        0.32          
2006    29.52         86.52         97.49         175.41        0.28          
2007    26.76         127.29        140.29        175.41        0.28          
2008    26.79         145.98        161.07        175.41        0.28          
2009    26.73         71.68         76.09         175.41        0.26          
2010    26.81         113.15        139.20        175.41        0.30          
2011    26.80         134.79        146.59        175.41        0.30          
2012    97.86         148.77        154.81        175.41        0.30          
2013    35.84         111.92        134.32        175.41        0.29          
2014    26.77         78.94         81.84         175.41        0.28          
2015    97.02         157.44        176.42        175.41        0.30          
2016    26.73         121.00        131.23        175.41        0.31          
2017    73.08         84.30         85.08         175.41        0.29          
2018    57.23         98.56         100.16        175.41        0.29          
2019    29.52         87.53         94.30         175.41        0.29          
2020    29.54         113.69        121.58        175.41        0.29          
2021    29.49         101.04        106.38        175.41        0.31          
2022    26.81         153.36        183.57        175.41        0.29          
2023    26.75         166.55        189.08        175.41        0.30          
2024    81.94         106.68        112.41        175.41        0.29          
2025    87.52         97.16         100.61        175.41        0.30          
2026    29.69         114.37        120.90        175.41        0.29          
2027    29.49         107.82        109.09        175.41        0.29          
2028    88.55         99.81         105.47        175.41        0.29          
2029    26.78         128.41        154.59        175.41        0.29          
2030    26.83         125.05        133.87        175.41        0.28          
2031    26.83         111.88        115.47        175.41        0.31          
2032    26.77         84.05         85.23         175.41        0.31          
2033    26.84         133.11        136.98        175.41        0.32          
2034    29.49         87.58         88.44         175.41        0.28          
2035    134.26        173.67        174.36        175.41        0.27          
2036    121.89        141.33        146.01        175.41        0.27          
2037    100.45        111.24        118.09        175.41        0.27          
2038    87.79         114.38        138.64        175.41        0.29          
2039    124.56        124.71        127.46        175.41        0.31          
2040    114.90        135.12        140.47        175.41        0.26          
2041    48.25         116.61        125.03        175.41        0.30          
2042    26.78         87.52         88.43         175.41        0.30          
2043    29.43         163.74        170.81        175.41        0.29          
2044    29.51         71.76         73.18         175.41        0.29          
2045    29.47         138.51        183.31        175.41        0.31          
2046    26.76         150.09        167.25        175.41        0.30          
2047    26.82         138.69        152.69        175.41        0.28          
2048    26.80         128.21        133.69        175.41        0.29          
2049    26.81         81.05         82.30         175.41        0.27          
2050    26.75         98.46         118.10        175.41        0.31          
2051    26.80         107.56        118.38        175.41        0.28          
2052    26.79         195.77        210.07        175.41        0.29          
2053    26.78         88.65         136.53        175.41        0.29          
2054    26.79         151.88        167.85        175.41        0.28          
2055    26.75         101.10        145.52        175.41        0.31          
2056    29.48         98.57         121.56        175.41        0.29          
2057    26.75         70.05         81.96         175.41        0.29          
2058    26.82         166.71        220.38        175.41        0.30          
2059    26.82         109.36        130.08        175.41        0.30          
2060    26.79         130.63        152.11        175.41        0.29          
2061    26.81         116.28        134.33        175.41        0.29          
2062    26.83         130.87        152.82        175.41        0.28          
2063    26.80         129.66        146.35        175.41        0.28          
2064    26.81         136.35        148.81        175.41        0.30          
2065    29.49         133.08        143.90        175.41        0.30          
2066    26.83         126.10        137.64        175.41        0.29          
2067    26.78         100.02        106.82        175.41        0.30          
2068    26.82         85.02         91.47         175.41        0.29          
2069    26.73         94.63         99.23         175.41        0.32          
2070    26.82         113.17        124.55        175.41        0.31          
2071    26.83         113.30        115.87        175.41        0.29          
2072    26.73         152.35        161.81        175.41        0.28          
2073    131.49        155.25        158.31        175.41        0.29          
2074    128.13        131.47        131.57        175.41        0.28          
2075    29.66         117.39        118.63        175.41        0.29          
2076    32.23         88.03         88.45         175.41        0.28          
2077    97.76         99.51         111.83        175.41        0.28          
2078    26.82         114.45        127.74        175.41        0.29          
2079    26.80         116.95        121.85        175.41        0.30          
2080    69.93         231.16        262.99        175.41        0.31          
2081    79.24         115.98        127.85        175.41        0.29          
2082    29.47         158.79        179.22        175.41        0.31          
2083    26.79         86.59         88.32         175.41        0.28          
2084    26.79         99.60         103.17        175.41        0.28          
2085    29.46         132.44        158.30        175.41        0.30          
2086    26.81         90.97         93.91         175.41        0.30          
2087    26.79         106.85        108.91        175.41        0.28          
2088    76.01         105.72        106.28        175.41        0.29          
2089    101.00        209.06        217.44        175.41        0.32          
2090    91.10         103.52        136.85        175.41        0.30          
2091    26.80         113.44        127.32        175.41        0.30          
2092    94.73         181.36        183.76        175.41        0.31          
2093    32.16         155.75        159.21        175.41        0.29          
2094    29.45         109.22        124.62        175.41        0.31          
2095    26.78         97.27         100.22        175.41        0.29          
2096    73.00         93.06         100.25        175.41        0.27          
2097    26.87         177.22        210.28        175.41        0.29          
2098    26.85         158.42        167.77        175.41        0.29          
2099    26.85         92.33         103.04        175.41        0.28          
2100    26.81         127.24        130.45        175.41        0.30          
2101    140.33        182.67        191.45        175.41        0.31          
2102    115.88        157.97        158.70        175.41        0.30          
2103    142.57        157.53        166.42        175.41        0.29          
2104    26.84         168.31        171.20        175.41        0.30          
2105    103.73        108.85        123.54        175.41        0.30          
2106    26.83         138.57        157.40        175.41        0.31          
2107    26.77         120.81        130.13        175.41        0.28          
2108    26.82         117.81        140.70        175.41        0.28          
2109    76.13         127.11        155.80        175.41        0.28          
2110    35.72         195.45        201.81        175.41        0.29          
2111    26.78         183.08        198.00        175.41        0.28          
2112    26.83         120.03        123.98        175.41        0.30          
2113    26.81         132.39        140.22        175.41        0.28          
2114    26.79         136.39        143.76        175.41        0.27          
2115    26.82         164.63        174.34        175.41        0.30          
2116    72.21         133.57        139.98        175.41        0.30          
2117    82.16         108.06        131.15        175.41        0.32          
2118    63.68         128.03        137.32        175.41        0.28          
2119    111.71        164.89        173.66        175.41        0.28          
2120    111.43        145.11        151.77        175.41        0.29          
2121    103.01        108.91        109.01        175.41        0.29          
2122    81.91         100.34        100.53        175.41        0.29          
2123    32.18         130.47        131.50        175.41        0.30          
2124    57.01         96.64         97.27         175.41        0.31          
2125    109.85        119.41        127.28        175.41        0.30          
2126    78.88         122.80        127.69        175.41        0.28          
2127    69.88         113.88        121.80        175.41        0.28          
2128    29.49         117.36        122.25        175.41        0.29          
2129    26.83         194.02        207.94        175.41        0.30          
2130    26.72         185.89        204.82        175.41        0.29          
2131    26.85         113.92        123.88        175.41        0.27          
2132    26.85         165.68        210.44        175.41        0.30          
2133    26.82         181.37        197.75        175.41        0.31          
2134    26.74         140.27        145.06        175.41        0.29          
2135    26.80         108.17        109.88        175.41        0.30          
2136    93.99         131.11        137.09        175.41        0.30          
2137    26.78         106.28        115.07        175.41        0.29          
2138    26.80         143.09        149.80        175.41        0.32          
2139    29.49         186.68        223.06        175.41        0.28          
2140    26.78         122.84        130.67        175.41        0.28          
2141    26.80         135.57        154.68        175.41        0.29          
2142    26.83         107.09        133.95        175.41        0.30          
2143    26.84         139.66        167.91        175.41        0.29          
2144    26.75         126.71        146.46        175.41        0.34          
2145    26.84         124.32        140.26        175.41        0.30          
2146    66.97         103.88        111.90        175.41        0.31          
2147    29.51         100.09        100.71        175.41        0.31          
2148    88.31         95.15         117.70        175.41        0.29          
2149    29.45         82.10         99.53         175.41        0.29          
2150    26.81         109.66        124.92        175.41        0.29          
2151    26.75         123.94        134.56        175.41        0.29          
2152    26.81         85.18         90.98         175.41        0.28          
2153    69.86         136.67        180.18        175.41        0.29          
2154    26.78         151.36        164.59        175.41        0.26          
2155    26.77         153.58        167.37        175.41        0.29          
2156    26.82         184.27        191.68        175.41        0.28          
2157    26.83         157.54        174.07        175.41        0.30          
2158    26.72         89.69         94.39         175.41        0.29          
2159    26.77         86.96         91.03         175.41        0.28          
2160    35.57         107.72        113.02        175.41        0.28          
2161    51.32         151.26        211.28        175.41        0.28          
2162    106.39        137.15        142.89        175.41        0.24          
2163    85.34         97.50         114.70        175.41        0.28          
2164    26.79         128.21        137.34        175.41        0.29          
2165    26.80         135.59        143.02        175.41        0.30          
2166    26.77         157.69        171.65        175.41        0.31          
2167    26.83         110.78        112.86        175.41        0.31          
2168    26.80         160.48        165.20        175.41        0.31          
2169    26.83         142.49        146.66        175.41        0.30          
2170    26.78         126.64        131.11        175.41        0.30          
2171    72.76         89.39         96.88         175.41        0.31          
2172    26.82         211.28        222.09        175.41        0.29          
2173    26.81         155.17        187.71        175.41        0.31          
2174    26.73         114.35        130.32        175.41        0.31          
2175    75.80         130.16        130.63        175.41        0.28          
2176    29.39         113.20        120.20        175.41        0.30          
2177    29.47         101.36        109.24        175.41        0.30          
2178    29.46         85.63         94.17         175.41        0.29          
2179    26.81         91.31         100.58        175.41        0.29          
2180    75.81         82.21         85.44         175.41        0.31          
2181    51.09         81.48         88.42         175.41        0.29          
2182    26.82         129.89        131.11        175.41        0.29          
2183    139.26        139.96        146.40        175.41        0.30          
2184    85.41         101.33        106.25        175.41        0.29          
2185    26.84         143.48        152.74        175.41        0.29          
2186    29.51         81.41         82.19         175.41        0.28          
2187    26.78         134.21        149.39        175.41        0.30          
2188    88.62         121.73        128.24        175.41        0.29          
2189    29.44         87.45         91.23         175.41        0.29          
2190    76.07         87.33         88.43         175.41        0.28          
2191    26.83         110.27        121.58        175.41        0.29          
2192    26.78         102.74        133.96        175.41        0.30          
2193    26.79         106.53        130.14        175.41        0.33          
2194    26.84         100.91        112.45        175.41        0.29          
2195    26.82         117.24        118.79        175.41        0.29          
2196    26.85         94.28         106.42        175.41        0.30          
2197    26.78         146.74        155.75        175.41        0.28          
2198    26.82         113.46        135.74        175.41        0.26          
2199    26.81         93.05         100.36        175.41        0.31          
2200    26.81         81.49         88.30         175.41        0.31          
2201    26.80         82.15         91.14         175.41        0.28          
2202    26.81         81.35         88.58         175.41        0.30          
2203    26.78         74.07         88.23         175.41        0.29          
2204    26.87         116.02        167.92        175.41        0.31          
2205    29.45         158.49        180.14        175.41        0.33          
2206    26.86         104.37        106.59        175.41        0.32          
2207    26.79         147.92        159.48        175.41        0.30          
2208    26.79         139.86        146.78        175.41        0.30          
2209    26.83         172.42        190.15        175.41        0.28          
2210    26.83         82.09         91.12         175.41        0.30          
2211    26.84         181.37        238.10        175.41        0.30          
2212    26.75         114.65        121.89        175.41        0.29          
2213    26.78         119.33        127.27        175.41        0.31          
2214    26.79         169.71        182.98        175.41        0.32          
2215    26.81         106.42        128.18        175.41        0.31          
2216    63.50         141.89        149.35        175.41        0.28          
2217    85.52         126.74        128.13        175.41        0.28          
2218    97.64         152.98        177.15        175.41        0.29          
2219    97.04         163.02        169.82        175.41        0.27          
2220    72.96         94.53         97.06         175.41        0.29          
2221    131.55        131.81        131.81        175.41        0.29          
2222    91.45         110.64        121.64        175.41        0.28          
2223    91.58         106.73        109.76        175.41        0.29          
2224    26.82         128.71        131.02        175.41        0.29          
2225    29.53         117.26        124.41        175.41        0.29          
2226    91.42         98.68         106.31        175.41        0.28          
2227    32.45         81.59         82.36         175.41        0.30          
2228    26.84         137.90        149.05        175.41        0.29          
2229    26.75         115.63        140.05        175.41        0.30          
2230    26.82         109.97        115.72        175.41        0.31          
2231    69.93         146.76        152.85        175.41        0.31          
2232    29.53         117.89        186.66        175.41        0.31          
2233    26.79         182.31        186.13        175.41        0.31          
2234    26.79         114.28        127.88        175.41        0.30          
2235    26.75         103.48        106.82        175.41        0.29          
2236    26.83         140.15        149.77        175.41        0.29          
2237    26.78         140.26        149.11        175.41        0.30          
2238    29.44         136.08        149.71        175.41        0.30          
2239    53.92         115.08        124.75        175.41        0.30          
2240    26.82         125.44        149.60        175.41        0.28          
2241    26.79         100.29        112.68        175.41        0.29          
2242    26.82         123.23        134.20        175.41        0.28          
2243    26.81         99.79         103.70        175.41        0.29          
2244    26.76         84.12         91.48         175.41        0.27          
2245    26.79         150.98        167.56        175.41        0.31          
2246    26.83         153.13        165.51        175.41        0.29          
2247    26.81         101.27        108.77        175.41        0.30          
2248    29.51         123.33        134.23        175.41        0.29          
2249    26.82         99.79         106.72        175.41        0.30          
2250    26.85         81.46         82.42         175.41        0.30          
2251    26.79         103.01        106.08        175.41        0.30          
2252    63.69         132.32        146.65        175.41        0.27          
2253    26.83         109.46        152.05        175.41        0.30          
2254    79.45         134.00        137.03        175.41        0.31          
2255    29.49         113.19        115.86        175.41        0.29          
2256    26.82         196.90        201.82        175.41        0.29          
2257    26.81         148.66        155.11        175.41        0.28          
2258    88.62         133.15        134.94        175.41        0.27          
2259    44.58         80.88         85.25         175.41        0.32          
2260    26.84         175.15        181.91        175.41        0.31          
2261    26.84         124.44        133.95        175.41        0.32          
2262    29.46         79.42         87.81         175.41        0.29          
2263    26.72         130.49        154.76        175.41        0.29          
2264    26.79         185.35        223.09        175.41        0.30          
2265    26.78         142.24        149.57        175.41        0.30          
2266    26.74         95.44         97.17         175.41        0.27          
2267    76.40         104.03        127.98        175.41        0.29          
2268    26.84         131.51        134.55        175.41        0.30          
2269    26.71         124.02        128.08        175.41        0.31          
2270    29.50         88.49         96.79         175.41        0.32          
2271    26.83         94.10         103.50        175.41        0.29          
2272    26.74         109.25        145.11        175.41        0.29          
2273    26.77         92.48         97.12         175.41        0.31          
2274    26.82         105.61        109.14        175.41        0.30          
2275    66.34         117.18        130.91        175.41        0.29          
2276    69.68         121.11        122.02        175.41        0.30          
2277    26.75         94.76         103.03        175.41        0.28          
2278    26.84         150.32        159.34        175.41        0.31          
2279    26.83         141.80        143.29        175.41        0.29          
2280    26.79         133.32        161.54        175.41        0.30          
2281    70.07         169.94        173.75        175.41        0.28          
2282    29.55         152.86        164.33        175.41        0.27          
2283    79.28         116.49        121.90        175.41        0.30          
2284    26.84         117.03        121.73        175.41        0.29          
2285    75.81         124.93        130.49        175.41        0.29          
2286    100.13        160.89        162.08        175.41        0.28          
2287    125.49        128.66        137.59        175.41        0.26          
2288    79.22         102.39        103.13        175.41        0.29          
2289    94.25         132.68        134.41        175.41        0.30          
2290    152.77        172.88        185.56        175.41        0.32          
2291    97.57         204.42        205.01        175.41        0.30          
2292    29.47         123.51        130.34        175.41        0.28          
2293    26.77         88.36         109.17        175.41        0.28          
2294    26.82         145.18        161.44        175.41        0.29          
2295    26.78         115.13        128.15        175.41        0.28          
2296    26.87         131.65        149.12        175.41        0.31          
2297    26.77         139.13        143.46        175.41        0.29          
2298    88.22         93.73         94.28         175.41        0.29          
2299    26.84         110.35        121.44        175.41        0.29          
2300    94.49         127.69        131.11        175.41        0.30          
2301    100.32        122.31        124.99        175.41        0.29          
2302    131.18        216.08        244.54        175.41        0.29          
2303    26.84         89.88         94.51         175.41        0.30          
2304    103.68        167.09        207.43        175.41        0.31          
2305    26.71         72.77         81.97         175.41        0.27          
2306    26.81         201.40        251.30        175.41        0.30          
2307    26.77         96.73         109.34        175.41        0.28          
2308    26.69         108.76        125.03        175.41        0.28          
2309    26.81         95.99         137.27        175.41        0.30          
2310    26.75         154.81        180.13        175.41        0.28          
2311    82.20         100.22        115.05        175.41        0.28          
2312    32.17         85.12         93.73         175.41        0.29          
2313    26.80         160.79        167.77        175.41        0.29          
2314    26.84         131.18        142.83        175.41        0.29          
2315    26.83         87.49         88.68         175.41        0.27          
2316    26.83         110.06        138.77        175.41        0.30          
2317    26.77         91.58         97.17         175.41        0.30          
2318    26.82         176.23        180.68        175.41        0.28          
2319    26.84         128.77        133.63        175.41        0.30          
2320    26.79         125.24        131.21        175.41        0.30          
2321    35.44         161.07        173.74        175.41        0.29          
2322    26.80         130.39        140.08        175.41        0.29          
2323    29.46         122.43        142.85        175.41        0.28          
2324    26.75         103.71        121.79        175.41        0.27          
2325    26.85         104.17        130.92        175.41        0.29          
2326    26.80         128.20        132.82        175.41        0.31          
2327    29.48         81.01         90.89         175.41        0.29          
2328    26.74         151.99        182.39        175.41        0.29          
2329    26.82         98.95         100.25        175.41        0.31          
2330    26.71         154.48        170.45        175.41        0.31          
2331    26.84         118.46        149.17        175.41        0.29          
2332    26.82         85.37         91.39         175.41        0.29          
2333    26.80         124.33        146.04        175.41        0.30          
2334    26.82         131.48        146.24        175.41        0.29          
2335    57.30         102.06        106.55        175.41        0.30          
2336    26.79         90.40         94.43         175.41        0.29          
2337    57.65         107.26        112.52        175.41        0.27          
2338    26.75         79.37         91.50         175.41        0.29          
2339    26.76         88.74         90.94         175.41        0.26          
2340    26.79         93.66         97.41         175.41        0.30          
2341    26.82         120.98        124.84        175.41        0.29          
2342    115.20        140.36        156.48        175.41        0.29          
2343    29.50         95.02         97.09         175.41        0.27          
2344    29.48         155.29        189.84        175.41        0.29          
2345    26.84         174.81        183.90        175.41        0.31          
2346    26.83         106.86        118.71        175.41        0.30          
2347    53.82         114.92        133.59        175.41        0.29          
2348    26.77         128.74        133.90        175.41        0.29          
2349    26.79         129.22        137.36        175.41        0.29          
2350    26.81         105.81        106.47        175.41        0.29          
2351    26.78         121.64        124.68        175.41        0.29          
2352    29.49         147.05        164.63        175.41        0.32          
2353    26.75         75.39         79.03         175.41        0.29          
2354    29.48         138.50        186.45        175.41        0.28          
2355    56.90         85.84         91.16         175.41        0.29          
2356    26.70         138.60        148.29        175.41        0.29          
2357    26.84         161.42        183.04        175.41        0.28          
2358    26.80         103.01        112.60        175.41        0.30          
2359    26.83         93.81         100.02        175.41        0.29          
2360    26.75         150.42        184.87        175.41        0.34          
2361    29.54         120.12        145.79        175.41        0.28          
2362    26.81         123.23        130.89        175.41        0.30          
2363    29.50         132.60        137.45        175.41        0.28          
2364    26.81         90.92         94.56         175.41        0.28          
2365    26.76         144.99        170.64        175.41        0.29          
2366    26.79         101.11        127.96        175.41        0.29          
2367    26.81         105.63        112.80        175.41        0.29          
2368    26.78         88.86         100.60        175.41        0.30          
2369    26.80         88.88         100.11        175.41        0.28          
2370    26.83         118.20        124.95        175.41        0.29          
2371    29.47         90.92         99.81         175.41        0.31          
2372    26.75         76.44         82.10         175.41        0.29          
2373    26.83         96.47         127.32        175.41        0.29          
2374    26.72         106.28        133.79        175.41        0.29          
2375    26.78         100.55        118.66        175.41        0.30          
2376    26.82         91.30         100.77        175.41        0.31          
2377    26.80         81.33         94.34         175.41        0.30          
2378    26.79         105.58        124.49        175.41        0.30          
2379    26.72         90.53         111.99        175.41        0.28          
2380    26.76         148.30        171.08        175.41        0.30          
2381    29.45         120.83        139.77        175.41        0.30          
2382    29.46         89.69         94.37         175.41        0.30          
2383    26.81         132.91        170.51        175.41        0.29          
2384    26.78         120.20        173.29        175.41        0.29          
2385    26.81         127.28        134.23        175.41        0.29          
2386    26.77         90.13         100.30        175.41        0.32          
2387    26.83         158.19        186.64        175.41        0.30          
2388    26.81         93.28         96.92         175.41        0.30          
2389    69.73         104.21        109.25        175.41        0.28          
2390    82.42         153.07        165.07        175.41        0.29          
2391    26.75         74.86         79.09         175.41        0.31          
2392    26.81         126.23        130.68        175.41        0.30          
2393    26.78         85.86         88.20         175.41        0.29          
2394    26.83         129.35        136.67        175.41        0.29          
2395    26.85         172.36        179.76        175.41        0.29          
2396    29.47         189.34        192.25        175.41        0.30          
2397    113.08        158.42        165.47        175.41        0.30          
2398    26.78         115.59        118.45        175.41        0.29          
2399    26.76         141.18        183.28        175.41        0.27          
2400    26.79         193.93        210.42        175.41        0.28          
2401    26.84         131.13        136.75        175.41        0.32          
2402    73.16         144.36        146.46        175.41        0.29          
2403    29.67         119.01        139.21        175.41        0.31          
2404    29.46         149.98        160.86        175.41        0.28          
2405    51.19         81.59         85.24         175.41        0.31          
2406    26.79         124.87        145.54        175.41        0.29          
2407    26.85         111.25        121.81        175.41        0.30          
2408    26.73         108.62        130.74        175.41        0.31          
2409    26.80         120.29        136.43        175.41        0.28          
2410    26.79         99.86         109.73        175.41        0.30          
2411    26.72         85.49         94.33         175.41        0.28          
2412    26.85         135.29        170.45        175.41        0.27          
2413    29.69         119.78        131.12        175.41        0.29          
2414    29.43         124.04        151.95        175.41        0.30          
2415    26.82         150.90        158.20        175.41        0.29          
2416    26.80         134.40        167.81        175.41        0.31          
2417    26.78         111.94        114.61        175.41        0.29          
2418    26.83         157.56        165.61        175.41        0.31          
2419    26.85         182.71        201.23        175.41        0.28          
2420    26.83         158.90        222.75        175.41        0.30          
2421    26.80         138.10        152.93        175.41        0.28          
2422    26.78         105.46        118.11        175.41        0.30          
2423    26.77         90.74         105.70        175.41        0.29          
2424    26.76         164.67        201.12        175.41        0.32          
2425    26.84         133.01        152.79        175.41        0.31          
2426    57.63         85.18         87.99         175.41        0.28          
2427    109.72        124.84        130.79        175.41        0.29          
2428    26.81         104.88        122.21        175.41        0.28          
2429    26.78         98.98         105.66        175.41        0.28          
2430    26.79         150.25        158.41        175.41        0.30          
2431    26.78         217.44        260.67        175.41        0.29          
2432    26.84         137.56        143.29        175.41        0.30          
