experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9664.851756095886

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -718.72       2468.55       2752.51       2854.27       3.82          
1930    -712.18       2361.98       2775.09       2854.27       3.96          
1931    -855.49       2343.65       2717.65       2854.27       3.86          
1932    -183.81       2536.11       2712.27       2854.27       3.93          
1933    428.56        2611.38       2727.98       2854.27       3.92          
1934    -833.65       2465.42       2750.37       2854.27       3.94          
1935    -607.77       2626.07       2761.64       2854.27       3.92          
1936    -1381.25      2393.65       2713.85       2854.27       3.89          
1937    -812.98       2520.02       2793.44       2854.27       3.90          
1938    566.12        2533.43       2715.17       2854.27       3.96          
1939    -331.44       2663.99       2801.09       2854.27       3.86          
1940    -471.39       2068.44       2771.50       2854.27       3.90          
1941    -1080.35      2546.62       2745.77       2854.27       3.94          
1942    -773.56       2502.62       2752.68       2854.27       3.87          
1943    -720.20       2525.71       2701.64       2854.27       3.85          
1944    -569.90       2604.00       2733.02       2854.27       3.90          
1945    11.44         2601.53       2745.08       2854.27       3.93          
1946    -624.21       2616.14       2789.37       2854.27       3.91          
1947    -781.29       2445.49       2753.00       2854.27       3.87          
1948    1326.16       2619.66       2713.75       2854.27       3.91          
1949    -696.15       2377.38       2722.96       2854.27       3.93          
1950    -674.59       2492.57       2719.56       2854.27       3.82          
1951    -434.39       2615.90       2769.58       2854.27       3.93          
1952    -385.49       2621.13       2735.04       2854.27       3.91          
1953    -726.05       2596.69       2761.71       2854.27       3.89          
1954    -1064.08      2506.90       2751.67       2854.27       3.91          
1955    -1794.48      2411.55       2775.16       2854.27       3.85          
1956    -763.70       2527.69       2756.96       2854.27       3.97          
1957    -481.42       2626.35       2764.76       2854.27       3.92          
1958    -792.42       2561.86       2775.09       2854.27       3.82          
1959    -221.94       2381.90       2733.50       2854.27       3.85          
1960    827.00        2497.03       2721.33       2854.27       3.88          
1961    -646.84       2539.94       2779.09       2854.27       3.90          
1962    -894.55       2559.15       2781.22       2854.27       3.86          
1963    -801.43       2415.44       2741.31       2854.27       3.86          
1964    -783.58       2418.71       2728.22       2854.27       3.79          
1965    -524.79       2476.33       2769.14       2854.27       4.00          
1966    -894.02       2457.47       2710.31       2854.27       3.81          
1967    -2078.27      2515.21       2777.91       2854.27       3.99          
1968    -912.12       2437.08       2791.16       2854.27       3.86          
1969    -718.45       2623.61       2797.72       2854.27       3.84          
1970    -593.19       2473.43       2769.62       2854.27       3.84          
1971    -372.73       2556.03       2769.19       2854.27       3.92          
1972    132.74        2544.27       2682.14       2854.27       3.91          
1973    -884.57       2567.54       2740.80       2854.27       3.90          
1974    39.40         2571.12       2774.94       2854.27       3.88          
1975    -902.34       2448.41       2736.18       2854.27       4.00          
1976    -549.08       2520.31       2748.02       2854.27       3.85          
1977    -984.68       2430.49       2769.40       2854.27       3.84          
1978    -1333.79      2531.87       2765.42       2854.27       3.93          
1979    -288.29       2584.37       2734.13       2854.27       3.91          
1980    -804.08       2425.58       2719.74       2854.27       3.86          
1981    -603.98       2577.56       2794.89       2854.27       3.91          
1982    -752.78       2382.64       2728.38       2854.27       3.80          
1983    -666.17       2368.91       2709.65       2854.27       3.95          
1984    -778.22       2414.12       2743.72       2854.27       4.02          
1985    -703.10       2401.25       2754.82       2854.27       3.97          
1986    -866.32       2240.49       2759.73       2854.27       3.76          
1987    -834.38       2029.40       2717.07       2854.27       3.84          
1988    -1646.67      2255.04       2782.05       2854.27       3.81          
1989    -1042.90      2280.62       2782.46       2854.27       3.87          
1990    -684.75       2368.18       2752.47       2854.27       3.91          
1991    -774.81       2479.93       2788.68       2854.27       3.98          
1992    -910.57       2441.68       2730.16       2854.27       3.94          
1993    -610.99       2467.50       2761.34       2854.27       3.87          
1994    -435.90       2554.45       2742.08       2854.27       3.83          
1995    -296.75       2580.89       2742.33       2854.27       3.88          
1996    -770.16       2587.77       2722.73       2854.27       3.89          
1997    -664.81       2456.68       2751.65       2854.27       3.85          
1998    -1573.11      2423.38       2751.59       2854.27       3.88          
1999    -820.59       2534.33       2818.20       2854.27       3.85          
2000    -611.95       2482.18       2713.53       2854.27       3.97          
2001    -2259.05      2422.38       2725.62       2854.27       3.89          
2002    -982.15       2553.57       2767.00       2854.27       3.71          
2003    -869.82       2575.09       2749.21       2854.27       3.94          
2004    -1026.71      2444.39       2793.79       2854.27       3.93          
2005    -333.39       2482.53       2739.92       2854.27       3.87          
2006    -770.16       2563.96       2768.48       2854.27       3.90          
2007    -664.10       2491.50       2756.88       2854.27       3.90          
2008    -861.87       2573.63       2753.37       2854.27       3.90          
2009    -742.61       2614.81       2767.07       2854.27       3.91          
2010    -764.18       2536.34       2794.73       2854.27       3.96          
2011    -781.16       2425.55       2758.93       2854.27       3.88          
2012    -797.96       2449.56       2753.60       2854.27       3.95          
2013    -595.52       2624.02       2800.70       2854.27       3.94          
2014    -854.32       2585.26       2727.00       2854.27       3.91          
2015    -301.39       2320.47       2715.92       2854.27       3.90          
2016    1391.46       2433.39       2736.61       2854.27       3.86          
2017    -1130.35      2580.90       2769.31       2854.27       3.84          
2018    -744.33       2506.93       2828.26       2854.27       3.87          
2019    -830.43       2396.81       2738.47       2854.27       3.80          
2020    -705.65       2475.03       2756.39       2854.27       3.79          
2021    -656.17       2578.52       2748.22       2854.27       3.96          
2022    -783.55       2590.80       2772.45       2854.27       3.93          
2023    -575.74       2558.49       2708.98       2854.27       3.93          
2024    -605.08       2561.56       2732.96       2854.27       3.73          
2025    -575.35       2614.71       2758.12       2854.27       3.89          
2026    -346.97       2567.54       2694.94       2854.27       3.80          
2027    1565.19       2612.33       2737.56       2854.27       3.91          
2028    1074.26       2466.94       2765.30       2854.27       3.85          
2029    -384.49       2648.10       2773.85       2854.27       3.98          
2030    1685.41       2663.82       2758.55       2854.27       3.93          
2031    1673.46       2652.18       2797.89       2854.27       3.91          
2032    -141.54       2595.91       2779.33       2854.27       3.90          
2033    2463.45       2591.00       2690.54       2854.27       3.92          
2034    1703.78       2659.22       2735.78       2854.27       3.86          
2035    1204.19       2699.19       2811.27       2854.27       3.95          
2036    1697.80       2617.79       2791.72       2854.27       3.89          
2037    671.45        2696.92       2784.50       2854.27       3.93          
2038    -62.52        2659.10       2788.87       2854.27       3.98          
2039    -507.42       2545.34       2722.42       2854.27       4.01          
2040    -775.04       2624.75       2725.96       2854.27       3.85          
2041    -427.64       2623.70       2774.89       2854.27       3.97          
2042    2450.41       2675.51       2739.33       2854.27       3.93          
2043    -631.60       2587.60       2719.24       2854.27       3.97          
2044    -462.74       2574.89       2734.67       2854.27       3.72          
2045    1519.48       2646.11       2768.30       2854.27       3.91          
2046    2436.25       2717.52       2799.72       2854.27       3.89          
2047    -444.42       2589.19       2737.72       2854.27       3.84          
2048    -656.54       2543.90       2762.61       2854.27       3.86          
2049    -15.54        2434.49       2797.36       2854.27       3.98          
2050    1577.33       2604.83       2768.46       2854.27       3.94          
2051    -709.40       2585.68       2756.38       2854.27       3.94          
2052    -365.96       2523.03       2784.45       2854.27       3.88          
2053    -111.68       2555.96       2764.89       2854.27       3.98          
2054    -828.83       2582.63       2756.15       2854.27       3.96          
2055    -1153.52      2561.64       2782.10       2854.27       3.93          
2056    -389.20       2534.70       2743.50       2854.27       3.96          
2057    -775.24       2524.13       2791.07       2854.27       3.99          
2058    -120.48       2547.89       2764.05       2854.27       3.96          
2059    -198.06       2434.47       2762.33       2854.27       3.85          
2060    -662.43       2495.53       2741.57       2854.27       3.89          
2061    -251.59       2565.19       2747.21       2854.27       4.00          
2062    -574.75       2533.79       2776.27       2854.27       3.89          
2063    -650.88       2448.47       2718.30       2854.27       3.76          
2064    -2173.57      2462.17       2756.00       2854.27       3.88          
2065    -233.17       2389.57       2726.26       2854.27       3.89          
2066    -664.89       2560.47       2789.23       2854.27       3.89          
2067    -565.97       2537.85       2781.09       2854.27       3.89          
2068    -429.88       2573.97       2804.07       2854.27       3.90          
2069    -392.61       2590.17       2727.62       2854.27       3.95          
2070    641.27        2247.53       2763.42       2854.27       3.80          
2071    633.63        2580.61       2755.31       2854.27       3.76          
2072    1568.64       2599.78       2768.57       2854.27       3.74          
2073    -553.46       2610.16       2748.89       2854.27       3.99          
2074    1696.49       2643.54       2778.49       2854.27       4.02          
2075    -728.27       2336.33       2721.92       2854.27       3.89          
2076    -334.30       2675.32       2805.65       2854.27       3.85          
2077    -514.44       2489.74       2736.78       2854.27       3.91          
2078    1428.40       2555.06       2730.43       2854.27       3.96          
2079    1731.19       2621.92       2731.42       2854.27       3.88          
2080    2456.06       2674.82       2820.48       2854.27       3.88          
2081    1511.43       2538.20       2759.58       2854.27       3.84          
2082    -33.44        2643.56       2764.95       2854.27       3.79          
2083    -666.19       2605.87       2737.01       2854.27       3.87          
2084    -603.28       2651.49       2810.17       2854.27       3.88          
2085    -497.04       2589.68       2746.20       2854.27       3.94          
2086    -664.18       2428.73       2772.98       2854.27       3.82          
2087    591.76        2522.45       2777.70       2854.27       3.96          
2088    415.07        2688.97       2809.93       2854.27       3.80          
2089    463.54        1785.39       2684.42       2854.27       3.87          
2090    -557.96       2623.38       2749.76       2854.27       3.88          
2091    -2668.22      2585.82       2728.17       2854.27       3.92          
2092    -308.88       2352.66       2773.71       2854.27       3.94          
2093    685.30        2542.32       2739.10       2854.27       3.89          
2094    84.50         2166.41       2698.56       2854.27       3.92          
2095    1769.75       2700.36       2801.97       2854.27       3.89          
2096    1589.61       2671.74       2775.22       2854.27       3.90          
2097    1623.10       2633.66       2727.32       2854.27       3.93          
2098    759.25        2581.22       2755.01       2854.27       3.86          
2099    662.76        2592.96       2748.95       2854.27       3.77          
2100    1521.56       2424.94       2700.79       2854.27       3.83          
2101    -1166.16      2602.57       2748.18       2854.27       3.84          
2102    71.95         2512.17       2767.39       2854.27       3.93          
2103    -331.37       2654.52       2774.68       2854.27       3.87          
2104    -570.39       2585.08       2753.92       2854.27       3.83          
2105    -375.81       2626.23       2795.16       2854.27       3.92          
2106    1285.41       2562.47       2739.89       2854.27       3.89          
2107    67.80         2615.30       2723.87       2854.27       3.83          
2108    1689.03       2598.03       2737.17       2854.27       3.78          
2109    1573.07       2575.92       2722.55       2854.27       3.86          
2110    629.72        2480.51       2736.26       2854.27       3.94          
2111    1719.56       2629.51       2724.01       2854.27       3.77          
2112    1666.83       2614.43       2765.08       2854.27       3.80          
2113    696.96        2654.44       2747.46       2854.27       4.00          
2114    -239.07       2555.34       2706.99       2854.27       3.88          
2115    1660.91       2693.34       2772.71       2854.27       3.74          
2116    1028.53       2632.36       2798.82       2854.27       3.94          
2117    -460.87       2644.54       2768.37       2854.27       3.99          
2118    1781.08       2676.61       2738.02       2854.27       4.02          
2119    1507.46       2562.49       2752.97       2854.27       3.89          
2120    2616.45       2715.49       2753.38       2854.27       3.86          
2121    -455.43       2631.57       2798.34       2854.27       3.81          
2122    1279.23       2428.66       2713.04       2854.27       3.87          
2123    -481.89       2609.68       2758.51       2854.27       3.93          
2124    -708.45       2480.24       2798.46       2854.27       3.91          
2125    -512.79       2623.73       2808.42       2854.27       3.87          
2126    -819.41       2537.93       2761.25       2854.27       3.93          
2127    -785.30       2307.88       2719.01       2854.27       3.92          
2128    -573.35       2568.88       2757.00       2854.27       3.78          
2129    444.60        2617.94       2755.29       2854.27       3.77          
2130    -831.39       2573.74       2759.41       2854.27       3.93          
2131    828.32        2481.72       2779.87       2854.27       3.87          
2132    -283.78       2543.44       2760.72       2854.27       3.93          
2133    -604.35       2509.23       2763.36       2854.27       3.87          
2134    -481.72       2455.92       2772.87       2854.27       3.93          
2135    -738.85       2444.48       2780.53       2854.27       3.89          
2136    -846.87       2369.27       2727.75       2854.27       3.93          
2137    -318.99       2534.25       2744.03       2854.27       3.90          
2138    -439.06       2538.82       2743.92       2854.27       3.87          
2139    -423.02       2512.41       2743.04       2854.27       3.86          
2140    -711.24       2465.84       2789.30       2854.27       4.02          
2141    -323.55       2586.68       2758.92       2854.27       3.86          
2142    -944.63       2507.10       2737.88       2854.27       3.83          
2143    -476.09       2617.81       2762.43       2854.27       3.90          
2144    -1127.11      2530.31       2776.10       2854.27       3.87          
2145    -410.26       2492.40       2756.00       2854.27       3.90          
2146    -721.52       2395.76       2777.35       2854.27       3.91          
2147    -768.92       2505.40       2722.65       2854.27       3.91          
2148    -276.45       2502.28       2777.80       2854.27       3.92          
2149    480.33        2335.33       2759.50       2854.27       3.89          
2150    -590.41       2517.93       2727.78       2854.27       3.96          
2151    -979.75       2427.84       2719.41       2854.27       3.94          
2152    -770.76       2512.74       2759.67       2854.27       3.84          
2153    -10.39        2501.80       2782.99       2854.27       3.87          
2154    -404.47       2361.04       2741.65       2854.27       3.92          
2155    -675.26       2505.37       2793.43       2854.27       3.89          
2156    -321.52       2459.00       2766.40       2854.27       3.96          
2157    40.60         2479.02       2767.18       2854.27       3.89          
2158    -497.36       2454.94       2773.98       2854.27       3.81          
2159    -810.92       2574.31       2761.72       2854.27       3.93          
2160    -327.33       2528.25       2743.72       2854.27       3.93          
2161    71.67         2613.95       2783.07       2854.27       3.90          
2162    -381.33       2603.33       2772.80       2854.27       3.96          
2163    -142.52       2570.04       2793.94       2854.27       3.93          
2164    -525.26       2547.75       2816.49       2854.27       3.87          
2165    589.86        2517.30       2739.26       2854.27       3.95          
2166    1275.58       2528.93       2739.24       2854.27       3.96          
2167    317.18        2585.96       2783.89       2854.27       3.87          
2168    -612.78       2575.18       2758.14       2854.27       3.83          
2169    -359.22       2583.00       2791.86       2854.27       3.92          
2170    -801.02       2575.86       2782.03       2854.27       3.86          
2171    -1265.32      2558.57       2785.03       2854.27       3.85          
2172    -735.28       2596.42       2770.70       2854.27       3.69          
2173    1546.58       2623.17       2730.21       2854.27       3.86          
2174    -1256.68      2623.97       2778.12       2854.27       3.99          
2175    -1304.94      2570.59       2727.19       2854.27       3.87          
2176    -706.41       2464.57       2766.71       2854.27       4.00          
2177    -592.97       2484.39       2753.55       2854.27       3.95          
2178    494.42        2593.58       2730.37       2854.27       3.84          
2179    1290.18       2358.31       2773.90       2854.27       3.93          
2180    -481.69       2527.41       2746.97       2854.27       3.88          
2181    -940.71       2585.14       2782.38       2854.27       3.89          
2182    1641.68       2542.81       2728.37       2854.27       3.75          
2183    -358.20       2636.40       2737.50       2854.27       3.67          
2184    2491.69       2701.33       2775.90       2854.27       3.91          
2185    -404.12       2666.55       2754.10       2854.27       3.92          
2186    2351.80       2648.11       2744.23       2854.27       3.97          
2187    1944.58       2751.06       2800.88       2854.27       3.87          
2188    -383.87       2533.04       2720.11       2854.27       3.90          
2189    1537.91       2156.94       2734.28       2854.27       3.89          
2190    2388.26       2573.52       2749.89       2854.27       3.93          
2191    -904.91       2575.00       2780.90       2854.27       3.91          
2192    -761.48       2632.78       2757.06       2854.27       3.84          
2193    -589.49       2585.62       2743.06       2854.27       3.87          
2194    -236.97       2666.27       2782.10       2854.27       3.96          
2195    -739.25       2608.94       2775.63       2854.27       3.96          
2196    -1276.73      2618.61       2795.28       2854.27       3.85          
2197    -737.89       2533.04       2749.43       2854.27       3.92          
2198    1002.90       2677.93       2756.46       2854.27       4.00          
2199    -609.77       2437.96       2764.79       2854.27       3.73          
2200    -578.95       2548.09       2758.92       2854.27       3.81          
2201    -973.52       2612.90       2751.00       2854.27       3.99          
2202    -778.85       2590.18       2739.49       2854.27       3.96          
2203    -1798.11      2511.38       2743.66       2854.27       3.98          
2204    -736.56       2557.87       2783.56       2854.27       3.83          
2205    -1054.03      2550.53       2757.75       2854.27       3.89          
2206    361.09        2552.35       2725.68       2854.27       4.00          
2207    -1784.21      2557.55       2762.78       2854.27       3.87          
2208    -267.55       2623.32       2740.47       2854.27       3.84          
2209    2308.28       2631.87       2736.15       2854.27       3.88          
2210    -1745.64      2545.68       2750.05       2854.27       3.88          
2211    233.61        2414.27       2689.95       2854.27       3.82          
2212    -625.20       2602.22       2752.82       2854.27       3.90          
2213    -588.63       2550.51       2727.29       2854.27       3.89          
2214    -19.04        2630.17       2806.04       2854.27       4.02          
2215    1670.77       2594.90       2750.16       2854.27       3.90          
2216    -235.94       2574.75       2745.55       2854.27       3.84          
2217    -1346.38      2535.65       2748.72       2854.27       3.93          
2218    -570.98       2603.82       2739.88       2854.27       3.78          
2219    -1422.52      2590.51       2747.93       2854.27       3.92          
2220    -911.50       2510.13       2784.78       2854.27       3.91          
2221    1610.59       2598.97       2736.48       2854.27       3.71          
2222    -2195.14      2601.59       2778.44       2854.27       4.02          
2223    -184.22       2521.87       2773.60       2854.27       4.00          
2224    -470.36       2591.32       2758.97       2854.27       3.90          
2225    274.92        2586.28       2756.79       2854.27       3.87          
2226    -183.97       2606.59       2789.45       2854.27       3.90          
2227    -881.02       2495.21       2817.92       2854.27       3.67          
2228    -724.81       2613.96       2801.75       2854.27       4.00          
2229    -629.02       2587.70       2775.72       2854.27       3.91          
2230    -451.67       2528.94       2727.38       2854.27       3.94          
2231    -309.49       2604.55       2768.74       2854.27       3.88          
2232    423.93        2514.20       2709.49       2854.27       3.94          
2233    -745.66       2512.13       2769.77       2854.27       3.92          
2234    -680.66       2639.40       2805.33       2854.27       3.88          
2235    -566.73       2616.10       2804.44       2854.27       3.99          
2236    -599.03       2547.42       2810.76       2854.27       3.90          
2237    -1092.67      2543.45       2702.55       2854.27       3.99          
2238    -103.28       2537.05       2686.62       2854.27       3.82          
2239    -888.96       2537.79       2715.61       2854.27       3.94          
2240    -1435.17      2517.91       2779.47       2854.27       4.00          
2241    -647.37       2543.03       2758.18       2854.27       3.87          
2242    -923.19       2538.10       2722.11       2854.27       3.89          
2243    -797.16       2526.95       2733.09       2854.27       3.84          
2244    271.26        2573.44       2763.55       2854.27       3.93          
2245    1710.41       2627.86       2773.58       2854.27       3.89          
2246    1553.23       2616.68       2719.16       2854.27       3.85          
2247    891.91        2651.76       2770.14       2854.27       3.84          
2248    -81.93        2364.08       2714.02       2854.27       4.07          
2249    -58.31        2590.17       2735.61       2854.27       3.94          
2250    -1149.36      2517.23       2739.63       2854.27       3.91          
2251    1039.01       2585.98       2724.03       2854.27       3.89          
2252    -4.57         2533.79       2763.11       2854.27       4.03          
2253    563.34        2590.64       2796.06       2854.27       3.87          
2254    -156.20       2429.22       2754.26       2854.27       3.87          
2255    -2235.33      2451.26       2799.77       2854.27       3.89          
2256    155.03        2595.75       2768.00       2854.27       3.88          
2257    -735.42       2507.72       2753.31       2854.27       3.88          
2258    -427.11       2476.53       2754.49       2854.27       3.81          
2259    -1030.41      2466.23       2774.71       2854.27       3.84          
2260    -570.94       2461.47       2738.98       2854.27       4.00          
2261    -850.64       2426.06       2759.31       2854.27       3.86          
2262    -215.16       2513.11       2749.51       2854.27       3.92          
2263    207.20        2573.53       2814.37       2854.27       3.81          
2264    208.59        2547.42       2776.92       2854.27       3.86          
2265    -1309.21      2564.17       2753.59       2854.27       3.90          
2266    1613.89       2579.18       2735.33       2854.27       3.87          
2267    1668.40       2626.15       2763.21       2854.27       3.83          
2268    1288.93       2612.17       2722.64       2854.27       3.93          
2269    -476.07       2503.27       2787.47       2854.27       3.90          
2270    -459.18       2560.84       2788.20       2854.27       3.89          
2271    -354.46       2553.48       2812.87       2854.27       4.05          
2272    -1028.79      2443.14       2743.98       2854.27       3.85          
2273    -281.58       2520.83       2761.99       2854.27       3.99          
2274    -869.93       2571.84       2767.79       2854.27       3.86          
2275    1812.62       2731.79       2832.14       2854.27       3.93          
2276    -713.20       2577.12       2750.53       2854.27       3.90          
2277    -274.99       2551.03       2783.68       2854.27       3.98          
2278    -470.31       2605.08       2774.38       2854.27       3.88          
2279    -117.48       2572.36       2760.28       2854.27       3.93          
2280    -570.47       2542.11       2757.34       2854.27       3.87          
2281    -1832.72      2594.26       2783.33       2854.27       3.89          
2282    354.48        2598.50       2748.55       2854.27       3.87          
2283    -142.17       2622.25       2709.41       2854.27       3.90          
2284    650.55        2590.70       2701.75       2854.27       3.93          
2285    2348.78       2674.66       2795.70       2854.27       3.91          
2286    133.74        2457.14       2701.22       2854.27       3.87          
2287    -845.44       2553.46       2778.68       2854.27       3.91          
2288    -534.62       2277.09       2714.45       2854.27       3.80          
2289    327.08        2609.42       2794.64       2854.27       3.92          
2290    950.01        2542.02       2720.19       2854.27       3.96          
2291    402.03        2644.14       2746.17       2854.27       4.01          
2292    833.05        2284.72       2761.28       2854.27       3.76          
2293    711.30        2494.78       2728.03       2854.27       3.85          
2294    -781.32       2519.84       2745.25       2854.27       3.99          
2295    -1545.81      2577.52       2767.69       2854.27       3.95          
2296    574.39        2605.05       2760.94       2854.27       3.82          
2297    867.76        2616.26       2775.08       2854.27       3.91          
2298    808.86        2649.04       2800.65       2854.27       3.94          
2299    483.15        2527.49       2770.05       2854.27       3.93          
2300    -360.18       2581.31       2704.18       2854.27       3.93          
2301    1527.51       2563.76       2731.77       2854.27       3.84          
2302    603.75        2524.33       2722.71       2854.27       4.02          
2303    265.45        2558.46       2779.72       2854.27       3.85          
2304    999.85        2646.74       2788.44       2854.27       3.97          
2305    982.15        2622.19       2794.79       2854.27       3.87          
2306    712.18        2494.21       2736.66       2854.27       3.88          
2307    565.55        2607.03       2752.40       2854.27       3.91          
2308    783.77        2596.29       2805.43       2854.27       4.08          
2309    1989.01       2578.29       2710.71       2854.27       3.83          
2310    -92.63        2631.98       2745.43       2854.27       3.74          
2311    -53.46        2558.93       2704.78       2854.27       3.82          
2312    652.97        2624.96       2741.63       2854.27       4.00          
2313    763.14        2073.54       2723.81       2854.27       3.79          
2314    1456.54       2596.27       2740.33       2854.27       3.92          
2315    584.49        2637.55       2784.09       2854.27       3.89          
2316    877.81        2658.47       2750.01       2854.27       3.93          
2317    372.49        2637.75       2802.25       2854.27       3.65          
2318    505.96        2521.07       2704.08       2854.27       3.92          
2319    182.91        2583.86       2772.56       2854.27       3.89          
2320    457.71        2683.36       2837.60       2854.27       4.06          
2321    1000.35       2650.51       2817.55       2854.27       3.88          
2322    1433.88       2585.86       2716.83       2854.27       3.86          
2323    501.70        2564.31       2774.78       2854.27       4.02          
2324    350.37        2562.72       2729.83       2854.27       3.90          
2325    1286.91       2628.59       2760.15       2854.27       3.77          
2326    1022.77       2658.83       2764.12       2854.27       3.75          
2327    706.54        2662.31       2765.08       2854.27       4.01          
2328    2327.22       2667.71       2753.71       2854.27       3.87          
2329    -205.93       2574.47       2690.22       2854.27       3.90          
2330    2261.09       2589.81       2722.78       2854.27       3.87          
2331    1864.39       2595.95       2730.59       2854.27       3.86          
2332    1712.27       2680.03       2793.97       2854.27       3.90          
2333    1979.09       2583.96       2686.97       2854.27       3.93          
2334    2327.31       2600.04       2716.68       2854.27       3.96          
2335    -559.31       2554.66       2710.78       2854.27       3.91          
2336    1457.55       2545.44       2753.36       2854.27       3.84          
2337    -384.93       2590.69       2801.20       2854.27       3.91          
2338    1777.09       2638.66       2798.44       2854.27       3.95          
2339    762.23        2653.81       2778.23       2854.27       4.02          
2340    2461.82       2627.86       2727.99       2854.27       3.84          
2341    -219.13       2571.17       2741.10       2854.27       3.89          
2342    873.11        2575.82       2744.86       2854.27       3.94          
2343    -58.51        2575.48       2791.43       2854.27       3.89          
2344    313.98        2583.71       2757.73       2854.27       3.94          
2345    -731.36       2351.65       2746.68       2854.27       3.75          
2346    -669.74       2481.65       2748.13       2854.27       3.79          
2347    -594.05       2567.81       2809.12       2854.27       3.89          
2348    -1106.20      2537.74       2772.38       2854.27       3.93          
2349    1568.80       2643.25       2798.01       2854.27       3.88          
2350    -224.35       2636.02       2771.16       2854.27       4.03          
2351    1555.13       2573.53       2722.75       2854.27       3.97          
2352    98.78         2593.69       2729.11       2854.27       3.78          
2353    -661.17       2375.72       2749.82       2854.27       3.94          
2354    531.45        2632.94       2773.50       2854.27       3.98          
2355    815.79        2545.64       2751.71       2854.27       3.92          
2356    -37.93        2592.28       2723.58       2854.27       3.96          
2357    651.19        2580.83       2766.51       2854.27       3.89          
2358    -287.74       2584.72       2776.57       2854.27       3.93          
2359    1574.75       2643.50       2766.95       2854.27       3.96          
2360    -201.26       2629.39       2774.33       2854.27       4.07          
2361    -169.53       2591.80       2777.59       2854.27       3.86          
2362    1099.17       2634.88       2744.30       2854.27       3.88          
2363    -509.59       2592.67       2772.32       2854.27       3.88          
2364    -642.64       2519.99       2740.65       2854.27       4.02          
2365    -127.15       2610.85       2750.87       2854.27       3.84          
2366    -386.73       2488.81       2766.52       2854.27       3.85          
2367    -657.69       2523.95       2752.50       2854.27       3.90          
2368    -568.38       2451.01       2738.23       2854.27       3.89          
2369    -356.32       2559.66       2772.09       2854.27       3.86          
2370    -586.36       2499.25       2727.24       2854.27       3.88          
2371    -705.13       2505.93       2769.01       2854.27       3.85          
2372    -762.27       2530.70       2768.63       2854.27       3.97          
2373    -989.98       2579.25       2763.50       2854.27       3.91          
2374    56.07         2608.70       2793.76       2854.27       3.79          
2375    -1339.54      2472.73       2783.06       2854.27       3.94          
2376    -584.94       2503.34       2803.35       2854.27       3.78          
2377    116.04        2504.37       2754.78       2854.27       4.05          
2378    1788.12       2636.58       2747.79       2854.27       3.96          
2379    1496.87       2552.33       2741.81       2854.27       4.01          
2380    -141.32       2603.62       2733.20       2854.27       3.86          
2381    -934.73       2458.87       2741.27       2854.27       3.84          
2382    -212.54       2466.96       2752.87       2854.27       4.01          
2383    -201.13       2513.22       2753.34       2854.27       3.88          
2384    -708.78       2441.97       2720.87       2854.27       3.84          
2385    -248.87       2438.74       2742.50       2854.27       3.89          
2386    -574.83       2528.24       2741.46       2854.27       3.97          
2387    1589.40       2594.93       2767.51       2854.27       4.01          
2388    1633.44       2554.28       2719.16       2854.27       3.91          
2389    -736.84       2385.25       2754.81       2854.27       3.97          
2390    -730.51       2548.48       2772.00       2854.27       3.69          
2391    -725.63       2508.18       2776.26       2854.27       4.00          
2392    -632.77       2512.08       2776.77       2854.27       3.76          
2393    -513.47       2633.56       2809.81       2854.27       3.97          
2394    -388.82       2479.33       2719.74       2854.27       3.65          
2395    987.64        2608.02       2720.80       2854.27       3.91          
2396    -22.88        2616.66       2771.00       2854.27       3.97          
2397    722.75        2496.01       2722.35       2854.27       4.06          
2398    -428.14       2509.41       2750.18       2854.27       3.81          
2399    417.38        2687.39       2753.15       2854.27       4.03          
2400    34.11         2566.72       2684.64       2854.27       3.88          
2401    -514.70       2594.06       2769.67       2854.27       3.91          
2402    -1715.47      2599.29       2745.66       2854.27       3.90          
2403    -528.97       2563.72       2755.78       2854.27       3.89          
2404    -110.21       2635.48       2833.09       2854.27       3.82          
2405    1609.34       2582.79       2752.78       2854.27       4.03          
2406    2365.67       2669.28       2761.20       2854.27       3.94          
2407    -793.68       2586.27       2812.10       2854.27       3.92          
2408    -956.46       2539.23       2760.66       2854.27       3.85          
2409    13.83         2612.70       2756.74       2854.27       3.94          
2410    769.73        2599.65       2822.19       2854.27       3.92          
2411    1668.54       2669.13       2766.47       2854.27       4.00          
2412    -420.27       2577.88       2738.99       2854.27       3.96          
2413    -338.25       2471.87       2748.97       2854.27       4.09          
2414    -1141.08      2549.03       2747.53       2854.27       4.04          
2415    31.80         2659.44       2766.18       2854.27       3.86          
2416    1511.06       2609.15       2726.77       2854.27       3.91          
2417    1757.53       2636.76       2734.35       2854.27       3.88          
2418    847.88        2341.59       2709.74       2854.27       4.10          
2419    -764.27       2500.74       2703.05       2854.27       3.85          
