experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20072.302659988403

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    117.64        1714.86       3140.83       3107.07       7.89          
1875    113.98        1863.96       3060.38       3107.07       8.05          
1876    117.72        1739.79       3044.63       3107.07       8.06          
1877    122.59        1697.81       3040.72       3107.07       8.00          
1878    128.05        1818.86       3056.37       3107.07       8.00          
1879    108.21        1730.77       3055.03       3107.07       7.92          
1880    8.79          1650.87       3026.14       3107.07       7.83          
1881    116.97        1948.34       3092.73       3107.07       7.90          
1882    124.73        1955.13       3066.36       3107.07       8.00          
1883    110.40        1656.43       3122.50       3107.07       7.78          
1884    116.48        1826.69       3115.25       3107.07       7.95          
1885    117.81        1895.84       3080.32       3107.07       7.96          
1886    117.69        1769.18       3097.96       3107.07       7.86          
1887    122.36        1858.94       3045.62       3107.07       7.92          
1888    118.74        1787.24       3101.19       3107.07       7.97          
1889    114.72        1944.96       3059.81       3107.07       8.17          
1890    138.91        1906.07       3127.26       3107.07       8.04          
1891    132.18        1797.36       3107.39       3107.07       7.88          
1892    78.02         1612.38       3085.52       3107.07       7.72          
1893    110.42        1802.11       3094.99       3107.07       7.95          
1894    124.56        1700.31       3128.76       3107.07       7.85          
1895    11.84         1797.82       3053.56       3107.07       7.89          
1896    135.87        1650.45       3057.27       3107.07       7.83          
1897    125.78        1853.33       3110.39       3107.07       8.04          
1898    157.84        1869.03       3040.94       3107.07       7.96          
1899    108.78        1865.46       3091.30       3107.07       8.17          
1900    110.07        1690.31       3064.96       3107.07       7.83          
1901    129.30        1782.23       3102.44       3107.07       7.93          
1902    121.78        1700.88       3011.97       3107.07       8.03          
1903    103.90        1883.38       3011.02       3107.07       8.19          
1904    119.29        1798.00       3071.98       3107.07       8.04          
1905    131.52        1825.49       3092.65       3107.07       7.96          
1906    133.46        1855.81       3109.05       3107.07       7.99          
1907    131.13        1793.48       3101.38       3107.07       8.07          
1908    100.65        1893.48       3071.94       3107.07       8.23          
1909    131.52        1890.55       3068.82       3107.07       8.05          
1910    113.08        1862.74       3057.91       3107.07       7.95          
1911    135.22        1821.67       3115.34       3107.07       7.93          
1912    149.57        1808.68       3088.30       3107.07       8.09          
1913    111.22        1727.87       3130.24       3107.07       7.85          
1914    148.58        1819.27       3091.15       3107.07       8.00          
1915    145.22        1952.92       3111.97       3107.07       8.10          
1916    125.13        1890.45       3056.80       3107.07       8.17          
1917    151.83        2042.94       3131.41       3107.07       8.30          
1918    130.60        1811.96       3067.66       3107.07       8.06          
1919    120.92        1887.21       3077.42       3107.07       8.17          
1920    116.16        1815.21       3085.15       3107.07       8.12          
1921    132.34        1799.09       3093.72       3107.07       7.99          
1922    139.83        1865.54       3117.67       3107.07       8.11          
1923    127.22        1797.47       3119.68       3107.07       7.90          
1924    115.94        1925.35       3082.47       3107.07       8.10          
1925    141.00        1894.51       3076.87       3107.07       8.08          
1926    186.27        1909.45       3099.54       3107.07       7.99          
1927    148.43        1898.10       3074.42       3107.07       8.06          
1928    132.51        1918.96       3090.62       3107.07       8.16          
1929    123.21        1876.20       3064.70       3107.07       7.92          
1930    157.09        1796.89       3061.54       3107.07       8.02          
1931    151.80        1876.81       3079.31       3107.07       7.95          
1932    129.49        1836.01       3062.04       3107.07       7.94          
1933    140.24        1820.37       3052.85       3107.07       7.95          
1934    113.64        1895.24       3106.83       3107.07       8.17          
1935    114.17        1884.47       3103.73       3107.07       7.92          
1936    109.39        1838.66       3072.55       3107.07       7.94          
1937    109.77        1937.64       3080.72       3107.07       8.03          
1938    108.82        1945.94       3064.88       3107.07       8.28          
1939    133.61        1831.54       3010.32       3107.07       7.97          
1940    122.53        1875.37       3076.10       3107.07       8.16          
1941    141.23        1990.53       3060.04       3107.07       8.18          
1942    118.04        1841.84       3145.91       3107.07       8.13          
1943    128.35        1858.76       3113.30       3107.07       8.05          
1944    114.54        1936.01       3089.30       3107.07       8.25          
1945    140.55        1955.24       3121.09       3107.07       7.99          
1946    149.30        1848.03       3081.16       3107.07       8.05          
1947    115.72        1878.22       3141.28       3107.07       8.01          
1948    144.43        1690.33       3087.31       3107.07       8.09          
1949    143.04        1965.25       3109.50       3107.07       8.14          
1950    98.84         1762.15       3111.81       3107.07       7.87          
1951    125.00        1787.80       3077.65       3107.07       8.01          
1952    99.65         1847.37       3125.70       3107.07       8.06          
1953    118.72        1869.35       3066.77       3107.07       8.06          
1954    94.70         1793.52       3064.66       3107.07       7.89          
1955    142.45        1861.09       3074.86       3107.07       8.13          
1956    124.48        1847.61       3087.37       3107.07       8.13          
1957    108.01        1751.69       3091.91       3107.07       8.12          
1958    131.29        1879.25       3063.59       3107.07       8.11          
1959    117.60        1730.93       3076.85       3107.07       7.90          
1960    125.81        1852.09       3080.88       3107.07       8.02          
1961    114.19        1878.69       3065.59       3107.07       8.06          
1962    118.66        1735.14       3124.06       3107.07       8.02          
1963    124.57        1841.55       3114.30       3107.07       7.86          
1964    120.55        1863.49       3042.68       3107.07       8.07          
1965    124.35        1800.30       3121.11       3107.07       7.91          
1966    118.46        1840.32       3107.99       3107.07       8.07          
1967    121.04        1885.01       3138.45       3107.07       8.17          
1968    116.83        1790.40       3154.48       3107.07       7.89          
1969    133.03        1921.20       3168.81       3107.07       8.20          
1970    113.76        1837.43       3101.35       3107.07       8.17          
1971    112.66        1805.58       3083.64       3107.07       8.20          
1972    140.93        1851.96       3045.88       3107.07       8.01          
1973    129.82        1980.57       3091.70       3107.07       8.15          
1974    122.30        1850.27       3097.60       3107.07       8.11          
1975    125.50        1919.17       3114.10       3107.07       8.03          
1976    113.88        1880.46       3119.39       3107.07       7.93          
1977    114.47        1811.41       3133.17       3107.07       7.99          
1978    122.69        1792.82       3087.48       3107.07       7.90          
1979    121.70        1716.64       3134.21       3107.07       7.88          
1980    115.95        1803.92       3114.14       3107.07       7.99          
1981    115.27        1896.10       3106.75       3107.07       8.19          
1982    121.58        1802.53       3122.08       3107.07       8.05          
1983    141.72        1925.82       3105.12       3107.07       8.31          
1984    133.62        1977.87       3097.41       3107.07       8.30          
1985    135.11        1817.85       3119.59       3107.07       8.12          
1986    129.01        1691.61       3075.66       3107.07       7.83          
1987    119.43        1766.72       3118.90       3125.59       8.06          
1988    140.98        1911.88       3077.46       3125.59       8.13          
1989    135.55        1735.79       3037.43       3125.59       7.87          
1990    141.13        1897.04       3068.24       3125.59       8.25          
1991    136.05        1805.90       3055.44       3125.59       7.91          
1992    134.72        1968.56       3068.89       3125.59       8.25          
1993    162.06        1858.18       3093.59       3125.59       7.99          
1994    118.50        1730.77       3107.47       3125.59       8.00          
1995    118.34        1767.52       3034.27       3125.59       8.07          
1996    69.90         1788.53       3025.99       3125.59       7.95          
1997    109.56        1908.31       3043.28       3125.59       8.14          
1998    133.31        1824.23       3094.18       3125.59       8.03          
1999    119.31        1810.85       3062.05       3125.59       8.03          
2000    141.97        1846.53       3120.93       3125.59       8.03          
2001    118.33        1937.98       3080.13       3125.59       8.10          
2002    119.88        2008.64       3119.98       3125.59       8.20          
2003    126.28        1693.80       3130.09       3125.59       8.00          
2004    128.80        1776.62       3116.14       3125.59       8.04          
2005    129.51        1988.17       3092.58       3125.59       8.21          
2006    104.64        1859.60       3112.79       3125.59       8.25          
2007    134.29        1874.09       3066.69       3125.59       8.05          
2008    127.71        1892.67       3094.51       3125.59       8.12          
2009    140.80        1858.18       3090.00       3125.59       8.04          
2010    126.98        1860.06       3077.91       3125.59       8.02          
2011    116.69        1977.28       3096.71       3125.59       8.11          
2012    133.73        1787.98       3059.04       3125.59       7.99          
2013    136.67        1897.83       3043.18       3125.59       8.10          
2014    142.78        1962.03       3068.72       3125.59       8.19          
2015    129.16        2003.20       3099.95       3125.59       8.06          
2016    139.17        1941.13       3087.83       3125.59       8.09          
2017    131.21        1989.28       3112.23       3125.59       8.24          
2018    149.65        2045.62       3106.04       3125.59       8.07          
2019    122.10        1865.57       3147.50       3125.59       8.12          
2020    150.34        1993.88       3078.85       3125.59       8.13          
2021    124.96        1908.82       3044.66       3125.59       8.10          
2022    139.41        1963.19       3117.61       3125.59       8.16          
2023    112.79        1864.05       3083.24       3125.59       8.03          
2024    199.43        2116.04       3090.59       3125.59       8.23          
2025    125.10        1826.65       3060.80       3125.59       7.90          
2026    125.59        1902.84       3084.43       3125.59       7.97          
2027    117.15        1940.81       3092.65       3125.59       8.26          
2028    98.98         1884.79       3080.71       3125.59       7.91          
2029    164.60        1865.84       3077.59       3125.59       8.01          
2030    121.96        1842.60       3121.77       3125.59       7.94          
2031    133.10        1986.85       3097.10       3125.59       8.36          
2032    113.72        1913.71       3070.56       3125.59       8.18          
2033    171.58        2010.83       3080.28       3125.59       8.19          
2034    127.20        1996.04       3111.88       3125.59       8.12          
2035    126.91        2015.71       3038.91       3125.59       8.16          
2036    157.72        1868.85       3084.56       3125.59       8.01          
2037    112.67        1932.56       3055.68       3125.59       8.15          
2038    132.13        2007.47       3051.41       3125.59       8.12          
2039    160.44        2070.69       3075.16       3125.59       8.18          
2040    125.02        1838.07       3091.52       3125.59       8.01          
2041    120.71        2006.78       3103.50       3125.59       7.99          
2042    128.98        2060.46       3080.89       3125.59       8.19          
2043    162.22        1909.09       3098.92       3125.59       7.92          
2044    126.39        1861.40       3097.47       3125.59       7.97          
2045    123.86        2086.58       3084.99       3125.59       8.25          
2046    115.61        1979.07       3086.59       3125.59       8.03          
2047    147.42        1933.85       3054.02       3125.59       7.98          
2048    157.44        2065.26       3076.12       3125.59       8.03          
2049    161.66        1997.79       3047.06       3125.59       7.95          
2050    111.76        1996.18       3101.22       3125.59       8.05          
2051    114.01        1937.49       3132.57       3125.59       7.97          
2052    108.15        1915.07       3076.28       3125.59       8.02          
2053    102.64        2079.55       3147.74       3125.59       8.04          
2054    120.87        1715.43       3095.09       3125.59       7.78          
2055    115.11        1897.01       3083.95       3125.59       8.11          
2056    139.23        1964.46       3049.68       3125.59       8.15          
2057    134.50        1947.05       3108.34       3125.59       8.10          
2058    130.42        2029.79       3113.80       3125.59       8.09          
2059    108.37        1950.27       3081.97       3125.59       8.10          
2060    155.28        1866.60       3118.58       3125.59       8.18          
2061    119.08        1927.59       3088.04       3125.59       8.27          
2062    138.50        1877.65       3151.38       3125.59       8.18          
2063    103.38        1991.41       3103.84       3125.59       8.19          
2064    92.61         2044.54       3095.40       3125.59       8.18          
2065    122.35        1988.19       3092.30       3125.59       8.31          
2066    109.55        1832.55       3065.90       3125.59       8.14          
2067    103.82        1957.36       3108.14       3125.59       8.23          
2068    110.31        1905.53       3073.71       3125.59       8.25          
2069    83.67         1886.93       3089.39       3125.59       8.15          
2070    112.89        1931.87       3046.51       3125.59       8.20          
2071    120.40        2049.53       3060.18       3125.59       8.31          
2072    126.18        1955.07       3077.46       3125.59       8.14          
2073    114.11        1941.55       3103.49       3125.59       8.00          
2074    117.10        1992.39       3070.80       3125.59       8.13          
2075    130.82        1987.70       3131.80       3125.59       8.11          
2076    107.32        1946.29       3113.49       3125.59       8.20          
2077    119.05        1973.27       3113.71       3125.59       8.12          
2078    127.47        1755.52       3121.22       3125.59       7.92          
2079    116.34        1888.59       3111.76       3125.59       8.04          
2080    115.59        1854.49       3134.68       3125.59       7.98          
2081    127.33        1906.57       3131.93       3125.59       8.20          
2082    165.04        1946.47       3150.46       3125.59       8.10          
2083    130.19        1885.72       3151.69       3125.59       7.98          
2084    106.89        1934.61       3117.36       3125.59       8.00          
2085    121.88        1845.29       3048.74       3125.59       8.04          
2086    124.42        1963.39       3107.32       3125.59       8.19          
2087    129.70        1933.57       3138.71       3125.59       8.26          
2088    123.11        1965.35       3161.84       3125.59       8.17          
2089    125.10        1923.47       3125.31       3125.59       8.10          
2090    158.00        1893.93       3099.63       3125.59       7.99          
2091    129.41        1953.66       3116.56       3125.59       8.27          
2092    98.73         1911.52       3124.39       3125.59       8.39          
2093    96.60         1890.86       3103.89       3125.59       8.01          
2094    105.47        2052.86       3125.97       3125.59       8.29          
2095    103.59        1954.57       3097.69       3125.59       8.14          
2096    118.72        2003.03       3164.80       3125.59       8.11          
2097    135.08        1859.74       3092.55       3125.59       8.06          
2098    104.76        1961.03       3134.08       3125.59       8.15          
2099    59.90         1824.13       3107.37       3125.59       8.13          
2100    113.83        1805.86       3136.22       3125.59       7.99          
2101    132.07        1877.19       3134.96       3125.59       8.09          
2102    131.54        1919.73       3124.12       3125.59       8.13          
2103    122.36        1948.32       3119.86       3125.59       8.06          
2104    124.84        1971.21       3131.22       3125.59       8.14          
2105    107.05        1950.41       3121.28       3125.59       8.03          
2106    107.22        1667.66       3109.43       3125.59       7.97          
2107    67.27         1837.63       3103.11       3125.59       8.04          
2108    125.30        1871.16       3125.51       3125.59       8.11          
2109    125.41        1846.65       3146.44       3125.59       8.02          
2110    102.84        1927.96       3103.60       3125.59       8.21          
2111    119.90        1946.06       3101.53       3125.59       8.08          
2112    123.99        1857.91       3132.47       3125.59       8.09          
2113    119.35        2067.42       3176.36       3125.59       8.11          
2114    94.58         1872.67       3120.09       3125.59       7.90          
2115    128.02        2058.27       3108.23       3125.59       8.09          
2116    114.18        2040.34       3118.83       3125.59       7.89          
2117    139.27        2000.26       3087.54       3125.59       8.25          
2118    128.80        1936.19       3120.97       3125.59       8.07          
2119    92.44         1919.20       3104.64       3125.59       8.03          
2120    161.93        1976.98       3135.13       3138.39       8.23          
2121    108.84        1997.81       3128.52       3138.39       8.32          
2122    122.84        1976.52       3101.86       3138.39       8.12          
2123    125.06        1955.19       3161.65       3138.39       8.09          
2124    130.91        2087.11       3133.11       3138.39       8.20          
2125    142.40        2020.79       3174.66       3155.03       8.17          
2126    113.30        2018.85       3099.57       3155.03       8.01          
2127    154.12        1959.04       3170.81       3155.03       7.90          
2128    113.55        1982.21       3132.44       3155.03       8.09          
2129    110.14        2014.84       3126.33       3155.03       7.90          
2130    158.48        1952.02       3109.98       3155.03       7.94          
2131    137.22        1935.64       3114.73       3155.03       7.93          
2132    162.29        2065.47       3122.12       3155.03       8.13          
2133    185.33        2104.82       3114.84       3155.03       8.27          
2134    108.77        1880.68       3126.34       3155.03       8.01          
2135    122.21        1967.94       3141.00       3155.03       8.24          
2136    119.49        1959.30       3139.54       3155.03       8.12          
2137    86.37         1908.91       3131.69       3155.03       8.22          
2138    110.11        1938.84       3143.92       3155.03       8.06          
2139    117.13        1831.17       3164.58       3155.03       8.02          
2140    118.99        1876.16       3169.56       3155.03       8.02          
2141    120.85        1936.74       3153.76       3155.03       8.12          
2142    120.88        1902.41       3148.68       3155.03       8.21          
2143    130.10        1848.67       3108.23       3155.03       8.19          
2144    133.29        1865.47       3139.33       3155.03       8.04          
2145    162.59        1883.21       3116.91       3155.03       8.18          
2146    152.26        1967.33       3144.62       3155.03       8.07          
2147    143.72        1980.58       3180.49       3155.03       8.23          
2148    50.61         1892.11       3133.98       3155.03       7.96          
2149    154.88        2005.97       3164.78       3155.03       8.24          
2150    97.64         1957.10       3141.75       3155.03       7.97          
2151    112.47        1993.81       3158.10       3155.03       8.07          
2152    85.40         1870.20       3102.10       3155.03       7.97          
2153    155.77        1972.40       3192.44       3155.03       8.09          
2154    122.08        1992.21       3172.92       3155.03       8.08          
2155    111.90        1889.01       3151.29       3155.03       7.93          
2156    107.06        1992.67       3123.44       3155.03       8.12          
2157    154.17        1924.20       3168.73       3155.03       8.17          
2158    118.92        1962.18       3181.69       3155.03       8.12          
2159    135.10        1917.18       3136.88       3155.03       7.94          
2160    63.11         1924.74       3120.12       3155.03       8.01          
2161    94.64         1940.64       3145.57       3155.03       8.25          
2162    144.13        1897.39       3165.21       3155.03       8.16          
2163    120.87        1885.63       3162.47       3155.03       8.12          
2164    150.64        1914.75       3129.49       3155.03       8.11          
2165    124.14        1883.10       3115.23       3155.03       8.16          
2166    119.69        1948.07       3111.42       3155.03       8.28          
2167    118.43        1961.39       3140.13       3155.03       8.20          
2168    131.39        1990.06       3127.99       3155.03       8.10          
2169    125.87        2012.26       3112.74       3155.03       8.08          
2170    122.68        1875.70       3157.38       3155.03       8.08          
2171    74.45         1860.14       3157.50       3155.03       8.13          
2172    127.51        2067.26       3150.89       3155.03       8.22          
2173    152.82        1996.06       3149.68       3155.03       8.15          
2174    142.82        1918.47       3173.88       3155.03       7.90          
2175    112.05        1983.22       3142.35       3155.03       8.23          
2176    116.88        2034.59       3169.88       3155.03       8.14          
2177    74.98         1930.28       3148.40       3155.03       8.04          
2178    113.26        1815.16       3160.57       3155.03       7.90          
2179    54.42         1973.89       3166.37       3155.03       8.14          
2180    65.37         1897.09       3157.52       3155.03       7.99          
2181    102.55        1916.16       3179.51       3155.03       8.11          
2182    107.60        1899.62       3112.50       3155.03       8.22          
2183    117.31        1814.10       3167.14       3155.03       7.99          
2184    82.06         1931.97       3143.56       3155.03       8.15          
2185    107.79        1793.99       3147.83       3155.03       7.83          
2186    131.01        1886.33       3125.34       3155.03       8.14          
2187    53.58         1812.42       3157.40       3155.03       7.80          
2188    79.09         1832.67       3123.70       3155.03       7.92          
2189    119.10        2006.51       3219.39       3155.03       8.08          
2190    72.43         1820.06       3166.64       3155.03       7.98          
2191    119.88        1898.03       3127.15       3155.03       8.14          
2192    124.09        1846.29       3114.18       3155.03       8.09          
2193    106.68        1863.28       3154.83       3155.03       7.99          
2194    76.68         1946.71       3134.87       3155.03       8.10          
2195    76.20         1977.87       3146.52       3155.03       8.12          
2196    102.35        1790.15       3131.65       3155.03       7.98          
2197    111.68        1802.80       3097.33       3155.03       7.95          
2198    115.60        1959.42       3144.86       3155.03       7.99          
2199    110.84        1983.42       3182.47       3155.03       8.14          
2200    113.11        2018.00       3141.70       3155.03       8.16          
2201    131.05        1894.84       3186.95       3155.03       8.02          
2202    75.39         1894.11       3136.91       3155.03       8.13          
2203    137.33        2047.37       3170.00       3155.03       8.18          
2204    111.83        1845.62       3118.25       3155.03       7.93          
2205    110.54        1855.50       3140.15       3155.03       8.09          
2206    147.77        1827.72       3147.96       3155.03       7.91          
2207    143.61        1945.06       3126.95       3155.03       8.08          
2208    135.23        1881.08       3163.34       3155.03       8.25          
2209    132.86        1969.16       3128.08       3155.03       8.27          
2210    123.70        1891.37       3111.01       3155.03       8.02          
2211    124.36        1893.00       3114.98       3155.03       8.17          
2212    157.67        1937.63       3119.32       3155.03       8.11          
2213    117.98        1989.67       3134.03       3155.03       8.10          
2214    131.82        1928.31       3124.55       3155.03       8.07          
2215    129.39        1957.05       3120.99       3155.03       8.17          
2216    143.76        1937.24       3148.29       3155.03       8.10          
2217    119.08        1954.25       3144.50       3155.03       8.21          
2218    130.79        1942.33       3124.56       3155.03       8.03          
2219    118.35        1955.32       3140.48       3155.03       8.14          
2220    118.89        1781.93       3111.93       3155.03       8.27          
2221    169.89        1969.34       3122.24       3155.03       8.36          
2222    161.27        1967.63       3130.01       3155.03       8.05          
2223    121.00        1934.67       3083.57       3155.03       8.01          
2224    122.91        1944.22       3129.70       3155.03       8.05          
2225    135.61        1888.60       3147.68       3155.03       8.02          
2226    162.55        1922.78       3104.69       3155.03       8.14          
2227    173.14        1917.29       3119.55       3155.03       8.11          
2228    147.38        2008.15       3096.83       3155.03       8.03          
2229    129.77        2079.24       3118.56       3155.03       8.14          
2230    109.28        1868.70       3134.55       3155.03       7.98          
2231    136.17        1981.10       3120.43       3155.03       8.21          
2232    149.34        1936.80       3173.99       3155.03       8.15          
2233    155.47        2000.38       3088.63       3155.03       8.13          
2234    145.30        2052.21       3104.41       3155.03       8.12          
2235    151.02        1993.48       3185.24       3155.03       8.31          
2236    142.25        1959.21       3159.91       3155.03       8.25          
2237    114.26        1794.95       3108.88       3155.03       7.92          
2238    121.51        1850.46       3146.16       3155.03       7.91          
2239    125.11        1958.47       3149.72       3155.03       8.07          
2240    123.44        2008.16       3151.90       3155.03       8.29          
2241    87.93         1866.84       3160.35       3155.03       7.98          
2242    118.03        2015.13       3159.41       3155.03       8.06          
2243    130.43        2027.30       3085.69       3155.03       8.14          
2244    131.56        2059.99       3098.71       3155.03       8.24          
2245    130.26        2104.55       3138.25       3155.03       8.27          
2246    119.14        2024.45       3104.94       3155.03       8.23          
2247    125.65        1919.44       3117.54       3155.03       8.04          
2248    131.89        2085.99       3121.24       3155.03       8.27          
2249    53.77         1863.60       3141.94       3155.03       8.02          
2250    104.83        1964.00       3148.03       3155.03       8.00          
2251    64.45         1929.31       3182.14       3155.03       8.06          
2252    120.62        1905.85       3109.97       3155.03       7.97          
2253    150.22        1876.18       3146.34       3155.03       8.00          
2254    117.80        1889.35       3139.00       3155.03       7.96          
2255    119.21        1966.35       3118.07       3155.03       8.04          
2256    141.05        1961.75       3217.57       3155.03       8.45          
2257    146.75        1878.48       3182.90       3155.03       8.28          
2258    151.97        1951.83       3125.95       3155.03       8.15          
2259    132.82        2034.50       3171.18       3155.03       8.16          
2260    152.58        1965.11       3145.97       3155.03       8.09          
2261    120.19        1921.95       3150.19       3155.03       8.01          
2262    124.12        1900.73       3106.53       3155.03       8.00          
2263    112.61        2018.67       3133.58       3155.03       8.33          
2264    137.05        1945.53       3106.72       3155.03       8.27          
2265    96.91         1987.03       3148.28       3155.03       8.14          
2266    91.03         1944.54       3164.80       3155.03       8.03          
2267    135.57        1765.90       3099.20       3155.03       7.96          
2268    110.40        2092.82       3152.66       3155.03       8.25          
2269    57.91         1954.87       3143.16       3155.03       8.09          
2270    131.80        1937.44       3186.00       3155.03       7.98          
2271    127.34        2062.08       3147.83       3155.03       8.23          
2272    136.64        2006.00       3139.63       3155.03       8.20          
2273    123.58        2100.14       3127.21       3155.03       8.32          
2274    111.71        1948.32       3175.23       3155.03       8.21          
2275    126.77        1832.65       3193.44       3155.03       7.97          
2276    146.53        1881.98       3203.85       3155.03       8.07          
2277    114.18        1813.99       3186.79       3155.03       8.05          
2278    109.71        1867.71       3162.63       3160.29       7.90          
2279    125.94        1882.42       3138.16       3160.29       8.01          
2280    152.96        1964.23       3178.23       3160.29       8.17          
2281    148.22        1953.70       3190.37       3160.29       8.20          
2282    86.77         1905.17       3154.37       3160.29       8.09          
2283    106.04        1831.52       3138.48       3160.29       7.98          
2284    133.60        1935.34       3099.99       3160.29       8.07          
2285    118.91        1990.37       3122.98       3160.29       8.00          
2286    129.02        1888.85       3139.76       3160.29       7.94          
2287    113.38        1865.14       3166.02       3160.29       7.98          
2288    127.54        1863.15       3221.59       3160.29       7.93          
2289    123.68        1815.56       3126.92       3160.29       8.03          
2290    104.82        1953.36       3176.67       3160.29       8.09          
2291    122.62        1905.21       3155.13       3160.29       8.14          
2292    127.00        1902.42       3160.63       3160.29       8.04          
2293    134.55        1943.53       3152.26       3160.29       8.02          
2294    129.98        1857.11       3137.60       3160.29       8.06          
2295    85.34         1737.06       3161.54       3160.29       7.83          
2296    107.43        1956.32       3132.92       3160.29       8.10          
2297    120.02        1887.51       3113.71       3160.29       7.97          
2298    124.99        1959.65       3116.96       3160.29       8.06          
2299    120.02        1941.46       3136.79       3160.29       8.05          
2300    121.28        1943.84       3140.13       3160.29       8.00          
2301    117.89        1854.38       3145.80       3160.29       8.06          
2302    118.88        1816.53       3184.61       3160.29       7.86          
2303    120.92        1902.35       3165.07       3160.29       7.98          
2304    123.24        2032.29       3184.31       3160.29       8.35          
2305    117.83        1931.78       3153.05       3160.29       8.17          
2306    108.22        1972.34       3138.38       3160.29       8.03          
2307    130.72        1963.52       3160.90       3160.29       8.01          
2308    150.88        1930.21       3140.38       3160.29       8.08          
2309    124.27        1732.99       3144.53       3160.29       7.84          
2310    114.23        1861.55       3118.78       3160.29       8.14          
2311    164.12        1914.45       3137.47       3160.29       8.19          
2312    117.44        1834.31       3119.48       3160.29       8.12          
2313    114.28        1995.20       3234.21       3160.29       8.14          
2314    158.85        2062.59       3138.26       3160.29       8.21          
2315    141.64        1915.56       3114.59       3160.29       8.23          
2316    97.60         1947.39       3142.37       3160.29       8.15          
2317    116.48        1892.52       3135.05       3160.29       8.12          
2318    123.82        1863.07       3195.30       3160.29       7.91          
2319    113.90        1960.10       3164.00       3160.29       8.18          
2320    112.74        1847.08       3148.07       3160.29       7.98          
2321    102.18        2012.94       3135.47       3160.29       8.04          
2322    141.07        2033.67       3144.03       3160.29       8.09          
2323    122.64        2027.13       3143.94       3160.29       8.31          
2324    121.39        1988.94       3107.36       3160.29       8.18          
2325    111.28        1839.39       3170.91       3160.29       7.89          
2326    145.16        1961.69       3185.43       3160.29       8.32          
2327    145.00        1944.40       3189.97       3160.29       8.12          
2328    118.87        1967.79       3080.27       3160.29       8.11          
2329    108.42        2085.56       3138.04       3160.29       8.24          
2330    112.47        1886.93       3094.88       3160.29       8.08          
2331    123.16        1940.50       3149.58       3160.29       8.27          
2332    120.53        1905.17       3126.96       3160.29       7.98          
2333    106.17        2071.85       3177.98       3160.29       8.36          
2334    113.64        1864.37       3157.48       3160.29       8.04          
2335    154.58        1932.06       3171.70       3160.29       8.25          
2336    118.33        1785.53       3108.77       3160.29       7.94          
2337    164.55        1990.92       3184.13       3160.29       8.42          
2338    123.67        1948.60       3152.16       3160.29       8.04          
2339    133.59        1823.41       3184.00       3160.29       7.90          
2340    150.44        1835.03       3103.60       3160.29       8.07          
2341    109.23        2004.08       3134.23       3160.29       8.09          
2342    112.26        1876.41       3167.83       3160.29       7.92          
2343    145.70        2117.46       3165.66       3160.29       8.35          
2344    124.62        2039.73       3146.93       3160.29       8.16          
2345    120.79        1830.62       3154.33       3160.29       7.97          
2346    114.42        1944.06       3141.26       3160.29       8.15          
2347    72.92         1998.26       3130.52       3160.29       8.14          
2348    129.28        1956.34       3143.06       3160.29       8.14          
2349    103.12        1973.79       3163.64       3163.82       8.07          
2350    98.48         1964.48       3142.36       3163.82       8.03          
2351    123.85        2023.11       3155.85       3163.82       8.32          
2352    130.06        1983.57       3161.97       3163.82       8.16          
2353    64.01         1786.34       3178.62       3163.82       7.92          
2354    95.10         1773.32       3195.90       3163.82       7.96          
2355    79.36         1892.70       3212.88       3163.82       7.99          
2356    75.86         1865.02       3146.60       3163.82       8.20          
2357    105.98        1777.46       3125.38       3163.82       8.30          
2358    97.08         1950.83       3192.98       3163.82       8.05          
2359    116.52        1747.25       3174.64       3163.82       7.94          
2360    107.54        1885.98       3175.67       3163.82       7.99          
2361    126.20        1904.17       3172.21       3163.82       8.13          
2362    116.07        1950.82       3189.10       3163.82       8.26          
2363    89.73         2039.53       3168.03       3163.82       8.24          
2364    118.75        1925.84       3157.94       3163.82       8.06          
2365    101.42        1864.93       3166.49       3163.82       8.12          
2366    120.52        2079.57       3112.62       3163.82       8.17          
2367    57.96         2033.93       3210.86       3163.82       8.08          
2368    110.50        1870.33       3173.28       3163.82       8.16          
2369    106.01        1895.48       3144.38       3163.82       7.98          
2370    91.58         1756.27       3154.33       3163.82       7.90          
2371    104.65        1833.95       3124.16       3163.82       7.93          
2372    111.88        2011.13       3172.35       3163.82       8.05          
2373    74.97         1943.26       3168.66       3163.82       8.09          
2374    86.84         1946.12       3130.79       3163.82       8.10          
2375    131.44        2104.63       3228.20       3163.82       8.29          
2376    108.26        1895.09       3205.42       3163.82       8.08          
2377    97.17         1878.84       3141.69       3163.82       8.11          
2378    108.45        1980.21       3137.35       3163.82       8.11          
2379    73.02         2025.20       3167.10       3163.82       8.09          
2380    105.42        2004.00       3185.96       3178.88       8.10          
