experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1693.2358703613281

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    -28.15        -11.99        -8.85         -7.63         0.63          
1918    -38.15        -10.37        -7.88         -7.63         0.71          
1919    -36.62        -10.08        -6.89         -7.51         0.64          
1920    -31.79        -9.68         -6.40         -7.51         0.63          
1921    -30.60        -9.77         -7.42         -7.51         0.66          
1922    -25.20        -7.37         -4.14         -7.51         0.70          
1923    -35.71        -10.08        -7.71         -7.51         0.64          
1924    -41.28        -7.90         -5.40         -7.51         0.66          
1925    -36.97        -11.79        -8.19         -7.51         0.71          
1926    -43.59        -7.96         -5.98         -7.51         0.81          
1927    -29.45        -9.92         -7.42         -7.51         0.71          
1928    -38.45        -7.43         -4.43         -7.51         0.69          
1929    -30.87        -7.76         -5.17         -7.51         0.66          
1930    -43.35        -10.54        -7.43         -7.51         0.64          
1931    -36.08        -9.05         -6.19         -7.51         0.69          
1932    -43.52        -10.92        -8.73         -7.51         0.67          
1933    -56.08        -10.62        -7.51         -7.51         0.67          
1934    -43.72        -12.33        -7.90         -7.51         0.64          
1935    -37.07        -8.54         -5.34         -7.51         0.69          
1936    -51.39        -9.72         -6.83         -7.51         0.67          
1937    -60.01        -12.34        -8.22         -7.51         0.69          
1938    -34.11        -9.36         -5.96         -7.51         0.72          
1939    -40.75        -12.07        -8.53         -7.51         0.71          
1940    -46.46        -8.24         -5.54         -7.51         0.72          
1941    -16.58        -7.28         -4.50         -7.51         0.66          
1942    -23.77        -8.01         -5.60         -7.51         0.67          
1943    -35.43        -10.18        -7.65         -7.51         0.65          
1944    -29.62        -7.29         -4.12         -7.51         0.61          
1945    -39.45        -10.12        -7.71         -7.51         0.79          
1946    -26.98        -7.86         -5.46         -7.51         0.74          
1947    -38.53        -7.93         -4.54         -7.51         0.68          
1948    -29.81        -7.27         -5.27         -7.51         0.66          
1949    -26.19        -9.13         -6.91         -7.51         0.68          
1950    -38.74        -8.68         -6.38         -7.51         0.65          
1951    -29.99        -11.32        -8.14         -7.51         0.65          
1952    -29.61        -10.41        -8.08         -7.51         0.65          
1953    -38.37        -7.70         -4.97         -7.51         0.69          
1954    -20.40        -9.82         -8.19         -7.51         0.69          
1955    -24.93        -8.70         -4.98         -7.51         0.68          
1956    -39.43        -7.70         -4.86         -7.51         0.70          
1957    -31.07        -10.12        -7.33         -7.51         0.63          
1958    -24.61        -9.51         -6.31         -7.51         0.78          
1959    -29.42        -8.80         -5.44         -7.51         0.67          
1960    -32.55        -7.06         -4.49         -7.51         0.64          
1961    -45.83        -9.87         -6.46         -7.51         0.70          
1962    -42.95        -11.76        -8.41         -7.51         0.69          
1963    -39.12        -11.09        -8.52         -7.51         0.67          
1964    -25.92        -8.17         -5.07         -7.51         0.68          
1965    -28.46        -10.37        -7.67         -7.51         0.67          
1966    -37.93        -7.37         -4.74         -7.51         0.63          
1967    -28.34        -7.92         -5.42         -7.51         0.66          
1968    -51.20        -11.88        -8.83         -7.51         0.66          
1969    -26.05        -9.02         -6.50         -7.51         0.68          
1970    -29.86        -9.78         -7.43         -7.51         0.81          
1971    -43.10        -8.83         -6.38         -7.51         0.68          
1972    -44.29        -11.89        -8.47         -7.51         0.62          
1973    -31.28        -11.32        -8.18         -7.51         0.68          
1974    -19.93        -10.74        -8.15         -7.51         0.63          
1975    -59.08        -10.44        -7.52         -7.51         0.68          
1976    -37.21        -10.84        -6.15         -7.51         0.67          
1977    -32.93        -8.68         -5.14         -7.51         0.65          
1978    -41.03        -10.50        -7.73         -7.51         0.69          
1979    -42.91        -11.54        -9.36         -7.51         0.62          
1980    -28.92        -9.50         -7.24         -7.51         0.74          
1981    -29.04        -10.68        -7.75         -7.51         0.68          
1982    -47.27        -10.85        -8.34         -7.51         0.64          
1983    -32.68        -9.56         -5.46         -7.51         0.64          
1984    -22.18        -8.83         -6.72         -7.51         0.70          
1985    -33.37        -10.46        -7.76         -7.51         0.69          
1986    -30.57        -10.01        -6.01         -7.51         0.68          
1987    -57.78        -9.04         -5.06         -7.51         0.68          
1988    -36.17        -11.56        -9.63         -7.51         0.71          
1989    -54.66        -12.56        -9.27         -7.51         0.67          
1990    -42.55        -8.62         -5.47         -7.51         0.67          
1991    -31.08        -8.39         -5.58         -7.51         0.70          
1992    -26.99        -9.18         -6.78         -7.51         0.74          
1993    -49.14        -10.21        -7.76         -7.51         0.68          
1994    -39.22        -8.86         -4.83         -7.51         0.75          
1995    -42.10        -8.98         -5.75         -7.51         0.63          
1996    -25.90        -9.26         -6.84         -7.51         0.69          
1997    -23.91        -8.10         -5.62         -7.51         0.69          
1998    -35.85        -8.41         -5.86         -7.51         0.67          
1999    -38.61        -12.70        -9.97         -7.51         0.65          
2000    -26.69        -8.86         -6.08         -7.51         0.69          
2001    -55.38        -9.13         -6.19         -7.51         0.66          
2002    -40.33        -10.29        -6.80         -7.51         0.70          
2003    -56.71        -12.27        -8.53         -7.51         0.63          
2004    -37.13        -9.66         -6.93         -7.51         0.65          
2005    -28.34        -7.54         -4.37         -7.51         0.67          
2006    -54.35        -7.98         -4.74         -7.51         0.61          
2007    -51.72        -11.05        -7.68         -7.51         0.65          
2008    -60.69        -12.93        -9.44         -7.51         0.67          
2009    -60.49        -9.24         -6.12         -7.51         0.73          
2010    -37.98        -7.54         -4.10         -7.51         0.67          
2011    -34.24        -11.59        -8.32         -7.51         0.76          
2012    -36.70        -10.97        -7.32         -7.51         0.67          
2013    -42.06        -9.16         -5.90         -7.51         0.64          
2014    -40.80        -11.91        -7.93         -7.51         0.67          
2015    -36.33        -10.38        -7.59         -7.51         0.61          
2016    -35.36        -10.06        -7.66         -7.51         0.67          
2017    -41.27        -11.30        -7.55         -7.51         0.68          
2018    -34.05        -7.59         -4.11         -7.51         0.67          
2019    -53.26        -9.06         -5.29         -7.51         0.67          
2020    -25.16        -9.39         -6.58         -7.51         0.65          
2021    -26.46        -8.03         -5.21         -7.51         0.74          
2022    -35.91        -9.85         -7.09         -7.51         0.68          
2023    -41.55        -9.52         -6.98         -7.51         0.70          
2024    -41.63        -8.06         -3.98         -7.51         0.67          
2025    -32.63        -9.30         -7.15         -7.51         0.72          
2026    -31.00        -11.54        -9.49         -7.51         0.67          
2027    -26.78        -11.55        -9.11         -7.51         0.67          
2028    -21.91        -8.31         -4.91         -7.51         0.69          
2029    -31.69        -7.88         -5.44         -7.51         0.67          
2030    -38.84        -6.54         -3.87         -7.51         0.66          
2031    -33.12        -7.51         -4.33         -7.51         0.68          
2032    -43.78        -8.10         -5.44         -7.51         0.62          
2033    -20.95        -11.81        -9.67         -7.51         0.68          
2034    -34.42        -11.51        -7.51         -7.51         0.66          
2035    -26.96        -10.02        -7.12         -7.51         0.64          
2036    -36.60        -8.62         -5.71         -7.51         0.66          
2037    -29.03        -10.12        -7.17         -7.51         0.65          
2038    -34.43        -8.87         -5.67         -7.51         0.68          
2039    -30.65        -11.13        -8.36         -7.51         0.61          
2040    -33.26        -8.71         -4.41         -7.51         0.70          
2041    -48.48        -10.85        -7.83         -7.51         0.74          
2042    -20.13        -6.86         -4.15         -7.51         0.65          
2043    -25.07        -8.06         -5.86         -7.51         0.68          
2044    -34.71        -11.36        -9.07         -7.51         0.67          
2045    -26.30        -8.74         -6.12         -7.51         0.62          
2046    -34.20        -8.46         -5.28         -7.51         0.67          
2047    -51.93        -8.88         -5.41         -7.51         0.68          
2048    -53.56        -12.19        -9.60         -7.51         0.67          
2049    -39.49        -9.39         -6.71         -7.51         0.74          
2050    -26.20        -9.16         -6.75         -7.51         0.73          
2051    -28.04        -10.43        -7.70         -7.51         0.64          
2052    -30.96        -7.44         -5.00         -7.51         0.59          
2053    -34.37        -11.32        -8.67         -7.51         0.64          
2054    -39.09        -12.25        -8.22         -7.51         0.67          
2055    -21.49        -9.31         -6.84         -7.51         0.71          
2056    -33.28        -8.32         -5.09         -7.51         0.69          
2057    -43.82        -8.77         -6.10         -7.51         0.68          
2058    -18.58        -10.02        -7.06         -7.51         0.68          
2059    -24.13        -11.52        -8.09         -7.51         0.73          
2060    -19.81        -8.81         -5.97         -7.51         0.67          
2061    -21.16        -8.70         -6.37         -7.51         0.68          
2062    -23.47        -9.71         -6.99         -7.51         0.70          
2063    -32.28        -7.43         -4.20         -7.51         0.67          
2064    -20.14        -7.91         -5.12         -7.51         0.85          
2065    -37.23        -8.86         -6.59         -7.51         0.63          
2066    -15.42        -7.04         -5.31         -7.51         0.64          
2067    -31.22        -8.15         -5.10         -7.51         0.60          
2068    -24.55        -8.22         -5.62         -7.51         0.62          
2069    -37.59        -9.16         -6.90         -7.51         0.67          
2070    -27.41        -6.02         -3.57         -7.51         0.68          
2071    -38.73        -9.49         -6.70         -7.51         0.65          
2072    -23.41        -9.34         -6.46         -7.51         0.69          
2073    -23.41        -6.96         -4.62         -7.51         0.71          
2074    -18.41        -7.70         -5.72         -7.51         0.70          
2075    -30.07        -9.93         -7.72         -7.51         0.67          
2076    -36.55        -9.07         -6.72         -7.51         0.73          
2077    -24.01        -8.70         -6.86         -7.51         0.68          
2078    -23.65        -8.97         -5.87         -7.51         0.68          
2079    -19.67        -7.94         -5.29         -7.51         0.74          
2080    -39.60        -7.68         -5.00         -7.51         0.70          
2081    -27.29        -7.64         -5.17         -7.51         0.69          
2082    -33.24        -7.85         -5.85         -7.51         0.68          
2083    -36.98        -12.92        -9.55         -7.51         0.65          
2084    -30.28        -7.68         -5.55         -7.51         0.69          
2085    -36.82        -8.11         -5.30         -7.51         0.63          
2086    -39.58        -5.84         -3.68         -7.51         0.64          
2087    -59.97        -10.78        -7.75         -7.51         0.69          
2088    -18.32        -8.17         -6.30         -7.51         0.67          
2089    -41.64        -9.17         -6.59         -7.22         0.65          
2090    -23.11        -10.61        -8.16         -7.22         0.63          
2091    -35.80        -9.84         -7.59         -7.22         0.64          
2092    -43.84        -8.00         -5.63         -7.22         0.65          
2093    -37.76        -6.74         -4.32         -7.22         0.67          
2094    -40.94        -12.31        -8.00         -7.22         0.60          
2095    -15.07        -9.16         -7.54         -7.22         0.66          
2096    -17.63        -11.68        -9.03         -7.22         0.65          
2097    -24.30        -9.08         -7.41         -7.22         0.70          
2098    -25.31        -9.21         -7.04         -7.22         0.70          
2099    -19.06        -8.84         -6.89         -7.22         0.64          
2100    -20.87        -8.84         -6.55         -7.22         0.64          
2101    -25.00        -10.37        -7.69         -7.22         0.67          
2102    -28.48        -8.46         -6.11         -7.22         0.73          
2103    -16.92        -9.74         -7.45         -7.22         0.66          
2104    -22.87        -9.90         -7.39         -7.22         0.74          
2105    -17.61        -6.72         -4.42         -7.22         0.69          
2106    -17.68        -7.44         -4.69         -7.22         0.72          
2107    -24.60        -10.16        -7.99         -7.22         0.69          
2108    -48.79        -6.22         -2.33         -7.22         0.70          
2109    -19.98        -11.78        -9.84         -7.22         0.68          
2110    -18.54        -7.45         -5.32         -7.22         0.65          
2111    -19.61        -9.82         -7.97         -7.22         0.62          
2112    -40.84        -8.68         -6.73         -7.22         0.71          
2113    -36.42        -13.03        -10.60        -7.22         0.65          
2114    -28.58        -8.50         -6.41         -7.22         0.62          
2115    -43.41        -9.87         -6.95         -7.22         0.64          
2116    -31.02        -11.32        -9.06         -7.22         0.66          
2117    -27.61        -9.04         -6.81         -7.22         0.65          
2118    -29.85        -8.78         -6.60         -7.22         0.67          
2119    -31.90        -9.22         -6.42         -7.22         0.65          
2120    -20.21        -9.03         -7.04         -7.22         0.70          
2121    -30.57        -7.57         -3.98         -7.22         0.66          
2122    -53.08        -7.07         -5.17         -7.22         0.65          
2123    -28.44        -9.24         -7.05         -7.22         0.63          
2124    -25.19        -9.85         -7.64         -7.22         0.73          
2125    -31.43        -9.16         -6.63         -7.22         0.70          
2126    -19.15        -8.71         -6.46         -7.22         0.65          
2127    -32.20        -10.57        -7.98         -7.22         0.69          
2128    -22.90        -10.09        -7.26         -7.22         0.71          
2129    -24.92        -8.52         -5.12         -7.22         0.66          
2130    -22.77        -9.77         -6.92         -7.22         0.69          
2131    -29.56        -8.09         -4.58         -7.22         0.70          
2132    -36.34        -10.37        -7.57         -7.22         0.66          
2133    -30.86        -12.77        -10.04        -7.22         0.66          
2134    -35.94        -9.53         -7.08         -7.22         0.65          
2135    -32.54        -8.96         -6.38         -7.22         0.65          
2136    -25.26        -10.01        -7.59         -7.22         0.71          
2137    -32.92        -8.56         -5.35         -7.22         0.68          
2138    -14.36        -7.56         -5.40         -7.22         0.64          
2139    -24.04        -7.12         -5.00         -7.22         0.63          
2140    -30.05        -8.09         -5.72         -7.22         0.63          
2141    -25.66        -12.33        -9.62         -7.22         0.61          
2142    -32.57        -6.90         -4.55         -7.22         0.63          
2143    -29.40        -9.59         -7.23         -7.22         0.65          
2144    -41.13        -12.15        -8.44         -7.22         0.64          
2145    -27.73        -6.96         -3.55         -7.22         0.67          
2146    -46.07        -10.42        -7.05         -7.22         0.70          
2147    -37.22        -8.37         -5.11         -7.22         0.70          
2148    -24.71        -7.23         -4.65         -7.22         0.67          
2149    -22.77        -10.17        -7.68         -7.22         0.75          
2150    -33.44        -8.48         -5.98         -7.22         0.83          
2151    -23.58        -7.59         -5.64         -7.22         0.76          
2152    -17.94        -6.17         -4.08         -7.22         0.68          
2153    -36.31        -12.09        -9.34         -7.22         0.64          
2154    -41.89        -11.36        -8.05         -7.22         0.67          
2155    -45.47        -11.20        -8.47         -7.22         0.63          
2156    -31.77        -10.31        -7.63         -7.22         0.63          
2157    -29.58        -11.94        -8.67         -7.22         0.61          
2158    -36.40        -9.32         -6.26         -7.22         0.66          
2159    -58.45        -12.03        -9.16         -7.22         0.68          
2160    -63.92        -10.62        -7.77         -7.22         0.67          
2161    -38.26        -11.59        -8.35         -7.22         0.64          
2162    -27.40        -9.72         -7.03         -7.22         0.65          
2163    -38.56        -12.92        -9.02         -7.22         0.64          
2164    -40.35        -9.51         -6.70         -7.22         0.62          
2165    -33.07        -9.84         -6.97         -7.22         0.64          
2166    -20.55        -8.73         -6.20         -7.22         0.69          
2167    -29.96        -10.61        -8.55         -7.22         0.67          
2168    -19.60        -7.28         -5.34         -7.22         0.66          
2169    -49.15        -13.54        -10.33        -7.22         0.67          
2170    -32.14        -8.56         -5.47         -7.22         0.63          
2171    -29.40        -10.70        -8.30         -7.22         0.70          
2172    -25.87        -8.94         -6.97         -7.22         0.68          
2173    -25.23        -8.56         -5.90         -7.22         0.70          
2174    -35.15        -9.20         -7.21         -7.22         0.69          
2175    -29.25        -10.82        -7.66         -7.22         0.70          
2176    -25.55        -6.83         -4.66         -7.22         0.66          
2177    -20.68        -9.21         -7.35         -7.22         0.66          
2178    -24.58        -10.29        -8.45         -7.22         0.63          
2179    -35.26        -8.36         -5.37         -7.22         0.64          
2180    -27.66        -7.06         -4.60         -7.22         0.64          
2181    -46.18        -11.55        -8.56         -7.22         0.65          
2182    -49.75        -12.38        -8.58         -7.22         0.67          
2183    -42.19        -12.88        -9.83         -7.22         0.66          
2184    -27.29        -11.48        -7.68         -7.22         0.64          
2185    -16.13        -9.40         -7.38         -7.22         0.65          
2186    -27.91        -8.70         -6.36         -7.22         0.61          
2187    -36.90        -11.04        -8.32         -7.22         0.68          
2188    -33.10        -9.13         -6.32         -7.22         0.66          
2189    -27.88        -7.13         -3.94         -7.22         0.70          
2190    -34.65        -10.61        -7.97         -7.22         0.70          
2191    -31.69        -6.28         -3.63         -7.22         0.67          
2192    -24.65        -11.03        -8.48         -7.22         0.68          
2193    -34.77        -11.79        -9.44         -7.22         0.75          
2194    -26.68        -10.29        -8.07         -7.22         0.72          
2195    -31.98        -7.27         -4.65         -7.22         0.71          
2196    -30.59        -10.70        -7.12         -7.22         0.75          
2197    -27.67        -7.91         -5.95         -7.22         0.71          
2198    -40.94        -6.24         -3.86         -7.22         0.67          
2199    -26.15        -8.49         -6.14         -7.22         0.65          
2200    -48.92        -10.93        -8.53         -7.22         0.65          
2201    -46.49        -11.11        -8.16         -7.22         0.66          
2202    -27.29        -6.83         -4.75         -7.22         0.72          
2203    -55.08        -9.93         -7.28         -7.22         0.65          
2204    -41.86        -9.91         -6.71         -7.22         0.67          
2205    -32.89        -10.35        -7.69         -7.22         0.65          
2206    -36.24        -9.19         -6.50         -7.22         0.70          
2207    -46.67        -7.45         -5.56         -7.22         0.67          
2208    -43.52        -10.65        -7.96         -7.22         0.62          
2209    -30.56        -10.01        -8.08         -7.22         0.66          
2210    -31.36        -5.93         -2.83         -7.22         0.66          
2211    -34.55        -11.72        -9.00         -7.22         0.71          
2212    -44.56        -11.85        -8.55         -7.22         0.73          
2213    -29.92        -7.25         -4.25         -7.22         0.73          
2214    -20.67        -8.12         -5.75         -7.22         0.66          
2215    -25.00        -9.62         -7.34         -7.22         0.73          
2216    -16.61        -9.21         -6.69         -7.22         0.68          
2217    -16.74        -9.40         -7.80         -7.22         0.63          
2218    -20.67        -9.37         -6.69         -7.22         0.69          
2219    -26.74        -6.41         -4.48         -7.22         0.70          
2220    -47.46        -12.11        -9.78         -7.22         0.66          
2221    -30.04        -8.21         -5.49         -7.22         0.65          
2222    -33.10        -11.38        -9.08         -7.22         0.65          
2223    -33.55        -10.31        -8.13         -7.22         0.68          
2224    -34.78        -8.68         -5.30         -7.22         0.65          
2225    -26.30        -12.77        -8.66         -7.22         0.66          
2226    -34.54        -11.26        -7.92         -7.22         0.67          
2227    -30.42        -9.79         -7.32         -7.22         0.67          
2228    -24.39        -9.85         -7.64         -7.22         0.72          
2229    -32.26        -11.05        -8.47         -7.22         0.69          
2230    -23.54        -7.68         -4.96         -7.22         0.69          
2231    -27.37        -7.65         -4.85         -7.22         0.63          
2232    -40.53        -10.68        -8.36         -7.22         0.66          
2233    -31.29        -11.68        -8.57         -7.22         0.68          
2234    -30.05        -8.00         -5.95         -7.22         0.65          
2235    -17.29        -8.40         -6.70         -7.22         0.70          
2236    -17.93        -7.29         -4.79         -7.22         0.66          
2237    -32.95        -9.36         -6.69         -7.22         0.68          
2238    -16.08        -8.82         -6.74         -7.22         0.70          
2239    -22.17        -8.52         -6.66         -7.22         0.68          
2240    -23.36        -7.97         -5.91         -7.22         0.69          
2241    -17.90        -8.92         -5.85         -7.22         0.65          
2242    -30.34        -8.04         -5.73         -7.22         0.70          
2243    -35.75        -8.45         -6.31         -7.22         0.67          
2244    -18.19        -7.75         -5.56         -7.22         0.63          
2245    -29.49        -10.35        -7.75         -7.22         0.68          
2246    -44.35        -9.23         -6.15         -7.22         0.66          
2247    -37.14        -10.22        -7.11         -7.22         0.67          
2248    -19.70        -6.57         -3.78         -7.22         0.63          
2249    -22.25        -6.39         -3.94         -7.22         0.71          
2250    -39.00        -10.11        -7.70         -7.22         0.66          
2251    -39.23        -10.78        -8.07         -7.22         0.68          
2252    -46.75        -10.31        -6.54         -7.22         0.71          
2253    -24.14        -10.12        -6.89         -7.22         0.67          
2254    -21.62        -7.04         -4.73         -7.22         0.66          
2255    -42.88        -11.58        -9.32         -7.22         0.70          
2256    -31.12        -11.46        -7.17         -7.22         0.66          
2257    -39.45        -7.83         -4.73         -7.22         0.63          
2258    -30.20        -12.23        -9.00         -7.22         0.70          
2259    -73.71        -6.73         -2.75         -7.22         0.67          
2260    -24.71        -12.85        -9.31         -7.22         0.66          
2261    -33.17        -9.00         -5.86         -7.22         0.65          
2262    -36.26        -9.74         -6.58         -7.22         0.69          
2263    -20.65        -9.70         -6.91         -7.22         0.66          
2264    -32.61        -11.36        -8.60         -7.22         0.69          
2265    -43.70        -10.39        -7.26         -7.22         0.65          
2266    -34.72        -11.24        -8.55         -7.22         0.68          
2267    -31.91        -13.73        -10.65        -7.22         0.74          
2268    -29.16        -8.89         -5.85         -7.22         0.70          
2269    -31.98        -9.65         -7.14         -7.22         0.66          
2270    -20.83        -8.71         -6.35         -7.22         0.64          
2271    -48.81        -7.79         -4.99         -7.22         0.65          
2272    -19.47        -7.23         -4.85         -7.22         0.60          
2273    -41.88        -8.59         -5.85         -7.22         0.67          
2274    -20.82        -7.83         -5.33         -7.22         0.61          
2275    -47.18        -9.30         -6.95         -7.22         0.67          
2276    -44.47        -12.65        -9.76         -7.22         0.70          
2277    -43.77        -9.71         -6.85         -7.22         0.67          
2278    -32.62        -9.35         -7.04         -7.22         0.67          
2279    -20.77        -7.95         -5.38         -7.22         0.66          
2280    -15.43        -7.33         -5.18         -7.22         0.65          
2281    -32.23        -9.43         -7.10         -7.22         0.65          
2282    -22.69        -7.03         -4.99         -7.22         0.65          
2283    -45.18        -6.57         -4.03         -7.22         0.69          
2284    -39.71        -7.91         -5.46         -7.22         0.65          
2285    -19.43        -8.23         -6.54         -7.22         0.67          
2286    -53.40        -9.83         -6.70         -7.22         0.63          
2287    -31.64        -11.77        -7.95         -7.22         0.72          
2288    -18.82        -6.45         -3.64         -7.22         0.69          
2289    -42.76        -8.98         -6.43         -7.22         0.71          
2290    -41.33        -10.17        -8.00         -7.22         0.68          
2291    -26.47        -8.62         -6.04         -7.22         0.67          
2292    -30.84        -13.62        -10.78        -7.22         0.69          
2293    -32.68        -6.94         -4.53         -7.22         0.73          
2294    -21.32        -8.61         -6.23         -7.22         0.65          
2295    -37.09        -7.51         -5.27         -7.22         0.69          
2296    -26.46        -7.26         -4.44         -7.22         0.64          
2297    -34.14        -7.67         -5.21         -7.22         0.62          
2298    -33.79        -5.75         -3.18         -7.22         0.67          
2299    -21.79        -6.92         -4.69         -7.22         0.72          
2300    -32.71        -10.96        -6.53         -7.22         0.71          
2301    -28.13        -10.13        -7.16         -7.22         0.62          
2302    -20.50        -9.57         -7.61         -7.22         0.67          
2303    -34.13        -6.53         -4.64         -7.22         0.72          
2304    -31.05        -10.06        -6.82         -7.22         0.68          
2305    -14.77        -6.85         -4.27         -7.22         0.71          
2306    -33.75        -7.95         -5.46         -7.22         0.70          
2307    -32.45        -8.37         -4.87         -7.22         0.71          
2308    -26.06        -8.18         -5.86         -7.22         0.64          
2309    -30.03        -8.09         -5.86         -7.22         0.65          
2310    -28.35        -9.90         -7.72         -7.22         0.67          
2311    -28.04        -10.89        -7.95         -7.22         0.64          
2312    -26.88        -8.53         -5.93         -7.22         0.68          
2313    -19.75        -9.10         -7.15         -7.22         0.63          
2314    -30.19        -10.64        -8.52         -7.22         0.78          
2315    -18.15        -7.92         -5.73         -7.22         0.69          
2316    -26.08        -11.37        -9.28         -7.22         0.68          
2317    -36.45        -9.56         -6.68         -7.22         0.67          
2318    -30.43        -8.68         -5.27         -7.22         0.64          
2319    -24.87        -10.55        -7.47         -7.22         0.64          
2320    -22.68        -9.57         -7.44         -7.22         0.68          
2321    -24.48        -8.42         -4.88         -7.22         0.64          
2322    -30.95        -10.77        -8.37         -7.22         0.65          
2323    -28.64        -10.29        -8.22         -7.22         0.65          
2324    -17.71        -9.37         -7.02         -7.22         0.70          
2325    -28.28        -8.72         -6.07         -7.22         0.69          
2326    -19.15        -9.77         -7.19         -7.22         0.68          
2327    -31.39        -10.60        -8.13         -7.22         0.70          
2328    -34.74        -10.72        -7.93         -7.22         0.65          
2329    -19.33        -7.83         -4.96         -7.22         0.68          
2330    -23.46        -9.87         -6.94         -7.22         0.68          
2331    -16.12        -7.86         -5.20         -7.22         0.69          
2332    -30.87        -9.61         -6.93         -7.22         0.68          
2333    -34.99        -10.62        -8.21         -7.22         0.65          
2334    -21.17        -8.83         -6.63         -7.22         0.70          
2335    -27.50        -9.14         -5.77         -7.22         0.64          
2336    -34.07        -11.70        -9.15         -7.22         0.73          
2337    -23.90        -10.78        -8.04         -7.22         0.64          
2338    -23.09        -8.54         -5.98         -7.22         0.70          
2339    -21.92        -9.65         -6.39         -7.22         0.64          
2340    -24.56        -10.57        -7.74         -7.22         0.62          
2341    -19.78        -10.62        -8.24         -7.22         0.62          
2342    -20.71        -13.21        -10.00        -7.22         0.66          
2343    -25.38        -9.25         -6.52         -7.22         0.73          
2344    -28.37        -10.11        -6.04         -7.22         0.67          
2345    -18.68        -9.27         -7.10         -7.22         0.62          
2346    -19.41        -8.47         -5.56         -7.22         0.64          
2347    -36.93        -14.33        -11.86        -7.22         0.67          
2348    -30.81        -9.46         -6.46         -7.22         0.69          
2349    -21.62        -7.62         -5.32         -7.22         0.65          
2350    -27.91        -7.15         -4.32         -7.22         0.68          
2351    -16.16        -6.92         -4.76         -7.22         0.82          
2352    -16.93        -7.36         -5.33         -7.22         0.69          
2353    -16.87        -8.15         -6.57         -7.22         0.63          
2354    -24.72        -9.76         -7.26         -7.22         0.69          
2355    -16.23        -6.91         -4.15         -7.22         0.69          
2356    -27.89        -7.73         -5.26         -7.22         0.67          
2357    -27.70        -7.32         -4.60         -7.22         0.67          
2358    -29.72        -8.76         -6.33         -7.22         0.75          
2359    -22.11        -8.07         -5.40         -7.22         0.80          
2360    -35.06        -10.65        -8.33         -7.22         0.69          
2361    -17.95        -9.17         -6.70         -7.22         0.65          
2362    -18.51        -9.29         -6.74         -7.22         0.66          
2363    -17.00        -9.15         -7.32         -7.22         0.67          
2364    -21.51        -8.14         -5.94         -7.22         0.67          
2365    -33.84        -9.09         -5.87         -7.22         0.64          
2366    -38.12        -10.46        -8.55         -7.22         0.68          
2367    -21.64        -8.13         -5.48         -7.22         0.65          
2368    -28.60        -9.70         -7.29         -7.22         0.69          
2369    -17.59        -8.37         -6.36         -7.22         0.63          
2370    -35.84        -7.57         -5.57         -7.22         0.69          
2371    -20.70        -6.44         -4.49         -7.22         0.77          
2372    -26.70        -7.98         -6.02         -7.22         0.67          
2373    -29.02        -6.59         -4.11         -7.22         0.67          
2374    -44.70        -6.34         -3.97         -7.22         0.68          
2375    -16.81        -9.76         -7.45         -7.22         0.73          
2376    -33.59        -8.93         -6.63         -7.22         0.67          
2377    -21.82        -12.18        -9.98         -7.22         0.68          
2378    -22.54        -9.15         -6.49         -7.22         0.64          
2379    -19.16        -9.29         -7.40         -7.22         0.68          
2380    -26.53        -8.19         -6.07         -7.22         0.66          
2381    -23.11        -8.38         -6.27         -7.22         0.65          
2382    -26.32        -8.25         -6.41         -7.22         0.69          
2383    -22.65        -8.65         -6.53         -7.22         0.71          
2384    -31.60        -7.17         -5.27         -7.22         0.68          
2385    -35.29        -9.86         -8.37         -7.22         0.67          
2386    -31.14        -8.17         -6.19         -7.22         0.70          
2387    -26.58        -10.21        -7.81         -7.22         0.67          
2388    -27.59        -6.07         -4.72         -7.22         0.64          
2389    -20.13        -8.08         -6.67         -7.22         0.69          
2390    -12.43        -7.27         -5.49         -7.22         0.69          
2391    -14.43        -6.33         -4.60         -7.22         0.66          
2392    -13.65        -6.13         -4.32         -7.22         0.68          
2393    -22.12        -8.93         -7.44         -7.22         0.70          
2394    -13.98        -6.51         -4.25         -7.22         0.67          
2395    -20.57        -9.31         -7.98         -7.22         0.66          
2396    -18.59        -8.78         -7.52         -7.22         0.70          
2397    -14.22        -7.97         -5.93         -7.22         0.65          
2398    -11.26        -7.02         -5.44         -7.22         0.69          
2399    -27.42        -8.92         -7.14         -7.22         0.66          
2400    -18.74        -9.72         -8.70         -7.22         0.65          
2401    -11.65        -6.96         -5.60         -7.22         0.65          
2402    -9.32         -5.46         -3.89         -7.22         0.74          
2403    -34.59        -11.04        -9.45         -7.22         0.66          
