experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2996.6227827072144

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    -466.67       55.50         600.00        152.00        1.20          
1875    -300.00       136.17        333.33        152.00        1.22          
1876    -233.33       5.83          166.67        152.00        1.17          
1877    -466.67       29.17         166.67        152.00        1.17          
1878    -533.33       104.67        500.00        152.00        1.18          
1879    -533.33       -46.83        333.33        152.00        1.17          
1880    -66.67        102.17        333.33        152.00        1.20          
1881    -466.67       -31.00        166.67        152.00        1.18          
1882    -233.33       -3.00         166.67        152.00        1.17          
1883    -233.33       -21.67        333.33        152.00        1.19          
1884    -766.67       -177.17       333.33        152.00        1.21          
1885    -233.33       139.67        666.67        152.00        1.19          
1886    -133.33       177.50        500.00        152.00        1.19          
1887    -466.67       -21.00        166.67        152.00        1.18          
1888    -766.67       -244.17       266.67        152.00        1.21          
1889    -466.67       -46.00        333.33        152.00        1.20          
1890    -233.33       -1.50         166.67        152.00        1.21          
1891    -533.33       -163.83       333.33        152.00        1.18          
1892    -233.33       -0.33         166.67        152.00        1.18          
1893    -700.00       -97.67        333.33        152.00        1.21          
1894    -933.33       -138.50       166.67        152.00        1.23          
1895    -700.00       -250.17       166.67        152.00        1.20          
1896    -1400.00      -210.33       500.00        152.00        1.19          
1897    -466.67       -120.17       266.67        152.00        1.19          
1898    -1000.00      165.17        500.00        152.00        1.18          
1899    -700.00       -45.00        500.00        152.00        1.21          
1900    0.00          15.00         166.67        152.00        1.26          
1901    -700.00       -66.33        333.33        152.00        1.17          
1902    -466.67       -116.67       166.67        152.00        1.20          
1903    -233.33       74.67         333.33        152.00        1.23          
1904    -700.00       -50.67        333.33        152.00        1.22          
1905    -300.00       118.00        500.00        152.00        1.20          
1906    -466.67       -45.00        333.33        152.00        1.18          
1907    -933.33       -101.67       500.00        152.00        1.18          
1908    -466.67       34.50         500.00        152.00        1.22          
1909    -466.67       -157.33       166.67        152.00        1.28          
1910    -533.33       106.50        666.67        152.00        1.22          
1911    -466.67       27.83         166.67        152.00        1.20          
1912    -466.67       -160.17       166.67        152.00        1.21          
1913    -233.33       79.67         166.67        152.00        1.24          
1914    0.00          256.67        500.00        152.00        1.19          
1915    -466.67       7.83          333.33        152.00        1.19          
1916    -700.00       47.00         500.00        152.00        1.19          
1917    -466.67       -119.00       166.67        152.00        1.25          
1918    -466.67       -69.50        333.33        152.00        1.25          
1919    -66.67        150.17        666.67        152.00        1.21          
1920    -233.33       56.00         333.33        152.00        1.21          
1921    -466.67       -134.33       166.67        152.00        1.18          
1922    -700.00       0.17          333.33        152.00        1.25          
1923    -466.67       -26.17        166.67        152.00        1.18          
1924    -300.00       13.83         333.33        152.00        1.19          
1925    -233.33       60.00         500.00        152.00        1.19          
1926    -700.00       -4.00         666.67        152.00        1.19          
1927    -533.33       -148.50       166.67        152.00        1.18          
1928    -233.33       55.33         500.00        152.00        1.19          
1929    -700.00       101.67        666.67        152.00        1.23          
1930    -700.00       -30.83        333.33        152.00        1.20          
1931    -466.67       26.83         500.00        152.00        1.22          
1932    -233.33       74.83         500.00        152.00        1.21          
1933    -300.00       -65.17        266.67        152.00        1.22          
1934    -700.00       -192.17       333.33        152.00        1.24          
1935    -1166.67      -215.00       166.67        152.00        1.17          
1936    -233.33       9.17          166.67        152.00        1.22          
1937    -466.67       23.50         500.00        152.00        1.18          
1938    -233.33       86.00         333.33        152.00        1.22          
1939    -700.00       -95.83        500.00        152.00        1.26          
1940    -233.33       -14.33        166.67        152.00        1.19          
1941    -233.33       158.33        333.33        152.00        1.19          
1942    -300.00       141.00        500.00        152.00        1.20          
1943    -233.33       6.17          333.33        152.00        1.17          
1944    -466.67       -72.83        266.67        152.00        1.17          
1945    -233.33       70.33         666.67        152.00        1.18          
1946    -933.33       -117.67       333.33        152.00        1.20          
1947    -233.33       165.83        333.33        152.00        1.22          
1948    -700.00       -17.17        333.33        152.00        1.19          
1949    -933.33       -86.33        500.00        152.00        1.18          
1950    -233.33       -11.17        333.33        152.00        1.23          
1951    -466.67       -138.83       166.67        152.00        1.19          
1952    -300.00       106.83        500.00        152.00        1.19          
1953    -466.67       61.50         333.33        152.00        1.22          
1954    -233.33       -113.83       333.33        152.00        1.18          
1955    -466.67       10.17         500.00        152.00        1.18          
1956    -466.67       2.83          500.00        152.00        1.19          
1957    -233.33       160.67        333.33        152.00        1.14          
1958    -466.67       32.83         333.33        152.00        1.23          
1959    -700.00       7.33          666.67        152.00        1.17          
1960    -466.67       -31.00        166.67        152.00        1.21          
1961    -700.00       -106.50       166.67        152.00        1.23          
1962    -700.00       -52.17        500.00        152.00        1.21          
1963    -233.33       11.50         166.67        152.00        1.21          
1964    -466.67       3.83          333.33        152.00        1.19          
1965    -233.33       103.50        500.00        152.00        1.16          
1966    -700.00       -53.17        266.67        152.00        1.22          
1967    -700.00       -157.83       166.67        152.00        1.20          
1968    -766.67       -163.67       166.67        152.00        1.20          
1969    -766.67       -49.67        333.33        152.00        1.16          
1970    -466.67       -102.67       166.67        152.00        1.22          
1971    -233.33       173.33        666.67        152.00        1.21          
1972    -466.67       35.83         666.67        152.00        1.19          
1973    -700.00       -180.00       333.33        152.00        1.18          
1974    -233.33       130.00        766.67        152.00        1.14          
1975    -466.67       100.33        500.00        152.00        1.20          
1976    -300.00       182.50        500.00        152.00        1.23          
1977    -300.00       33.67         166.67        152.00        1.21          
1978    -233.33       102.17        333.33        152.00        1.20          
1979    -466.67       -14.33        333.33        152.00        1.22          
1980    -766.67       -5.33         666.67        152.00        1.19          
1981    -933.33       -337.83       166.67        152.00        1.21          
1982    -700.00       -37.50        166.67        152.00        1.22          
1983    0.00          4.17          166.67        152.00        1.22          
1984    -233.33       100.83        500.00        152.00        1.21          
1985    -466.67       -136.00       333.33        152.00        1.17          
1986    -533.33       39.17         666.67        152.00        1.22          
1987    -466.67       -0.50         433.33        152.00        1.22          
1988    -700.00       -70.83        166.67        152.00        1.17          
1989    -700.00       -108.00       333.33        152.00        1.17          
1990    -466.67       95.00         600.00        152.00        1.17          
1991    -300.00       6.00          333.33        152.00        1.25          
1992    -300.00       50.00         333.33        152.00        1.23          
1993    -533.33       115.17        500.00        152.00        1.19          
1994    -466.67       255.17        666.67        152.00        1.18          
1995    -233.33       69.83         333.33        152.00        1.23          
1996    -300.00       64.83         166.67        152.00        1.17          
1997    -700.00       -47.00        500.00        152.00        1.20          
1998    -933.33       -152.00       333.33        152.00        1.25          
1999    -233.33       8.50          166.67        152.00        1.18          
2000    -300.00       221.17        833.33        152.00        1.16          
2001    -466.67       211.17        666.67        152.00        1.20          
2002    -300.00       174.67        833.33        152.00        1.23          
2003    -466.67       -43.00        333.33        152.00        1.22          
2004    -933.33       -0.17         333.33        152.00        1.18          
2005    -700.00       -111.50       333.33        152.00        1.15          
2006    -300.00       107.83        500.00        152.00        1.19          
2007    -366.67       224.67        666.67        152.00        1.23          
2008    -300.00       11.67         333.33        152.00        1.21          
2009    -466.67       84.83         333.33        152.00        1.17          
2010    -466.67       -111.00       166.67        152.00        1.20          
2011    -466.67       -130.17       166.67        152.00        1.18          
2012    -233.33       2.83          166.67        152.00        1.20          
2013    -700.00       -47.00        500.00        152.00        1.18          
2014    -933.33       -222.00       333.33        152.00        1.17          
2015    -700.00       -163.50       333.33        152.00        1.21          
2016    -1166.67      -193.00       166.67        152.00        1.18          
2017    -933.33       -93.17        600.00        152.00        1.20          
2018    -233.33       -3.83         166.67        152.00        1.16          
2019    -66.67        215.00        500.00        152.00        1.19          
2020    -533.33       -114.00       166.67        152.00        1.23          
2021    -66.67        169.50        333.33        152.00        1.18          
2022    -466.67       104.50        333.33        152.00        1.16          
2023    -833.33       91.33         666.67        152.00        1.16          
2024    -600.00       51.00         500.00        152.00        1.21          
2025    -533.33       76.00         433.33        152.00        1.23          
2026    -466.67       -28.17        333.33        152.00        1.19          
2027    -533.33       47.00         666.67        152.00        1.18          
2028    -466.67       5.00          333.33        152.00        1.20          
2029    -466.67       -32.00        500.00        152.00        1.18          
2030    -700.00       -187.50       333.33        152.00        1.19          
2031    -700.00       -95.00        266.67        152.00        1.19          
2032    -466.67       4.67          333.33        152.00        1.21          
2033    -300.00       105.50        500.00        152.00        1.21          
2034    -533.33       -96.83        166.67        152.00        1.20          
2035    -700.00       -97.17        333.33        152.00        1.17          
2036    -466.67       64.00         500.00        152.00        1.19          
2037    -466.67       -57.67        166.67        152.00        1.21          
2038    -533.33       -157.33       333.33        152.00        1.22          
2039    -466.67       -115.17       166.67        152.00        1.21          
2040    -700.00       -82.33        166.67        152.00        1.25          
2041    -300.00       -67.00        166.67        152.00        1.18          
2042    0.00          3.33          166.67        152.00        1.19          
2043    -700.00       -179.67       333.33        152.00        1.19          
2044    -466.67       90.33         333.33        152.00        1.20          
2045    -466.67       -15.83        166.67        152.00        1.22          
2046    -466.67       -162.83       333.33        152.00        1.19          
2047    -533.33       -87.33        166.67        152.00        1.20          
2048    -533.33       115.00        666.67        152.00        1.22          
2049    -466.67       -102.17       166.67        152.00        1.17          
2050    -466.67       16.17         333.33        152.00        1.19          
2051    -933.33       -284.00       100.00        152.00        1.17          
2052    -766.67       -91.00        500.00        152.00        1.23          
2053    -366.67       57.00         500.00        152.00        1.24          
2054    -700.00       -61.17        333.33        152.00        1.21          
2055    -700.00       20.33         500.00        152.00        1.22          
2056    -466.67       51.50         500.00        152.00        1.20          
2057    -466.67       44.67         333.33        152.00        1.19          
2058    -1166.67      -120.17       166.67        152.00        1.20          
2059    -466.67       -40.00        0.00          152.00        1.22          
2060    -300.00       -23.33        333.33        152.00        1.21          
2061    -466.67       26.17         600.00        152.00        1.20          
2062    -766.67       49.50         333.33        152.00        1.23          
2063    -66.67        315.00        666.67        152.00        1.24          
2064    -1000.00      -115.67       600.00        152.00        1.21          
2065    -466.67       -71.83        333.33        152.00        1.18          
2066    -466.67       62.33         500.00        152.00        1.26          
2067    -233.33       -6.83         166.67        152.00        1.19          
2068    -933.33       77.83         666.67        152.00        1.28          
2069    -933.33       16.50         666.67        152.00        1.17          
2070    -466.67       -6.17         166.67        152.00        1.18          
2071    -933.33       -216.83       333.33        152.00        1.19          
2072    -233.33       59.33         333.33        152.00        1.15          
2073    -233.33       86.17         333.33        152.00        1.16          
2074    -700.00       -112.83       333.33        152.00        1.15          
2075    -233.33       100.67        500.00        152.00        1.16          
2076    -466.67       -67.83        166.67        152.00        1.21          
2077    -700.00       -42.50        333.33        152.00        1.20          
2078    -700.00       -75.17        166.67        152.00        1.19          
2079    -700.00       -132.33       333.33        152.00        1.19          
2080    -466.67       -159.00       333.33        152.00        1.20          
2081    -466.67       -59.00        166.67        152.00        1.23          
2082    -533.33       147.17        500.00        152.00        1.23          
2083    -700.00       -151.67       333.33        152.00        1.20          
2084    -466.67       -72.00        166.67        152.00        1.22          
2085    -466.67       93.83         500.00        152.00        1.20          
2086    -700.00       -351.67       166.67        152.00        1.19          
2087    -466.67       -38.00        166.67        152.00        1.18          
2088    -933.33       -267.50       333.33        152.00        1.17          
2089    -466.67       -56.00        166.67        152.00        1.21          
2090    -933.33       -171.00       766.67        152.00        1.28          
2091    -933.33       -338.33       0.00          152.00        1.21          
2092    -66.67        20.50         333.33        152.00        1.16          
2093    -466.67       -39.50        333.33        152.00        1.18          
2094    -233.33       8.67          166.67        152.00        1.20          
2095    -700.00       13.00         333.33        152.00        1.17          
2096    -66.67        -1.33         0.00          152.00        1.18          
2097    -466.67       -46.83        166.67        152.00        1.20          
2098    -933.33       -22.17        333.33        152.00        1.23          
2099    -233.33       9.67          333.33        152.00        1.17          
2100    -466.67       -292.17       166.67        152.00        1.19          
2101    -466.67       -11.17        166.67        152.00        1.18          
2102    -233.33       43.83         500.00        152.00        1.17          
2103    -466.67       -259.67       333.33        152.00        1.19          
2104    -466.67       -105.83       333.33        152.00        1.20          
2105    -233.33       52.83         333.33        152.00        1.20          
2106    -366.67       358.17        666.67        152.00        1.19          
2107    -233.33       20.33         166.67        152.00        1.19          
2108    -700.00       -123.00       333.33        152.00        1.21          
2109    -700.00       -127.17       333.33        152.00        1.20          
2110    -600.00       -0.83         500.00        152.00        1.20          
2111    -66.67        151.67        666.67        152.00        1.23          
2112    -466.67       -121.33       166.67        152.00        1.17          
2113    -700.00       82.50         500.00        152.00        1.19          
2114    -233.33       211.67        666.67        152.00        1.17          
2115    -233.33       152.33        500.00        152.00        1.18          
2116    -466.67       -75.50        166.67        152.00        1.22          
2117    -466.67       44.67         333.33        152.00        1.18          
2118    -933.33       -53.00        166.67        152.00        1.18          
2119    -466.67       -128.50       166.67        152.00        1.17          
2120    -133.33       219.00        500.00        152.00        1.24          
2121    -233.33       3.50          166.67        152.00        1.18          
2122    -700.00       35.17         500.00        152.00        1.19          
2123    -766.67       -16.33        333.33        152.00        1.17          
2124    -300.00       51.17         500.00        152.00        1.21          
2125    0.00          1.67          166.67        152.00        1.21          
2126    -300.00       -8.17         333.33        152.00        1.19          
2127    -933.33       -189.83       0.00          152.00        1.23          
2128    -466.67       -48.83        333.33        152.00        1.23          
2129    -300.00       -5.00         0.00          152.00        1.23          
2130    -66.67        110.17        333.33        152.00        1.20          
2131    -700.00       -63.50        333.33        152.00        1.18          
2132    -233.33       22.00         333.33        152.00        1.20          
2133    -700.00       -59.00        666.67        152.00        1.18          
2134    -300.00       196.67        500.00        152.00        1.21          
2135    -600.00       128.00        500.00        152.00        1.20          
2136    -766.67       -41.00        166.67        152.00        1.21          
2137    -700.00       -198.50       166.67        152.00        1.19          
2138    -700.00       -41.83        166.67        152.00        1.20          
2139    -66.67        12.83         166.67        152.00        1.20          
2140    -300.00       200.83        500.00        152.00        1.17          
2141    -300.00       98.33         333.33        152.00        1.22          
2142    -466.67       273.83        833.33        152.00        1.19          
2143    -466.67       -94.67        0.00          152.00        1.20          
2144    -233.33       74.00         500.00        152.00        1.18          
2145    -233.33       -0.33         166.67        152.00        1.18          
2146    -233.33       -8.83         166.67        152.00        1.18          
2147    -466.67       -50.67        333.33        152.00        1.19          
2148    -533.33       106.17        666.67        152.00        1.24          
2149    -466.67       -51.17        166.67        152.00        1.18          
2150    -133.33       448.67        833.33        152.00        1.22          
2151    -700.00       -103.17       166.67        152.00        1.23          
2152    -700.00       -285.67       166.67        152.00        1.23          
2153    -233.33       -176.00       333.33        152.00        1.17          
2154    -366.67       32.50         333.33        152.00        1.21          
2155    -300.00       190.17        500.00        152.00        1.17          
2156    -466.67       9.83          333.33        152.00        1.18          
2157    -233.33       26.17         166.67        152.00        1.20          
2158    -466.67       -8.67         333.33        152.00        1.20          
2159    -700.00       -254.50       266.67        152.00        1.25          
2160    -233.33       297.50        1000.00       152.00        1.23          
2161    -66.67        3.33          500.00        152.00        1.17          
2162    -233.33       90.83         333.33        152.00        1.20          
2163    -233.33       12.67         333.33        152.00        1.22          
2164    -233.33       -42.00        0.00          152.00        1.16          
2165    -233.33       39.50         333.33        152.00        1.19          
2166    -700.00       73.50         333.33        152.00        1.20          
2167    -300.00       136.00        333.33        152.00        1.19          
2168    -700.00       70.50         500.00        152.00        1.18          
2169    -66.67        105.00        500.00        152.00        1.23          
2170    -66.67        259.00        666.67        152.00        1.19          
2171    -700.00       -15.83        166.67        152.00        1.18          
2172    -533.33       -91.50        333.33        152.00        1.17          
2173    -466.67       126.83        333.33        152.00        1.20          
2174    -533.33       -34.50        500.00        152.00        1.22          
2175    -700.00       -279.83       333.33        152.00        1.17          
2176    -700.00       -30.17        0.00          152.00        1.16          
2177    -300.00       -179.67       100.00        152.00        1.19          
2178    -233.33       96.67         333.33        152.00        1.19          
2179    -766.67       -127.17       266.67        152.00        1.16          
2180    -233.33       125.83        500.00        152.00        1.17          
2181    -533.33       44.33         500.00        152.00        1.20          
2182    -700.00       -204.50       100.00        152.00        1.19          
2183    -466.67       -90.00        166.67        152.00        1.16          
2184    -700.00       -333.67       166.67        152.00        1.22          
2185    -233.33       184.17        500.00        152.00        1.19          
2186    -466.67       -44.33        333.33        152.00        1.26          
2187    -300.00       131.50        500.00        152.00        1.22          
2188    -300.00       74.50         333.33        152.00        1.17          
2189    -233.33       173.50        500.00        152.00        1.19          
2190    -700.00       39.00         833.33        152.00        1.18          
2191    0.00          166.67        500.00        152.00        1.20          
2192    -300.00       193.00        500.00        152.00        1.17          
2193    -766.67       -76.50        166.67        152.00        1.18          
2194    -700.00       -135.67       166.67        152.00        1.20          
2195    -233.33       249.83        666.67        152.00        1.19          
2196    -66.67        124.83        500.00        152.00        1.18          
2197    -933.33       -32.83        500.00        152.00        1.19          
2198    -233.33       9.33          166.67        152.00        1.19          
2199    -466.67       -108.33       266.67        152.00        1.16          
2200    -533.33       155.00        500.00        152.00        1.19          
2201    -233.33       15.83         166.67        152.00        1.20          
2202    -700.00       -300.00       166.67        152.00        1.19          
2203    0.00          5.83          166.67        152.00        1.17          
2204    -700.00       -245.33       0.00          152.00        1.17          
2205    -933.33       -321.83       0.00          152.00        1.18          
2206    -300.00       227.00        500.00        152.00        1.22          
2207    -466.67       -25.33        333.33        152.00        1.21          
2208    -466.67       8.17          500.00        152.00        1.19          
2209    -700.00       78.50         833.33        152.00        1.23          
2210    -300.00       6.67          333.33        152.00        1.22          
2211    -466.67       -108.83       333.33        152.00        1.23          
2212    -300.00       -124.50       166.67        152.00        1.18          
2213    -233.33       -25.33        333.33        152.00        1.18          
2214    -233.33       112.67        333.33        152.00        1.20          
2215    -700.00       -145.67       333.33        152.00        1.20          
2216    -133.33       236.50        666.67        152.00        1.18          
2217    -466.67       148.17        333.33        152.00        1.20          
2218    -466.67       9.00          333.33        152.00        1.20          
2219    -700.00       -348.17       166.67        152.00        1.22          
2220    -66.67        101.17        333.33        152.00        1.19          
2221    -233.33       54.83         333.33        152.00        1.20          
2222    -533.33       62.83         333.33        152.00        1.20          
2223    -600.00       111.00        433.33        152.00        1.20          
2224    -133.33       240.33        666.67        152.00        1.16          
2225    -933.33       16.00         766.67        152.00        1.20          
2226    -366.67       170.00        766.67        152.00        1.19          
2227    -233.33       43.33         333.33        152.00        1.19          
2228    -66.67        159.83        333.33        152.00        1.14          
2229    -233.33       49.00         166.67        152.00        1.18          
2230    -233.33       2.00          333.33        152.00        1.22          
2231    -233.33       72.83         333.33        152.00        1.19          
2232    -466.67       18.50         666.67        152.00        1.18          
2233    -233.33       2.67          266.67        152.00        1.16          
2234    -700.00       -114.00       333.33        152.00        1.21          
2235    -466.67       -9.17         166.67        152.00        1.17          
2236    -233.33       35.50         500.00        152.00        1.22          
2237    -300.00       168.67        500.00        152.00        1.20          
2238    -466.67       18.00         500.00        152.00        1.18          
2239    0.00          192.67        500.00        152.00        1.18          
2240    -466.67       -8.33         166.67        152.00        1.21          
2241    -700.00       -22.00        666.67        152.00        1.23          
2242    -233.33       -11.67        0.00          152.00        1.18          
2243    -766.67       -102.50       166.67        152.00        1.19          
2244    -466.67       -51.33        333.33        152.00        1.26          
2245    -300.00       7.17          333.33        152.00        1.20          
2246    -466.67       -37.00        500.00        152.00        1.22          
2247    -233.33       174.50        500.00        152.00        1.19          
2248    -466.67       -22.67        333.33        152.00        1.17          
2249    -233.33       193.50        500.00        152.00        1.18          
2250    -66.67        33.00         333.33        152.00        1.18          
2251    -66.67        242.33        500.00        152.00        1.22          
2252    -1000.00      -100.67       500.00        152.00        1.23          
2253    -366.67       71.33         500.00        152.00        1.17          
2254    -300.00       12.83         433.33        152.00        1.20          
2255    -700.00       -163.33       0.00          152.00        1.21          
2256    -766.67       -146.17       333.33        152.00        1.20          
2257    0.00          51.67         333.33        152.00        1.16          
2258    -533.33       -16.50        333.33        152.00        1.21          
2259    -700.00       -63.33        166.67        152.00        1.22          
2260    -533.33       -65.17        333.33        152.00        1.25          
2261    -533.33       -158.17       166.67        152.00        1.20          
2262    -233.33       149.33        333.33        152.00        1.21          
2263    -466.67       -67.67        0.00          152.00        1.22          
2264    -66.67        60.50         333.33        152.00        1.19          
2265    -466.67       -84.00        0.00          152.00        1.20          
2266    -466.67       26.83         333.33        152.00        1.23          
2267    0.00          5.00          333.33        152.00        1.20          
2268    -466.67       -46.50        166.67        152.00        1.19          
2269    -466.67       -166.83       0.00          152.00        1.18          
2270    -466.67       -49.33        166.67        152.00        1.21          
2271    -66.67        188.33        333.33        152.00        1.20          
2272    -700.00       -320.00       100.00        152.00        1.25          
2273    -233.33       46.17         166.67        152.00        1.22          
2274    -933.33       -66.67        333.33        152.00        1.22          
2275    -466.67       -3.33         166.67        152.00        1.23          
2276    -66.67        102.17        333.33        152.00        1.18          
2277    -466.67       -164.17       266.67        152.00        1.18          
2278    -233.33       0.67          166.67        152.00        1.21          
2279    -233.33       -126.17       166.67        152.00        1.18          
2280    -233.33       -25.17        333.33        152.00        1.19          
2281    -233.33       59.83         333.33        152.00        1.20          
2282    -466.67       -159.33       166.67        152.00        1.20          
2283    -766.67       -229.17       166.67        152.00        1.19          
2284    -466.67       -30.33        166.67        152.00        1.25          
2285    -466.67       204.50        933.33        152.00        1.20          
2286    -533.33       -127.33       166.67        152.00        1.21          
2287    -700.00       -414.67       0.00          152.00        1.18          
2288    -233.33       0.50          166.67        152.00        1.20          
2289    -533.33       3.83          500.00        152.00        1.18          
2290    -233.33       43.00         500.00        152.00        1.23          
2291    -466.67       23.33         500.00        152.00        1.21          
2292    -933.33       -180.83       666.67        152.00        1.20          
2293    100.00        329.83        500.00        152.00        1.20          
2294    -700.00       -42.83        166.67        152.00        1.18          
2295    -466.67       9.17          333.33        152.00        1.19          
2296    -933.33       -33.33        166.67        152.00        1.20          
2297    -466.67       -134.00       166.67        152.00        1.18          
2298    -700.00       -317.50       0.00          152.00        1.19          
2299    -466.67       -38.00        166.67        152.00        1.23          
2300    -233.33       30.33         666.67        152.00        1.15          
2301    -66.67        28.00         166.67        152.00        1.19          
2302    -300.00       202.67        833.33        152.00        1.20          
2303    -466.67       -215.33       100.00        152.00        1.19          
2304    -700.00       -133.00       166.67        152.00        1.18          
2305    -466.67       25.17         500.00        152.00        1.19          
2306    -66.67        168.67        666.67        152.00        1.27          
2307    -466.67       178.33        666.67        152.00        1.20          
2308    -233.33       128.83        333.33        152.00        1.17          
2309    -1000.00      -294.33       333.33        152.00        1.23          
2310    -66.67        85.50         333.33        152.00        1.20          
2311    -533.33       -39.67        166.67        152.00        1.20          
2312    -133.33       188.00        666.67        152.00        1.21          
2313    -233.33       -2.33         166.67        152.00        1.22          
2314    -766.67       111.00        500.00        152.00        1.25          
2315    -466.67       -147.67       166.67        152.00        1.20          
2316    -233.33       -58.17        166.67        152.00        1.22          
2317    -700.00       -84.83        433.33        152.00        1.20          
2318    -466.67       94.17         833.33        152.00        1.21          
2319    -700.00       -9.50         166.67        152.00        1.19          
2320    -233.33       126.50        333.33        152.00        1.19          
2321    -466.67       -100.83       266.67        152.00        1.19          
2322    -233.33       12.33         166.67        152.00        1.19          
2323    -466.67       -20.00        333.33        152.00        1.26          
2324    -300.00       94.33         433.33        152.00        1.24          
2325    -233.33       33.17         333.33        152.00        1.22          
2326    -533.33       -29.33        266.67        152.00        1.19          
2327    -533.33       40.00         333.33        152.00        1.19          
2328    -466.67       284.00        666.67        152.00        1.18          
2329    -233.33       29.67         333.33        152.00        1.20          
2330    -133.33       332.17        666.67        152.00        1.17          
2331    -933.33       -317.17       166.67        152.00        1.25          
2332    -466.67       -164.17       166.67        152.00        1.19          
2333    -766.67       -159.50       666.67        152.00        1.19          
2334    -933.33       -0.17         333.33        152.00        1.21          
2335    -933.33       -126.33       500.00        152.00        1.20          
2336    -700.00       -30.17        166.67        152.00        1.17          
2337    -233.33       12.50         333.33        152.00        1.16          
2338    -466.67       -23.00        333.33        152.00        1.16          
2339    -466.67       -323.33       100.00        152.00        1.17          
2340    -300.00       82.00         333.33        152.00        1.19          
2341    -700.00       -139.67       500.00        152.00        1.18          
2342    -233.33       94.67         666.67        152.00        1.19          
2343    -700.00       -262.67       166.67        152.00        1.21          
2344    -466.67       16.17         166.67        152.00        1.17          
2345    -933.33       -18.83        666.67        152.00        1.21          
2346    -700.00       -465.67       0.00          152.00        1.22          
2347    -466.67       98.83         333.33        152.00        1.18          
2348    -700.00       -172.33       100.00        152.00        1.21          
2349    -466.67       -14.00        500.00        152.00        1.25          
2350    -533.33       -93.33        166.67        152.00        1.22          
2351    -466.67       3.17          333.33        152.00        1.17          
2352    -533.33       -44.50        333.33        152.00        1.16          
2353    -233.33       81.50         500.00        152.00        1.19          
2354    -233.33       18.67         333.33        152.00        1.20          
2355    -700.00       -187.50       166.67        152.00        1.21          
2356    -700.00       -138.33       166.67        152.00        1.21          
2357    166.67        406.67        666.67        152.00        1.22          
2358    -300.00       28.17         666.67        152.00        1.18          
2359    -466.67       -133.33       166.67        152.00        1.20          
2360    -533.33       -124.33       500.00        152.00        1.20          
2361    -300.00       146.33        500.00        152.00        1.18          
2362    -233.33       165.17        500.00        152.00        1.17          
2363    -233.33       0.17          166.67        152.00        1.20          
2364    -66.67        178.00        333.33        152.00        1.19          
2365    -233.33       67.83         500.00        152.00        1.18          
2366    -300.00       98.50         500.00        152.00        1.18          
2367    -533.33       -97.83        166.67        152.00        1.18          
2368    -300.00       -8.67         333.33        152.00        1.17          
2369    -233.33       -127.83       166.67        152.00        1.17          
2370    -466.67       -152.83       166.67        152.00        1.19          
2371    -233.33       295.00        500.00        152.00        1.22          
2372    -233.33       -23.83        333.33        152.00        1.19          
2373    -933.33       -350.50       266.67        152.00        1.19          
2374    -466.67       -18.17        333.33        152.00        1.19          
2375    -233.33       119.50        666.67        152.00        1.24          
2376    -700.00       -143.17       333.33        152.00        1.25          
2377    -700.00       92.67         666.67        152.00        1.21          
2378    -466.67       -15.50        166.67        152.00        1.25          
2379    -766.67       -155.67       266.67        152.00        1.21          
2380    -233.33       -6.00         500.00        152.00        1.19          
2381    -233.33       106.83        500.00        152.00        1.22          
2382    -700.00       -180.83       266.67        152.00        1.19          
2383    -466.67       22.67         166.67        152.00        1.17          
2384    -700.00       -141.50       333.33        152.00        1.21          
2385    -233.33       134.17        333.33        152.00        1.19          
2386    -466.67       -116.50       100.00        152.00        1.17          
2387    -466.67       -45.00        0.00          152.00        1.19          
2388    -300.00       34.67         500.00        152.00        1.16          
2389    0.00          12.50         333.33        152.00        1.18          
2390    -766.67       -392.50       100.00        152.00        1.18          
2391    -233.33       -0.17         333.33        152.00        1.23          
2392    -533.33       -168.67       266.67        152.00        1.15          
2393    -300.00       139.17        600.00        152.00        1.22          
2394    -466.67       -94.67        166.67        152.00        1.22          
2395    -66.67        75.83         666.67        152.00        1.18          
2396    -933.33       -245.67       333.33        152.00        1.19          
2397    -233.33       77.50         333.33        152.00        1.17          
2398    -466.67       -83.50        0.00          152.00        1.17          
2399    -700.00       -85.67        500.00        152.00        1.24          
2400    -1166.67      -246.33       266.67        152.00        1.21          
2401    -66.67        61.33         333.33        152.00        1.22          
2402    -466.67       -19.00        333.33        152.00        1.25          
2403    -466.67       17.67         333.33        152.00        1.19          
2404    -233.33       34.67         333.33        152.00        1.23          
