experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4799.026726722717

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
439     -526.72       1527.23       2704.42       2521.07       1.94          
440     -239.29       1589.88       2340.30       2521.07       1.94          
441     -349.87       1614.80       2310.81       2521.07       1.89          
442     -296.40       1642.71       2409.05       2521.07       1.92          
443     -406.84       1607.32       2318.43       2521.07       1.96          
444     -489.20       1545.32       2406.35       2521.07       1.91          
445     -445.82       1467.53       2301.30       2521.07       1.90          
446     -611.03       1513.91       2321.40       2521.07       1.85          
447     -344.78       1434.05       2349.71       2521.07       1.88          
448     -553.07       1560.14       2497.74       2521.07       1.93          
449     -289.39       1635.13       2295.38       2521.07       1.92          
450     -164.53       1544.47       2337.55       2521.07       1.88          
451     -430.46       1524.78       2400.18       2521.07       1.92          
452     -218.77       1516.46       2390.97       2521.07       1.92          
453     -226.58       1519.17       2393.01       2521.07       1.92          
454     -603.33       1504.90       2571.33       2521.07       1.98          
455     -504.67       1538.24       2255.36       2521.07       1.91          
456     -283.25       1551.85       2274.52       2521.07       1.92          
457     -591.38       1582.37       2437.09       2521.07       1.91          
458     -475.47       1628.53       2287.50       2521.07       1.93          
459     -386.38       1529.66       2392.60       2521.07       1.95          
460     -301.12       1553.47       2407.98       2521.07       1.94          
461     -335.73       1665.20       2262.68       2521.07       1.94          
462     -499.19       1621.28       2332.28       2521.07       1.90          
463     -289.32       1598.62       2348.39       2521.07       1.93          
464     -339.88       1552.67       2308.83       2521.07       1.91          
465     -549.55       1481.71       2259.85       2521.07       1.88          
466     -446.56       1530.74       2380.09       2521.07       1.89          
467     -381.19       1550.82       2300.87       2521.07       1.89          
468     -561.56       1554.24       2263.91       2521.07       1.89          
469     -425.52       1576.90       2526.51       2521.07       1.93          
470     -509.62       1632.10       2304.24       2521.07       1.91          
471     -367.46       1471.90       2438.96       2521.07       1.90          
472     -135.66       1661.68       2316.27       2521.07       1.94          
473     -448.51       1526.75       2425.02       2521.07       1.93          
474     -449.60       1636.73       2555.25       2561.19       1.92          
475     -375.03       1556.21       2404.51       2561.19       1.91          
476     -140.90       1534.66       2430.35       2561.19       1.93          
477     -300.29       1517.03       2395.69       2561.19       1.93          
478     -308.58       1429.86       2312.89       2561.19       1.92          
479     -369.90       1638.90       2402.78       2561.19       1.91          
480     -459.09       1510.65       2596.31       2561.19       1.91          
481     -494.94       1573.20       2521.59       2561.19       1.95          
482     -366.42       1501.20       2315.11       2561.19       1.93          
483     -607.68       1560.60       2350.59       2561.19       1.89          
484     -639.95       1532.11       2388.77       2561.19       1.91          
485     -768.98       1557.91       2429.91       2561.19       1.94          
486     -606.69       1659.92       2296.55       2561.19       1.95          
487     -199.35       1629.81       2408.54       2561.19       1.89          
488     -461.79       1629.20       2375.74       2561.19       1.87          
489     -256.15       1570.36       2382.32       2561.19       1.92          
490     -336.87       1574.75       2454.75       2561.19       1.91          
491     -206.53       1614.78       2432.39       2561.19       1.89          
492     -540.30       1609.43       2474.49       2561.19       1.96          
493     -450.14       1503.36       2433.33       2561.19       1.91          
494     -523.61       1511.82       2370.39       2561.19       1.88          
495     -512.72       1510.94       2380.22       2561.19       1.93          
496     -678.61       1461.94       2424.76       2561.19       2.00          
497     -472.09       1592.29       2441.49       2561.19       1.90          
498     -446.43       1569.41       2364.54       2561.19       1.94          
499     -557.11       1521.87       2358.92       2561.19       1.96          
500     -508.43       1549.25       2355.76       2561.19       1.90          
501     -519.06       1555.28       2550.35       2561.19       1.92          
502     -720.48       1538.72       2341.45       2561.19       1.89          
503     -591.98       1568.96       2288.30       2561.19       1.89          
504     -577.36       1501.30       2359.63       2561.19       2.04          
505     -579.42       1487.57       2406.89       2561.19       1.90          
506     -547.01       1580.48       2526.59       2561.19       1.91          
507     -318.69       1488.80       2392.31       2561.19       1.91          
508     -371.96       1633.99       2513.94       2561.19       1.91          
509     -423.31       1570.33       2587.77       2561.19       1.89          
510     -587.67       1515.55       2303.59       2561.19       1.88          
511     -466.27       1472.13       2368.46       2561.19       1.91          
512     -385.72       1537.23       2421.89       2561.19       1.91          
513     -323.68       1480.18       2543.36       2561.19       1.90          
514     -430.22       1471.45       2401.33       2561.19       1.91          
515     -652.13       1530.56       2426.78       2561.19       1.91          
516     -632.40       1539.95       2347.60       2561.19       1.90          
517     -695.91       1559.10       2376.76       2561.19       1.90          
518     -338.35       1571.81       2295.74       2561.19       1.92          
519     -363.78       1515.66       2365.31       2561.19       1.94          
520     -309.29       1591.75       2330.80       2561.19       1.93          
521     -542.76       1535.57       2498.55       2561.19       1.90          
522     -661.15       1531.80       2337.05       2561.19       1.90          
523     -428.21       1546.13       2319.50       2561.19       1.90          
524     -485.39       1549.12       2327.00       2561.19       1.91          
525     -356.07       1568.21       2354.77       2561.19       1.95          
526     -299.40       1457.42       2351.96       2561.19       1.95          
527     -252.76       1614.97       2366.75       2561.19       1.94          
528     -253.95       1594.98       2248.42       2561.19       1.90          
529     -482.08       1514.55       2282.81       2561.19       1.88          
530     -506.84       1492.97       2455.80       2561.19       1.90          
531     -376.49       1612.98       2392.51       2561.19       1.90          
532     -129.33       1588.18       2332.61       2561.19       1.93          
533     -481.07       1555.62       2395.63       2561.19       1.94          
534     -477.06       1543.08       2274.07       2561.19       1.95          
535     -514.82       1582.86       2339.07       2561.19       1.94          
536     -367.49       1546.12       2434.89       2561.19       1.92          
537     -548.46       1577.71       2426.70       2561.19       1.93          
538     -235.86       1546.90       2343.68       2561.19       1.98          
539     -377.82       1592.09       2454.21       2561.19       1.90          
540     -317.85       1585.17       2442.48       2561.19       1.93          
541     -694.77       1579.42       2394.45       2561.19       1.99          
542     -520.83       1579.37       2419.84       2561.19       1.91          
543     -473.96       1531.96       2336.32       2561.19       1.90          
544     -172.14       1654.68       2459.53       2561.19       1.91          
545     -277.81       1518.12       2459.14       2561.19       1.90          
546     -535.00       1533.90       2280.01       2561.19       1.90          
547     -314.73       1602.51       2351.19       2561.19       1.97          
548     -369.41       1542.78       2411.44       2561.19       1.91          
549     -622.08       1607.42       2336.91       2561.19       1.89          
550     -433.18       1451.15       2391.28       2561.19       1.89          
551     -213.90       1539.40       2463.13       2561.19       1.88          
552     -366.15       1529.85       2435.35       2561.19       1.93          
553     -623.42       1516.71       2471.01       2561.19       1.91          
554     -430.30       1528.19       2301.56       2561.19       1.91          
555     -483.30       1562.18       2375.14       2561.19       1.91          
556     -304.27       1540.10       2393.59       2561.19       1.93          
557     -785.50       1610.93       2409.28       2561.19       1.94          
558     -463.57       1560.50       2466.71       2561.19       1.94          
559     -563.36       1637.00       2369.01       2561.19       1.95          
560     -447.83       1512.81       2478.68       2561.19       1.89          
561     -274.99       1579.09       2400.39       2561.19       1.92          
562     -477.82       1590.16       2647.10       2561.19       1.89          
563     -451.63       1561.82       2305.93       2561.19       1.94          
564     -479.16       1488.10       2311.52       2561.19       1.91          
565     -346.47       1482.47       2450.55       2561.19       1.91          
566     -351.39       1517.08       2345.44       2561.19       1.92          
567     -625.28       1492.18       2412.12       2561.19       1.91          
