experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3227.8927042484283

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    31.17         1689.92       2132.65       2265.93       1.27          
1898    825.95        1711.27       2156.05       2265.93       1.30          
1899    909.15        1735.56       2197.84       2265.93       1.27          
1900    293.31        1737.00       2162.48       2265.93       1.28          
1901    -37.10        1683.78       2159.74       2265.93       1.29          
1902    88.48         1703.64       2106.14       2265.93       1.26          
1903    215.38        1700.80       2110.53       2265.93       1.29          
1904    -437.33       1694.37       2157.47       2265.93       1.30          
1905    752.75        1683.11       2135.76       2265.93       1.30          
1906    670.22        1680.44       2164.24       2265.93       1.29          
1907    871.86        1699.04       2241.70       2265.93       1.26          
1908    748.69        1698.54       2152.42       2265.93       1.28          
1909    316.45        1701.08       2184.95       2265.93       1.31          
1910    -199.75       1702.88       2240.60       2265.93       1.28          
1911    -171.09       1654.95       2204.70       2265.93       1.31          
1912    -35.86        1659.73       2275.95       2265.93       1.27          
1913    763.13        1724.00       2136.74       2265.93       1.28          
1914    630.91        1691.89       2189.71       2265.93       1.29          
1915    557.15        1691.84       2151.56       2265.93       1.30          
1916    -1105.10      1705.98       2167.20       2265.93       1.28          
1917    726.60        1698.46       2174.28       2265.93       1.27          
1918    544.15        1718.32       2184.58       2265.93       1.32          
1919    333.26        1697.33       2147.29       2265.93       1.29          
1920    203.51        1719.20       2214.45       2265.93       1.27          
1921    630.98        1721.81       2146.06       2265.93       1.29          
1922    935.77        1707.68       2088.12       2265.93       1.30          
1923    845.52        1737.68       2191.81       2265.93       1.28          
1924    459.29        1694.80       2142.66       2265.93       1.25          
1925    531.61        1698.80       2202.23       2265.93       1.31          
1926    1103.30       1735.16       2212.47       2265.93       1.29          
1927    44.20         1673.23       2128.57       2265.93       1.28          
1928    403.66        1716.40       2218.12       2265.93       1.30          
1929    59.31         1676.74       2154.83       2265.93       1.25          
1930    330.32        1698.82       2145.01       2265.93       1.26          
1931    89.36         1710.71       2198.83       2265.93       1.30          
1932    832.43        1699.89       2136.55       2265.93       1.25          
1933    776.79        1704.93       2248.14       2265.93       1.30          
1934    -194.55       1689.26       2168.16       2265.93       1.29          
1935    -136.53       1643.68       2174.19       2265.93       1.28          
1936    262.92        1682.24       2179.18       2265.93       1.27          
1937    -233.54       1637.81       2146.86       2265.93       1.29          
1938    125.05        1654.77       2154.72       2265.93       1.27          
1939    724.48        1676.15       2192.67       2265.93       1.27          
1940    384.17        1728.75       2164.57       2265.93       1.31          
1941    216.16        1743.04       2155.34       2265.93       1.29          
1942    864.25        1718.10       2112.32       2265.93       1.28          
1943    380.96        1726.66       2166.77       2265.93       1.28          
1944    581.77        1703.63       2149.97       2265.93       1.27          
1945    -984.15       1735.14       2221.93       2265.93       1.27          
1946    974.90        1742.26       2128.99       2265.93       1.29          
1947    327.67        1739.45       2155.90       2265.93       1.29          
1948    528.72        1718.34       2196.34       2265.93       1.30          
1949    -455.03       1739.09       2188.64       2265.93       1.27          
1950    424.52        1756.15       2195.30       2265.93       1.27          
1951    391.36        1699.56       2154.10       2265.93       1.32          
1952    1062.54       1749.54       2148.85       2265.93       1.29          
1953    395.66        1698.58       2179.74       2265.93       1.31          
1954    985.31        1758.98       2100.28       2265.93       1.27          
1955    -726.46       1694.39       2209.77       2265.93       1.26          
1956    540.36        1691.96       2178.58       2265.93       1.25          
1957    252.97        1722.41       2191.13       2265.93       1.27          
1958    -436.31       1703.03       2114.08       2265.93       1.27          
1959    -156.34       1744.53       2169.17       2265.93       1.28          
1960    640.08        1738.25       2182.34       2265.93       1.30          
1961    -615.14       1697.31       2231.00       2265.93       1.29          
1962    668.33        1699.56       2155.57       2265.93       1.27          
1963    658.96        1746.22       2201.41       2265.93       1.26          
1964    559.39        1693.32       2237.30       2265.93       1.28          
1965    315.69        1697.63       2176.29       2265.93       1.27          
1966    -1923.55      1689.74       2139.70       2265.93       1.29          
1967    610.04        1715.93       2181.08       2265.93       1.27          
1968    72.28         1665.10       2204.79       2265.93       1.29          
1969    -225.67       1670.81       2150.47       2265.93       1.29          
1970    47.61         1712.30       2218.40       2265.93       1.26          
1971    267.23        1712.85       2210.85       2265.93       1.31          
1972    896.93        1699.45       2171.39       2265.93       1.30          
1973    324.03        1682.51       2098.43       2265.93       1.32          
1974    -1109.33      1657.29       2185.58       2265.93       1.28          
1975    -760.98       1685.12       2182.30       2265.93       1.27          
1976    -37.02        1704.16       2162.65       2265.93       1.25          
1977    749.07        1734.15       2312.56       2265.93       1.31          
1978    1001.44       1710.72       2126.05       2265.93       1.29          
1979    286.91        1686.06       2235.15       2265.93       1.30          
1980    121.88        1657.29       2184.59       2265.93       1.34          
1981    845.65        1714.01       2146.41       2265.93       1.26          
1982    234.91        1668.00       2207.09       2265.93       1.30          
1983    134.55        1702.72       2220.76       2265.93       1.28          
1984    291.88        1686.75       2152.77       2265.93       1.30          
1985    -1014.51      1648.54       2189.26       2265.93       1.33          
1986    -27.02        1679.51       2183.40       2265.93       1.26          
1987    -566.38       1613.96       2151.43       2265.93       1.31          
1988    366.23        1670.82       2213.57       2265.93       1.28          
1989    486.15        1686.80       2214.50       2265.93       1.26          
1990    -135.44       1678.76       2186.44       2265.93       1.29          
1991    -235.58       1683.15       2197.86       2265.93       1.26          
1992    763.91        1693.77       2207.14       2265.93       1.27          
1993    878.39        1702.79       2190.07       2265.93       1.31          
1994    -18.09        1647.43       2112.45       2265.93       1.28          
1995    -889.47       1678.12       2254.54       2265.93       1.32          
1996    -1314.72      1670.58       2211.43       2265.93       1.29          
1997    226.37        1704.70       2206.54       2265.93       1.28          
1998    -30.16        1704.32       2191.06       2265.93       1.27          
1999    -281.19       1692.08       2098.00       2265.93       1.29          
2000    -664.25       1678.55       2144.15       2265.93       1.27          
2001    1108.52       1715.01       2158.96       2265.93       1.27          
2002    -515.90       1670.66       2174.25       2265.93       1.27          
2003    -2277.33      1668.35       2176.99       2265.93       1.28          
2004    976.86        1691.66       2136.16       2265.93       1.27          
2005    573.82        1675.58       2101.25       2265.93       1.31          
2006    837.50        1686.68       2116.75       2265.93       1.27          
2007    -286.39       1682.53       2186.28       2265.93       1.26          
2008    632.97        1706.02       2205.15       2265.93       1.28          
2009    598.57        1673.12       2150.82       2265.93       1.27          
2010    480.38        1705.12       2166.57       2265.93       1.29          
2011    -131.47       1674.99       2236.77       2265.93       1.30          
2012    210.42        1647.27       2183.32       2265.93       1.28          
2013    -2214.69      1673.07       2130.91       2265.93       1.27          
2014    317.06        1659.52       2127.97       2265.93       1.32          
2015    402.08        1712.27       2190.79       2265.93       1.27          
2016    -2242.92      1661.57       2110.64       2265.93       1.27          
2017    650.70        1758.52       2183.93       2265.93       1.27          
2018    263.73        1698.87       2134.56       2265.93       1.27          
2019    388.19        1705.32       2210.38       2265.93       1.29          
2020    -106.04       1714.28       2213.67       2265.93       1.28          
2021    -1921.13      1654.57       2131.81       2265.93       1.28          
2022    245.57        1660.76       2217.34       2265.93       1.30          
2023    -2024.80      1664.12       2264.09       2265.93       1.27          
2024    -859.48       1677.67       2190.75       2265.93       1.30          
2025    27.08         1663.97       2168.91       2265.93       1.28          
2026    -585.70       1638.48       2175.76       2265.93       1.29          
2027    -81.76        1663.62       2168.42       2265.93       1.29          
2028    -76.15        1687.00       2169.65       2265.93       1.28          
2029    -122.06       1675.91       2136.70       2265.93       1.29          
2030    121.18        1689.70       2145.04       2265.93       1.31          
2031    -183.16       1678.50       2172.55       2265.93       1.30          
2032    -354.88       1685.56       2285.76       2265.93       1.28          
2033    -1080.88      1628.59       2210.64       2265.93       1.29          
2034    -105.81       1722.22       2177.06       2265.93       1.29          
2035    198.71        1706.41       2190.67       2265.93       1.28          
2036    -2536.38      1685.82       2203.07       2265.93       1.30          
2037    428.12        1740.83       2129.34       2265.93       1.28          
2038    403.57        1744.88       2172.85       2265.93       1.29          
2039    -96.22        1730.97       2166.25       2265.93       1.29          
2040    1080.66       1741.44       2175.39       2265.93       1.29          
2041    27.64         1722.54       2209.77       2265.93       1.28          
2042    -120.04       1705.55       2233.20       2265.93       1.31          
2043    -2403.30      1660.77       2151.24       2265.93       1.30          
2044    -31.05        1681.35       2112.63       2265.93       1.30          
2045    -293.72       1633.36       2205.30       2265.93       1.26          
2046    103.66        1710.80       2171.74       2265.93       1.25          
2047    900.54        1743.39       2180.23       2265.93       1.29          
2048    422.37        1728.01       2284.06       2265.93       1.28          
2049    970.07        1746.97       2224.34       2265.93       1.30          
2050    616.79        1717.70       2131.94       2265.93       1.26          
2051    1108.97       1720.17       2147.74       2265.93       1.26          
2052    175.18        1714.50       2190.28       2265.93       1.26          
2053    -28.70        1684.65       2200.42       2265.93       1.28          
2054    979.16        1728.57       2234.14       2265.93       1.27          
2055    1138.42       1733.44       2146.18       2265.93       1.26          
2056    817.93        1706.40       2203.90       2265.93       1.29          
2057    833.36        1750.73       2162.79       2265.93       1.28          
2058    200.14        1678.00       2207.08       2265.93       1.26          
2059    70.62         1721.82       2178.00       2265.93       1.29          
2060    320.11        1703.55       2199.76       2265.93       1.27          
2061    438.11        1720.60       2181.62       2265.93       1.31          
2062    1019.53       1758.60       2218.04       2265.93       1.27          
2063    418.74        1718.67       2252.02       2265.93       1.26          
2064    27.12         1739.59       2174.70       2265.93       1.28          
2065    841.03        1720.26       2147.91       2265.93       1.29          
2066    851.65        1748.12       2192.78       2265.93       1.28          
2067    390.85        1742.59       2115.91       2265.93       1.27          
2068    415.97        1744.39       2153.52       2265.93       1.26          
2069    -93.06        1730.59       2262.52       2265.93       1.26          
2070    918.47        1704.71       2165.79       2265.93       1.32          
2071    362.86        1730.21       2178.23       2265.93       1.26          
2072    535.40        1706.45       2144.40       2265.93       1.28          
2073    348.53        1717.33       2143.97       2265.93       1.26          
2074    626.98        1716.96       2178.78       2265.93       1.27          
2075    712.63        1713.11       2226.41       2265.93       1.29          
2076    423.14        1712.62       2232.38       2265.93       1.30          
2077    258.83        1729.38       2163.55       2265.93       1.27          
2078    786.39        1728.76       2202.46       2265.93       1.28          
2079    -718.95       1669.49       2172.36       2265.93       1.29          
2080    621.44        1724.81       2194.42       2265.93       1.27          
2081    726.17        1702.59       2148.42       2265.93       1.27          
2082    -2392.60      1714.90       2184.39       2265.93       1.27          
2083    -129.11       1705.52       2158.13       2265.93       1.31          
2084    483.47        1719.37       2169.33       2265.93       1.27          
2085    163.38        1719.62       2179.52       2265.93       1.27          
2086    683.47        1740.61       2111.63       2265.93       1.28          
2087    938.18        1736.88       2207.98       2265.93       1.27          
2088    548.92        1773.16       2248.83       2265.93       1.29          
2089    -2192.73      1655.50       2194.50       2265.93       1.30          
2090    -1990.78      1698.00       2167.47       2265.93       1.30          
2091    -1000.05      1650.75       2192.04       2265.93       1.28          
2092    499.04        1695.56       2201.45       2265.93       1.32          
2093    -924.93       1717.61       2189.21       2265.93       1.30          
2094    711.67        1735.93       2197.68       2265.93       1.28          
2095    968.73        1768.26       2176.21       2265.93       1.29          
2096    845.97        1713.93       2160.12       2265.93       1.26          
2097    -56.45        1740.88       2210.10       2265.93       1.26          
2098    -1333.09      1689.76       2105.61       2265.93       1.27          
2099    356.15        1713.46       2150.48       2265.93       1.28          
2100    -569.87       1736.53       2165.00       2265.93       1.27          
2101    57.39         1734.32       2124.24       2265.93       1.30          
2102    939.81        1711.88       2154.11       2265.93       1.27          
2103    1114.66       1724.24       2151.57       2265.93       1.28          
2104    379.21        1713.01       2117.56       2265.93       1.28          
2105    805.61        1751.25       2211.20       2265.93       1.28          
2106    406.97        1692.98       2187.15       2265.93       1.27          
2107    32.50         1715.04       2196.13       2265.93       1.26          
2108    -1.71         1707.78       2222.09       2265.93       1.30          
2109    941.80        1739.41       2225.22       2265.93       1.28          
2110    -159.68       1722.39       2152.97       2265.93       1.29          
2111    -2.01         1656.90       2148.79       2265.93       1.28          
2112    -1050.56      1699.74       2211.77       2265.93       1.31          
2113    906.39        1699.86       2209.24       2265.93       1.30          
2114    1131.47       1742.24       2151.18       2265.93       1.28          
2115    276.46        1745.12       2188.02       2265.93       1.28          
2116    441.74        1718.90       2215.93       2265.93       1.28          
2117    862.77        1746.78       2215.69       2265.93       1.27          
2118    622.98        1740.09       2208.87       2265.93       1.29          
2119    45.83         1751.81       2151.31       2265.93       1.28          
2120    264.15        1745.86       2242.16       2265.93       1.27          
2121    -8.24         1733.54       2205.31       2265.93       1.28          
2122    680.36        1687.54       2097.68       2265.93       1.28          
2123    784.27        1746.84       2199.97       2265.93       1.27          
2124    -397.96       1726.86       2233.51       2265.93       1.28          
2125    870.66        1707.70       2132.44       2265.93       1.28          
2126    745.17        1691.17       2245.30       2267.04       1.27          
2127    849.20        1724.96       2144.21       2267.04       1.27          
2128    97.56         1696.47       2191.00       2267.04       1.28          
2129    1029.83       1733.16       2165.76       2267.04       1.28          
2130    378.38        1716.93       2149.96       2267.04       1.29          
2131    453.81        1740.42       2225.03       2267.04       1.27          
2132    28.08         1682.83       2125.78       2267.04       1.28          
2133    966.31        1712.31       2250.41       2267.04       1.27          
2134    1012.90       1763.75       2214.95       2267.04       1.28          
2135    911.28        1761.77       2209.07       2267.04       1.28          
2136    235.36        1683.57       2212.60       2267.04       1.32          
2137    260.26        1713.98       2169.08       2267.04       1.29          
2138    659.07        1710.49       2109.41       2267.04       1.29          
2139    761.04        1736.71       2178.76       2267.04       1.28          
2140    223.38        1733.68       2188.08       2267.04       1.28          
2141    835.74        1737.32       2148.81       2267.04       1.26          
2142    692.28        1752.38       2151.10       2267.04       1.27          
2143    962.98        1725.12       2205.22       2267.04       1.31          
2144    -1142.50      1726.51       2157.46       2267.04       1.27          
2145    710.58        1719.87       2212.92       2267.04       1.27          
2146    101.40        1755.32       2206.54       2267.04       1.28          
2147    687.11        1678.55       2182.63       2267.04       1.30          
2148    329.70        1749.79       2294.98       2267.04       1.28          
2149    596.63        1753.22       2250.08       2267.04       1.28          
2150    340.00        1742.68       2193.85       2267.04       1.24          
2151    239.68        1740.34       2199.68       2267.04       1.27          
2152    515.75        1768.53       2250.64       2267.04       1.27          
2153    805.05        1742.43       2204.43       2267.04       1.30          
2154    813.52        1746.62       2143.06       2267.04       1.29          
2155    397.27        1754.40       2178.70       2267.04       1.25          
2156    846.44        1728.00       2168.58       2267.04       1.28          
2157    1074.45       1795.38       2178.30       2267.04       1.26          
2158    763.73        1749.20       2109.48       2267.04       1.28          
2159    816.35        1790.43       2251.17       2267.04       1.31          
2160    -8.19         1790.97       2256.82       2267.04       1.29          
2161    260.06        1749.64       2239.03       2267.04       1.30          
2162    -94.04        1759.11       2176.70       2267.04       1.27          
2163    581.65        1739.36       2214.76       2267.04       1.29          
2164    1171.50       1798.11       2282.54       2267.04       1.28          
2165    743.00        1776.08       2250.84       2267.04       1.29          
2166    1056.48       1768.58       2200.33       2267.04       1.28          
2167    -42.58        1783.33       2248.78       2267.04       1.32          
2168    1153.95       1788.33       2240.10       2267.04       1.27          
2169    -132.17       1766.68       2160.68       2267.04       1.30          
2170    1091.68       1781.45       2191.36       2267.04       1.26          
2171    1251.64       1790.53       2209.31       2267.04       1.29          
2172    1184.56       1788.11       2138.66       2267.04       1.30          
2173    598.04        1807.33       2233.63       2267.04       1.27          
2174    332.35        1792.47       2199.83       2267.04       1.32          
2175    439.02        1751.82       2224.91       2267.04       1.28          
2176    929.30        1770.46       2173.65       2267.04       1.28          
2177    840.67        1778.20       2178.85       2267.04       1.28          
2178    962.63        1772.35       2214.51       2267.04       1.27          
2179    1020.58       1779.83       2268.06       2267.04       1.25          
2180    283.26        1746.98       2236.13       2267.04       1.28          
2181    819.40        1789.94       2258.86       2267.04       1.28          
2182    1081.02       1779.03       2182.88       2267.04       1.28          
2183    1096.46       1786.81       2143.43       2267.04       1.30          
2184    1096.03       1778.76       2250.68       2267.04       1.31          
2185    626.13        1789.11       2217.80       2267.04       1.26          
2186    411.92        1764.36       2218.15       2267.04       1.30          
2187    357.55        1761.70       2228.23       2267.04       1.29          
2188    207.64        1795.77       2237.53       2267.04       1.28          
2189    1053.18       1773.48       2183.02       2267.04       1.30          
2190    954.33        1814.80       2195.77       2267.04       1.33          
2191    -33.16        1751.28       2178.31       2267.04       1.29          
2192    896.76        1801.54       2209.91       2267.04       1.28          
2193    982.34        1764.30       2182.25       2267.04       1.28          
2194    1181.54       1792.08       2175.83       2267.04       1.31          
2195    432.70        1793.53       2159.71       2267.04       1.26          
2196    1003.62       1789.41       2206.10       2267.04       1.29          
2197    1020.65       1798.07       2133.45       2267.04       1.27          
2198    941.46        1792.30       2217.02       2267.04       1.31          
2199    32.89         1777.60       2225.60       2267.04       1.25          
2200    -230.02       1770.93       2188.59       2267.04       1.30          
2201    870.74        1762.83       2146.97       2267.04       1.26          
2202    632.34        1764.97       2200.48       2267.04       1.29          
2203    958.02        1772.80       2220.54       2267.04       1.28          
2204    879.59        1776.19       2157.32       2267.04       1.32          
2205    377.63        1725.69       2170.71       2267.04       1.31          
2206    721.07        1775.09       2210.06       2267.04       1.27          
2207    1089.06       1815.32       2279.91       2267.04       1.28          
2208    313.28        1794.55       2267.97       2267.04       1.30          
2209    1159.94       1804.43       2178.71       2267.04       1.28          
2210    938.92        1792.37       2241.47       2267.04       1.28          
2211    945.86        1793.05       2206.62       2267.04       1.27          
2212    1040.84       1815.63       2208.70       2267.04       1.30          
2213    524.96        1786.16       2174.99       2267.04       1.27          
2214    311.83        1788.07       2209.99       2267.04       1.27          
2215    319.17        1767.76       2190.07       2267.04       1.28          
2216    -30.07        1738.50       2231.91       2267.04       1.28          
2217    588.13        1788.28       2127.19       2267.04       1.32          
2218    41.38         1738.22       2199.98       2267.04       1.30          
2219    -481.86       1800.73       2239.81       2267.04       1.27          
2220    726.84        1819.10       2253.45       2267.04       1.27          
2221    890.45        1810.51       2199.03       2267.04       1.26          
2222    176.24        1800.89       2209.87       2267.04       1.28          
2223    987.11        1791.45       2251.69       2267.04       1.29          
2224    -69.75        1794.71       2227.41       2267.04       1.27          
2225    57.81         1783.50       2248.99       2267.04       1.28          
2226    1184.80       1808.08       2204.48       2267.04       1.31          
2227    775.71        1778.26       2196.93       2267.04       1.33          
2228    104.37        1784.54       2234.74       2267.04       1.29          
2229    830.82        1797.28       2212.56       2267.04       1.28          
2230    1102.27       1811.74       2248.67       2267.04       1.29          
2231    588.86        1784.18       2236.89       2267.04       1.27          
2232    212.46        1789.32       2166.69       2267.04       1.28          
2233    459.58        1784.58       2225.07       2267.04       1.27          
2234    441.98        1780.66       2145.98       2267.04       1.29          
2235    1231.29       1821.29       2204.09       2267.04       1.29          
2236    1143.66       1834.16       2223.70       2267.04       1.30          
2237    246.68        1814.16       2165.07       2267.04       1.30          
2238    1224.70       1830.04       2200.64       2267.04       1.30          
2239    1221.96       1823.74       2228.32       2267.04       1.26          
2240    298.93        1758.34       2189.84       2267.04       1.27          
2241    1072.01       1803.76       2184.40       2267.04       1.33          
2242    1087.71       1779.22       2145.63       2267.04       1.27          
2243    0.08          1820.36       2228.70       2267.04       1.30          
2244    1173.06       1806.53       2218.07       2267.04       1.27          
2245    1181.46       1827.80       2242.70       2267.04       1.26          
2246    826.07        1803.75       2173.59       2267.04       1.28          
2247    977.96        1820.27       2205.75       2267.04       1.27          
2248    -3.22         1772.49       2241.51       2267.04       1.26          
2249    905.28        1849.75       2197.34       2267.04       1.29          
2250    1248.12       1823.85       2216.75       2267.04       1.27          
2251    868.68        1809.11       2149.60       2267.04       1.29          
2252    1131.44       1806.16       2223.44       2267.04       1.27          
2253    296.84        1805.78       2233.64       2267.04       1.32          
2254    -42.11        1798.33       2195.12       2267.04       1.25          
2255    1065.06       1809.31       2200.53       2267.04       1.27          
2256    1164.30       1830.98       2226.39       2267.04       1.25          
2257    1240.41       1826.44       2227.77       2267.04       1.26          
2258    983.62        1842.87       2265.18       2267.04       1.25          
2259    1128.63       1823.38       2207.31       2267.04       1.26          
2260    1101.00       1816.87       2172.09       2267.04       1.30          
2261    1139.21       1806.75       2209.23       2267.04       1.28          
2262    347.05        1785.40       2253.47       2267.04       1.25          
2263    151.62        1798.57       2215.11       2267.04       1.28          
2264    1100.62       1812.70       2204.60       2267.04       1.28          
2265    836.30        1831.47       2202.27       2267.04       1.27          
2266    1200.93       1833.35       2188.89       2267.04       1.27          
2267    409.36        1802.31       2177.04       2267.04       1.29          
2268    -907.22       1834.02       2218.30       2267.04       1.25          
2269    979.05        1842.70       2223.92       2267.04       1.24          
2270    442.76        1825.49       2179.76       2267.04       1.25          
2271    1202.83       1790.19       2238.68       2267.04       1.26          
2272    283.63        1824.94       2165.46       2267.04       1.26          
2273    235.89        1800.75       2175.25       2267.04       1.28          
2274    232.70        1810.70       2221.25       2267.04       1.31          
2275    1075.08       1817.27       2199.43       2267.04       1.32          
2276    1118.63       1829.49       2145.35       2267.04       1.31          
2277    1112.38       1811.63       2188.62       2267.04       1.28          
2278    1335.97       1851.92       2178.30       2267.04       1.31          
2279    883.22        1824.77       2227.33       2267.04       1.30          
2280    681.30        1804.16       2213.55       2267.04       1.28          
2281    1068.91       1822.71       2176.86       2267.04       1.26          
2282    -3284.26      1818.36       2215.63       2267.04       1.31          
2283    821.78        1818.69       2228.59       2267.04       1.31          
2284    939.24        1781.72       2184.17       2267.04       1.28          
2285    449.01        1789.64       2250.15       2267.04       1.26          
2286    -154.63       1732.51       2213.55       2267.04       1.27          
2287    -1063.46      1788.53       2184.60       2267.04       1.28          
2288    1127.75       1784.01       2198.50       2267.04       1.30          
2289    -1506.63      1757.63       2146.71       2267.04       1.27          
2290    931.13        1831.21       2183.94       2267.04       1.27          
2291    1060.65       1800.27       2171.58       2267.04       1.26          
2292    358.31        1812.52       2171.34       2267.04       1.28          
2293    1121.96       1809.74       2168.17       2267.04       1.30          
2294    294.45        1816.82       2198.15       2267.04       1.28          
2295    40.58         1691.84       2153.82       2267.04       1.26          
2296    866.64        1822.64       2229.17       2267.04       1.27          
2297    408.35        1767.88       2159.98       2267.04       1.30          
2298    201.79        1713.72       2228.76       2267.04       1.31          
2299    128.08        1803.35       2287.61       2267.04       1.28          
2300    44.75         1778.21       2154.74       2267.04       1.28          
2301    799.19        1791.20       2237.01       2267.04       1.29          
2302    1088.72       1801.37       2196.32       2267.04       1.33          
2303    -2158.95      1770.57       2287.45       2267.04       1.28          
2304    -115.74       1773.53       2219.90       2267.04       1.30          
2305    956.78        1834.52       2271.86       2267.04       1.33          
2306    124.88        1702.75       2148.82       2267.04       1.29          
2307    1023.77       1798.75       2222.58       2267.04       1.26          
2308    71.29         1760.58       2247.72       2267.04       1.31          
2309    -1598.07      1715.94       2240.12       2267.04       1.33          
2310    -2921.49      1747.76       2148.64       2267.04       1.28          
2311    -558.92       1651.45       2243.54       2267.04       1.31          
2312    -318.90       1722.18       2207.93       2267.04       1.28          
2313    211.88        1761.54       2172.63       2267.04       1.25          
2314    -1337.49      1722.89       2199.13       2267.04       1.27          
2315    -3522.46      1751.76       2230.36       2267.04       1.27          
2316    235.08        1742.36       2203.50       2267.04       1.29          
2317    -29.27        1677.90       2212.58       2267.04       1.32          
2318    -2979.29      1744.21       2236.72       2267.04       1.30          
2319    1069.93       1763.77       2216.03       2269.64       1.27          
2320    476.38        1784.04       2206.65       2269.64       1.28          
2321    1138.16       1799.59       2199.70       2269.64       1.29          
2322    -2579.88      1745.08       2165.66       2269.64       1.29          
2323    329.57        1776.78       2252.55       2269.64       1.30          
2324    -58.12        1702.73       2190.45       2269.64       1.28          
2325    786.45        1761.94       2164.08       2269.64       1.26          
2326    1161.79       1831.39       2203.08       2269.64       1.28          
2327    739.14        1800.18       2187.23       2269.64       1.29          
2328    1139.02       1804.62       2228.37       2269.64       1.27          
2329    -1220.15      1537.29       2185.93       2269.64       1.29          
2330    87.32         1726.08       2207.26       2269.64       1.32          
2331    113.76        1761.86       2155.30       2269.64       1.28          
2332    -2581.02      1774.04       2166.67       2269.64       1.29          
2333    1065.16       1817.87       2174.46       2269.64       1.29          
2334    -11.40        1766.08       2149.42       2269.64       1.26          
2335    69.76         1757.29       2152.07       2269.64       1.29          
2336    3.46          1737.15       2230.27       2269.64       1.30          
2337    1216.90       1800.34       2265.18       2269.64       1.27          
2338    274.01        1787.08       2189.45       2269.64       1.25          
2339    828.11        1816.84       2207.34       2269.64       1.27          
2340    -176.42       1745.78       2161.39       2269.64       1.27          
2341    454.49        1816.95       2222.03       2269.64       1.25          
2342    918.08        1811.50       2201.91       2269.64       1.26          
2343    1200.90       1815.94       2187.53       2269.64       1.27          
2344    1183.23       1824.16       2192.99       2269.64       1.28          
2345    180.09        1822.72       2253.37       2269.64       1.30          
2346    1169.05       1809.86       2230.28       2269.64       1.28          
2347    919.43        1830.70       2216.23       2269.64       1.27          
2348    -2812.88      1828.23       2214.21       2269.64       1.25          
2349    2.48          1798.40       2180.62       2269.64       1.27          
2350    770.06        1836.05       2176.69       2269.64       1.29          
2351    1138.80       1855.95       2234.24       2269.64       1.28          
2352    1130.53       1830.10       2226.46       2269.64       1.30          
2353    1056.08       1835.45       2173.85       2269.64       1.28          
2354    1223.85       1828.46       2225.62       2269.64       1.29          
2355    1094.53       1816.32       2259.77       2269.64       1.30          
2356    -3197.81      1742.36       2259.62       2269.64       1.28          
2357    -3398.80      1743.67       2214.70       2269.64       1.27          
2358    1118.11       1841.53       2269.08       2269.64       1.26          
2359    -3.09         1799.54       2187.78       2269.64       1.26          
2360    1292.46       1875.87       2268.26       2269.64       1.29          
2361    291.10        1801.44       2231.86       2269.64       1.30          
2362    1134.12       1778.68       2171.01       2269.64       1.27          
2363    968.44        1819.37       2197.75       2269.64       1.28          
2364    1320.59       1817.31       2217.68       2269.64       1.32          
2365    25.07         1785.55       2208.92       2269.64       1.26          
2366    -1346.55      1750.44       2184.85       2269.64       1.27          
2367    1078.57       1832.63       2260.42       2269.64       1.27          
2368    974.97        1800.00       2218.55       2269.64       1.26          
2369    1097.65       1796.80       2215.26       2269.64       1.28          
2370    -2538.69      1784.15       2249.63       2269.64       1.27          
2371    -2132.28      1633.39       2190.32       2269.64       1.28          
2372    -1806.09      1773.92       2197.33       2269.64       1.27          
2373    -231.65       1701.61       2218.51       2269.64       1.29          
2374    28.08         1828.73       2264.78       2269.64       1.26          
2375    -1198.43      1788.79       2251.46       2269.64       1.26          
2376    1125.52       1832.46       2248.21       2269.64       1.30          
2377    436.52        1838.31       2245.06       2269.64       1.28          
2378    1195.71       1807.39       2228.36       2269.64       1.30          
2379    748.04        1801.73       2251.36       2269.64       1.29          
2380    -113.20       1639.76       2178.89       2269.64       1.30          
2381    468.50        1820.55       2178.93       2269.64       1.28          
2382    1218.35       1811.89       2164.89       2269.64       1.27          
2383    1312.99       1823.78       2232.71       2269.64       1.31          
2384    1233.75       1848.08       2209.70       2269.64       1.29          
2385    1251.79       1844.54       2208.61       2269.64       1.27          
2386    -1324.28      1574.45       2203.92       2269.64       1.28          
2387    171.78        1801.12       2233.10       2269.64       1.32          
2388    -129.61       1763.92       2162.62       2269.64       1.28          
2389    452.86        1836.48       2233.09       2269.64       1.26          
2390    193.47        1807.16       2224.72       2269.64       1.27          
2391    -40.01        1807.04       2209.76       2269.64       1.30          
2392    1315.13       1837.34       2233.88       2269.64       1.30          
2393    1221.36       1845.85       2259.29       2269.64       1.26          
2394    308.58        1784.43       2225.24       2269.64       1.31          
