experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4366.828145980835

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    478.36        2179.42       2305.78       2362.88       1.69          
1889    187.95        2166.58       2321.87       2362.88       1.78          
1890    196.90        2179.28       2322.61       2362.88       1.71          
1891    549.82        2192.51       2319.99       2362.88       1.73          
1892    -187.87       2172.97       2307.07       2362.88       1.79          
1893    1293.26       2207.98       2320.92       2362.88       1.73          
1894    90.27         2169.21       2334.33       2362.88       1.85          
1895    750.12        2164.42       2319.60       2362.88       1.74          
1896    114.04        2190.88       2314.12       2362.88       1.71          
1897    841.76        2203.28       2330.82       2362.88       1.70          
1898    1325.67       2181.01       2330.30       2362.88       1.75          
1899    67.42         2158.39       2323.52       2362.88       1.74          
1900    -201.76       2165.05       2350.69       2362.88       1.73          
1901    750.81        2179.25       2329.72       2362.88       1.72          
1902    744.23        2200.83       2326.40       2362.88       1.76          
1903    534.52        2167.99       2317.19       2362.88       1.75          
1904    283.57        2190.60       2314.52       2362.88       1.70          
1905    230.25        2194.69       2321.45       2362.88       1.75          
1906    1248.51       2168.32       2310.27       2362.88       1.76          
1907    562.92        2198.66       2310.61       2362.88       1.75          
1908    1149.96       2203.09       2338.06       2362.88       1.73          
1909    269.69        2174.25       2334.03       2362.88       1.75          
1910    421.83        2206.35       2323.70       2362.88       1.71          
1911    1593.68       2232.19       2320.75       2362.88       1.72          
1912    -158.82       2165.53       2304.94       2362.88       1.76          
1913    1316.79       2206.17       2323.54       2362.88       1.76          
1914    1234.75       2183.16       2316.55       2362.88       1.72          
1915    1230.04       2207.76       2316.04       2362.88       1.70          
1916    820.57        2211.23       2316.19       2362.88       1.72          
1917    954.00        2213.17       2319.13       2362.88       1.72          
1918    1321.23       2215.23       2340.18       2362.88       1.72          
1919    63.62         2191.80       2306.72       2362.88       1.77          
1920    1286.91       2219.36       2329.63       2362.88       1.73          
1921    854.04        2206.53       2308.30       2362.88       1.75          
1922    1455.51       2219.78       2337.97       2362.88       1.74          
1923    1329.04       2218.67       2342.83       2362.88       1.71          
1924    1326.31       2210.80       2326.41       2362.88       1.77          
1925    1039.47       2207.30       2325.61       2362.88       1.75          
1926    -43.83        2205.31       2320.66       2362.88       1.72          
1927    1360.23       2197.21       2335.18       2362.88       1.72          
1928    875.89        2162.17       2297.28       2362.88       1.75          
1929    682.71        2206.07       2324.52       2362.88       1.69          
1930    376.72        2157.18       2289.57       2362.88       1.70          
1931    171.97        2194.18       2316.69       2362.88       1.73          
1932    304.07        2206.16       2325.69       2362.88       1.72          
1933    1291.40       2190.23       2321.88       2362.88       1.74          
1934    1359.11       2220.92       2322.14       2362.88       1.78          
1935    681.77        2212.03       2325.32       2362.88       1.76          
1936    1291.03       2193.43       2326.17       2362.88       1.78          
1937    1368.74       2196.93       2317.59       2362.88       1.77          
1938    1363.74       2200.10       2328.54       2362.88       1.75          
1939    566.37        2198.35       2326.74       2362.88       1.73          
1940    1436.55       2218.20       2324.61       2362.88       1.73          
1941    1427.70       2212.84       2324.54       2362.88       1.75          
1942    1252.69       2213.36       2326.62       2362.88       1.71          
1943    246.56        2204.04       2321.64       2362.88       1.71          
1944    1093.36       2206.00       2320.47       2362.88       1.78          
1945    732.76        2205.45       2314.15       2362.88       1.84          
1946    1211.92       2190.42       2321.57       2362.88       1.71          
1947    600.94        2214.56       2318.04       2362.88       1.74          
1948    474.52        2203.91       2329.83       2362.88       1.75          
1949    1034.38       2216.85       2330.74       2362.88       1.72          
1950    1915.59       2223.50       2323.34       2362.88       1.72          
1951    220.43        2210.18       2324.62       2362.88       1.72          
1952    2036.77       2230.92       2319.63       2362.88       1.70          
1953    1331.42       2210.57       2325.47       2362.88       1.71          
1954    1266.70       2166.81       2323.46       2362.88       1.73          
1955    1337.47       2206.52       2313.01       2362.88       1.74          
1956    1319.16       2215.94       2323.60       2362.88       1.71          
1957    332.04        2212.54       2324.44       2362.88       1.72          
1958    1831.91       2228.49       2318.93       2362.88       1.73          
1959    347.21        2204.07       2314.69       2362.88       1.72          
1960    1292.15       2205.08       2340.55       2362.88       1.68          
1961    1297.10       2198.73       2324.12       2362.88       1.68          
1962    381.46        2191.11       2331.79       2362.88       1.71          
1963    1248.69       2215.99       2342.97       2362.88       1.77          
1964    1301.74       2214.45       2323.17       2362.88       1.72          
1965    72.95         2167.38       2328.73       2362.88       1.71          
1966    693.45        2202.05       2328.76       2362.88       1.71          
1967    1350.70       2200.34       2313.60       2362.88       1.75          
1968    625.56        2213.30       2322.38       2362.88       1.74          
1969    742.24        2204.23       2317.57       2362.88       1.73          
1970    1260.94       2217.13       2322.78       2362.88       1.68          
1971    1353.66       2216.25       2312.07       2362.88       1.72          
1972    394.12        2215.94       2317.91       2362.88       1.72          
1973    967.95        2206.84       2314.85       2362.88       1.72          
1974    1400.27       2229.76       2330.58       2362.88       1.72          
1975    1479.18       2217.34       2323.71       2362.88       1.71          
1976    1399.89       2214.40       2333.04       2362.88       1.76          
1977    1577.04       2234.48       2316.10       2362.88       1.73          
1978    2066.82       2235.26       2333.31       2362.88       1.73          
1979    1641.45       2222.12       2325.07       2362.88       1.73          
1980    459.85        2224.06       2332.66       2362.88       1.73          
1981    626.83        2189.85       2333.73       2362.88       1.72          
1982    1362.37       2220.68       2328.61       2362.88       1.70          
1983    1300.83       2215.87       2332.46       2362.88       1.71          
1984    1276.78       2214.68       2319.41       2362.88       1.72          
1985    1361.98       2218.50       2339.66       2362.88       1.72          
1986    1340.92       2219.30       2318.14       2362.88       1.70          
1987    1275.69       2177.49       2310.22       2362.88       1.74          
1988    1305.40       2214.82       2320.13       2362.88       1.72          
1989    612.72        2212.51       2334.66       2362.88       1.75          
1990    1316.50       2229.20       2322.22       2362.88       1.75          
1991    1338.15       2236.63       2317.56       2362.88       1.73          
1992    861.19        2207.04       2323.63       2362.88       1.73          
1993    1368.65       2218.89       2322.51       2362.88       1.76          
1994    1363.86       2217.04       2312.51       2362.88       1.73          
1995    1297.54       2203.86       2318.87       2362.88       1.74          
1996    1053.99       2188.74       2315.49       2362.88       1.81          
1997    979.71        2206.30       2342.73       2362.88       1.70          
1998    1731.31       2234.19       2327.58       2362.88       1.74          
1999    1693.50       2219.30       2317.74       2362.88       1.75          
2000    1780.90       2230.66       2320.80       2362.88       1.73          
2001    1230.39       2185.17       2322.85       2362.88       1.73          
2002    1299.04       2214.06       2321.06       2362.88       1.78          
2003    1756.81       2225.70       2329.94       2362.88       1.73          
2004    1154.25       2210.93       2327.36       2362.88       1.74          
2005    1301.26       2227.50       2330.99       2362.88       1.73          
2006    1828.63       2222.62       2313.21       2362.88       1.73          
2007    1709.67       2224.96       2348.52       2362.88       1.78          
2008    1359.78       2211.55       2324.34       2362.88       1.74          
2009    1776.34       2237.84       2326.84       2362.88       1.73          
2010    1326.90       2226.99       2338.82       2362.88       1.71          
2011    713.73        2216.72       2324.07       2362.88       1.74          
2012    1349.19       2223.13       2322.75       2362.88       1.73          
2013    1845.00       2228.99       2321.52       2362.88       1.69          
2014    1355.59       2223.13       2328.22       2362.88       1.77          
2015    1801.72       2219.09       2323.36       2362.88       1.70          
2016    1694.37       2231.84       2322.17       2362.88       1.74          
2017    562.25        2218.76       2315.88       2362.88       1.70          
2018    1396.13       2222.66       2324.54       2362.88       1.72          
2019    1326.62       2209.14       2310.01       2362.88       1.71          
2020    1387.03       2228.81       2332.38       2362.88       1.72          
2021    587.23        2220.61       2330.50       2362.88       1.74          
2022    1346.59       2220.04       2320.60       2362.88       1.73          
2023    1538.03       2233.57       2316.83       2362.88       1.73          
2024    1342.24       2230.89       2335.22       2362.88       1.77          
2025    442.05        2216.49       2335.54       2362.88       1.71          
2026    1400.05       2225.43       2343.20       2362.88       1.73          
2027    1310.05       2207.09       2341.85       2362.88       1.75          
2028    1512.75       2222.73       2322.92       2362.88       1.75          
2029    1343.82       2231.65       2330.83       2362.88       1.74          
2030    1271.26       2212.03       2312.95       2362.88       1.70          
2031    1329.20       2220.78       2325.46       2362.88       1.72          
2032    1963.00       2233.43       2320.43       2362.88       1.72          
2033    1364.98       2229.91       2341.67       2362.88       1.73          
2034    1323.80       2222.68       2337.57       2362.88       1.73          
2035    1130.59       2212.24       2313.52       2362.88       1.75          
2036    1972.24       2243.43       2329.38       2362.88       1.73          
2037    1145.28       2226.18       2330.12       2362.88       1.75          
2038    1160.83       2214.69       2330.84       2362.88       1.75          
2039    1316.55       2227.78       2334.90       2362.88       1.72          
2040    1372.90       2228.89       2311.23       2362.88       1.74          
2041    1916.98       2232.88       2323.12       2362.88       1.74          
2042    1337.76       2222.41       2323.63       2362.88       1.74          
2043    775.56        2215.87       2331.04       2362.88       1.71          
2044    2010.86       2241.12       2323.68       2362.88       1.73          
2045    1347.46       2220.81       2319.53       2362.88       1.73          
2046    1368.37       2214.22       2329.47       2362.88       1.72          
2047    617.70        2228.45       2326.59       2362.88       1.69          
2048    1333.72       2224.20       2321.43       2362.88       1.68          
2049    1430.23       2226.15       2314.29       2362.88       1.72          
2050    2000.76       2238.00       2321.75       2362.88       1.73          
2051    1368.17       2238.37       2331.01       2362.88       1.75          
2052    1355.72       2235.35       2324.02       2362.88       1.78          
2053    1316.03       2217.66       2314.73       2362.88       1.74          
2054    1855.96       2249.06       2327.43       2362.88       1.69          
2055    1355.44       2227.25       2341.77       2362.88       1.73          
2056    1361.26       2223.57       2333.71       2362.88       1.71          
2057    1327.90       2237.84       2341.76       2362.88       1.78          
2058    418.23        2233.70       2331.04       2362.88       1.74          
2059    2080.95       2248.05       2327.50       2362.88       1.82          
2060    1342.24       2231.81       2324.09       2362.88       1.70          
2061    1368.80       2233.61       2326.92       2362.88       1.72          
2062    2024.96       2250.93       2338.15       2362.88       1.71          
2063    2118.44       2248.80       2345.45       2362.88       1.72          
2064    2026.19       2249.55       2334.90       2362.88       1.75          
2065    2080.05       2242.26       2354.21       2362.88       1.69          
2066    1983.15       2237.66       2330.20       2362.88       1.73          
2067    2043.86       2243.97       2344.93       2362.88       1.74          
2068    1397.03       2231.53       2325.36       2362.88       1.71          
2069    1346.48       2235.85       2342.07       2362.88       1.75          
2070    1354.88       2243.17       2331.14       2362.88       1.72          
2071    1355.23       2242.65       2342.43       2362.88       1.78          
2072    1249.81       2226.71       2338.55       2362.88       1.77          
2073    1369.44       2227.42       2318.20       2362.88       1.72          
2074    2018.19       2242.63       2322.76       2362.88       1.74          
2075    1890.62       2242.17       2328.82       2362.88       1.72          
2076    1996.71       2244.87       2325.61       2362.88       1.72          
2077    1331.28       2236.36       2322.77       2362.88       1.74          
2078    1647.31       2235.95       2332.59       2362.88       1.74          
2079    1337.83       2233.23       2350.34       2362.88       1.75          
2080    1345.72       2231.17       2321.49       2362.88       1.70          
2081    1357.03       2229.62       2349.67       2362.88       1.70          
2082    259.05        2237.22       2347.26       2362.88       1.78          
2083    1381.01       2233.35       2322.64       2362.88       1.72          
2084    1210.04       2230.46       2328.63       2362.88       1.71          
2085    2072.46       2249.53       2336.47       2362.88       1.74          
2086    2010.31       2243.41       2341.29       2362.88       1.72          
2087    2064.33       2241.56       2326.87       2362.88       1.79          
2088    1996.83       2240.64       2330.24       2362.88       1.72          
2089    1298.21       2238.91       2340.03       2362.88       1.71          
2090    1268.47       2241.64       2333.85       2362.88       1.73          
2091    2019.45       2244.03       2336.02       2362.88       1.75          
2092    1697.52       2237.01       2328.10       2362.88       1.70          
2093    1988.10       2240.95       2324.58       2362.88       1.82          
2094    2009.38       2246.95       2344.51       2362.88       1.73          
2095    1860.84       2241.48       2338.32       2362.88       1.75          
2096    1416.06       2241.96       2326.76       2362.88       1.72          
2097    2118.39       2252.89       2333.10       2362.88       1.76          
2098    2049.04       2252.95       2335.68       2362.88       1.71          
2099    1362.70       2221.86       2332.47       2362.88       1.71          
2100    1557.05       2244.42       2335.84       2362.88       1.70          
2101    2055.51       2251.41       2329.25       2362.88       1.76          
2102    1320.72       2239.20       2323.67       2362.88       1.72          
2103    1300.40       2222.47       2324.38       2362.88       1.70          
2104    1300.67       2242.02       2337.91       2362.88       1.69          
2105    1378.54       2239.62       2341.49       2362.88       1.71          
2106    1369.76       2233.38       2323.82       2362.88       1.71          
2107    2091.91       2247.97       2322.44       2362.88       1.74          
2108    1342.34       2241.47       2337.17       2362.88       1.71          
2109    1273.44       2237.65       2332.56       2362.88       1.71          
2110    1872.94       2241.94       2332.20       2362.88       1.70          
2111    1352.43       2240.20       2347.55       2362.88       1.74          
2112    1370.37       2240.14       2317.78       2362.88       1.71          
2113    1950.03       2246.60       2323.10       2362.88       1.73          
2114    1383.70       2227.21       2314.12       2362.88       1.71          
2115    1391.65       2242.68       2324.05       2362.88       1.77          
2116    1943.22       2245.61       2324.62       2362.88       1.70          
2117    2082.14       2253.94       2334.90       2362.88       1.71          
2118    1321.46       2221.74       2332.26       2362.88       1.74          
2119    2083.02       2253.58       2324.41       2362.88       1.71          
2120    2092.49       2250.36       2341.59       2362.88       1.76          
2121    2009.11       2261.67       2343.31       2362.88       1.86          
2122    2109.90       2256.31       2329.98       2362.88       1.74          
2123    1311.47       2241.55       2328.42       2362.88       1.74          
2124    1748.38       2250.77       2330.08       2362.88       1.72          
2125    2031.50       2250.80       2336.95       2362.88       1.73          
2126    2115.75       2254.57       2331.27       2362.88       1.71          
2127    1376.20       2257.22       2336.92       2362.88       1.74          
2128    1356.55       2241.30       2332.60       2362.88       1.70          
2129    1998.91       2255.66       2327.09       2362.88       1.72          
2130    2006.61       2252.45       2333.43       2362.88       1.71          
2131    1278.69       2235.98       2342.10       2362.88       1.74          
2132    2123.33       2253.18       2339.42       2362.88       1.72          
2133    2083.62       2256.85       2339.08       2362.88       1.73          
2134    1350.30       2248.74       2342.11       2362.88       1.72          
2135    2077.18       2251.66       2337.30       2362.88       1.74          
2136    2001.78       2257.27       2338.97       2362.88       1.77          
2137    1398.16       2253.04       2338.85       2362.88       1.74          
2138    1779.73       2253.95       2343.70       2362.88       1.71          
2139    1826.92       2253.33       2329.63       2362.88       1.72          
2140    2077.03       2263.83       2336.22       2362.88       1.74          
2141    1368.76       2247.54       2319.85       2362.88       1.75          
2142    1280.09       2228.21       2320.67       2362.88       1.76          
2143    1343.46       2245.38       2319.83       2362.88       1.81          
2144    1891.79       2253.64       2327.61       2362.88       1.75          
2145    1299.96       2248.10       2320.59       2362.88       1.70          
2146    2060.81       2253.39       2328.75       2362.88       1.73          
2147    1312.11       2234.86       2348.32       2362.88       1.72          
2148    1378.15       2239.87       2324.16       2362.88       1.72          
2149    1940.56       2263.48       2334.06       2362.88       1.71          
2150    1805.08       2266.14       2335.17       2362.88       1.71          
2151    2024.06       2260.26       2345.71       2362.88       1.72          
2152    1385.41       2253.23       2339.08       2362.88       1.74          
2153    1383.92       2254.22       2340.94       2362.88       1.75          
2154    2038.26       2253.51       2343.26       2362.88       1.85          
2155    2067.73       2246.22       2327.09       2362.88       1.73          
2156    2035.34       2262.76       2334.98       2362.88       1.72          
2157    1251.91       2238.89       2324.44       2362.88       1.76          
2158    1395.48       2244.42       2338.87       2362.88       1.71          
2159    2083.48       2248.84       2336.32       2362.88       1.73          
2160    2087.14       2258.69       2333.62       2362.88       1.74          
2161    2014.59       2257.31       2330.09       2362.88       1.70          
2162    1951.21       2261.70       2354.18       2362.88       1.78          
2163    1307.34       2252.76       2352.71       2362.88       1.70          
2164    1379.03       2257.15       2334.80       2362.88       1.71          
2165    2009.96       2267.25       2341.17       2362.88       1.74          
2166    2037.13       2257.47       2344.45       2362.88       1.78          
2167    2078.35       2263.55       2325.18       2362.88       1.70          
2168    2014.24       2263.13       2338.82       2362.88       1.72          
2169    2113.35       2264.97       2350.21       2362.88       1.73          
2170    2102.38       2259.98       2347.18       2362.88       1.72          
2171    1339.45       2249.20       2324.24       2362.88       1.73          
2172    2097.69       2257.29       2331.57       2362.88       1.74          
2173    2027.26       2263.73       2347.61       2362.88       1.71          
2174    1355.05       2247.53       2338.23       2362.88       1.72          
2175    1402.03       2257.36       2337.84       2362.88       1.74          
2176    2045.48       2257.29       2343.89       2362.88       1.73          
2177    2007.35       2264.99       2337.46       2362.88       1.78          
2178    2062.82       2262.74       2335.80       2362.88       1.71          
2179    2108.99       2259.26       2337.38       2362.88       1.74          
2180    1374.95       2252.68       2334.96       2362.88       1.72          
2181    2061.63       2257.33       2338.84       2362.88       1.73          
2182    1999.16       2258.24       2351.74       2362.88       1.71          
2183    2008.90       2259.62       2338.34       2362.88       1.77          
2184    2067.24       2264.95       2335.55       2362.88       1.73          
2185    1337.83       2246.02       2326.04       2362.88       1.70          
2186    1326.44       2226.18       2323.51       2362.88       1.73          
2187    2028.15       2254.77       2332.85       2362.88       1.73          
2188    2102.58       2251.73       2345.21       2362.88       1.75          
2189    2077.65       2258.64       2343.93       2362.88       1.69          
2190    1331.27       2259.49       2340.66       2362.88       1.72          
2191    2060.02       2257.83       2333.87       2362.88       1.73          
2192    1988.37       2260.48       2338.82       2362.88       1.75          
2193    1992.35       2256.99       2337.01       2362.88       1.72          
2194    2016.90       2266.66       2340.72       2362.88       1.70          
2195    2028.49       2259.06       2344.87       2362.88       1.75          
2196    2024.63       2252.54       2338.85       2362.88       1.75          
2197    1386.80       2262.93       2339.94       2362.88       1.74          
2198    1346.64       2261.99       2341.22       2362.88       1.74          
2199    2099.89       2265.27       2337.22       2362.88       1.71          
2200    2076.20       2260.92       2342.02       2362.88       1.71          
2201    2066.71       2261.43       2348.42       2362.88       1.81          
2202    2022.11       2259.63       2338.21       2362.88       1.80          
2203    2112.38       2262.34       2346.02       2362.88       1.82          
2204    1708.86       2258.34       2334.55       2362.88       1.80          
2205    2148.06       2265.48       2352.44       2362.88       1.85          
2206    1353.95       2256.87       2334.70       2362.88       1.81          
2207    1311.65       2262.95       2347.69       2362.88       1.78          
2208    2058.11       2262.10       2338.34       2362.88       1.79          
2209    2075.64       2262.46       2338.40       2362.88       1.81          
2210    1919.62       2254.33       2329.46       2362.88       1.78          
2211    2038.83       2257.27       2351.00       2362.88       1.79          
2212    2138.73       2260.51       2331.93       2362.88       1.82          
2213    1303.85       2248.74       2338.40       2362.88       1.83          
2214    1330.47       2253.25       2340.31       2362.88       1.84          
2215    2125.33       2258.89       2340.77       2362.88       1.85          
2216    1927.70       2257.98       2345.44       2362.88       1.80          
2217    1340.01       2243.54       2334.09       2362.88       1.85          
2218    1421.77       2255.43       2339.61       2362.88       1.79          
2219    1417.11       2252.27       2337.60       2362.88       1.79          
2220    1355.38       2242.75       2331.88       2362.88       1.78          
2221    1377.24       2246.78       2346.38       2362.88       1.79          
2222    2096.09       2260.21       2335.65       2362.88       1.80          
2223    2031.62       2260.26       2342.42       2362.88       1.79          
2224    2084.98       2257.48       2343.25       2362.88       1.75          
2225    1348.88       2242.24       2338.67       2362.88       1.77          
2226    2037.95       2262.45       2329.95       2362.88       1.81          
2227    1223.31       2222.46       2349.37       2362.88       1.80          
2228    2053.39       2257.43       2341.34       2362.88       1.80          
2229    1335.43       2256.73       2343.45       2362.88       1.80          
2230    1917.49       2268.76       2344.40       2362.88       1.82          
2231    1356.00       2238.92       2327.22       2362.88       1.79          
2232    2000.33       2269.60       2343.19       2362.88       1.81          
2233    1385.97       2261.12       2347.60       2362.88       1.81          
2234    1965.09       2259.36       2340.81       2362.88       1.81          
2235    2039.75       2255.00       2332.91       2362.88       1.80          
2236    2041.08       2269.45       2347.99       2362.88       1.79          
2237    520.96        2249.03       2332.68       2362.88       1.78          
2238    2119.99       2270.93       2356.89       2362.88       1.80          
2239    2041.14       2255.54       2330.60       2362.88       1.79          
2240    2017.26       2269.43       2340.08       2362.88       1.79          
2241    2036.71       2268.85       2336.89       2362.88       1.81          
2242    2038.62       2267.02       2338.44       2362.88       1.82          
2243    2140.59       2266.30       2342.01       2362.88       1.81          
2244    1333.64       2251.08       2345.81       2362.88       1.81          
2245    1404.79       2265.12       2346.30       2362.88       1.81          
2246    1689.95       2258.20       2343.74       2362.88       1.82          
2247    2049.66       2255.12       2347.39       2362.88       1.86          
2248    2119.82       2264.93       2342.87       2362.88       1.83          
2249    2070.85       2263.18       2331.83       2362.88       1.81          
2250    2068.20       2266.85       2335.21       2362.88       1.80          
2251    2151.26       2271.62       2344.84       2362.88       1.82          
2252    2096.76       2266.85       2349.23       2362.88       1.80          
2253    2087.48       2266.89       2338.64       2362.88       1.82          
2254    2144.94       2271.43       2334.01       2362.88       1.79          
2255    1367.62       2249.71       2337.96       2362.88       1.81          
2256    2108.01       2269.26       2343.42       2362.88       1.83          
2257    1376.07       2248.46       2333.31       2362.88       1.80          
2258    1716.46       2260.70       2340.11       2362.88       1.81          
2259    2001.45       2256.02       2340.24       2362.88       1.81          
2260    1400.18       2251.17       2329.83       2362.88       1.79          
2261    1299.04       2253.20       2334.41       2362.88       1.76          
2262    2096.60       2258.96       2332.04       2362.88       1.81          
2263    2063.53       2266.12       2342.50       2362.88       1.82          
2264    2036.63       2263.37       2342.96       2362.88       1.82          
2265    1347.53       2257.32       2362.83       2362.88       1.79          
2266    2086.35       2251.98       2333.20       2362.88       1.77          
2267    2072.16       2267.43       2344.53       2362.88       1.84          
2268    1965.43       2259.40       2338.78       2362.88       1.77          
2269    1236.77       2251.34       2344.97       2362.88       1.81          
2270    1567.43       2256.13       2343.12       2362.88       1.82          
2271    2066.11       2260.19       2340.40       2362.88       1.82          
2272    1673.40       2256.14       2338.07       2362.88       1.78          
2273    1917.81       2257.67       2347.64       2362.88       1.82          
2274    2034.63       2261.76       2346.64       2362.88       1.77          
2275    2093.86       2262.42       2339.87       2362.88       1.81          
2276    1368.44       2241.57       2332.73       2362.88       1.79          
2277    2126.07       2264.07       2336.59       2362.88       1.84          
2278    2098.40       2265.65       2348.33       2362.88       1.89          
2279    1467.71       2268.58       2338.89       2362.88       1.83          
2280    2115.38       2272.63       2348.08       2362.88       1.83          
2281    1331.54       2255.42       2332.24       2362.88       1.84          
2282    2111.44       2267.80       2352.13       2362.88       1.78          
2283    1381.21       2253.74       2333.29       2362.88       1.81          
2284    2116.70       2266.66       2343.37       2362.88       1.82          
2285    1369.00       2238.46       2335.87       2362.88       1.78          
2286    2114.33       2266.83       2333.73       2362.88       1.79          
2287    2124.37       2265.10       2335.64       2362.88       1.78          
2288    2085.76       2264.58       2338.76       2362.88       1.81          
2289    2087.30       2266.65       2340.31       2362.88       1.74          
2290    2112.40       2271.68       2349.82       2362.88       1.82          
2291    1986.82       2255.34       2336.61       2362.88       1.80          
2292    2080.93       2259.33       2335.27       2362.88       1.81          
2293    2076.52       2259.64       2347.12       2362.88       1.88          
2294    1377.03       2260.14       2345.04       2362.88       1.82          
2295    2070.07       2260.08       2342.39       2362.88       1.87          
2296    2018.68       2262.66       2341.14       2362.88       1.86          
2297    1376.08       2258.88       2355.17       2362.88       1.83          
2298    2103.37       2259.07       2337.92       2362.88       1.86          
2299    2048.66       2272.12       2351.18       2362.88       1.82          
2300    1578.97       2252.06       2343.87       2362.88       1.84          
2301    1952.20       2260.69       2335.63       2362.88       1.82          
2302    1363.45       2260.03       2348.00       2362.88       1.82          
2303    1348.16       2252.42       2351.23       2362.88       1.82          
2304    1328.26       2240.00       2333.12       2362.88       1.86          
2305    1362.31       2257.32       2349.14       2362.88       1.84          
2306    1424.06       2254.95       2342.25       2362.88       1.83          
2307    1371.32       2258.92       2340.73       2362.88       1.80          
2308    2073.77       2263.19       2340.44       2362.88       1.83          
2309    1347.68       2255.56       2337.38       2362.88       1.78          
2310    2079.29       2264.01       2345.70       2362.88       1.78          
2311    2120.76       2267.07       2338.35       2362.88       1.82          
2312    2049.63       2265.64       2327.94       2362.88       1.81          
2313    1310.75       2251.70       2341.81       2362.88       1.87          
2314    2060.07       2266.09       2342.18       2362.88       1.80          
2315    1448.30       2261.74       2338.71       2362.88       1.84          
2316    2096.68       2268.79       2342.61       2362.88       1.85          
2317    1335.87       2261.71       2340.40       2362.88       1.81          
2318    1262.58       2144.06       2350.36       2362.88       1.82          
2319    1368.25       2258.75       2344.97       2362.88       1.81          
2320    1360.84       2260.54       2340.86       2362.88       1.84          
2321    1386.86       2261.39       2335.58       2362.88       1.82          
2322    2127.61       2268.97       2346.84       2362.88       1.83          
2323    1222.53       2259.93       2348.12       2362.88       1.83          
2324    1370.92       2258.56       2345.32       2362.88       1.83          
2325    1367.56       2265.14       2343.38       2362.88       1.83          
2326    1338.98       2262.68       2355.33       2362.88       1.83          
2327    1368.36       2252.22       2341.13       2362.88       1.81          
2328    2086.01       2267.53       2345.27       2362.88       1.88          
2329    1362.49       2256.71       2337.86       2362.88       1.85          
2330    2064.70       2267.45       2346.36       2362.88       1.82          
2331    2135.16       2269.21       2336.91       2362.88       1.81          
2332    2130.32       2270.13       2336.84       2362.88       1.81          
2333    1300.40       2259.31       2343.25       2362.88       1.81          
2334    1389.02       2251.49       2343.36       2362.88       1.81          
2335    1991.00       2252.15       2331.46       2362.88       1.87          
2336    863.17        2263.75       2357.38       2362.88       1.82          
2337    1364.25       2246.56       2329.63       2362.88       1.84          
2338    1999.41       2267.07       2338.53       2362.88       1.83          
2339    2035.04       2267.59       2346.92       2362.88       1.86          
2340    1590.41       2257.12       2342.74       2362.88       1.82          
2341    1344.11       2251.64       2330.85       2362.88       1.74          
2342    1406.13       2252.71       2345.90       2362.88       1.82          
2343    2081.71       2268.43       2330.58       2362.88       1.81          
2344    1460.73       2263.74       2335.63       2362.88       1.84          
2345    2086.59       2259.44       2349.51       2362.88       1.82          
2346    2075.40       2272.52       2349.72       2362.88       1.84          
2347    1333.59       2268.13       2345.08       2362.88       1.81          
2348    1293.03       2231.84       2333.53       2362.88       1.82          
2349    2079.13       2260.25       2342.38       2362.88       1.83          
2350    1335.75       2257.36       2340.14       2362.88       1.84          
2351    2085.27       2269.47       2340.03       2362.88       1.84          
2352    2117.58       2265.24       2341.70       2362.88       1.91          
2353    1386.26       2254.52       2346.51       2362.88       1.83          
2354    1350.92       2257.02       2336.78       2362.88       1.82          
2355    2079.65       2254.03       2333.92       2362.88       1.82          
2356    2125.01       2273.79       2340.85       2362.88       1.82          
2357    2061.72       2278.10       2344.72       2362.88       1.79          
2358    1375.90       2255.22       2353.45       2362.88       1.76          
2359    1338.24       2253.36       2337.60       2362.88       1.82          
2360    2046.73       2261.09       2338.50       2362.88       1.91          
2361    1670.46       2251.83       2347.91       2362.88       1.87          
2362    1397.23       2271.59       2350.58       2362.88       1.87          
2363    2131.65       2269.22       2337.41       2362.88       1.80          
2364    2080.76       2272.31       2343.64       2362.88       1.86          
2365    1388.94       2263.86       2341.08       2362.88       1.84          
2366    2064.39       2265.68       2342.73       2362.88       1.83          
2367    2058.41       2268.04       2342.04       2362.88       1.78          
2368    2039.00       2260.50       2345.10       2362.88       1.85          
2369    1323.52       2260.66       2339.81       2362.88       1.82          
2370    2098.51       2271.34       2349.06       2362.88       1.80          
2371    2048.11       2261.71       2344.23       2362.88       1.84          
2372    1978.98       2257.39       2348.44       2362.88       1.84          
2373    1947.12       2262.87       2350.65       2362.88       1.87          
2374    2101.91       2261.53       2345.59       2362.88       1.83          
2375    2109.41       2269.49       2349.38       2362.88       1.86          
2376    2040.36       2262.51       2351.16       2362.88       1.82          
2377    2065.58       2267.35       2335.18       2362.88       1.85          
2378    1354.27       2250.55       2342.87       2362.88       1.86          
