experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 17359.221334934235

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -12.43        565.73        1760.47       1787.07       7.47          
1864    -2.18         576.38        1726.91       1787.07       7.50          
1865    -39.61        589.56        1588.84       1787.07       7.50          
1866    10.48         561.83        1454.66       1787.07       7.42          
1867    10.51         603.25        1621.62       1787.07       7.50          
1868    21.80         618.04        1595.08       1787.07       7.29          
1869    14.82         571.70        1636.41       1787.07       7.39          
1870    -5.50         599.84        1685.05       1787.07       7.37          
1871    21.73         602.21        1656.91       1787.07       7.29          
1872    17.57         578.51        1487.51       1787.07       7.32          
1873    13.24         600.49        1812.65       1787.07       7.48          
1874    10.97         549.02        1632.71       1787.07       7.21          
1875    28.23         632.58        1706.72       1787.07       7.34          
1876    25.06         576.03        1554.55       1787.07       7.28          
1877    9.50          622.82        1657.31       1787.07       7.40          
1878    26.37         617.45        1895.48       1787.07       7.30          
1879    10.68         538.21        1699.91       1787.07       7.33          
1880    22.15         585.53        1797.22       1787.07       7.38          
1881    2.43          548.54        1517.32       1787.07       7.27          
1882    -12.07        571.37        1753.29       1787.07       7.33          
1883    -32.53        561.14        1707.51       1787.07       7.23          
1884    5.57          579.91        1707.30       1787.07       7.37          
1885    21.12         554.96        1630.27       1787.07       7.39          
1886    23.96         603.91        1662.99       1787.07       7.50          
1887    -19.68        590.68        1656.73       1787.07       7.24          
1888    -13.47        535.43        1524.85       1787.07       7.36          
1889    -103.32       564.59        1606.35       1787.07       7.23          
1890    -184.64       620.31        1679.36       1787.07       7.40          
1891    26.33         615.02        1719.26       1787.07       7.37          
1892    26.79         596.71        1690.40       1787.07       7.33          
1893    -12.55        570.46        1692.43       1787.07       7.35          
1894    12.25         606.51        1691.53       1787.07       7.21          
1895    -145.58       601.34        1640.88       1787.07       7.35          
1896    51.09         600.76        1588.97       1787.07       7.32          
1897    21.81         606.46        1643.61       1787.07       7.51          
1898    8.99          608.01        1634.29       1787.07       7.28          
1899    16.08         594.76        1727.68       1787.07       7.34          
1900    17.84         651.75        1569.90       1787.07       7.42          
1901    7.42          593.35        1593.91       1787.07       7.27          
1902    -11.79        583.18        1432.67       1787.07       7.22          
1903    -87.32        604.99        1800.99       1787.07       7.40          
1904    -4.76         600.99        1622.30       1787.07       7.45          
1905    21.27         573.83        1607.45       1787.07       7.35          
1906    20.19         551.81        1546.83       1787.07       7.37          
1907    43.58         569.29        1533.89       1787.07       7.39          
1908    5.73          600.02        1599.59       1787.07       7.36          
1909    1.26          604.59        1593.16       1787.07       7.33          
1910    -26.85        568.92        1493.85       1787.07       7.43          
1911    29.34         602.11        1540.53       1787.07       7.39          
1912    -4.69         593.03        1891.36       1787.07       7.45          
1913    15.93         537.70        1655.98       1787.07       7.40          
1914    -45.34        637.78        1862.32       1787.07       7.35          
1915    5.11          592.23        1679.81       1787.07       7.42          
1916    -15.86        628.92        1705.33       1787.07       7.54          
1917    14.76         542.43        1588.91       1787.07       7.43          
1918    21.77         622.64        1739.44       1787.07       7.49          
1919    -223.06       584.79        1862.40       1787.07       7.41          
1920    16.60         581.67        1743.30       1787.07       7.51          
1921    8.45          576.61        1749.66       1787.07       7.46          
1922    17.42         588.44        1676.21       1787.07       7.48          
1923    14.99         637.53        1817.19       1787.07       7.63          
1924    21.80         614.22        1814.85       1787.07       7.46          
1925    31.69         617.64        1893.01       1787.07       7.45          
1926    19.15         637.26        1591.96       1787.07       7.34          
1927    26.51         581.55        1690.54       1787.07       7.47          
1928    3.98          593.43        1778.80       1787.07       7.55          
1929    -11.94        577.15        1878.13       1787.07       7.47          
1930    -8.56         569.23        1996.20       1787.07       7.36          
1931    6.00          549.54        1701.99       1787.07       7.36          
1932    -8.59         574.40        1906.55       1787.07       7.31          
1933    20.33         615.64        1840.44       1787.07       7.53          
1934    8.68          656.54        1801.59       1787.07       7.48          
1935    -2.30         562.37        1717.32       1787.07       7.46          
1936    -0.45         543.59        1593.26       1787.07       7.36          
1937    -47.80        581.32        1548.75       1787.07       7.50          
1938    -134.57       591.99        1652.99       1787.07       7.50          
1939    -201.30       579.92        1503.77       1787.07       7.48          
1940    17.89         561.97        1711.11       1787.07       7.44          
1941    36.82         591.02        1510.38       1787.07       7.35          
1942    34.79         570.76        1700.66       1787.07       7.54          
1943    -13.04        629.35        1839.69       1787.07       7.59          
1944    -67.96        606.03        1803.61       1787.07       7.53          
1945    -44.32        580.88        1640.78       1787.07       7.42          
1946    7.75          513.54        1707.88       1787.07       7.30          
1947    -3.38         618.03        1982.54       1787.07       7.51          
1948    -2.97         508.07        1629.27       1787.07       7.31          
1949    21.61         589.43        1890.36       1787.07       7.42          
1950    40.78         603.15        1829.69       1787.07       7.40          
1951    5.87          625.76        1758.14       1787.07       7.42          
1952    2.76          610.20        1539.86       1787.07       7.44          
1953    0.01          586.22        1804.38       1787.07       7.31          
1954    25.23         607.85        1763.92       1787.07       7.25          
1955    -0.90         586.90        2089.82       1787.07       7.29          
1956    24.75         596.83        1787.56       1787.07       7.29          
1957    53.30         615.73        1632.91       1787.07       7.27          
1958    18.95         605.50        1707.24       1787.07       7.31          
1959    4.45          564.05        1863.78       1787.07       7.34          
1960    27.76         562.65        1640.06       1787.07       7.42          
1961    -34.45        527.20        1829.39       1787.07       7.24          
1962    49.23         572.73        1718.91       1787.07       7.31          
1963    2.04          581.65        1793.12       1787.07       7.38          
1964    -10.53        583.19        1761.73       1787.07       7.27          
1965    38.72         618.21        1656.63       1787.07       7.35          
1966    25.06         588.84        1710.05       1787.07       7.50          
1967    16.96         604.70        1665.83       1787.07       7.28          
1968    18.48         604.29        1618.44       1787.07       7.28          
1969    19.68         605.85        1648.95       1787.07       7.40          
1970    49.59         572.25        1646.24       1787.07       7.36          
1971    -3.64         629.53        1812.27       1787.07       7.32          
1972    33.04         620.54        1797.37       1787.07       7.51          
1973    9.11          580.50        1580.01       1787.07       7.54          
1974    23.97         594.97        1707.40       1787.07       7.34          
1975    28.77         590.97        1705.20       1787.07       7.45          
1976    28.83         623.05        1848.31       1787.07       7.44          
1977    13.52         619.47        1678.30       1787.07       7.33          
1978    28.23         604.60        1692.41       1787.07       7.40          
1979    9.49          540.91        1533.04       1787.07       7.27          
1980    35.82         601.21        1639.83       1787.07       7.35          
1981    33.47         587.98        1611.71       1787.07       7.50          
1982    38.90         625.30        1607.55       1787.07       7.49          
1983    48.99         608.17        1718.32       1787.07       7.43          
1984    14.66         549.63        1556.56       1787.07       7.33          
1985    20.70         642.32        1736.34       1787.07       7.51          
1986    -0.84         611.34        1717.09       1787.07       7.39          
1987    17.65         606.54        1895.95       1787.07       7.43          
1988    41.82         596.50        1734.55       1787.07       7.30          
1989    12.46         535.43        1700.07       1787.07       7.23          
1990    29.56         569.34        1556.88       1787.07       7.32          
1991    33.51         585.56        1864.95       1787.07       7.45          
1992    31.32         557.68        1540.07       1787.07       7.37          
1993    13.52         631.65        1801.93       1787.07       7.31          
1994    26.45         580.54        1854.90       1787.07       7.23          
1995    -22.01        572.69        1481.57       1787.07       7.45          
1996    7.42          643.29        1632.97       1787.07       7.40          
1997    31.68         604.55        1530.60       1787.07       7.34          
1998    42.85         609.98        1681.68       1787.07       7.53          
1999    1.26          581.68        1714.80       1787.07       7.33          
2000    -18.84        560.30        1644.77       1787.07       7.41          
2001    8.60          583.12        1505.47       1787.07       7.36          
2002    12.87         620.72        1578.57       1787.07       7.43          
2003    -18.44        589.12        1852.82       1787.07       7.38          
2004    26.33         616.77        1730.65       1787.07       7.52          
2005    8.39          610.78        1682.60       1787.07       7.43          
2006    9.86          559.43        1575.40       1787.07       7.36          
2007    23.28         548.98        1836.79       1787.07       7.28          
2008    15.21         603.25        1737.38       1787.07       7.32          
2009    9.02          576.60        1830.02       1787.07       7.40          
2010    -23.15        555.28        1720.31       1787.07       7.32          
2011    -2.94         635.89        1816.37       1787.07       7.50          
2012    45.30         576.90        1694.18       1787.07       7.37          
2013    20.34         599.82        1767.95       1787.07       7.40          
2014    18.01         599.02        1759.34       1787.07       7.60          
2015    5.46          566.88        1856.03       1787.07       7.35          
2016    1.10          622.86        1679.48       1787.07       7.41          
2017    10.12         525.80        1696.79       1787.07       7.44          
2018    -41.40        592.84        1931.03       1787.07       7.27          
2019    9.97          619.76        1710.54       1787.07       7.31          
2020    -137.62       590.85        1538.15       1787.07       7.44          
2021    8.15          571.35        1833.11       1787.07       7.37          
2022    -0.96         633.24        1708.14       1787.07       7.34          
2023    18.80         575.63        2128.05       1787.07       7.51          
2024    -11.73        583.41        1681.10       1787.07       7.39          
2025    6.50          553.38        1673.95       1787.07       7.40          
2026    3.55          582.30        1731.20       1787.07       7.40          
2027    -10.31        583.13        1574.11       1787.07       7.51          
2028    -36.14        652.43        1769.45       1787.07       7.50          
2029    22.85         589.36        1891.16       1787.07       7.51          
2030    37.07         621.90        1731.75       1787.07       7.51          
2031    -12.91        629.68        1744.53       1787.07       7.48          
2032    12.41         620.11        1701.73       1787.07       7.56          
2033    -108.00       653.94        1762.92       1787.07       7.57          
2034    11.80         653.46        1941.82       1787.07       7.56          
2035    6.26          613.04        1608.98       1787.07       7.43          
2036    18.11         637.23        2039.29       1787.07       7.40          
2037    39.76         622.44        1726.98       1787.07       7.41          
2038    -13.32        612.66        1752.28       1787.07       7.35          
2039    -140.74       626.10        1824.63       1787.07       7.53          
2040    27.57         643.28        1645.10       1787.07       7.57          
2041    21.97         653.42        1603.43       1787.07       7.55          
2042    11.31         595.85        1756.90       1787.07       7.49          
2043    5.63          621.19        1908.24       1787.07       7.51          
2044    24.15         621.78        1791.11       1787.07       7.49          
2045    39.71         634.62        1812.39       1787.07       7.68          
2046    23.25         614.99        1700.51       1787.07       7.43          
2047    46.09         659.49        1982.73       1787.07       7.55          
2048    -17.46        651.46        1862.15       1787.07       7.48          
2049    6.79          577.00        1762.99       1787.07       7.34          
2050    35.44         604.37        1823.15       1787.07       7.41          
2051    8.47          604.62        1803.14       1787.07       7.34          
2052    41.09         597.44        1855.16       1787.07       7.40          
2053    -46.31        583.48        1723.95       1787.07       7.40          
2054    -270.30       615.54        1632.26       1787.07       7.51          
2055    42.10         619.35        1841.82       1787.07       7.46          
2056    39.48         626.94        1576.48       1787.07       7.51          
2057    28.15         623.67        1835.79       1787.07       7.45          
2058    29.94         609.66        1762.02       1787.07       7.56          
2059    -49.68        605.25        1750.92       1787.07       7.38          
2060    -256.56       588.39        1679.39       1787.07       7.51          
2061    -325.66       650.80        1686.14       1787.07       7.52          
2062    -199.45       626.69        1605.84       1787.07       7.49          
2063    41.78         682.05        1699.01       1787.07       7.64          
2064    -9.45         595.34        2016.63       1787.07       7.43          
2065    22.89         611.49        1649.33       1787.07       7.41          
2066    50.79         636.41        1682.96       1787.07       7.45          
2067    9.65          633.66        1841.57       1787.07       7.54          
2068    22.13         685.14        1790.80       1787.07       7.54          
2069    -24.96        546.83        1631.88       1787.07       7.33          
2070    33.71         629.18        1604.69       1787.07       7.47          
2071    -67.07        552.85        1544.53       1787.07       7.33          
2072    -21.56        592.13        1683.52       1787.07       7.48          
2073    -110.31       622.08        1777.41       1787.07       7.54          
2074    18.10         648.89        1724.14       1787.07       7.52          
2075    -64.89        593.96        1750.60       1787.07       7.41          
2076    16.33         632.54        1621.05       1787.07       7.61          
2077    -28.76        649.01        1869.83       1787.07       7.52          
2078    27.14         612.86        1685.08       1787.07       7.44          
2079    -12.44        656.56        1818.57       1787.07       7.45          
2080    17.08         602.71        1648.83       1787.07       7.40          
2081    -44.76        658.89        1929.91       1787.07       7.39          
2082    -60.40        585.39        1651.68       1787.07       7.38          
2083    28.34         614.20        2009.23       1787.07       7.53          
2084    21.95         650.37        1807.13       1787.07       7.50          
2085    6.84          643.56        1772.45       1787.07       7.43          
2086    -88.40        563.31        1756.46       1787.07       7.52          
2087    24.38         610.56        1685.33       1787.07       7.36          
2088    31.28         609.50        1854.07       1787.07       7.36          
2089    6.46          562.05        2060.54       1787.07       7.37          
2090    21.77         631.89        1921.43       1787.07       7.36          
2091    6.62          629.75        1826.01       1787.07       7.62          
2092    12.59         621.65        1787.79       1787.07       7.37          
2093    41.20         649.75        2053.12       1787.07       7.47          
2094    -8.66         622.79        1715.89       1787.07       7.38          
2095    -5.11         623.75        1849.21       1787.07       7.40          
2096    -78.29        544.19        1602.60       1787.07       7.34          
2097    -181.50       565.32        1769.35       1787.07       7.40          
2098    -386.30       561.56        1631.35       1787.07       7.31          
2099    -11.79        591.07        1807.16       1787.07       7.29          
2100    1.83          632.36        1669.99       1787.07       7.47          
2101    3.89          587.35        1864.57       1787.07       7.28          
2102    -182.86       666.25        1831.07       1787.07       7.52          
2103    29.73         572.83        1976.07       1787.07       7.49          
2104    11.78         607.84        1700.41       1787.07       7.41          
2105    -13.32        601.17        1902.08       1787.07       7.31          
2106    -38.95        637.34        2015.09       1787.07       7.55          
2107    22.78         648.45        1960.55       1787.07       7.47          
2108    -123.17       616.59        1720.70       1787.07       7.44          
2109    -260.56       599.83        1701.52       1787.07       7.41          
2110    -40.99        638.31        1920.14       1787.07       7.58          
2111    22.03         541.58        1642.41       1787.07       7.32          
2112    -329.26       539.34        1727.84       1787.07       7.30          
2113    -96.36        606.18        1724.03       1787.07       7.42          
2114    7.02          602.38        1682.09       1787.07       7.38          
2115    21.60         614.92        1927.04       1787.07       7.57          
2116    -44.67        650.83        1635.02       1787.07       7.45          
2117    -3.09         622.39        1681.16       1787.07       7.57          
2118    28.29         694.04        1823.32       1787.07       7.45          
2119    19.56         648.15        1833.96       1787.07       7.52          
2120    -165.19       656.87        1889.28       1787.07       7.47          
2121    21.83         633.74        1724.95       1787.07       7.39          
2122    6.82          706.99        1745.58       1787.07       7.52          
2123    -13.07        610.54        1658.49       1787.07       7.50          
2124    -166.82       636.59        1636.53       1787.07       7.53          
2125    -287.35       624.82        1744.12       1787.07       7.48          
2126    12.95         621.05        1811.65       1787.07       7.58          
2127    -296.30       604.93        1772.41       1787.07       7.61          
2128    -304.19       611.57        1732.13       1787.07       7.46          
2129    -31.80        619.25        1479.21       1787.07       7.51          
2130    16.58         595.56        1773.61       1787.07       7.58          
2131    28.17         558.93        1535.63       1787.07       7.49          
2132    -34.58        623.42        1794.37       1787.07       7.50          
2133    -25.10        636.49        1636.25       1787.07       7.54          
2134    11.96         634.86        1726.98       1787.07       7.71          
2135    8.54          613.11        1609.34       1787.07       7.48          
2136    -69.50        572.80        1801.83       1787.07       7.49          
2137    -0.46         628.90        1752.98       1787.07       7.52          
2138    -235.43       597.67        1543.85       1787.07       7.43          
2139    -105.26       603.41        1650.38       1787.07       7.48          
2140    -99.96        652.45        1691.27       1787.07       7.56          
2141    -25.23        624.68        1977.90       1787.07       7.55          
2142    27.79         612.95        1730.95       1787.07       7.49          
2143    -211.32       662.38        1755.67       1787.07       7.57          
2144    -78.32        633.91        1941.98       1787.07       7.55          
2145    -61.66        661.40        1691.86       1787.07       7.52          
2146    -49.53        654.09        1729.02       1787.07       7.65          
2147    17.88         668.54        1613.57       1787.07       7.62          
2148    12.19         669.51        1569.38       1787.07       7.60          
2149    -191.21       594.06        1759.37       1787.07       7.52          
2150    35.89         615.50        1556.18       1787.07       7.54          
2151    12.42         674.86        1749.80       1787.07       7.54          
2152    18.92         608.40        1981.56       1787.07       7.44          
2153    -13.16        681.53        1776.26       1787.07       7.58          
2154    43.50         589.79        1534.06       1787.07       7.38          
2155    22.78         641.77        1823.59       1787.07       7.39          
2156    3.86          618.58        1831.94       1787.07       7.37          
2157    -188.31       594.93        1872.42       1787.07       7.43          
2158    -220.11       644.31        1710.31       1787.07       7.52          
2159    -5.39         656.64        1754.32       1787.07       7.43          
2160    -8.93         646.93        1782.17       1787.07       7.59          
2161    16.99         646.57        1842.52       1787.07       7.41          
2162    -126.29       663.00        1893.87       1787.07       7.47          
2163    46.74         636.95        1780.84       1787.07       7.40          
2164    -80.20        649.61        1693.63       1787.07       7.38          
2165    -414.35       658.76        1658.15       1787.07       7.43          
2166    -142.41       618.01        1745.40       1787.07       7.42          
2167    -149.48       705.79        1785.28       1787.07       7.52          
2168    6.23          686.89        1734.07       1787.07       7.44          
2169    -360.76       634.55        1663.45       1787.07       7.33          
2170    -22.26        654.37        1936.59       1787.07       7.44          
2171    16.63         635.10        1898.35       1787.07       7.40          
2172    -211.40       651.05        1584.06       1787.07       7.40          
2173    -488.15       639.64        2041.88       1787.07       7.38          
2174    -93.71        649.16        1628.69       1787.07       7.34          
2175    21.64         671.02        1651.27       1787.07       7.49          
2176    1.39          662.88        1773.15       1787.07       7.45          
2177    16.14         617.40        1725.74       1787.07       7.36          
2178    -377.85       647.39        2092.03       1787.07       7.43          
2179    -222.55       636.17        1805.43       1787.07       7.43          
2180    -55.11        661.20        1716.60       1787.07       7.41          
2181    16.56         609.03        1820.18       1787.07       7.45          
2182    -126.25       671.40        1763.17       1787.07       7.41          
2183    -153.56       639.99        1744.33       1787.07       7.42          
2184    -57.80        578.82        1665.53       1787.07       7.43          
2185    -74.39        696.39        1800.17       1787.07       7.46          
2186    -274.01       643.90        1789.06       1787.07       7.43          
2187    7.46          709.61        1824.30       1787.07       7.59          
2188    -458.37       673.13        1839.72       1787.07       7.57          
2189    -130.78       696.09        1910.13       1787.07       7.62          
2190    -101.50       638.20        1823.07       1787.07       7.54          
2191    -219.82       658.18        1989.19       1787.07       7.50          
2192    -218.34       649.25        1858.23       1787.07       7.27          
2193    23.38         685.43        1835.80       1787.07       7.55          
2194    -265.45       696.03        1867.54       1787.07       7.59          
2195    -175.98       665.48        1866.91       1787.07       7.61          
2196    -109.75       658.34        1813.31       1787.07       7.37          
2197    -366.23       679.25        1733.93       1787.07       7.53          
2198    -176.54       654.30        1884.18       1787.07       7.40          
2199    -348.24       677.79        1821.46       1787.07       7.46          
2200    -338.16       659.62        1681.71       1787.07       7.46          
2201    -69.04        648.33        1947.41       1787.07       7.40          
2202    24.02         695.65        1857.04       1787.07       7.50          
2203    34.76         670.66        1747.75       1787.07       7.39          
2204    18.76         641.24        1759.98       1787.07       7.41          
2205    -405.08       663.84        1964.28       1787.07       7.46          
2206    37.29         729.16        1768.60       1787.07       7.49          
2207    12.37         678.66        1690.56       1787.07       7.53          
2208    37.69         661.50        1913.47       1787.07       7.42          
2209    -44.70        672.37        1599.92       1787.07       7.42          
2210    -201.39       622.45        1833.92       1787.07       7.45          
2211    36.40         723.99        1711.07       1787.07       7.55          
2212    -271.36       644.65        1604.96       1787.07       7.34          
2213    -198.93       636.27        1981.61       1787.07       7.38          
2214    -6.49         725.88        1782.05       1787.07       7.68          
2215    -85.74        654.95        1918.34       1787.07       7.44          
2216    -25.21        672.86        1728.35       1787.07       7.35          
2217    -82.91        620.20        1759.25       1787.07       7.41          
2218    -6.97         694.78        2015.36       1787.07       7.45          
2219    37.36         689.52        1971.03       1787.07       7.40          
2220    -21.92        646.02        1739.56       1787.07       7.37          
2221    28.51         668.33        1751.94       1787.07       7.50          
2222    -31.68        630.35        1753.86       1787.07       7.43          
2223    -155.55       652.61        1810.37       1787.07       7.35          
2224    31.01         654.66        1651.73       1787.07       7.44          
2225    35.89         647.11        1867.65       1787.07       7.36          
2226    32.52         686.54        1879.40       1787.07       7.47          
2227    15.94         661.99        1889.03       1787.07       7.53          
2228    -298.34       655.39        1780.26       1787.07       7.56          
2229    -44.02        625.45        1755.25       1787.07       7.46          
2230    -18.29        641.24        2018.60       1799.13       7.47          
2231    -212.68       638.20        1849.97       1799.13       7.52          
2232    19.44         648.26        1627.21       1799.13       7.50          
2233    -121.83       656.75        1713.73       1799.13       7.45          
2234    -56.35        657.13        1800.15       1799.13       7.57          
2235    24.97         664.35        1815.60       1799.13       7.47          
2236    1.44          677.53        1949.97       1799.13       7.56          
2237    -285.35       642.04        1881.50       1799.13       7.38          
2238    42.47         650.68        1715.77       1799.13       7.37          
2239    -679.95       625.46        1820.67       1799.13       7.41          
2240    -41.71        635.97        1865.62       1799.13       7.48          
2241    -169.37       632.60        1670.31       1799.13       7.51          
2242    6.23          690.75        1780.39       1799.13       7.51          
2243    -131.50       671.95        1827.80       1799.13       7.46          
2244    -158.20       626.28        1762.12       1799.13       7.46          
2245    -161.09       608.30        1994.21       1799.13       7.40          
2246    -303.86       678.38        1938.06       1799.13       7.49          
2247    -6.12         667.71        1890.79       1799.13       7.40          
2248    -143.44       611.90        1695.94       1799.13       7.30          
2249    -794.57       645.70        1788.32       1799.13       7.43          
2250    -121.29       661.03        1854.28       1799.13       7.31          
2251    -193.04       659.34        1631.07       1799.13       7.37          
2252    -65.21        653.98        1825.52       1799.13       7.42          
2253    -259.10       632.74        1725.95       1799.13       7.40          
2254    -263.65       660.08        1786.55       1799.13       7.46          
2255    -199.43       641.68        1792.67       1799.13       7.44          
2256    -124.96       643.73        1702.30       1799.13       7.37          
2257    18.06         656.37        1812.58       1799.13       7.36          
2258    -62.27        617.68        1869.45       1799.13       7.28          
2259    -252.96       663.37        2005.47       1799.13       7.42          
2260    -143.78       661.52        1980.44       1799.13       7.30          
2261    11.27         638.09        2058.43       1799.13       7.35          
2262    -241.91       650.43        1886.11       1799.13       7.47          
2263    31.52         680.05        1776.55       1799.13       7.35          
2264    -164.51       639.12        1664.75       1799.13       7.37          
2265    -111.96       657.75        1843.97       1799.13       7.50          
2266    -254.28       643.04        1765.47       1799.13       7.37          
2267    -121.20       673.27        1870.92       1799.13       7.37          
2268    30.05         623.00        1764.37       1799.13       7.31          
2269    -56.36        696.63        2044.34       1799.13       7.43          
2270    -39.07        597.29        1828.88       1799.13       7.28          
2271    -107.51       630.69        1958.34       1799.13       7.38          
2272    -71.81        662.20        1829.90       1799.13       7.45          
2273    -207.08       652.95        1796.71       1799.13       7.51          
2274    -171.27       635.14        1714.25       1799.13       7.46          
2275    -160.40       662.21        1841.88       1799.13       7.53          
2276    -301.29       713.06        1683.39       1799.13       7.62          
2277    -432.14       690.29        1901.46       1799.13       7.58          
2278    -17.71        651.03        1907.33       1799.13       7.50          
2279    18.36         688.26        2026.70       1799.13       7.41          
2280    22.94         732.74        1762.17       1799.13       7.69          
2281    -214.08       734.09        2022.15       1799.13       7.55          
2282    2.43          616.54        1753.14       1799.13       7.29          
2283    5.18          691.60        1799.66       1799.13       7.61          
2284    29.47         720.53        1924.93       1799.13       7.54          
2285    37.49         678.12        1743.22       1799.13       7.45          
2286    23.37         649.10        1950.48       1799.13       7.51          
2287    -240.29       657.82        1702.96       1799.13       7.44          
2288    -38.18        651.39        1875.06       1799.13       7.44          
2289    26.22         624.14        1775.56       1799.13       7.40          
2290    -95.15        683.42        1936.14       1799.13       7.43          
2291    -118.90       622.38        1667.46       1799.13       7.39          
2292    -105.07       692.44        1925.58       1799.13       7.52          
2293    -349.04       679.98        1875.85       1799.13       7.43          
2294    -0.86         646.98        1762.30       1799.13       7.34          
2295    22.15         615.42        2000.57       1799.13       7.43          
2296    -122.29       640.97        1795.64       1799.13       7.40          
2297    11.47         649.47        1910.33       1799.13       7.42          
2298    -118.07       728.22        2122.05       1799.13       7.54          
2299    -45.98        716.81        1876.53       1814.42       7.46          
2300    -51.98        636.14        1789.65       1814.42       7.51          
2301    14.75         698.50        1956.02       1814.42       7.52          
2302    19.67         633.56        1962.71       1814.42       7.53          
2303    -9.02         667.80        2046.47       1814.42       7.50          
2304    -107.55       684.62        1787.01       1814.42       7.49          
2305    39.66         700.19        1821.80       1814.42       7.33          
2306    24.44         697.83        1645.57       1814.42       7.51          
2307    16.58         645.14        1987.40       1814.42       7.38          
2308    -50.81        678.36        1873.10       1814.42       7.36          
2309    19.51         670.26        1788.28       1814.42       7.45          
2310    43.06         709.45        1908.74       1814.42       7.60          
2311    -118.68       701.59        1627.97       1814.42       7.46          
2312    35.82         683.30        1846.89       1814.42       7.48          
2313    55.58         710.17        1860.33       1814.42       7.40          
2314    46.49         677.33        2086.30       1814.42       7.38          
2315    7.42          679.76        1783.35       1814.42       7.41          
2316    -61.83        665.01        1613.43       1814.42       7.43          
2317    22.11         669.66        1801.72       1814.42       7.51          
2318    34.14         697.15        1675.35       1814.42       7.42          
2319    -188.09       653.91        1874.60       1814.42       7.37          
2320    10.18         710.89        1604.99       1814.42       7.46          
2321    -158.44       659.52        1769.35       1814.42       7.54          
2322    -127.19       742.61        1944.91       1814.42       7.38          
2323    6.68          652.10        1759.73       1814.42       7.43          
2324    20.57         680.07        1991.87       1814.42       7.44          
2325    -24.07        724.02        1809.10       1814.42       7.57          
2326    46.65         691.15        1803.80       1814.42       7.30          
2327    51.45         689.66        1729.10       1814.42       7.48          
2328    33.49         697.09        1821.47       1814.42       7.41          
2329    48.59         734.02        2017.74       1814.42       7.41          
2330    -191.98       698.75        2084.51       1814.42       7.41          
2331    34.39         705.89        1647.74       1888.14       7.48          
2332    -140.65       677.07        1809.13       1888.14       7.33          
2333    42.56         724.35        1719.15       1888.14       7.50          
2334    -75.87        724.14        1838.19       1888.14       7.46          
2335    28.33         681.38        1777.58       1888.14       7.50          
2336    58.16         712.97        1872.27       1888.14       7.60          
2337    -49.69        728.41        1814.33       1888.14       7.57          
2338    -88.59        719.89        1824.01       1888.14       7.65          
2339    61.93         742.21        1882.61       1888.14       7.68          
2340    -8.28         721.32        1989.22       1888.14       7.55          
2341    -2.46         700.48        1749.15       1888.14       7.59          
2342    39.31         739.72        1862.36       1888.14       7.61          
2343    -103.00       689.47        1862.44       1888.14       7.44          
2344    -77.49        705.00        1839.02       1888.14       7.49          
2345    -117.38       786.82        1911.74       1888.14       7.68          
2346    -70.35        715.45        2077.81       1888.14       7.51          
2347    17.96         793.19        1951.75       1888.14       7.61          
2348    10.23         735.26        2023.89       1888.14       7.53          
2349    12.94         794.06        2015.36       1888.14       7.58          
2350    27.63         806.42        2133.93       2057.20       7.58          
2351    -70.83        687.22        1827.30       2057.20       7.38          
2352    -140.49       771.75        1929.20       2057.20       7.63          
2353    -12.43        666.97        1824.99       2057.20       7.40          
2354    -98.19        748.69        1812.76       2057.20       7.65          
2355    16.48         745.41        1958.12       2057.20       7.68          
2356    10.48         679.65        1826.03       2057.20       7.44          
2357    -68.02        629.03        1861.38       2057.20       7.31          
2358    26.27         713.00        2030.07       2057.20       7.41          
2359    -8.86         736.99        2141.57       2057.20       7.48          
2360    -8.41         713.99        1924.17       2057.20       7.54          
2361    -6.61         720.14        1811.66       2057.20       7.49          
2362    16.02         788.58        2281.66       2057.20       7.56          
2363    11.95         718.56        1852.74       2057.20       7.51          
2364    -28.12        690.48        2059.60       2057.20       7.58          
2365    -83.37        721.87        2231.13       2057.20       7.50          
2366    -2.11         773.01        2223.62       2057.20       7.55          
2367    14.72         693.96        1979.75       2057.20       7.57          
2368    29.84         694.35        2040.01       2057.20       7.41          
2369    -10.15        719.02        2051.57       2057.20       7.59          
2370    6.51          648.84        1936.34       2057.20       7.36          
2371    -21.40        707.89        1888.52       2057.20       7.38          
2372    11.62         677.58        1749.62       2057.20       7.48          
2373    -19.53        651.67        1960.35       2057.20       7.30          
2374    -69.62        765.63        2093.93       2057.20       7.43          
2375    16.95         699.89        1894.04       2057.20       7.42          
2376    -13.65        697.25        2122.27       2057.20       7.28          
2377    31.10         662.65        1890.80       2057.20       7.31          
2378    -76.55        663.93        1832.53       2057.20       7.36          
2379    7.62          744.65        1815.46       2057.20       7.44          
