experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2512.0694987773895

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -233.33       -1.50         166.67        40.00         0.97          
1876    -466.67       1.00          166.67        40.00         1.01          
1877    -233.33       -5.50         166.67        40.00         1.00          
1878    -233.33       -10.50        0.00          40.00         1.00          
1879    -233.33       16.17         166.67        40.00         1.03          
1880    -233.33       -1.17         0.00          40.00         1.00          
1881    -233.33       -6.83         166.67        40.00         1.01          
1882    0.00          0.00          0.00          40.00         1.01          
1883    -233.33       -23.50        166.67        40.00         1.01          
1884    -233.33       -2.33         0.00          40.00         1.00          
1885    0.00          1.67          166.67        40.00         1.02          
1886    0.00          18.33         166.67        40.00         1.04          
1887    0.00          96.67         166.67        40.00         1.02          
1888    -233.33       -11.67        0.00          40.00         1.01          
1889    -466.67       -30.33        0.00          40.00         1.04          
1890    -533.33       -22.33        166.67        40.00         1.02          
1891    -466.67       -67.67        0.00          40.00         1.00          
1892    -233.33       15.17         333.33        40.00         1.07          
1893    0.00          45.00         166.67        40.00         1.02          
1894    0.00          0.00          0.00          40.00         0.98          
1895    -466.67       -234.50       0.00          40.00         1.04          
1896    0.00          22.50         166.67        40.00         1.02          
1897    -233.33       -29.50        166.67        40.00         1.02          
1898    -233.33       -43.17        0.00          40.00         1.00          
1899    -233.33       -30.33        0.00          40.00         1.01          
1900    0.00          0.00          0.00          40.00         1.00          
1901    -466.67       -130.17       166.67        40.00         0.98          
1902    -233.33       -3.17         166.67        40.00         0.98          
1903    0.00          10.83         166.67        40.00         0.98          
1904    0.00          32.50         333.33        40.00         1.00          
1905    -233.33       -75.83        0.00          40.00         1.01          
1906    0.00          38.33         166.67        40.00         0.99          
1907    -66.67        0.50          166.67        40.00         0.98          
1908    -233.33       -26.83        0.00          40.00         1.00          
1909    0.00          24.17         166.67        40.00         0.99          
1910    0.00          4.17          166.67        40.00         0.99          
1911    0.00          10.00         166.67        40.00         1.02          
1912    -233.33       -1.17         0.00          40.00         1.00          
1913    -233.33       -0.33         166.67        40.00         1.03          
1914    -66.67        26.33         166.67        40.00         1.03          
1915    -466.67       -62.67        166.67        40.00         0.97          
1916    -233.33       -75.17        333.33        40.00         1.06          
1917    -233.33       -8.83         166.67        40.00         1.00          
1918    -466.67       -87.00        166.67        40.00         1.02          
1919    0.00          13.33         333.33        40.00         1.01          
1920    -233.33       -7.00         0.00          40.00         1.00          
1921    -233.33       -6.33         0.00          40.00         1.01          
1922    0.00          0.83          166.67        40.00         1.01          
1923    -466.67       -48.17        166.67        40.00         0.98          
1924    -233.33       -2.33         0.00          40.00         1.00          
1925    -233.33       45.83         166.67        40.00         1.02          
1926    -233.33       -8.67         333.33        40.00         1.02          
1927    0.00          0.00          0.00          40.00         1.01          
1928    -466.67       -8.00         166.67        40.00         0.97          
1929    -233.33       -2.33         0.00          40.00         0.98          
1930    0.00          16.67         166.67        40.00         0.97          
1931    -466.67       -85.17        0.00          40.00         1.04          
1932    -233.33       6.33          166.67        40.00         1.04          
1933    -66.67        3.00          166.67        40.00         0.99          
1934    -466.67       -43.33        166.67        40.00         1.01          
1935    -233.33       17.67         166.67        40.00         1.02          
1936    -233.33       59.17         333.33        40.00         1.03          
1937    -233.33       -18.67        0.00          40.00         0.99          
1938    -233.33       -66.83        166.67        40.00         1.00          
1939    -233.33       -1.17         0.00          40.00         0.96          
1940    -233.33       -7.17         166.67        40.00         1.00          
1941    -233.33       58.83         166.67        40.00         0.98          
1942    0.00          70.83         166.67        40.00         1.02          
1943    -466.67       -169.50       266.67        40.00         1.03          
1944    -466.67       -22.17        0.00          40.00         1.01          
1945    0.00          0.83          166.67        40.00         1.01          
1946    -233.33       42.33         166.67        40.00         1.01          
1947    0.00          137.50        166.67        40.00         1.01          
1948    0.00          57.50         166.67        40.00         0.99          
1949    -466.67       -17.50        0.00          40.00         0.98          
1950    0.00          1.67          166.67        40.00         1.00          
1951    0.00          7.50          166.67        40.00         1.00          
1952    -233.33       -2.33         0.00          40.00         1.01          
1953    -233.33       -2.67         166.67        40.00         1.01          
1954    -233.33       -61.00        166.67        40.00         1.00          
1955    0.00          35.00         166.67        40.00         0.99          
1956    0.00          0.00          0.00          40.00         0.97          
1957    -233.33       -19.17        166.67        40.00         0.99          
1958    0.00          1.67          166.67        40.00         1.00          
1959    0.00          66.00         500.00        40.00         0.99          
1960    0.00          2.50          166.67        40.00         1.00          
1961    0.00          47.50         166.67        40.00         1.01          
1962    -300.00       -10.33        166.67        40.00         0.97          
1963    0.00          15.00         166.67        40.00         1.02          
1964    0.00          44.17         166.67        40.00         1.02          
1965    -466.67       94.83         333.33        40.00         1.01          
1966    -233.33       -11.67        0.00          40.00         1.02          
1967    0.00          0.00          0.00          40.00         0.98          
1968    0.00          0.00          0.00          40.00         1.01          
1969    -233.33       -3.83         166.67        40.00         1.02          
1970    0.00          14.17         166.67        40.00         0.99          
1971    0.00          55.83         166.67        40.00         0.99          
1972    -233.33       85.17         333.33        40.00         1.00          
1973    -466.67       -96.83        166.67        40.00         1.03          
1974    -466.67       -25.00        333.33        40.00         1.00          
1975    -233.33       -36.83        333.33        40.00         1.01          
1976    0.00          30.83         166.67        40.00         1.00          
1977    0.00          33.33         166.67        40.00         1.00          
1978    -233.33       36.17         333.33        40.00         1.02          
1979    -466.67       -120.17       0.00          40.00         1.02          
1980    0.00          0.00          0.00          40.00         0.98          
1981    -233.33       -69.17        166.67        40.00         0.98          
1982    -233.33       47.50         333.33        40.00         0.99          
1983    -233.33       -46.67        0.00          40.00         1.01          
1984    -233.33       34.33         333.33        40.00         1.02          
1985    -466.67       -27.50        166.67        40.00         0.99          
1986    -300.00       -35.17        0.00          40.00         0.99          
1987    -233.33       -77.67        166.67        40.00         1.01          
1988    -233.33       -10.50        0.00          40.00         0.98          
1989    -233.33       -0.33         166.67        40.00         1.00          
1990    0.00          0.83          166.67        40.00         0.98          
1991    0.00          1.67          166.67        40.00         1.00          
1992    0.00          1.67          166.67        40.00         0.98          
1993    -233.33       -1.17         0.00          40.00         0.99          
1994    -233.33       -41.00        166.67        40.00         1.03          
1995    -233.33       -21.50        0.00          40.00         0.98          
1996    -466.67       -122.00       166.67        40.00         1.00          
1997    -233.33       -1.50         166.67        40.00         1.01          
1998    0.00          5.00          166.67        40.00         0.99          
1999    -466.67       -47.33        166.67        40.00         1.01          
2000    -233.33       -13.50        166.67        40.00         1.00          
2001    -233.33       -1.17         0.00          40.00         1.00          
2002    -233.33       11.50         333.33        40.00         1.00          
2003    -700.00       -153.50       166.67        40.00         1.01          
2004    0.00          4.17          166.67        40.00         0.99          
2005    -233.33       29.33         333.33        40.00         1.02          
2006    -466.67       -21.67        166.67        40.00         1.07          
2007    -233.33       -56.00        0.00          40.00         1.02          
2008    0.00          50.00         166.67        40.00         1.00          
2009    -233.33       -14.00        0.00          40.00         1.01          
2010    -233.33       -9.33         0.00          40.00         1.03          
2011    -700.00       -40.33        166.67        40.00         0.99          
2012    -233.33       -10.50        0.00          40.00         1.03          
2013    -66.67        73.83         333.33        40.00         0.98          
2014    -233.33       -15.83        333.33        40.00         0.99          
2015    -233.33       6.33          166.67        40.00         0.99          
2016    0.00          31.67         333.33        40.00         1.02          
2017    -466.67       -133.33       166.67        40.00         1.00          
2018    -233.33       -68.33        333.33        40.00         1.01          
2019    -233.33       12.33         166.67        40.00         0.98          
2020    -233.33       -3.50         0.00          40.00         0.97          
2021    0.00          1.67          166.67        40.00         1.00          
2022    0.00          65.00         166.67        40.00         0.99          
2023    -233.33       19.83         166.67        40.00         0.97          
2024    0.00          0.00          0.00          40.00         0.99          
2025    0.00          4.17          166.67        40.00         1.03          
2026    -233.33       -4.67         0.00          40.00         0.99          
2027    0.00          0.00          0.00          40.00         1.02          
2028    -233.33       -3.00         166.67        40.00         0.97          
2029    0.00          8.33          333.33        40.00         1.02          
2030    -233.33       -78.67        166.67        40.00         0.98          
2031    -233.33       -23.33        0.00          40.00         0.98          
2032    -66.67        89.67         333.33        40.00         0.99          
2033    0.00          0.00          0.00          40.00         1.03          
2034    -466.67       -136.00       166.67        40.00         1.00          
2035    -466.67       -74.67        0.00          40.00         1.01          
2036    0.00          49.17         333.33        40.00         0.97          
2037    -300.00       -82.00        166.67        40.00         1.04          
2038    -233.33       17.67         166.67        40.00         0.98          
2039    0.00          27.50         166.67        40.00         0.99          
2040    0.00          134.17        666.67        40.00         0.99          
2041    0.00          44.17         166.67        40.00         1.01          
2042    -233.33       -0.33         166.67        40.00         0.98          
2043    -300.00       12.67         166.67        40.00         1.00          
2044    -233.33       -5.83         0.00          40.00         1.04          
2045    -233.33       -7.17         333.33        40.00         1.00          
2046    -233.33       -6.67         166.67        40.00         1.00          
2047    -466.67       -116.17       0.00          40.00         0.98          
2048    -233.33       -12.33        166.67        40.00         0.99          
2049    -233.33       -1.17         0.00          40.00         1.03          
2050    0.00          68.33         666.67        40.00         1.00          
2051    0.00          28.33         166.67        40.00         0.99          
2052    0.00          2.50          166.67        40.00         1.04          
2053    -233.33       7.50          166.67        40.00         0.99          
2054    0.00          75.00         166.67        40.00         1.02          
2055    0.00          0.00          0.00          40.00         0.99          
2056    0.00          56.67         166.67        40.00         1.00          
2057    -466.67       -21.33        166.67        40.00         1.01          
2058    -233.33       -18.33        166.67        40.00         0.99          
2059    -233.33       -96.83        0.00          40.00         1.00          
2060    -233.33       15.17         166.67        40.00         1.01          
2061    -233.33       -71.17        0.00          40.00         0.99          
2062    -466.67       -19.17        833.33        40.00         0.97          
2063    -233.33       -17.83        166.67        40.00         1.00          
2064    -233.33       -34.83        166.67        40.00         1.01          
2065    0.00          0.00          0.00          40.00         1.01          
2066    -466.67       -35.33        166.67        40.00         0.98          
2067    -466.67       -23.67        166.67        40.00         1.02          
2068    -700.00       -106.17       0.00          40.00         1.02          
2069    0.00          3.33          166.67        40.00         1.00          
2070    0.00          15.00         166.67        40.00         0.95          
2071    0.00          0.00          0.00          40.00         0.98          
2072    -233.33       -22.17        0.00          40.00         1.00          
2073    0.00          0.00          0.00          40.00         0.99          
2074    -233.33       -4.67         0.00          40.00         1.01          
2075    -233.33       -19.67        166.67        40.00         1.04          
2076    0.00          23.33         166.67        40.00         1.00          
2077    0.00          1.67          166.67        40.00         0.98          
2078    -233.33       -2.67         166.67        40.00         0.99          
2079    0.00          56.67         166.67        40.00         0.97          
2080    -233.33       -191.67       0.00          40.00         0.99          
2081    0.00          44.17         166.67        40.00         1.00          
2082    -233.33       -11.67        0.00          40.00         1.01          
2083    -233.33       -190.17       0.00          40.00         0.97          
2084    -233.33       -2.83         166.67        40.00         1.02          
2085    -233.33       16.50         166.67        40.00         0.98          
2086    -466.67       -159.83       0.00          40.00         1.03          
2087    -233.33       -7.00         0.00          40.00         1.01          
2088    -233.33       -4.17         166.67        40.00         1.01          
2089    -466.67       -106.17       0.00          40.00         1.02          
2090    0.00          65.00         166.67        40.00         1.01          
2091    -233.33       -0.50         166.67        40.00         1.00          
2092    0.00          0.83          166.67        40.00         1.00          
2093    -233.33       -72.00        166.67        40.00         1.00          
2094    0.00          0.00          0.00          40.00         1.02          
2095    -233.33       -3.50         0.00          40.00         1.04          
2096    -233.33       -22.00        166.67        40.00         1.01          
2097    -233.33       -17.83        166.67        40.00         0.99          
2098    -66.67        36.00         166.67        40.00         1.00          
2099    -466.67       -10.83        166.67        40.00         0.98          
2100    -233.33       4.67          166.67        40.00         1.03          
2101    -466.67       -10.83        166.67        40.00         0.99          
2102    0.00          39.17         166.67        40.00         0.96          
2103    -300.00       -32.83        333.33        40.00         1.07          
2104    -233.33       3.67          166.67        40.00         1.02          
2105    -233.33       -19.83        0.00          40.00         1.03          
2106    0.00          0.00          0.00          40.00         1.02          
2107    0.00          33.33         166.67        40.00         0.98          
2108    -233.33       -6.33         166.67        40.00         1.01          
2109    0.00          0.00          0.00          40.00         0.99          
2110    -233.33       -29.50        166.67        40.00         0.99          
2111    -233.33       56.17         333.33        40.00         1.01          
2112    -233.33       -8.33         333.33        40.00         1.02          
2113    0.00          3.33          166.67        40.00         1.01          
2114    0.00          0.00          0.00          40.00         0.98          
2115    0.00          0.00          0.00          40.00         1.00          
2116    0.00          45.83         166.67        40.00         1.01          
2117    -466.67       -59.83        166.67        40.00         1.00          
2118    0.00          0.83          166.67        40.00         1.00          
2119    -233.33       18.83         500.00        40.00         1.01          
2120    0.00          10.83         166.67        40.00         0.99          
2121    -233.33       -40.83        0.00          40.00         0.99          
2122    -466.67       -39.33        166.67        40.00         1.04          
2123    -233.33       -6.00         166.67        40.00         1.00          
2124    -233.33       -47.83        0.00          40.00         1.01          
2125    0.00          0.00          0.00          40.00         1.00          
2126    -233.33       49.83         166.67        40.00         1.03          
2127    -233.33       -0.33         166.67        40.00         1.01          
2128    -233.33       13.50         333.33        40.00         1.00          
2129    -233.33       16.83         166.67        40.00         1.03          
2130    0.00          5.00          166.67        40.00         1.00          
2131    -233.33       -20.00        166.67        40.00         1.04          
2132    -233.33       -11.67        0.00          40.00         1.01          
2133    0.00          126.67        333.33        40.00         1.02          
2134    -233.33       12.67         166.67        40.00         0.99          
2135    0.00          0.00          0.00          40.00         1.00          
2136    0.00          12.50         333.33        40.00         0.99          
2137    -300.00       -16.83        0.00          40.00         0.98          
2138    -300.00       22.67         166.67        40.00         0.97          
2139    -233.33       32.17         333.33        40.00         0.99          
2140    0.00          45.83         500.00        40.00         1.03          
2141    -466.67       -38.67        166.67        40.00         1.00          
2142    -233.33       -11.67        0.00          40.00         0.98          
2143    -233.33       -119.17       166.67        40.00         1.01          
2144    -233.33       45.17         333.33        40.00         1.01          
2145    0.00          14.17         333.33        40.00         1.04          
2146    -233.33       -54.67        166.67        40.00         1.01          
2147    -66.67        -0.67         0.00          40.00         1.01          
2148    -233.33       111.33        166.67        40.00         1.01          
2149    -233.33       -11.67        0.00          40.00         1.02          
2150    -233.33       -26.00        333.33        40.00         1.05          
2151    0.00          0.83          166.67        40.00         1.01          
2152    -233.33       -3.83         166.67        40.00         0.99          
2153    -233.33       18.00         166.67        40.00         0.99          
2154    -233.33       -17.33        166.67        40.00         1.00          
2155    -233.33       -0.67         166.67        40.00         1.00          
2156    0.00          0.83          166.67        40.00         0.98          
2157    0.00          0.00          0.00          40.00         1.00          
2158    -233.33       0.17          166.67        40.00         1.01          
2159    -233.33       -5.83         0.00          40.00         1.01          
2160    -233.33       -23.67        166.67        40.00         0.97          
2161    -233.33       -3.50         0.00          40.00         1.03          
2162    -233.33       51.33         166.67        40.00         0.98          
2163    0.00          91.67         333.33        40.00         0.99          
2164    0.00          0.00          0.00          40.00         0.99          
2165    0.00          0.00          0.00          40.00         1.00          
2166    -233.33       -78.83        166.67        40.00         1.00          
2167    -233.33       -9.33         0.00          40.00         1.01          
2168    -66.67        -1.00         0.00          40.00         0.98          
2169    -466.67       -30.67        0.00          40.00         0.98          
2170    -300.00       49.33         500.00        40.00         0.98          
2171    -233.33       -2.33         0.00          40.00         1.01          
2172    -233.33       -10.83        0.00          40.00         1.00          
2173    0.00          35.83         166.67        40.00         0.99          
2174    -233.33       -10.50        0.00          40.00         0.99          
2175    -233.33       -16.67        166.67        40.00         1.03          
2176    -233.33       -5.83         0.00          40.00         1.01          
2177    -233.33       -6.83         166.67        40.00         0.98          
2178    -233.33       2.33          166.67        40.00         0.99          
2179    0.00          0.00          0.00          40.00         1.03          
2180    -233.33       10.83         166.67        40.00         1.00          
2181    -233.33       9.67          166.67        40.00         0.97          
2182    -233.33       -2.33         0.00          40.00         0.99          
2183    -233.33       -18.50        166.67        40.00         1.04          
2184    0.00          41.67         333.33        40.00         1.03          
2185    -466.67       -31.50        333.33        40.00         1.03          
2186    -233.33       -0.33         166.67        40.00         0.98          
2187    -233.33       -77.00        0.00          40.00         0.98          
2188    -233.33       -29.33        166.67        40.00         1.03          
2189    -233.33       -12.83        0.00          40.00         1.03          
2190    0.00          0.00          0.00          40.00         1.00          
2191    0.00          16.67         166.67        40.00         0.99          
2192    -233.33       -8.17         0.00          40.00         1.00          
2193    0.00          7.50          166.67        40.00         1.05          
2194    -233.33       3.00          166.67        40.00         0.98          
2195    -233.33       -56.00        0.00          40.00         0.99          
2196    0.00          0.00          0.00          40.00         0.98          
2197    0.00          5.00          166.67        40.00         1.00          
2198    -233.33       -50.50        166.67        40.00         1.02          
2199    -233.33       18.50         166.67        40.00         1.00          
2200    0.00          0.00          0.00          40.00         0.96          
2201    0.00          0.00          0.00          40.00         1.02          
2202    -233.33       -31.50        0.00          40.00         1.01          
2203    -233.33       0.50          166.67        40.00         0.99          
2204    -233.33       -76.50        0.00          40.00         1.00          
2205    0.00          1.67          166.67        40.00         1.03          
2206    0.00          0.00          0.00          40.00         1.01          
2207    -233.33       -49.00        0.00          40.00         1.04          
2208    0.00          69.17         333.33        40.00         1.03          
2209    -233.33       -131.83       0.00          40.00         0.99          
2210    -233.33       -0.33         166.67        40.00         0.99          
2211    0.00          0.00          0.00          40.00         1.03          
2212    0.00          28.33         166.67        40.00         1.00          
2213    0.00          0.00          0.00          40.00         1.03          
2214    -233.33       1.83          166.67        40.00         0.98          
2215    -233.33       -39.67        0.00          40.00         1.02          
2216    -233.33       -49.00        0.00          40.00         1.01          
2217    0.00          0.00          0.00          40.00         1.00          
2218    -233.33       -29.17        0.00          40.00         1.02          
2219    -233.33       -9.00         166.67        40.00         1.02          
2220    0.00          0.00          0.00          40.00         1.00          
2221    0.00          0.00          0.00          40.00         0.96          
2222    -233.33       -2.33         0.00          40.00         1.00          
2223    -233.33       -71.17        166.67        40.00         1.00          
2224    -233.33       -70.00        0.00          40.00         1.00          
2225    -233.33       -13.67        166.67        40.00         1.02          
2226    -466.67       -40.83        0.00          40.00         1.01          
2227    -466.67       -4.33         333.33        40.00         0.99          
2228    -233.33       4.33          166.67        40.00         1.00          
2229    -233.33       -1.17         166.67        40.00         1.00          
2230    0.00          20.83         166.67        40.00         1.01          
2231    0.00          0.00          0.00          40.00         1.02          
2232    0.00          0.00          0.00          40.00         1.01          
2233    0.00          0.00          0.00          40.00         1.00          
2234    0.00          21.67         333.33        40.00         1.03          
2235    -466.67       -23.33        0.00          40.00         1.00          
2236    -233.33       84.17         333.33        40.00         0.99          
2237    -466.67       38.00         333.33        40.00         1.02          
2238    -466.67       -149.33       166.67        40.00         0.99          
2239    -233.33       47.83         333.33        40.00         1.00          
2240    -233.33       -6.67         166.67        40.00         1.01          
2241    -233.33       120.33        500.00        40.00         1.03          
2242    -233.33       -51.83        166.67        40.00         0.99          
2243    0.00          20.00         333.33        40.00         1.01          
2244    -466.67       -26.00        0.00          40.00         0.98          
2245    0.00          3.33          166.67        40.00         0.99          
2246    -233.33       24.83         333.33        40.00         1.01          
2247    0.00          63.33         166.67        40.00         0.97          
2248    0.00          0.00          0.00          40.00         0.97          
2249    -466.67       2.83          166.67        40.00         0.99          
2250    -233.33       -33.00        166.67        40.00         1.00          
2251    -233.33       -100.33       0.00          40.00         1.00          
2252    0.00          0.00          0.00          40.00         1.00          
2253    -233.33       0.50          166.67        40.00         1.03          
2254    0.00          115.00        333.33        40.00         1.00          
2255    -700.00       -210.00       166.67        40.00         0.98          
2256    0.00          0.00          0.00          40.00         0.99          
2257    -233.33       -11.17        166.67        40.00         1.00          
2258    -466.67       16.00         333.33        40.00         1.02          
2259    -233.33       20.33         166.67        40.00         0.99          
2260    -233.33       -8.17         0.00          40.00         0.98          
2261    -233.33       -17.50        0.00          40.00         1.01          
2262    0.00          0.00          0.00          40.00         1.01          
2263    -233.33       -76.50        166.67        40.00         0.98          
2264    -233.33       -1.00         166.67        40.00         1.01          
2265    -233.33       26.33         166.67        40.00         1.03          
2266    -233.33       -9.67         166.67        40.00         1.00          
2267    -466.67       -71.17        166.67        40.00         1.00          
2268    0.00          18.33         500.00        40.00         0.99          
2269    -233.33       21.50         166.67        40.00         1.02          
2270    -233.33       33.67         333.33        40.00         1.00          
2271    -233.33       -22.17        0.00          40.00         1.05          
2272    0.00          0.83          166.67        40.00         1.02          
2273    -233.33       9.83          166.67        40.00         1.02          
2274    -233.33       94.50         333.33        40.00         1.00          
2275    0.00          131.67        500.00        40.00         1.01          
2276    -233.33       -23.67        166.67        40.00         1.01          
2277    0.00          10.00         166.67        40.00         1.01          
2278    -300.00       -7.83         166.67        40.00         1.00          
2279    -233.33       55.67         166.67        40.00         0.97          
2280    -233.33       -5.83         0.00          40.00         1.01          
2281    -233.33       -1.17         0.00          40.00         0.98          
2282    -233.33       71.17         166.67        40.00         1.01          
2283    0.00          47.50         166.67        40.00         1.04          
2284    0.00          121.67        333.33        40.00         0.99          
2285    -233.33       -5.00         166.67        40.00         1.00          
2286    0.00          50.00         166.67        40.00         1.01          
2287    -466.67       -21.00        0.00          40.00         1.09          
2288    0.00          0.00          0.00          40.00         1.02          
2289    -233.33       -117.83       0.00          40.00         1.01          
2290    0.00          3.33          166.67        40.00         1.04          
2291    -233.33       -22.17        0.00          40.00         1.02          
2292    -233.33       -1.50         166.67        40.00         0.97          
2293    -233.33       -81.67        0.00          40.00         0.98          
2294    0.00          0.00          0.00          40.00         1.02          
2295    0.00          17.50         166.67        40.00         1.04          
2296    0.00          0.83          166.67        40.00         0.98          
2297    -233.33       18.50         333.33        40.00         0.96          
2298    -66.67        7.17          166.67        40.00         1.02          
2299    -466.67       16.17         333.33        40.00         0.99          
2300    -466.67       -128.67       166.67        40.00         1.03          
2301    -466.67       -1.50         166.67        40.00         1.01          
2302    -233.33       -8.17         0.00          40.00         0.99          
2303    0.00          0.00          0.00          40.00         1.00          
2304    -233.33       60.83         333.33        40.00         1.03          
2305    -466.67       -46.67        0.00          40.00         1.00          
2306    -233.33       -26.00        333.33        40.00         1.02          
2307    166.67        232.50        500.00        40.00         1.01          
2308    0.00          1.67          166.67        40.00         0.99          
2309    0.00          0.00          0.00          40.00         0.98          
2310    -233.33       -3.67         166.67        40.00         1.00          
2311    -233.33       -1.17         0.00          40.00         1.01          
2312    -233.33       -125.50       166.67        40.00         1.02          
2313    -233.33       86.33         166.67        40.00         1.05          
2314    -233.33       -3.83         166.67        40.00         0.98          
2315    -233.33       0.50          166.67        40.00         0.98          
2316    0.00          32.50         333.33        40.00         1.01          
2317    -466.67       -67.50        166.67        40.00         0.98          
2318    -233.33       -43.67        166.67        40.00         1.03          
2319    -233.33       -3.50         0.00          40.00         1.03          
2320    -233.33       -17.50        0.00          40.00         1.01          
2321    -66.67        55.50         166.67        40.00         0.96          
2322    -233.33       2.17          166.67        40.00         1.01          
2323    0.00          5.83          166.67        40.00         1.00          
2324    -233.33       -21.67        100.00        40.00         0.98          
2325    0.00          0.00          0.00          40.00         0.99          
2326    0.00          18.33         166.67        40.00         1.01          
2327    0.00          35.00         166.67        40.00         1.04          
2328    0.00          0.00          0.00          40.00         1.02          
2329    0.00          79.17         500.00        40.00         1.01          
2330    0.00          99.33         333.33        40.00         1.06          
2331    -233.33       -51.00        166.67        40.00         0.95          
2332    0.00          153.33        333.33        40.00         0.99          
2333    0.00          29.17         166.67        40.00         0.98          
2334    -66.67        -0.33         0.00          40.00         1.03          
2335    -233.33       -59.67        166.67        40.00         1.03          
2336    0.00          175.50        666.67        40.00         1.04          
2337    -466.67       23.00         166.67        40.00         1.00          
2338    -233.33       21.83         166.67        40.00         0.99          
2339    0.00          0.00          0.00          40.00         1.00          
2340    -66.67        39.33         166.67        40.00         0.99          
2341    -466.67       -2.50         166.67        40.00         0.97          
2342    -66.67        130.17        333.33        40.00         0.99          
2343    -300.00       -41.33        166.67        40.00         1.00          
2344    -466.67       -64.00        166.67        40.00         1.00          
2345    -466.67       -22.00        166.67        40.00         1.00          
2346    -233.33       2.33          166.67        40.00         0.96          
2347    0.00          28.33         166.67        40.00         1.00          
2348    -466.67       -5.83         166.67        40.00         0.99          
2349    -233.33       -99.17        0.00          40.00         1.02          
2350    0.00          57.50         333.33        40.00         0.99          
2351    -233.33       -9.67         166.67        40.00         0.98          
2352    -466.67       -163.33       166.67        40.00         1.01          
2353    0.00          10.83         166.67        40.00         0.98          
2354    0.00          1.67          166.67        40.00         0.95          
2355    0.00          17.50         166.67        40.00         0.97          
2356    -233.33       28.67         166.67        40.00         1.00          
2357    -233.33       -69.17        333.33        40.00         1.00          
2358    0.00          23.33         166.67        40.00         0.97          
2359    -233.33       -34.50        166.67        40.00         0.98          
2360    -233.33       48.00         333.33        40.00         1.00          
2361    0.00          0.00          0.00          40.00         0.97          
2362    -466.67       -135.00       0.00          40.00         0.99          
2363    -233.33       -3.50         0.00          40.00         1.00          
2364    0.00          83.33         333.33        40.00         1.01          
2365    -233.33       -63.17        166.67        40.00         1.00          
2366    -233.33       -57.17        0.00          40.00         1.02          
2367    -466.67       -49.67        333.33        40.00         0.98          
2368    0.00          0.00          0.00          40.00         0.98          
2369    -466.67       -0.17         166.67        40.00         0.98          
2370    -233.33       -8.17         166.67        40.00         1.02          
2371    -233.33       -44.33        166.67        40.00         0.99          
2372    -66.67        35.50         166.67        40.00         0.98          
2373    0.00          0.00          0.00          40.00         1.03          
2374    0.00          5.83          166.67        40.00         1.02          
2375    0.00          70.83         333.33        40.00         1.03          
2376    -233.33       27.50         333.33        40.00         1.04          
2377    -233.33       -35.00        0.00          40.00         0.99          
2378    -233.33       100.17        333.33        40.00         1.01          
2379    -466.67       -255.67       0.00          40.00         1.02          
2380    -233.33       8.33          333.33        40.00         1.01          
2381    -233.33       3.33          166.67        40.00         1.00          
2382    -233.33       -64.33        166.67        40.00         0.98          
2383    -233.33       -2.67         166.67        40.00         1.00          
2384    -466.67       -24.50        0.00          40.00         0.97          
2385    0.00          24.17         166.67        40.00         0.99          
2386    -700.00       -99.17        0.00          40.00         0.97          
2387    0.00          28.33         166.67        40.00         1.02          
2388    0.00          81.67         333.33        40.00         1.01          
2389    -233.33       -21.50        166.67        40.00         0.98          
2390    0.00          21.67         333.33        40.00         0.99          
2391    -233.33       -95.67        0.00          40.00         1.01          
2392    -233.33       -14.00        0.00          40.00         0.99          
2393    -466.67       -46.17        333.33        40.00         1.02          
2394    0.00          29.17         166.67        40.00         1.05          
2395    0.00          110.83        333.33        40.00         1.02          
2396    -466.67       -78.17        166.67        40.00         1.00          
2397    -466.67       -24.50        0.00          40.00         1.03          
2398    0.00          0.00          0.00          40.00         1.07          
2399    -233.33       55.17         166.67        40.00         1.04          
2400    0.00          30.00         166.67        40.00         1.05          
2401    -233.33       105.00        333.33        40.00         0.98          
2402    -233.33       64.00         500.00        40.00         1.01          
2403    -466.67       -144.67       0.00          40.00         0.98          
2404    0.00          73.33         333.33        40.00         1.00          
2405    -233.33       -96.83        0.00          40.00         1.01          
2406    -466.67       -157.50       0.00          40.00         0.97          
2407    0.00          0.00          0.00          40.00         0.97          
2408    0.00          0.00          0.00          40.00         0.97          
2409    -233.33       19.83         166.67        40.00         0.99          
2410    -466.67       -0.17         166.67        40.00         1.00          
2411    -233.33       -18.50        333.33        40.00         1.01          
2412    -933.33       -313.50       166.67        40.00         0.99          
2413    0.00          43.33         166.67        40.00         0.98          
2414    -233.33       1.33          166.67        40.00         1.01          
2415    -466.67       -8.67         166.67        40.00         1.00          
