experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3840.179710626602

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     63.27         323.55        349.38        351.45        1.50          
534     218.44        322.31        351.89        351.45        1.50          
535     127.91        323.22        352.77        351.45        1.52          
536     229.84        321.18        350.97        351.45        1.54          
537     194.50        322.72        352.61        351.45        1.53          
538     91.54         321.51        351.63        351.45        1.51          
539     170.52        324.48        353.32        351.45        1.52          
540     208.16        325.05        350.23        351.45        1.53          
541     35.59         320.11        349.11        351.45        1.53          
542     187.18        325.85        352.55        351.45        1.54          
543     127.51        325.84        351.07        351.45        1.51          
544     212.94        325.02        352.74        351.45        1.52          
545     207.84        325.74        352.76        351.45        1.54          
546     123.35        324.01        353.24        351.58        1.49          
547     158.73        324.84        351.83        351.58        1.50          
548     178.78        326.95        352.55        351.58        1.47          
549     122.83        323.09        353.13        351.58        1.50          
550     196.88        325.74        351.97        351.58        1.49          
551     157.21        319.99        348.06        351.58        1.52          
552     179.69        326.53        353.69        351.58        1.52          
553     188.65        327.02        351.23        351.61        1.50          
554     216.11        326.41        351.42        351.61        1.49          
555     126.04        324.05        350.52        351.61        1.49          
556     188.58        327.41        352.47        351.61        1.52          
557     102.65        320.18        351.92        351.61        1.48          
558     112.97        323.06        350.52        351.61        1.51          
559     -17.42        323.57        353.95        351.61        1.50          
560     193.18        325.46        354.11        351.61        1.49          
561     220.97        322.57        350.56        351.61        1.51          
562     23.06         325.23        355.68        352.40        1.50          
563     150.27        321.23        353.64        352.40        1.50          
564     179.09        325.50        352.11        352.40        1.52          
565     159.23        324.06        351.21        352.40        1.51          
566     161.47        321.48        353.60        352.40        1.52          
567     209.35        329.41        353.13        352.40        1.54          
